Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12010400,23.8212,1.028147,0.538949,0.086720,6.400758
12010500,23.8212,1.028147,0.538949,0.086720,6.073667
12010600,23.8212,1.028147,0.538949,0.086720,6.178908
12010700,23.8212,1.028147,0.538949,0.086720,5.815768
12010800,23.8212,1.028147,0.538949,0.086720,6.404250
12010900,23.8212,1.028147,0.538949,0.086720,6.157144
12011000,23.8212,1.028147,0.538949,0.086720,6.290615
12011100,23.8212,1.028147,0.538949,0.086720,6.370959
12011200,23.8212,1.028147,0.538949,0.086720,6.920011
12011300,23.8212,1.028147,0.538949,0.086720,5.991256
12011400,23.8212,1.028147,0.538949,0.086720,5.961015
12011500,23.8212,1.028147,0.538949,0.086720,6.248134
12011600,23.8212,1.028147,0.538949,0.086720,5.956399
12011700,23.8212,1.028147,0.538949,0.086720,6.149228
12011800,23.8212,1.028147,0.538949,0.086720,6.232012
12011900,23.8212,1.028147,0.538949,0.086720,5.745059
12012000,23.8212,1.028147,0.538949,0.086720,6.069402
12012100,23.8212,1.028147,0.538949,0.086720,5.781399
12012200,23.8212,1.028147,0.538949,0.086720,6.080145
12012300,23.8212,1.028147,0.538949,0.086720,6.305640
12012400,23.8212,1.028147,0.538949,0.086720,5.847383
12012500,23.8212,1.028147,0.538949,0.086720,5.676466
12012600,23.8212,1.028147,0.538949,0.086720,5.840619
12012700,23.8212,1.028147,0.538949,0.086720,6.118754
12012800,23.8212,1.028147,0.538949,0.086720,6.310798
12012900,23.8212,1.028147,0.538949,0.086720,5.882871
12013000,23.8212,1.028147,0.538949,0.086720,5.608153
12013100,23.8212,1.028147,0.538949,0.086720,5.342906
12013200,23.8212,1.028147,0.538949,0.086720,5.736469
12013300,23.8212,1.028147,0.538949,0.086720,6.149529
12013400,23.8212,1.028147,0.538949,0.086720,6.282046
12013500,23.8212,1.028147,0.538949,0.086720,5.920739
12013600,23.8212,1.028147,0.538949,0.086720,5.702576
12013700,23.8212,1.028147,0.538949,0.086720,5.057115
12013800,23.8212,1.028147,0.538949,0.086720,5.696163
12013900,23.8212,1.028147,0.538949,0.086720,6.353831
12014000,23.8212,1.028147,0.538949,0.086720,6.382254
12014100,23.8212,1.028147,0.538949,0.086720,5.968067
12014200,23.8212,1.028147,0.538949,0.086720,5.509249
12014300,23.8212,1.028147,0.538949,0.086720,5.616063
12014400,23.8212,1.028147,0.538949,0.086720,5.500052
12014500,23.8212,1.028147,0.538949,0.086720,6.743253
12014600,23.8212,1.028147,0.538949,0.086720,7.026214
12014700,23.8212,1.028147,0.538949,0.086720,6.429157
12014800,23.8212,1.028147,0.538949,0.086720,5.750716
12014900,23.8212,1.028147,0.538949,0.086720,5.774755
12015000,23.8212,1.028147,0.538949,0.086720,5.870786
12015100,23.8212,1.028147,0.538949,0.086720,6.619175
12015200,23.8212,1.028147,0.538949,0.086720,6.659476
12015300,23.8212,1.028147,0.538949,0.086720,6.602687
12015400,23.8212,1.028147,0.538949,0.086720,5.753702
12015500,23.8212,1.028147,0.538949,0.086720,5.783912
12015600,23.8212,1.028147,0.538949,0.086720,5.676260
12015700,23.8212,1.028147,0.538949,0.086720,6.392180
12015800,23.8212,1.028147,0.538949,0.086720,6.174396
12015900,23.8212,1.028147,0.538949,0.086720,6.194376
12016000,23.8212,1.028147,0.538949,0.086720,5.911510
12016100,23.8212,1.028147,0.538949,0.086720,5.477941
12016200,23.8212,1.028147,0.538949,0.086720,5.820111
12016300,23.8212,1.028147,0.538949,0.086720,6.033032
12016400,23.8212,1.028147,0.538949,0.086720,6.062395
12016500,23.8212,1.028147,0.538949,0.086720,5.797196
12016600,23.8212,1.028147,0.538949,0.086720,5.985427
12016700,23.8212,1.028147,0.538949,0.086720,5.883984
12016800,23.8212,1.028147,0.538949,0.086720,6.036013
12016900,23.8212,1.028147,0.538949,0.086720,5.995362
12017000,23.8212,1.028147,0.538949,0.086720,5.955914
12017100,23.8212,1.028147,0.538949,0.086720,5.799989
12017200,23.8212,1.028147,0.538949,0.086720,5.700665
12017300,23.8212,1.028147,0.538949,0.086720,6.100065
12017400,23.8212,1.028147,0.538949,0.086720,6.423842
12017500,23.8212,1.028147,0.538949,0.086720,5.962270
12017600,23.8212,1.028147,0.538949,0.086720,5.626252
12017700,23.8212,1.028147,0.538949,0.086720,5.375542
12017800,23.8212,1.028147,0.538949,0.086720,6.126686
12017900,23.8212,1.028147,0.538949,0.086720,6.521790
12018000,23.8212,1.028147,0.538949,0.086720,5.880843
12018100,23.8212,1.028147,0.538949,0.086720,5.452724
12018200,23.8212,1.028147,0.538949,0.086720,5.422427
12018300,23.8212,1.028147,0.538949,0.086720,6.204359
12018400,23.8212,1.028147,0.538949,0.086720,6.290017
12018500,23.8212,1.028147,0.538949,0.086720,6.450996
12018600,23.8212,1.028147,0.538949,0.086720,5.897488
12018700,23.8212,1.028147,0.538949,0.086720,6.075557
12018800,23.8212,1.028147,0.538949,0.086720,5.659791
12018900,23.8212,1.028147,0.538949,0.086720,5.915945
12019000,23.8212,1.028147,0.538949,0.086720,6.542965
12019100,23.8212,1.028147,0.538949,0.086720,7.398067
12019200,23.8212,1.028147,0.538949,0.086720,6.278062
12019300,23.8212,1.028147,0.538949,0.086720,6.195770
12019400,23.8212,1.028147,0.538949,0.086720,5.995306
12019500,23.8212,1.028147,0.538949,0.086720,6.085421
12019600,23.8212,1.028147,0.538949,0.086720,6.372774
12019700,23.8212,1.028147,0.538949,0.086720,6.611031
12019800,23.8212,1.028147,0.538949,0.086720,5.928110
12019900,23.8212,1.028147,0.538949,0.086720,5.999695
12020000,23.8212,1.028147,0.538949,0.086720,5.736914
12020100,23.8212,1.028147,0.538949,0.086720,6.123130
12020200,23.8212,1.028147,0.538949,0.086720,6.564503
12020300,23.8212,1.028147,0.538949,0.086720,6.369715
12020400,23.8212,1.028147,0.538949,0.086720,5.384834
12020500,23.8212,1.028147,0.538949,0.086720,5.585313
12020600,23.8212,1.028147,0.538949,0.086720,5.747693
12020700,23.8212,1.028147,0.538949,0.086720,6.228846
12020800,23.8212,1.028147,0.538949,0.086720,7.015440
12020900,23.8212,1.028147,0.538949,0.086720,6.035441
12021000,23.8212,1.028147,0.538949,0.086720,5.583356
12021100,23.8212,1.028147,0.538949,0.086720,5.416240
12021200,23.8212,1.028147,0.538949,0.086720,5.684878
12021300,23.8212,1.028147,0.538949,0.086720,6.186544
12021400,23.8212,1.028147,0.538949,0.086720,6.822672
12021500,23.8212,1.028147,0.538949,0.086720,6.010112
12021600,23.8212,1.028147,0.538949,0.086720,5.727927
12021700,23.8212,1.028147,0.538949,0.086720,5.408334
12021800,23.8212,1.028147,0.538949,0.086720,5.813119
12021900,23.8212,1.028147,0.538949,0.086720,6.147105
12022000,23.8212,1.028147,0.538949,0.086720,6.712559
12022100,23.8212,1.028147,0.538949,0.086720,6.196952
12022200,23.8212,1.028147,0.538949,0.086720,5.514716
12022300,23.8212,1.028147,0.538949,0.086720,5.918455
12022400,23.8212,1.028147,0.538949,0.086720,6.574250
12022500,23.8212,1.028147,0.538949,0.086720,6.818298
12022600,23.8212,1.028147,0.538949,0.086720,6.450405
12022700,23.8212,1.028147,0.538949,0.086720,5.745873
12022800,23.8212,1.028147,0.538949,0.086720,5.916666
12022900,23.8212,1.028147,0.538949,0.086720,6.120949
12023000,23.8212,1.028147,0.538949,0.086720,7.370347
12023100,23.8212,1.028147,0.538949,0.086720,7.330957
12023200,23.8212,1.028147,0.538949,0.086720,6.048345
12023300,23.8212,1.028147,0.538949,0.086720,5.274433
12023400,23.8212,1.028147,0.538949,0.086720,5.542700
12023500,23.8212,1.028147,0.538949,0.086720,6.091407
12023600,23.8212,1.028147,0.538949,0.086720,7.140282
12023700,23.8212,1.028147,0.538949,0.086720,6.734231
12023800,23.8212,1.028147,0.538949,0.086720,5.786676
12023900,23.8212,1.028147,0.538949,0.086720,5.626941
12024000,23.8212,1.028147,0.538949,0.086720,5.406767
12024100,23.8212,1.028147,0.538949,0.086720,6.258373
12024200,23.8212,1.028147,0.538949,0.086720,6.693752
12024300,23.8212,1.028147,0.538949,0.086720,6.637639
12024400,23.8212,1.028147,0.538949,0.086720,5.773877
12024500,23.8212,1.028147,0.538949,0.086720,5.622917
12024600,23.8212,1.028147,0.538949,0.086720,5.802906
12024700,23.8212,1.028147,0.538949,0.086720,6.406932
12024800,23.8212,1.028147,0.538949,0.086720,6.146093
12024900,23.8212,1.028147,0.538949,0.086720,5.999760
12025000,23.8212,1.028147,0.538949,0.086720,5.563278
12025100,23.8212,1.028147,0.538949,0.086720,6.194579
12025200,23.8212,1.028147,0.538949,0.086720,6.096406
12025300,23.8212,1.028147,0.538949,0.086720,5.906199
12025400,23.8212,1.028147,0.538949,0.086720,5.943114
12025500,23.8212,1.028147,0.538949,0.086720,6.049911
12025600,23.8212,1.028147,0.538949,0.086720,5.769871
12025700,23.8212,1.028147,0.538949,0.086720,5.600480
12025800,23.8212,1.028147,0.538949,0.086720,6.450935
12025900,23.8212,1.028147,0.538949,0.086720,5.894835
12026000,23.8212,1.028147,0.538949,0.086720,5.930318
12026100,23.8212,1.028147,0.538949,0.086720,5.779210
12026200,23.8212,1.028147,0.538949,0.086720,5.528407
12026300,23.8212,1.028147,0.538949,0.086720,6.790163
12026400,23.8212,1.028147,0.538949,0.086720,6.858595
12026500,23.8212,1.028147,0.538949,0.086720,6.502275
12026600,23.8212,1.028147,0.538949,0.086720,6.195360
12026700,23.8212,1.028147,0.538949,0.086720,5.413535
12026800,23.8212,1.028147,0.538949,0.086720,5.774938
12026900,23.8212,1.028147,0.538949,0.086720,7.091902
12027000,23.8212,1.028147,0.538949,0.086720,6.933966
12027100,23.8212,1.028147,0.538949,0.086720,6.597377
12027200,23.8212,1.028147,0.538949,0.086720,5.684662
12027300,23.8212,1.028147,0.538949,0.086720,5.817375
12027400,23.8212,1.028147,0.538949,0.086720,6.159248
12027500,23.8212,1.028147,0.538949,0.086720,6.302394
12027600,23.8212,1.028147,0.538949,0.086720,6.057173
12027700,23.8212,1.028147,0.538949,0.086720,5.780648
12027800,23.8212,1.028147,0.538949,0.086720,5.570463
12027900,23.8212,1.028147,0.538949,0.086720,5.977260
12028000,23.8212,1.028147,0.538949,0.086720,6.491881
12028100,23.8212,1.028147,0.538949,0.086720,6.214104
12028200,23.8212,1.028147,0.538949,0.086720,5.425357
12028300,23.8212,1.028147,0.538949,0.086720,5.467077
12028400,23.8212,1.028147,0.538949,0.086720,5.709379
12028500,23.8212,1.028147,0.538949,0.086720,6.355291
12028600,23.8212,1.028147,0.538949,0.086720,6.336050
12028700,23.8212,1.028147,0.538949,0.086720,5.863025
12028800,23.8212,1.028147,0.538949,0.086720,5.917391
12028900,23.8212,1.028147,0.538949,0.086720,5.475796
12029000,23.8212,1.028147,0.538949,0.086720,5.911844
12029100,23.8212,1.028147,0.538949,0.086720,5.918192
12029200,23.8212,1.028147,0.538949,0.086720,6.297625
12029300,23.8212,1.028147,0.538949,0.086720,6.118334
12029400,23.8212,1.028147,0.538949,0.086720,5.864296
12029500,23.8212,1.028147,0.538949,0.086720,5.729842
12029600,23.8212,1.028147,0.538949,0.086720,5.745361
12029700,23.8212,1.028147,0.538949,0.086720,5.976725
12029800,23.8212,1.028147,0.538949,0.086720,6.393478
12029900,23.8212,1.028147,0.538949,0.086720,6.123052
12030000,23.8212,1.028147,0.538949,0.086720,5.934605
12030100,23.8212,1.028147,0.538949,0.086720,6.029151
12030200,23.8212,1.028147,0.538949,0.086720,6.119232
12030300,23.8212,1.028147,0.538949,0.086720,6.893695
12030400,23.8212,1.028147,0.538949,0.086720,6.406624
12030500,23.8212,1.028147,0.538949,0.086720,6.534563
12030600,23.8212,1.028147,0.538949,0.086720,6.053270
12030700,23.8212,1.028147,0.538949,0.086720,6.431256
12030800,23.8212,1.028147,0.538949,0.086720,6.462322
12030900,23.8212,1.028147,0.538949,0.086720,6.060901
12031000,23.8212,1.028147,0.538949,0.086720,6.354807
12031100,23.8212,1.028147,0.538949,0.086720,6.374246
12031200,23.8212,1.028147,0.538949,0.086720,6.251579
12031300,23.8212,1.028147,0.538949,0.086720,6.218843
12031400,23.8212,1.028147,0.538949,0.086720,5.778608
12031500,23.8212,1.028147,0.538949,0.086720,5.961007
12031600,23.8212,1.028147,0.538949,0.086720,6.242865
12031700,23.8212,1.028147,0.538949,0.086720,6.356340
12031800,23.8212,1.028147,0.538949,0.086720,5.913582
12031900,23.8212,1.028147,0.538949,0.086720,5.635115
12032000,23.8212,1.028147,0.538949,0.086720,6.010154
12032100,23.8212,1.028147,0.538949,0.086720,5.996065
12032200,23.8212,1.028147,0.538949,0.086720,6.239597
12032300,23.8212,1.028147,0.538949,0.086720,5.991222
12032400,23.8212,1.028147,0.538949,0.086720,5.561781
12032500,23.8212,1.028147,0.538949,0.086720,5.691220
12032600,23.8212,1.028147,0.538949,0.086720,5.965898
12032700,23.8212,1.028147,0.538949,0.086720,6.289545
12032800,23.8212,1.028147,0.538949,0.086720,5.792986
12032900,23.8212,1.028147,0.538949,0.086720,5.800246
12033000,23.8212,1.028147,0.538949,0.086720,5.949103
12033100,23.8212,1.028147,0.538949,0.086720,6.200206
12033200,23.8212,1.028147,0.538949,0.086720,6.201258
12033300,23.8212,1.028147,0.538949,0.086720,5.580116
12033400,23.8212,1.028147,0.538949,0.086720,5.640218
12033500,23.8212,1.028147,0.538949,0.086720,5.869109
12033600,23.8212,1.028147,0.538949,0.086720,6.178346
12033700,23.8212,1.028147,0.538949,0.086720,6.246494
12033800,23.8212,1.028147,0.538949,0.086720,5.870148
12033900,23.8212,1.028147,0.538949,0.086720,5.791501
12034000,23.8212,1.028147,0.538949,0.086720,6.059105
12034100,23.8212,1.028147,0.538949,0.086720,6.349588
12034200,23.8212,1.028147,0.538949,0.086720,7.240319
12034300,23.8212,1.028147,0.538949,0.086720,6.664801
12034400,23.8212,1.028147,0.538949,0.086720,5.496187
12034500,23.8212,1.028147,0.538949,0.086720,5.966079
12034600,23.8212,1.028147,0.538949,0.086720,6.876364
12034700,23.8212,1.028147,0.538949,0.086720,7.094176
12034800,23.8212,1.028147,0.538949,0.086720,6.369802
12034900,23.8212,1.028147,0.538949,0.086720,5.847287
12035000,23.8212,1.028147,0.538949,0.086720,5.650627
12035100,23.8212,1.028147,0.538949,0.086720,6.178624
12035200,23.8212,1.028147,0.538949,0.086720,6.392022
12035300,23.8212,1.028147,0.538949,0.086720,6.638635
12035400,23.8212,1.028147,0.538949,0.086720,6.144927
12035500,23.8212,1.028147,0.538949,0.086720,5.733843
12035600,23.8212,1.028147,0.538949,0.086720,5.919780
12035700,23.8212,1.028147,0.538949,0.086720,6.184137
12035800,23.8212,1.028147,0.538949,0.086720,6.208176
12035900,23.8212,1.028147,0.538949,0.086720,6.290202
12036000,23.8212,1.028147,0.538949,0.086720,5.838709
12036100,23.8212,1.028147,0.538949,0.086720,5.808457
12036200,23.8212,1.028147,0.538949,0.086720,5.690714
12036300,23.8212,1.028147,0.538949,0.086720,5.774959
12036400,23.8212,1.028147,0.538949,0.086720,6.201686
12036500,23.8212,1.028147,0.538949,0.086720,6.189501
12036600,23.8212,1.028147,0.538949,0.086720,5.860135
12036700,23.8212,1.028147,0.538949,0.086720,5.554795
12036800,23.8212,1.028147,0.538949,0.086720,5.761870
12036900,23.8212,1.028147,0.538949,0.086720,6.208529
12037000,23.8212,1.028147,0.538949,0.086720,6.211809
12037100,23.8212,1.028147,0.538949,0.086720,6.190226
12037200,23.8212,1.028147,0.538949,0.086720,5.856396
12037300,23.8212,1.028147,0.538949,0.086720,5.506625
12037400,23.8212,1.028147,0.538949,0.086720,5.947292
12037500,23.8212,1.028147,0.538949,0.086720,5.908418
12037600,23.8212,1.028147,0.538949,0.086720,6.510115
12037700,23.8212,1.028147,0.538949,0.086720,5.935355
12037800,23.8212,1.028147,0.538949,0.086720,5.305290
12037900,23.8212,1.028147,0.538949,0.086720,5.800627
12038000,23.8212,1.028147,0.538949,0.086720,6.380528
12038100,23.8212,1.028147,0.538949,0.086720,7.215819
12038200,23.8212,1.028147,0.538949,0.086720,6.675128
12038300,23.8212,1.028147,0.538949,0.086720,6.089305
12038400,23.8212,1.028147,0.538949,0.086720,5.638809
12038500,23.8212,1.028147,0.538949,0.086720,5.951335
12038600,23.8212,1.028147,0.538949,0.086720,6.054624
12038700,23.8212,1.028147,0.538949,0.086720,6.742902
12038800,23.8212,1.028147,0.538949,0.086720,6.565973
12038900,23.8212,1.028147,0.538949,0.086720,6.152660
12039000,23.8212,1.028147,0.538949,0.086720,5.570351
12039100,23.8212,1.028147,0.538949,0.086720,5.853346
12039200,23.8212,1.028147,0.538949,0.086720,5.997450
12039300,23.8212,1.028147,0.538949,0.086720,6.614026
12039400,23.8212,1.028147,0.538949,0.086720,5.991148
12039500,23.8212,1.028147,0.538949,0.086720,5.955261
12039600,23.8212,1.028147,0.538949,0.086720,5.889189
12039700,23.8212,1.028147,0.538949,0.086720,6.235771
12039800,23.8212,1.028147,0.538949,0.086720,6.176055
12039900,23.8212,1.028147,0.538949,0.086720,5.724978
12040000,23.8212,1.028147,0.538949,0.086720,5.614493
12040100,23.8212,1.028147,0.538949,0.086720,6.062281
12040200,23.8212,1.028147,0.538949,0.086720,5.885205
12040300,23.8212,1.028147,0.538949,0.086720,5.780144
12040400,23.8212,1.028147,0.538949,0.086720,6.206231
12040500,23.8212,1.028147,0.538949,0.086720,6.000652
12040600,23.8212,1.028147,0.538949,0.086720,5.829797
12040700,23.8212,1.028147,0.538949,0.086720,5.753547
12040800,23.8212,1.028147,0.538949,0.086720,5.398734
12040900,23.8212,1.028147,0.538949,0.086720,6.043646
12041000,23.8212,1.028147,0.538949,0.086720,6.571825
12041100,23.8212,1.028147,0.538949,0.086720,6.224112
12041200,23.8212,1.028147,0.538949,0.086720,5.513348
12041300,23.8212,1.028147,0.538949,0.086720,5.634371
12041400,23.8212,1.028147,0.538949,0.086720,5.887875
12041500,23.8212,1.028147,0.538949,0.086720,6.584977
12041600,23.8212,1.028147,0.538949,0.086720,6.536985
12041700,23.8212,1.028147,0.538949,0.086720,6.187034
12041800,23.8212,1.028147,0.538949,0.086720,6.151309
12041900,23.8212,1.028147,0.538949,0.086720,5.939445
12042000,23.8212,1.028147,0.538949,0.086720,6.333592
12042100,23.8212,1.028147,0.538949,0.086720,6.914376
12042200,23.8212,1.028147,0.538949,0.086720,6.600980
12042300,23.8212,1.028147,0.538949,0.086720,6.704435
12042400,23.8212,1.028147,0.538949,0.086720,5.563477
12042500,23.8212,1.028147,0.538949,0.086720,4.969442
12042600,23.8212,1.028147,0.538949,0.086720,5.774105
12042700,23.8212,1.028147,0.538949,0.086720,6.715330
12042800,23.8212,1.028147,0.538949,0.086720,7.004022
12042900,23.8212,1.028147,0.538949,0.086720,6.260553
12043000,23.8212,1.028147,0.538949,0.086720,5.684401
12043100,23.8212,1.028147,0.538949,0.086720,5.492190
12043200,23.8212,1.028147,0.538949,0.086720,5.537448
12043300,23.8212,1.028147,0.538949,0.086720,5.972221
12043400,23.8212,1.028147,0.538949,0.086720,6.600839
12043500,23.8212,1.028147,0.538949,0.086720,6.348464
12043600,23.8212,1.028147,0.538949,0.086720,5.983083
12043700,23.8212,1.028147,0.538949,0.086720,5.100468
12043800,23.8212,1.028147,0.538949,0.086720,5.461023
12043900,23.8212,1.028147,0.538949,0.086720,6.270161
12044000,23.8212,1.028147,0.538949,0.086720,6.644836
12044100,23.8212,1.028147,0.538949,0.086720,6.287137
12044200,23.8212,1.028147,0.538949,0.086720,5.595230
12044300,23.8212,1.028147,0.538949,0.086720,5.628621
12044400,23.8212,1.028147,0.538949,0.086720,6.155482
12044500,23.8212,1.028147,0.538949,0.086720,6.479313
12044600,23.8212,1.028147,0.538949,0.086720,6.143722
12044700,23.8212,1.028147,0.538949,0.086720,5.659366
12044800,23.8212,1.028147,0.538949,0.086720,5.718162
12044900,23.8212,1.028147,0.538949,0.086720,6.111658
12045000,23.8212,1.028147,0.538949,0.086720,6.270393
12045100,23.8212,1.028147,0.538949,0.086720,6.154763
12045200,23.8212,1.028147,0.538949,0.086720,5.829790
12045300,23.8212,1.028147,0.538949,0.086720,5.684153
12045400,23.8212,1.028147,0.538949,0.086720,5.914530
12045500,23.8212,1.028147,0.538949,0.086720,6.556619
12045600,23.8212,1.028147,0.538949,0.086720,6.487775
12045700,23.8212,1.028147,0.538949,0.086720,6.267063
12045800,23.8212,1.028147,0.538949,0.086720,6.392262
12045900,23.8212,1.028147,0.538949,0.086720,6.190773
12046000,23.8212,1.028147,0.538949,0.086720,5.477868
12046100,23.8212,1.028147,0.538949,0.086720,7.041172
12046200,23.8212,1.028147,0.538949,0.086720,6.671067
12046300,23.8212,1.028147,0.538949,0.086720,6.825002
12046400,23.8212,1.028147,0.538949,0.086720,5.885540
12046500,23.8212,1.028147,0.538949,0.086720,5.670009
12046600,23.8212,1.028147,0.538949,0.086720,6.078546
12046700,23.8212,1.028147,0.538949,0.086720,6.714695
12046800,23.8212,1.028147,0.538949,0.086720,6.518852
12046900,23.8212,1.028147,0.538949,0.086720,6.081848
12047000,23.8212,1.028147,0.538949,0.086720,5.605107
12047100,23.8212,1.028147,0.538949,0.086720,5.719206
12047200,23.8212,1.028147,0.538949,0.086720,6.157878
12047300,23.8212,1.028147,0.538949,0.086720,6.121927
12047400,23.8212,1.028147,0.538949,0.086720,6.436436
12047500,23.8212,1.028147,0.538949,0.086720,5.839657
12047600,23.8212,1.028147,0.538949,0.086720,5.989835
12047700,23.8212,1.028147,0.538949,0.086720,5.753449
