Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4013200,1.0570,0.187474,0.005507,0.000525,3.756803
4013300,1.0570,0.187474,0.005507,0.000525,2.643728
4013400,1.0570,0.187474,0.005507,0.000525,2.176752
4013500,1.0570,0.187474,0.005507,0.000525,2.921692
4013600,1.0570,0.187474,0.005507,0.000525,3.437123
4013700,1.0570,0.187474,0.005507,0.000525,3.891336
4013800,1.0570,0.187474,0.005507,0.000525,3.675271
4013900,1.0570,0.187474,0.005507,0.000525,3.177337
4014000,1.0570,0.187474,0.005507,0.000525,2.905168
4014100,1.0570,0.187474,0.005507,0.000525,3.336335
4014200,1.0570,0.187474,0.005507,0.000525,3.681241
4014300,1.0570,0.187474,0.005507,0.000525,3.853421
4014400,1.0570,0.187474,0.005507,0.000525,3.235283
4014500,1.0570,0.187474,0.005507,0.000525,2.646960
4014600,1.0570,0.187474,0.005507,0.000525,3.227469
4014700,1.0570,0.187474,0.005507,0.000525,3.525267
4014800,1.0570,0.187474,0.005507,0.000525,3.857723
4014900,1.0570,0.187474,0.005507,0.000525,2.772854
4015000,1.0570,0.187474,0.005507,0.000525,3.184640
4015100,1.0570,0.187474,0.005507,0.000525,3.201010
4015200,1.0570,0.187474,0.005507,0.000525,4.071522
4015300,1.0570,0.187474,0.005507,0.000525,3.249723
4015400,1.0570,0.187474,0.005507,0.000525,3.425405
4015500,1.0570,0.187474,0.005507,0.000525,3.129860
4015600,1.0570,0.187474,0.005507,0.000525,2.994270
4015700,1.0570,0.187474,0.005507,0.000525,3.256524
4015800,1.0570,0.187474,0.005507,0.000525,3.102820
4015900,1.0570,0.187474,0.005507,0.000525,3.183661
4016000,1.0570,0.187474,0.005507,0.000525,3.573369
4016100,1.0570,0.187474,0.005507,0.000525,3.266692
4016200,1.0570,0.187474,0.005507,0.000525,2.934419
4016300,1.0570,0.187474,0.005507,0.000525,3.463338
4016400,1.0570,0.187474,0.005507,0.000525,3.088502
4016500,1.0570,0.187474,0.005507,0.000525,3.315619
4016600,1.0570,0.187474,0.005507,0.000525,3.510313
4016700,1.0570,0.187474,0.005507,0.000525,3.369616
4016800,1.0570,0.187474,0.005507,0.000525,2.549364
4016900,1.0570,0.187474,0.005507,0.000525,3.291194
4017000,1.0570,0.187474,0.005507,0.000525,2.534554
4017100,1.0570,0.187474,0.005507,0.000525,2.860352
4017200,1.0570,0.187474,0.005507,0.000525,3.928244
4017300,1.0570,0.187474,0.005507,0.000525,3.005756
4017400,1.0570,0.187474,0.005507,0.000525,2.554958
4017500,1.0570,0.187474,0.005507,0.000525,2.319593
4017600,1.0570,0.187474,0.005507,0.000525,2.231737
4017700,1.0570,0.187474,0.005507,0.000525,3.332050
4017800,1.0570,0.187474,0.005507,0.000525,3.798225
4017900,1.0570,0.187474,0.005507,0.000525,3.455048
4018000,1.0570,0.187474,0.005507,0.000525,2.785349
4018100,1.0570,0.187474,0.005507,0.000525,2.793728
4018200,1.0570,0.187474,0.005507,0.000525,2.713829
4018300,1.0570,0.187474,0.005507,0.000525,3.112717
4018400,1.0570,0.187474,0.005507,0.000525,3.432760
4018500,1.0570,0.187474,0.005507,0.000525,3.507347
4018600,1.0570,0.187474,0.005507,0.000525,2.612447
4018700,1.0570,0.187474,0.005507,0.000525,3.042319
4018800,1.0570,0.187474,0.005507,0.000525,2.721110
4018900,1.0570,0.187474,0.005507,0.000525,3.043992
4019000,1.0570,0.187474,0.005507,0.000525,3.050722
4019100,1.0570,0.187474,0.005507,0.000525,3.507674
4019200,1.0570,0.187474,0.005507,0.000525,3.578487
4019300,1.0570,0.187474,0.005507,0.000525,3.011322
4019400,1.0570,0.187474,0.005507,0.000525,3.060728
4019500,1.0570,0.187474,0.005507,0.000525,3.182762
4019600,1.0570,0.187474,0.005507,0.000525,3.220595
4019700,1.0570,0.187474,0.005507,0.000525,3.381894
4019800,1.0570,0.187474,0.005507,0.000525,3.411371
4019900,1.0570,0.187474,0.005507,0.000525,3.233362
4020000,1.0570,0.187474,0.005507,0.000525,3.112276
4020100,1.0570,0.187474,0.005507,0.000525,3.054343
4020200,1.0570,0.187474,0.005507,0.000525,2.872826
4020300,1.0570,0.187474,0.005507,0.000525,3.906405
4020400,1.0570,0.187474,0.005507,0.000525,3.202499
4020500,1.0570,0.187474,0.005507,0.000525,3.317007
4020600,1.0570,0.187474,0.005507,0.000525,3.086533
4020700,1.0570,0.187474,0.005507,0.000525,3.265774
4020800,1.0570,0.187474,0.005507,0.000525,3.159356
4020900,1.0570,0.187474,0.005507,0.000525,3.138784
4021000,1.0570,0.187474,0.005507,0.000525,3.589818
4021100,1.0570,0.187474,0.005507,0.000525,3.369934
4021200,1.0570,0.187474,0.005507,0.000525,2.982713
4021300,1.0570,0.187474,0.005507,0.000525,3.047857
4021400,1.0570,0.187474,0.005507,0.000525,3.479782
4021500,1.0570,0.187474,0.005507,0.000525,3.627393
4021600,1.0570,0.187474,0.005507,0.000525,3.182408
4021700,1.0570,0.187474,0.005507,0.000525,2.946163
4021800,1.0570,0.187474,0.005507,0.000525,2.273553
4021900,1.0570,0.187474,0.005507,0.000525,2.923740
4022000,1.0570,0.187474,0.005507,0.000525,2.828839
4022100,1.0570,0.187474,0.005507,0.000525,3.626488
4022200,1.0570,0.187474,0.005507,0.000525,3.609861
4022300,1.0570,0.187474,0.005507,0.000525,3.300790
4022400,1.0570,0.187474,0.005507,0.000525,2.659823
4022500,1.0570,0.187474,0.005507,0.000525,2.701966
4022600,1.0570,0.187474,0.005507,0.000525,3.340099
4022700,1.0570,0.187474,0.005507,0.000525,3.958809
4022800,1.0570,0.187474,0.005507,0.000525,3.547420
4022900,1.0570,0.187474,0.005507,0.000525,2.839781
4023000,1.0570,0.187474,0.005507,0.000525,2.188562
4023100,1.0570,0.187474,0.005507,0.000525,3.088869
4023200,1.0570,0.187474,0.005507,0.000525,3.936188
4023300,1.0570,0.187474,0.005507,0.000525,3.148502
4023400,1.0570,0.187474,0.005507,0.000525,2.739001
4023500,1.0570,0.187474,0.005507,0.000525,2.332015
4023600,1.0570,0.187474,0.005507,0.000525,3.174371
4023700,1.0570,0.187474,0.005507,0.000525,3.382466
4023800,1.0570,0.187474,0.005507,0.000525,3.487561
4023900,1.0570,0.187474,0.005507,0.000525,2.963875
4024000,1.0570,0.187474,0.005507,0.000525,3.283787
4024100,1.0570,0.187474,0.005507,0.000525,2.536911
4024200,1.0570,0.187474,0.005507,0.000525,3.771601
4024300,1.0570,0.187474,0.005507,0.000525,3.554457
4024400,1.0570,0.187474,0.005507,0.000525,3.591369
4024500,1.0570,0.187474,0.005507,0.000525,2.452777
4024600,1.0570,0.187474,0.005507,0.000525,2.301572
4024700,1.0570,0.187474,0.005507,0.000525,3.604017
4024800,1.0570,0.187474,0.005507,0.000525,3.593316
4024900,1.0570,0.187474,0.005507,0.000525,3.851705
4025000,1.0570,0.187474,0.005507,0.000525,2.890615
4025100,1.0570,0.187474,0.005507,0.000525,2.948894
4025200,1.0570,0.187474,0.005507,0.000525,2.778135
4025300,1.0570,0.187474,0.005507,0.000525,3.021860
4025400,1.0570,0.187474,0.005507,0.000525,3.070194
4025500,1.0570,0.187474,0.005507,0.000525,3.495081
4025600,1.0570,0.187474,0.005507,0.000525,3.341405
4025700,1.0570,0.187474,0.005507,0.000525,2.983175
4025800,1.0570,0.187474,0.005507,0.000525,2.325569
4025900,1.0570,0.187474,0.005507,0.000525,3.192891
4026000,1.0570,0.187474,0.005507,0.000525,3.097430
4026100,1.0570,0.187474,0.005507,0.000525,3.703556
4026200,1.0570,0.187474,0.005507,0.000525,2.937979
4026300,1.0570,0.187474,0.005507,0.000525,2.827071
4026400,1.0570,0.187474,0.005507,0.000525,2.435171
4026500,1.0570,0.187474,0.005507,0.000525,3.393634
4026600,1.0570,0.187474,0.005507,0.000525,3.792286
4026700,1.0570,0.187474,0.005507,0.000525,3.491929
4026800,1.0570,0.187474,0.005507,0.000525,2.732012
4026900,1.0570,0.187474,0.005507,0.000525,2.487535
4027000,1.0570,0.187474,0.005507,0.000525,3.115316
4027100,1.0570,0.187474,0.005507,0.000525,3.607515
4027200,1.0570,0.187474,0.005507,0.000525,3.457717
4027300,1.0570,0.187474,0.005507,0.000525,3.413992
4027400,1.0570,0.187474,0.005507,0.000525,3.076557
4027500,1.0570,0.187474,0.005507,0.000525,2.671114
4027600,1.0570,0.187474,0.005507,0.000525,3.117814
4027700,1.0570,0.187474,0.005507,0.000525,3.770316
4027800,1.0570,0.187474,0.005507,0.000525,3.413411
4027900,1.0570,0.187474,0.005507,0.000525,3.257606
4028000,1.0570,0.187474,0.005507,0.000525,2.631315
4028100,1.0570,0.187474,0.005507,0.000525,3.385956
4028200,1.0570,0.187474,0.005507,0.000525,3.451545
4028300,1.0570,0.187474,0.005507,0.000525,3.417827
4028400,1.0570,0.187474,0.005507,0.000525,2.552863
4028500,1.0570,0.187474,0.005507,0.000525,2.414263
4028600,1.0570,0.187474,0.005507,0.000525,2.739288
4028700,1.0570,0.187474,0.005507,0.000525,3.572316
4028800,1.0570,0.187474,0.005507,0.000525,3.962919
4028900,1.0570,0.187474,0.005507,0.000525,3.359754
4029000,1.0570,0.187474,0.005507,0.000525,2.939019
4029100,1.0570,0.187474,0.005507,0.000525,2.489609
4029200,1.0570,0.187474,0.005507,0.000525,3.326148
4029300,1.0570,0.187474,0.005507,0.000525,3.416726
4029400,1.0570,0.187474,0.005507,0.000525,3.478209
4029500,1.0570,0.187474,0.005507,0.000525,3.252356
4029600,1.0570,0.187474,0.005507,0.000525,1.953733
4029700,1.0570,0.187474,0.005507,0.000525,2.336438
4029800,1.0570,0.187474,0.005507,0.000525,3.307848
4029900,1.0570,0.187474,0.005507,0.000525,4.068962
4030000,1.0570,0.187474,0.005507,0.000525,3.626283
4030100,1.0570,0.187474,0.005507,0.000525,2.903212
4030200,1.0570,0.187474,0.005507,0.000525,2.559615
4030300,1.0570,0.187474,0.005507,0.000525,2.881994
4030400,1.0570,0.187474,0.005507,0.000525,3.157643
4030500,1.0570,0.187474,0.005507,0.000525,3.678634
4030600,1.0570,0.187474,0.005507,0.000525,3.525687
4030700,1.0570,0.187474,0.005507,0.000525,2.663444
4030800,1.0570,0.187474,0.005507,0.000525,2.444963
4030900,1.0570,0.187474,0.005507,0.000525,2.526416
4031000,1.0570,0.187474,0.005507,0.000525,3.241083
4031100,1.0570,0.187474,0.005507,0.000525,3.634635
4031200,1.0570,0.187474,0.005507,0.000525,2.962355
4031300,1.0570,0.187474,0.005507,0.000525,3.235126
4031400,1.0570,0.187474,0.005507,0.000525,3.001062
4031500,1.0570,0.187474,0.005507,0.000525,3.197686
4031600,1.0570,0.187474,0.005507,0.000525,3.081239
4031700,1.0570,0.187474,0.005507,0.000525,3.643007
4031800,1.0570,0.187474,0.005507,0.000525,3.168790
4031900,1.0570,0.187474,0.005507,0.000525,3.499423
4032000,1.0570,0.187474,0.005507,0.000525,3.515934
4032100,1.0570,0.187474,0.005507,0.000525,3.114622
4032200,1.0570,0.187474,0.005507,0.000525,3.598191
4032300,1.0570,0.187474,0.005507,0.000525,3.027399
4032400,1.0570,0.187474,0.005507,0.000525,3.610167
4032500,1.0570,0.187474,0.005507,0.000525,2.371223
4032600,1.0570,0.187474,0.005507,0.000525,3.472515
4032700,1.0570,0.187474,0.005507,0.000525,3.763809
4032800,1.0570,0.187474,0.005507,0.000525,2.707885
4032900,1.0570,0.187474,0.005507,0.000525,3.146610
4033000,1.0570,0.187474,0.005507,0.000525,2.636621
4033100,1.0570,0.187474,0.005507,0.000525,3.457930
4033200,1.0570,0.187474,0.005507,0.000525,3.184387
4033300,1.0570,0.187474,0.005507,0.000525,3.126383
4033400,1.0570,0.187474,0.005507,0.000525,3.064803
4033500,1.0570,0.187474,0.005507,0.000525,3.465775
4033600,1.0570,0.187474,0.005507,0.000525,2.728597
4033700,1.0570,0.187474,0.005507,0.000525,3.069949
4033800,1.0570,0.187474,0.005507,0.000525,3.058304
4033900,1.0570,0.187474,0.005507,0.000525,3.076374
4034000,1.0570,0.187474,0.005507,0.000525,3.580842
4034100,1.0570,0.187474,0.005507,0.000525,2.458263
4034200,1.0570,0.187474,0.005507,0.000525,2.776209
4034300,1.0570,0.187474,0.005507,0.000525,3.258567
4034400,1.0570,0.187474,0.005507,0.000525,3.115263
4034500,1.0570,0.187474,0.005507,0.000525,3.311561
4034600,1.0570,0.187474,0.005507,0.000525,3.085869
4034700,1.0570,0.187474,0.005507,0.000525,2.840156
4034800,1.0570,0.187474,0.005507,0.000525,3.152035
4034900,1.0570,0.187474,0.005507,0.000525,3.154062
4035000,1.0570,0.187474,0.005507,0.000525,3.223897
4035100,1.0570,0.187474,0.005507,0.000525,2.952890
4035200,1.0570,0.187474,0.005507,0.000525,2.961967
4035300,1.0570,0.187474,0.005507,0.000525,2.661722
4035400,1.0570,0.187474,0.005507,0.000525,3.472567
4035500,1.0570,0.187474,0.005507,0.000525,3.156560
4035600,1.0570,0.187474,0.005507,0.000525,3.342536
4035700,1.0570,0.187474,0.005507,0.000525,3.124934
4035800,1.0570,0.187474,0.005507,0.000525,2.958490
4035900,1.0570,0.187474,0.005507,0.000525,2.573404
4036000,1.0570,0.187474,0.005507,0.000525,3.357325
4036100,1.0570,0.187474,0.005507,0.000525,3.696004
4036200,1.0570,0.187474,0.005507,0.000525,3.427292
4036300,1.0570,0.187474,0.005507,0.000525,3.185832
4036400,1.0570,0.187474,0.005507,0.000525,2.727221
4036500,1.0570,0.187474,0.005507,0.000525,2.949698
4036600,1.0570,0.187474,0.005507,0.000525,3.505289
4036700,1.0570,0.187474,0.005507,0.000525,3.677485
4036800,1.0570,0.187474,0.005507,0.000525,3.318243
4036900,1.0570,0.187474,0.005507,0.000525,3.372971
4037000,1.0570,0.187474,0.005507,0.000525,2.387633
4037100,1.0570,0.187474,0.005507,0.000525,2.745595
4037200,1.0570,0.187474,0.005507,0.000525,3.166505
4037300,1.0570,0.187474,0.005507,0.000525,4.068118
4037400,1.0570,0.187474,0.005507,0.000525,3.171585
4037500,1.0570,0.187474,0.005507,0.000525,3.105768
4037600,1.0570,0.187474,0.005507,0.000525,2.431196
4037700,1.0570,0.187474,0.005507,0.000525,2.349948
4037800,1.0570,0.187474,0.005507,0.000525,3.609503
4037900,1.0570,0.187474,0.005507,0.000525,3.418102
4038000,1.0570,0.187474,0.005507,0.000525,3.601537
4038100,1.0570,0.187474,0.005507,0.000525,2.945395
4038200,1.0570,0.187474,0.005507,0.000525,2.430331
4038300,1.0570,0.187474,0.005507,0.000525,2.891031
4038400,1.0570,0.187474,0.005507,0.000525,3.438725
4038500,1.0570,0.187474,0.005507,0.000525,3.348359
4038600,1.0570,0.187474,0.005507,0.000525,3.325821
4038700,1.0570,0.187474,0.005507,0.000525,2.995248
4038800,1.0570,0.187474,0.005507,0.000525,2.248474
4038900,1.0570,0.187474,0.005507,0.000525,3.393552
4039000,1.0570,0.187474,0.005507,0.000525,3.434258
4039100,1.0570,0.187474,0.005507,0.000525,3.639093
4039200,1.0570,0.187474,0.005507,0.000525,3.121190
4039300,1.0570,0.187474,0.005507,0.000525,3.021001
4039400,1.0570,0.187474,0.005507,0.000525,2.362492
4039500,1.0570,0.187474,0.005507,0.000525,3.453240
4039600,1.0570,0.187474,0.005507,0.000525,3.208916
4039700,1.0570,0.187474,0.005507,0.000525,3.049416
4039800,1.0570,0.187474,0.005507,0.000525,3.015667
4039900,1.0570,0.187474,0.005507,0.000525,3.202478
4040000,1.0570,0.187474,0.005507,0.000525,3.524665
4040100,1.0570,0.187474,0.005507,0.000525,2.941591
4040200,1.0570,0.187474,0.005507,0.000525,3.043542
4040300,1.0570,0.187474,0.005507,0.000525,2.764572
4040400,1.0570,0.187474,0.005507,0.000525,3.099955
4040500,1.0570,0.187474,0.005507,0.000525,3.919023
4040600,1.0570,0.187474,0.005507,0.000525,3.365060
4040700,1.0570,0.187474,0.005507,0.000525,2.697704
4040800,1.0570,0.187474,0.005507,0.000525,2.591712
4040900,1.0570,0.187474,0.005507,0.000525,2.938603
4041000,1.0570,0.187474,0.005507,0.000525,3.667589
4041100,1.0570,0.187474,0.005507,0.000525,3.784253
4041200,1.0570,0.187474,0.005507,0.000525,3.426518
4041300,1.0570,0.187474,0.005507,0.000525,2.050840
4041400,1.0570,0.187474,0.005507,0.000525,2.732278
4041500,1.0570,0.187474,0.005507,0.000525,3.104148
4041600,1.0570,0.187474,0.005507,0.000525,3.753050
4041700,1.0570,0.187474,0.005507,0.000525,3.481674
4041800,1.0570,0.187474,0.005507,0.000525,2.331722
4041900,1.0570,0.187474,0.005507,0.000525,3.288845
4042000,1.0570,0.187474,0.005507,0.000525,2.544695
4042100,1.0570,0.187474,0.005507,0.000525,3.550001
4042200,1.0570,0.187474,0.005507,0.000525,3.414206
4042300,1.0570,0.187474,0.005507,0.000525,2.852110
4042400,1.0570,0.187474,0.005507,0.000525,3.176215
4042500,1.0570,0.187474,0.005507,0.000525,3.216668
4042600,1.0570,0.187474,0.005507,0.000525,3.576548
4042700,1.0570,0.187474,0.005507,0.000525,3.299331
4042800,1.0570,0.187474,0.005507,0.000525,2.872110
4042900,1.0570,0.187474,0.005507,0.000525,3.438879
4043000,1.0570,0.187474,0.005507,0.000525,3.011998
4043100,1.0570,0.187474,0.005507,0.000525,2.632804
4043200,1.0570,0.187474,0.005507,0.000525,3.046551
4043300,1.0570,0.187474,0.005507,0.000525,3.237135
4043400,1.0570,0.187474,0.005507,0.000525,3.465182
4043500,1.0570,0.187474,0.005507,0.000525,2.778095
4043600,1.0570,0.187474,0.005507,0.000525,3.412738
4043700,1.0570,0.187474,0.005507,0.000525,3.112949
4043800,1.0570,0.187474,0.005507,0.000525,3.053976
4043900,1.0570,0.187474,0.005507,0.000525,3.185313
4044000,1.0570,0.187474,0.005507,0.000525,3.790583
4044100,1.0570,0.187474,0.005507,0.000525,3.073998
4044200,1.0570,0.187474,0.005507,0.000525,2.682679
4044300,1.0570,0.187474,0.005507,0.000525,2.510300
4044400,1.0570,0.187474,0.005507,0.000525,3.401779
4044500,1.0570,0.187474,0.005507,0.000525,3.826476
4044600,1.0570,0.187474,0.005507,0.000525,3.647252
4044700,1.0570,0.187474,0.005507,0.000525,2.989750
4044800,1.0570,0.187474,0.005507,0.000525,2.054290
4044900,1.0570,0.187474,0.005507,0.000525,2.888864
4045000,1.0570,0.187474,0.005507,0.000525,3.295304
4045100,1.0570,0.187474,0.005507,0.000525,3.492802
4045200,1.0570,0.187474,0.005507,0.000525,2.142697
4045300,1.0570,0.187474,0.005507,0.000525,3.277445
4045400,1.0570,0.187474,0.005507,0.000525,2.309813
4045500,1.0570,0.187474,0.005507,0.000525,2.930921
4045600,1.0570,0.187474,0.005507,0.000525,3.469907
4045700,1.0570,0.187474,0.005507,0.000525,3.294658
4045800,1.0570,0.187474,0.005507,0.000525,3.453476
4045900,1.0570,0.187474,0.005507,0.000525,2.821422
4046000,1.0570,0.187474,0.005507,0.000525,2.384431
4046100,1.0570,0.187474,0.005507,0.000525,2.173895
4046200,1.0570,0.187474,0.005507,0.000525,3.400080
4046300,1.0570,0.187474,0.005507,0.000525,3.717218
4046400,1.0570,0.187474,0.005507,0.000525,3.638858
4046500,1.0570,0.187474,0.005507,0.000525,2.953013
4046600,1.0570,0.187474,0.005507,0.000525,2.453633
4046700,1.0570,0.187474,0.005507,0.000525,2.359422
4046800,1.0570,0.187474,0.005507,0.000525,3.374787
4046900,1.0570,0.187474,0.005507,0.000525,2.968006
4047000,1.0570,0.187474,0.005507,0.000525,3.883925
4047100,1.0570,0.187474,0.005507,0.000525,2.733707
4047200,1.0570,0.187474,0.005507,0.000525,2.916193
4047300,1.0570,0.187474,0.005507,0.000525,3.564270
4047400,1.0570,0.187474,0.005507,0.000525,3.351818
4047500,1.0570,0.187474,0.005507,0.000525,3.183313
4047600,1.0570,0.187474,0.005507,0.000525,3.223713
4047700,1.0570,0.187474,0.005507,0.000525,2.936358
