Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10003900,0.7779,0.306348,0.002724,0.000334,0.209636
10004000,0.7779,0.306348,0.002724,0.000334,0.205880
10004100,0.7779,0.306348,0.002724,0.000334,0.204706
10004200,0.7779,0.306348,0.002724,0.000334,0.212454
10004300,0.7779,0.306348,0.002724,0.000334,0.204940
10004400,0.7779,0.306348,0.002724,0.000334,0.216680
10004500,0.7779,0.306348,0.002724,0.000334,0.207288
10004600,0.7779,0.306348,0.002724,0.000334,0.205410
10004700,0.7779,0.306348,0.002724,0.000334,0.200479
10004800,0.7779,0.306348,0.002724,0.000334,0.211045
10004900,0.7779,0.306348,0.002724,0.000334,0.211280
10005000,0.7779,0.306348,0.002724,0.000334,0.210810
10005100,0.7779,0.306348,0.002724,0.000334,0.211515
10005200,0.7779,0.306348,0.002724,0.000334,0.200479
10005300,0.7779,0.306348,0.002724,0.000334,0.204706
10005400,0.7779,0.306348,0.002724,0.000334,0.209402
10005500,0.7779,0.306348,0.002724,0.000334,0.209402
10005600,0.7779,0.306348,0.002724,0.000334,0.217150
10005700,0.7779,0.306348,0.002724,0.000334,0.205645
10005800,0.7779,0.306348,0.002724,0.000334,0.204940
10005900,0.7779,0.306348,0.002724,0.000334,0.209636
10006000,0.7779,0.306348,0.002724,0.000334,0.204471
10006100,0.7779,0.306348,0.002724,0.000334,0.213158
10006200,0.7779,0.306348,0.002724,0.000334,0.211045
10006300,0.7779,0.306348,0.002724,0.000334,0.212219
10006400,0.7779,0.306348,0.002724,0.000334,0.207288
10006500,0.7779,0.306348,0.002724,0.000334,0.208932
10006600,0.7779,0.306348,0.002724,0.000334,0.206819
10006700,0.7779,0.306348,0.002724,0.000334,0.212219
10006800,0.7779,0.306348,0.002724,0.000334,0.206349
10006900,0.7779,0.306348,0.002724,0.000334,0.204471
10007000,0.7779,0.306348,0.002724,0.000334,0.212924
10007100,0.7779,0.306348,0.002724,0.000334,0.212219
10007200,0.7779,0.306348,0.002724,0.000334,0.208697
10007300,0.7779,0.306348,0.002724,0.000334,0.210576
10007400,0.7779,0.306348,0.002724,0.000334,0.204236
10007500,0.7779,0.306348,0.002724,0.000334,0.211280
10007600,0.7779,0.306348,0.002724,0.000334,0.205880
10007700,0.7779,0.306348,0.002724,0.000334,0.222316
10007800,0.7779,0.306348,0.002724,0.000334,0.206819
10007900,0.7779,0.306348,0.002724,0.000334,0.206819
10008000,0.7779,0.306348,0.002724,0.000334,0.205645
10008100,0.7779,0.306348,0.002724,0.000334,0.203062
10008200,0.7779,0.306348,0.002724,0.000334,0.214567
10008300,0.7779,0.306348,0.002724,0.000334,0.213863
10008400,0.7779,0.306348,0.002724,0.000334,0.205175
10008500,0.7779,0.306348,0.002724,0.000334,0.205645
10008600,0.7779,0.306348,0.002724,0.000334,0.202358
10008700,0.7779,0.306348,0.002724,0.000334,0.209402
10008800,0.7779,0.306348,0.002724,0.000334,0.211984
10008900,0.7779,0.306348,0.002724,0.000334,0.211750
10009000,0.7779,0.306348,0.002724,0.000334,0.213158
10009100,0.7779,0.306348,0.002724,0.000334,0.202358
10009200,0.7779,0.306348,0.002724,0.000334,0.200245
10009300,0.7779,0.306348,0.002724,0.000334,0.207523
10009400,0.7779,0.306348,0.002724,0.000334,0.208228
10009500,0.7779,0.306348,0.002724,0.000334,0.217854
10009600,0.7779,0.306348,0.002724,0.000334,0.208462
10009700,0.7779,0.306348,0.002724,0.000334,0.204471
10009800,0.7779,0.306348,0.002724,0.000334,0.205175
10009900,0.7779,0.306348,0.002724,0.000334,0.204940
10010000,0.7779,0.306348,0.002724,0.000334,0.213863
10010100,0.7779,0.306348,0.002724,0.000334,0.212219
10010200,0.7779,0.306348,0.002724,0.000334,0.210576
10010300,0.7779,0.306348,0.002724,0.000334,0.204236
10010400,0.7779,0.306348,0.002724,0.000334,0.205175
10010500,0.7779,0.306348,0.002724,0.000334,0.207523
10010600,0.7779,0.306348,0.002724,0.000334,0.213158
10010700,0.7779,0.306348,0.002724,0.000334,0.211280
10010800,0.7779,0.306348,0.002724,0.000334,0.205645
10010900,0.7779,0.306348,0.002724,0.000334,0.203297
10011000,0.7779,0.306348,0.002724,0.000334,0.208932
10011100,0.7779,0.306348,0.002724,0.000334,0.214802
10011200,0.7779,0.306348,0.002724,0.000334,0.210341
10011300,0.7779,0.306348,0.002724,0.000334,0.212219
10011400,0.7779,0.306348,0.002724,0.000334,0.200479
10011500,0.7779,0.306348,0.002724,0.000334,0.209167
10011600,0.7779,0.306348,0.002724,0.000334,0.207993
10011700,0.7779,0.306348,0.002724,0.000334,0.208228
10011800,0.7779,0.306348,0.002724,0.000334,0.206349
10011900,0.7779,0.306348,0.002724,0.000334,0.214567
10012000,0.7779,0.306348,0.002724,0.000334,0.212454
10012100,0.7779,0.306348,0.002724,0.000334,0.204236
10012200,0.7779,0.306348,0.002724,0.000334,0.208697
10012300,0.7779,0.306348,0.002724,0.000334,0.199540
10012400,0.7779,0.306348,0.002724,0.000334,0.212689
10012500,0.7779,0.306348,0.002724,0.000334,0.219263
10012600,0.7779,0.306348,0.002724,0.000334,0.209871
10012700,0.7779,0.306348,0.002724,0.000334,0.205645
10012800,0.7779,0.306348,0.002724,0.000334,0.200949
10012900,0.7779,0.306348,0.002724,0.000334,0.206114
10013000,0.7779,0.306348,0.002724,0.000334,0.213863
10013100,0.7779,0.306348,0.002724,0.000334,0.214098
10013200,0.7779,0.306348,0.002724,0.000334,0.207288
10013300,0.7779,0.306348,0.002724,0.000334,0.203062
10013400,0.7779,0.306348,0.002724,0.000334,0.204001
10013500,0.7779,0.306348,0.002724,0.000334,0.210341
10013600,0.7779,0.306348,0.002724,0.000334,0.211750
10013700,0.7779,0.306348,0.002724,0.000334,0.211750
10013800,0.7779,0.306348,0.002724,0.000334,0.201653
10013900,0.7779,0.306348,0.002724,0.000334,0.210810
10014000,0.7779,0.306348,0.002724,0.000334,0.206114
10014100,0.7779,0.306348,0.002724,0.000334,0.214332
10014200,0.7779,0.306348,0.002724,0.000334,0.212219
10014300,0.7779,0.306348,0.002724,0.000334,0.204940
10014400,0.7779,0.306348,0.002724,0.000334,0.204471
10014500,0.7779,0.306348,0.002724,0.000334,0.205645
10014600,0.7779,0.306348,0.002724,0.000334,0.214567
10014700,0.7779,0.306348,0.002724,0.000334,0.211750
10014800,0.7779,0.306348,0.002724,0.000334,0.204001
10014900,0.7779,0.306348,0.002724,0.000334,0.214567
10015000,0.7779,0.306348,0.002724,0.000334,0.203532
10015100,0.7779,0.306348,0.002724,0.000334,0.210341
10015200,0.7779,0.306348,0.002724,0.000334,0.211515
10015300,0.7779,0.306348,0.002724,0.000334,0.208462
10015400,0.7779,0.306348,0.002724,0.000334,0.206114
10015500,0.7779,0.306348,0.002724,0.000334,0.207054
10015600,0.7779,0.306348,0.002724,0.000334,0.212689
10015700,0.7779,0.306348,0.002724,0.000334,0.213863
10015800,0.7779,0.306348,0.002724,0.000334,0.209636
10015900,0.7779,0.306348,0.002724,0.000334,0.203532
10016000,0.7779,0.306348,0.002724,0.000334,0.207758
10016100,0.7779,0.306348,0.002724,0.000334,0.207993
10016200,0.7779,0.306348,0.002724,0.000334,0.211984
10016300,0.7779,0.306348,0.002724,0.000334,0.208932
10016400,0.7779,0.306348,0.002724,0.000334,0.212689
10016500,0.7779,0.306348,0.002724,0.000334,0.208462
10016600,0.7779,0.306348,0.002724,0.000334,0.209167
10016700,0.7779,0.306348,0.002724,0.000334,0.202827
10016800,0.7779,0.306348,0.002724,0.000334,0.208932
10016900,0.7779,0.306348,0.002724,0.000334,0.210810
10017000,0.7779,0.306348,0.002724,0.000334,0.211045
10017100,0.7779,0.306348,0.002724,0.000334,0.205175
10017200,0.7779,0.306348,0.002724,0.000334,0.207288
10017300,0.7779,0.306348,0.002724,0.000334,0.206584
10017400,0.7779,0.306348,0.002724,0.000334,0.214567
10017500,0.7779,0.306348,0.002724,0.000334,0.206349
10017600,0.7779,0.306348,0.002724,0.000334,0.211280
10017700,0.7779,0.306348,0.002724,0.000334,0.203767
10017800,0.7779,0.306348,0.002724,0.000334,0.210106
10017900,0.7779,0.306348,0.002724,0.000334,0.210576
10018000,0.7779,0.306348,0.002724,0.000334,0.212924
10018100,0.7779,0.306348,0.002724,0.000334,0.201888
10018200,0.7779,0.306348,0.002724,0.000334,0.209636
10018300,0.7779,0.306348,0.002724,0.000334,0.204706
10018400,0.7779,0.306348,0.002724,0.000334,0.205880
10018500,0.7779,0.306348,0.002724,0.000334,0.211750
10018600,0.7779,0.306348,0.002724,0.000334,0.206114
10018700,0.7779,0.306348,0.002724,0.000334,0.202123
10018800,0.7779,0.306348,0.002724,0.000334,0.206114
10018900,0.7779,0.306348,0.002724,0.000334,0.211750
10019000,0.7779,0.306348,0.002724,0.000334,0.209636
10019100,0.7779,0.306348,0.002724,0.000334,0.210106
10019200,0.7779,0.306348,0.002724,0.000334,0.203062
10019300,0.7779,0.306348,0.002724,0.000334,0.212924
10019400,0.7779,0.306348,0.002724,0.000334,0.205410
10019500,0.7779,0.306348,0.002724,0.000334,0.215037
10019600,0.7779,0.306348,0.002724,0.000334,0.207523
10019700,0.7779,0.306348,0.002724,0.000334,0.204001
10019800,0.7779,0.306348,0.002724,0.000334,0.206349
10019900,0.7779,0.306348,0.002724,0.000334,0.202593
10020000,0.7779,0.306348,0.002724,0.000334,0.210576
10020100,0.7779,0.306348,0.002724,0.000334,0.207993
10020200,0.7779,0.306348,0.002724,0.000334,0.209402
10020300,0.7779,0.306348,0.002724,0.000334,0.205410
10020400,0.7779,0.306348,0.002724,0.000334,0.201419
10020500,0.7779,0.306348,0.002724,0.000334,0.213628
10020600,0.7779,0.306348,0.002724,0.000334,0.209167
10020700,0.7779,0.306348,0.002724,0.000334,0.208697
10020800,0.7779,0.306348,0.002724,0.000334,0.207523
10020900,0.7779,0.306348,0.002724,0.000334,0.202827
10021000,0.7779,0.306348,0.002724,0.000334,0.202593
10021100,0.7779,0.306348,0.002724,0.000334,0.212219
10021200,0.7779,0.306348,0.002724,0.000334,0.211045
10021300,0.7779,0.306348,0.002724,0.000334,0.210106
10021400,0.7779,0.306348,0.002724,0.000334,0.209167
10021500,0.7779,0.306348,0.002724,0.000334,0.198366
10021600,0.7779,0.306348,0.002724,0.000334,0.203062
10021700,0.7779,0.306348,0.002724,0.000334,0.210810
10021800,0.7779,0.306348,0.002724,0.000334,0.208932
10021900,0.7779,0.306348,0.002724,0.000334,0.212454
10022000,0.7779,0.306348,0.002724,0.000334,0.205410
10022100,0.7779,0.306348,0.002724,0.000334,0.204471
10022200,0.7779,0.306348,0.002724,0.000334,0.202123
10022300,0.7779,0.306348,0.002724,0.000334,0.209402
10022400,0.7779,0.306348,0.002724,0.000334,0.214802
10022500,0.7779,0.306348,0.002724,0.000334,0.212924
10022600,0.7779,0.306348,0.002724,0.000334,0.202358
10022700,0.7779,0.306348,0.002724,0.000334,0.206349
10022800,0.7779,0.306348,0.002724,0.000334,0.203767
10022900,0.7779,0.306348,0.002724,0.000334,0.215506
10023000,0.7779,0.306348,0.002724,0.000334,0.214098
10023100,0.7779,0.306348,0.002724,0.000334,0.208932
10023200,0.7779,0.306348,0.002724,0.000334,0.201419
10023300,0.7779,0.306348,0.002724,0.000334,0.211280
10023400,0.7779,0.306348,0.002724,0.000334,0.209402
10023500,0.7779,0.306348,0.002724,0.000334,0.213393
10023600,0.7779,0.306348,0.002724,0.000334,0.217854
10023700,0.7779,0.306348,0.002724,0.000334,0.200949
10023800,0.7779,0.306348,0.002724,0.000334,0.206114
10023900,0.7779,0.306348,0.002724,0.000334,0.207054
10024000,0.7779,0.306348,0.002724,0.000334,0.210576
10024100,0.7779,0.306348,0.002724,0.000334,0.215741
10024200,0.7779,0.306348,0.002724,0.000334,0.213863
10024300,0.7779,0.306348,0.002724,0.000334,0.204001
10024400,0.7779,0.306348,0.002724,0.000334,0.200479
10024500,0.7779,0.306348,0.002724,0.000334,0.200949
10024600,0.7779,0.306348,0.002724,0.000334,0.218559
10024700,0.7779,0.306348,0.002724,0.000334,0.214332
10024800,0.7779,0.306348,0.002724,0.000334,0.212219
10024900,0.7779,0.306348,0.002724,0.000334,0.192261
10025000,0.7779,0.306348,0.002724,0.000334,0.202123
10025100,0.7779,0.306348,0.002724,0.000334,0.206114
10025200,0.7779,0.306348,0.002724,0.000334,0.217854
10025300,0.7779,0.306348,0.002724,0.000334,0.213158
10025400,0.7779,0.306348,0.002724,0.000334,0.209636
10025500,0.7779,0.306348,0.002724,0.000334,0.199305
10025600,0.7779,0.306348,0.002724,0.000334,0.206584
10025700,0.7779,0.306348,0.002724,0.000334,0.208697
10025800,0.7779,0.306348,0.002724,0.000334,0.211515
10025900,0.7779,0.306348,0.002724,0.000334,0.209167
10026000,0.7779,0.306348,0.002724,0.000334,0.206114
10026100,0.7779,0.306348,0.002724,0.000334,0.201653
10026200,0.7779,0.306348,0.002724,0.000334,0.207054
10026300,0.7779,0.306348,0.002724,0.000334,0.210106
10026400,0.7779,0.306348,0.002724,0.000334,0.218089
10026500,0.7779,0.306348,0.002724,0.000334,0.202123
10026600,0.7779,0.306348,0.002724,0.000334,0.204706
10026700,0.7779,0.306348,0.002724,0.000334,0.195783
10026800,0.7779,0.306348,0.002724,0.000334,0.207288
10026900,0.7779,0.306348,0.002724,0.000334,0.208462
10027000,0.7779,0.306348,0.002724,0.000334,0.210810
10027100,0.7779,0.306348,0.002724,0.000334,0.215506
10027200,0.7779,0.306348,0.002724,0.000334,0.202358
10027300,0.7779,0.306348,0.002724,0.000334,0.206349
10027400,0.7779,0.306348,0.002724,0.000334,0.213158
10027500,0.7779,0.306348,0.002724,0.000334,0.210106
10027600,0.7779,0.306348,0.002724,0.000334,0.208697
10027700,0.7779,0.306348,0.002724,0.000334,0.207288
10027800,0.7779,0.306348,0.002724,0.000334,0.206349
10027900,0.7779,0.306348,0.002724,0.000334,0.209636
10028000,0.7779,0.306348,0.002724,0.000334,0.211515
10028100,0.7779,0.306348,0.002724,0.000334,0.211045
10028200,0.7779,0.306348,0.002724,0.000334,0.207758
10028300,0.7779,0.306348,0.002724,0.000334,0.207993
10028400,0.7779,0.306348,0.002724,0.000334,0.206584
10028500,0.7779,0.306348,0.002724,0.000334,0.211515
10028600,0.7779,0.306348,0.002724,0.000334,0.209871
10028700,0.7779,0.306348,0.002724,0.000334,0.207993
10028800,0.7779,0.306348,0.002724,0.000334,0.208462
10028900,0.7779,0.306348,0.002724,0.000334,0.213158
10029000,0.7779,0.306348,0.002724,0.000334,0.211045
10029100,0.7779,0.306348,0.002724,0.000334,0.208932
10029200,0.7779,0.306348,0.002724,0.000334,0.206114
10029300,0.7779,0.306348,0.002724,0.000334,0.200010
10029400,0.7779,0.306348,0.002724,0.000334,0.206114
10029500,0.7779,0.306348,0.002724,0.000334,0.203532
10029600,0.7779,0.306348,0.002724,0.000334,0.211515
10029700,0.7779,0.306348,0.002724,0.000334,0.211515
10029800,0.7779,0.306348,0.002724,0.000334,0.207054
10029900,0.7779,0.306348,0.002724,0.000334,0.205645
10030000,0.7779,0.306348,0.002724,0.000334,0.206819
10030100,0.7779,0.306348,0.002724,0.000334,0.208932
10030200,0.7779,0.306348,0.002724,0.000334,0.209402
10030300,0.7779,0.306348,0.002724,0.000334,0.210810
10030400,0.7779,0.306348,0.002724,0.000334,0.208932
10030500,0.7779,0.306348,0.002724,0.000334,0.211515
10030600,0.7779,0.306348,0.002724,0.000334,0.207758
10030700,0.7779,0.306348,0.002724,0.000334,0.208462
10030800,0.7779,0.306348,0.002724,0.000334,0.211045
10030900,0.7779,0.306348,0.002724,0.000334,0.206349
10031000,0.7779,0.306348,0.002724,0.000334,0.216915
10031100,0.7779,0.306348,0.002724,0.000334,0.202358
10031200,0.7779,0.306348,0.002724,0.000334,0.205645
10031300,0.7779,0.306348,0.002724,0.000334,0.207758
10031400,0.7779,0.306348,0.002724,0.000334,0.212689
10031500,0.7779,0.306348,0.002724,0.000334,0.214567
10031600,0.7779,0.306348,0.002724,0.000334,0.210341
10031700,0.7779,0.306348,0.002724,0.000334,0.209871
10031800,0.7779,0.306348,0.002724,0.000334,0.201419
10031900,0.7779,0.306348,0.002724,0.000334,0.198836
10032000,0.7779,0.306348,0.002724,0.000334,0.208228
10032100,0.7779,0.306348,0.002724,0.000334,0.219733
10032200,0.7779,0.306348,0.002724,0.000334,0.209402
10032300,0.7779,0.306348,0.002724,0.000334,0.208462
10032400,0.7779,0.306348,0.002724,0.000334,0.199775
10032500,0.7779,0.306348,0.002724,0.000334,0.202358
10032600,0.7779,0.306348,0.002724,0.000334,0.215037
10032700,0.7779,0.306348,0.002724,0.000334,0.220437
10032800,0.7779,0.306348,0.002724,0.000334,0.211984
10032900,0.7779,0.306348,0.002724,0.000334,0.197427
10033000,0.7779,0.306348,0.002724,0.000334,0.210341
10033100,0.7779,0.306348,0.002724,0.000334,0.207054
10033200,0.7779,0.306348,0.002724,0.000334,0.218794
10033300,0.7779,0.306348,0.002724,0.000334,0.213628
10033400,0.7779,0.306348,0.002724,0.000334,0.202358
10033500,0.7779,0.306348,0.002724,0.000334,0.202593
10033600,0.7779,0.306348,0.002724,0.000334,0.202827
10033700,0.7779,0.306348,0.002724,0.000334,0.216680
10033800,0.7779,0.306348,0.002724,0.000334,0.211984
10033900,0.7779,0.306348,0.002724,0.000334,0.213158
10034000,0.7779,0.306348,0.002724,0.000334,0.200949
10034100,0.7779,0.306348,0.002724,0.000334,0.203532
10034200,0.7779,0.306348,0.002724,0.000334,0.204940
10034300,0.7779,0.306348,0.002724,0.000334,0.207288
10034400,0.7779,0.306348,0.002724,0.000334,0.211045
10034500,0.7779,0.306348,0.002724,0.000334,0.211750
10034600,0.7779,0.306348,0.002724,0.000334,0.205175
10034700,0.7779,0.306348,0.002724,0.000334,0.208932
10034800,0.7779,0.306348,0.002724,0.000334,0.204236
10034900,0.7779,0.306348,0.002724,0.000334,0.217385
10035000,0.7779,0.306348,0.002724,0.000334,0.213158
10035100,0.7779,0.306348,0.002724,0.000334,0.207054
10035200,0.7779,0.306348,0.002724,0.000334,0.207523
10035300,0.7779,0.306348,0.002724,0.000334,0.206114
10035400,0.7779,0.306348,0.002724,0.000334,0.209636
10035500,0.7779,0.306348,0.002724,0.000334,0.213158
10035600,0.7779,0.306348,0.002724,0.000334,0.213393
10035700,0.7779,0.306348,0.002724,0.000334,0.207758
10035800,0.7779,0.306348,0.002724,0.000334,0.204471
10035900,0.7779,0.306348,0.002724,0.000334,0.200479
10036000,0.7779,0.306348,0.002724,0.000334,0.207523
10036100,0.7779,0.306348,0.002724,0.000334,0.216211
10036200,0.7779,0.306348,0.002724,0.000334,0.212924
10036300,0.7779,0.306348,0.002724,0.000334,0.207523
10036400,0.7779,0.306348,0.002724,0.000334,0.198366
10036500,0.7779,0.306348,0.002724,0.000334,0.204001
10036600,0.7779,0.306348,0.002724,0.000334,0.203532
10036700,0.7779,0.306348,0.002724,0.000334,0.216446
10036800,0.7779,0.306348,0.002724,0.000334,0.213393
10036900,0.7779,0.306348,0.002724,0.000334,0.212454
10037000,0.7779,0.306348,0.002724,0.000334,0.199540
10037100,0.7779,0.306348,0.002724,0.000334,0.206349
10037200,0.7779,0.306348,0.002724,0.000334,0.207993
10037300,0.7779,0.306348,0.002724,0.000334,0.210810
10037400,0.7779,0.306348,0.002724,0.000334,0.209636
10037500,0.7779,0.306348,0.002724,0.000334,0.206819
10037600,0.7779,0.306348,0.002724,0.000334,0.205410
10037700,0.7779,0.306348,0.002724,0.000334,0.204236
10037800,0.7779,0.306348,0.002724,0.000334,0.209167
10037900,0.7779,0.306348,0.002724,0.000334,0.215272
10038000,0.7779,0.306348,0.002724,0.000334,0.206819
10038100,0.7779,0.306348,0.002724,0.000334,0.205410
10038200,0.7779,0.306348,0.002724,0.000334,0.207523
10038300,0.7779,0.306348,0.002724,0.000334,0.203532
10038400,0.7779,0.306348,0.002724,0.000334,0.214098
10038500,0.7779,0.306348,0.002724,0.000334,0.205880
10038600,0.7779,0.306348,0.002724,0.000334,0.209871
10038700,0.7779,0.306348,0.002724,0.000334,0.211984
10038800,0.7779,0.306348,0.002724,0.000334,0.210810
10038900,0.7779,0.306348,0.002724,0.000334,0.204001
10039000,0.7779,0.306348,0.002724,0.000334,0.209871
10039100,0.7779,0.306348,0.002724,0.000334,0.209871
10039200,0.7779,0.306348,0.002724,0.000334,0.212924
10039300,0.7779,0.306348,0.002724,0.000334,0.207758
10039400,0.7779,0.306348,0.002724,0.000334,0.204940
10039500,0.7779,0.306348,0.002724,0.000334,0.212219
10039600,0.7779,0.306348,0.002724,0.000334,0.207993
10039700,0.7779,0.306348,0.002724,0.000334,0.209402
10039800,0.7779,0.306348,0.002724,0.000334,0.209167
10039900,0.7779,0.306348,0.002724,0.000334,0.208932
10040000,0.7779,0.306348,0.002724,0.000334,0.210810
10040100,0.7779,0.306348,0.002724,0.000334,0.206819
10040200,0.7779,0.306348,0.002724,0.000334,0.212454
10040300,0.7779,0.306348,0.002724,0.000334,0.204471
10040400,0.7779,0.306348,0.002724,0.000334,0.211750
10040500,0.7779,0.306348,0.002724,0.000334,0.210106
10040600,0.7779,0.306348,0.002724,0.000334,0.211045
10040700,0.7779,0.306348,0.002724,0.000334,0.204001
10040800,0.7779,0.306348,0.002724,0.000334,0.206584
10040900,0.7779,0.306348,0.002724,0.000334,0.205410
10041000,0.7779,0.306348,0.002724,0.000334,0.207758
10041100,0.7779,0.306348,0.002724,0.000334,0.210341
10041200,0.7779,0.306348,0.002724,0.000334,0.214098
10041300,0.7779,0.306348,0.002724,0.000334,0.203062
10041400,0.7779,0.306348,0.002724,0.000334,0.199071
10041500,0.7779,0.306348,0.002724,0.000334,0.209636
10041600,0.7779,0.306348,0.002724,0.000334,0.208697
10041700,0.7779,0.306348,0.002724,0.000334,0.212924
10041800,0.7779,0.306348,0.002724,0.000334,0.207054
10041900,0.7779,0.306348,0.002724,0.000334,0.204001
10042000,0.7779,0.306348,0.002724,0.000334,0.202123
10042100,0.7779,0.306348,0.002724,0.000334,0.206349
10042200,0.7779,0.306348,0.002724,0.000334,0.208462
10042300,0.7779,0.306348,0.002724,0.000334,0.210106
10042400,0.7779,0.306348,0.002724,0.000334,0.207523
10042500,0.7779,0.306348,0.002724,0.000334,0.201888
10042600,0.7779,0.306348,0.002724,0.000334,0.209167
10042700,0.7779,0.306348,0.002724,0.000334,0.202593
10042800,0.7779,0.306348,0.002724,0.000334,0.210810
10042900,0.7779,0.306348,0.002724,0.000334,0.210341
10043000,0.7779,0.306348,0.002724,0.000334,0.208462
10043100,0.7779,0.306348,0.002724,0.000334,0.210810
10043200,0.7779,0.306348,0.002724,0.000334,0.210810
10043300,0.7779,0.306348,0.002724,0.000334,0.202358
10043400,0.7779,0.306348,0.002724,0.000334,0.213863
10043500,0.7779,0.306348,0.002724,0.000334,0.208462
10043600,0.7779,0.306348,0.002724,0.000334,0.210106
10043700,0.7779,0.306348,0.002724,0.000334,0.207288
10043800,0.7779,0.306348,0.002724,0.000334,0.210106
10043900,0.7779,0.306348,0.002724,0.000334,0.202123
10044000,0.7779,0.306348,0.002724,0.000334,0.212454
10044100,0.7779,0.306348,0.002724,0.000334,0.212689
10044200,0.7779,0.306348,0.002724,0.000334,0.207758
10044300,0.7779,0.306348,0.002724,0.000334,0.203767
10044400,0.7779,0.306348,0.002724,0.000334,0.200010
10044500,0.7779,0.306348,0.002724,0.000334,0.204236
10044600,0.7779,0.306348,0.002724,0.000334,0.211984
10044700,0.7779,0.306348,0.002724,0.000334,0.221846
10044800,0.7779,0.306348,0.002724,0.000334,0.207054
10044900,0.7779,0.306348,0.002724,0.000334,0.205175
10045000,0.7779,0.306348,0.002724,0.000334,0.198601
10045100,0.7779,0.306348,0.002724,0.000334,0.210106
10045200,0.7779,0.306348,0.002724,0.000334,0.210341
10045300,0.7779,0.306348,0.002724,0.000334,0.211045
10045400,0.7779,0.306348,0.002724,0.000334,0.204471
10045500,0.7779,0.306348,0.002724,0.000334,0.204471
10045600,0.7779,0.306348,0.002724,0.000334,0.201419
10045700,0.7779,0.306348,0.002724,0.000334,0.212689
10045800,0.7779,0.306348,0.002724,0.000334,0.210341
10045900,0.7779,0.306348,0.002724,0.000334,0.207054
10046000,0.7779,0.306348,0.002724,0.000334,0.210341
10046100,0.7779,0.306348,0.002724,0.000334,0.201184
10046200,0.7779,0.306348,0.002724,0.000334,0.214098
10046300,0.7779,0.306348,0.002724,0.000334,0.209167
10046400,0.7779,0.306348,0.002724,0.000334,0.209636
10046500,0.7779,0.306348,0.002724,0.000334,0.207288
10046600,0.7779,0.306348,0.002724,0.000334,0.210341
10046700,0.7779,0.306348,0.002724,0.000334,0.203062
10046800,0.7779,0.306348,0.002724,0.000334,0.210106
10046900,0.7779,0.306348,0.002724,0.000334,0.211045
10047000,0.7779,0.306348,0.002724,0.000334,0.213158
10047100,0.7779,0.306348,0.002724,0.000334,0.210576
10047200,0.7779,0.306348,0.002724,0.000334,0.206819
10047300,0.7779,0.306348,0.002724,0.000334,0.210341
10047400,0.7779,0.306348,0.002724,0.000334,0.207523
10047500,0.7779,0.306348,0.002724,0.000334,0.210341
10047600,0.7779,0.306348,0.002724,0.000334,0.208228
10047700,0.7779,0.306348,0.002724,0.000334,0.207523
