Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8008800,0.7779,0.306348,0.002724,0.000334,0.205410
8008900,0.7779,0.306348,0.002724,0.000334,0.204236
8009000,0.7779,0.306348,0.002724,0.000334,0.214098
8009100,0.7779,0.306348,0.002724,0.000334,0.213393
8009200,0.7779,0.306348,0.002724,0.000334,0.209167
8009300,0.7779,0.306348,0.002724,0.000334,0.202123
8009400,0.7779,0.306348,0.002724,0.000334,0.212219
8009500,0.7779,0.306348,0.002724,0.000334,0.216915
8009600,0.7779,0.306348,0.002724,0.000334,0.209402
8009700,0.7779,0.306348,0.002724,0.000334,0.209167
8009800,0.7779,0.306348,0.002724,0.000334,0.203062
8009900,0.7779,0.306348,0.002724,0.000334,0.209871
8010000,0.7779,0.306348,0.002724,0.000334,0.208228
8010100,0.7779,0.306348,0.002724,0.000334,0.211984
8010200,0.7779,0.306348,0.002724,0.000334,0.212689
8010300,0.7779,0.306348,0.002724,0.000334,0.209636
8010400,0.7779,0.306348,0.002724,0.000334,0.205410
8010500,0.7779,0.306348,0.002724,0.000334,0.208697
8010600,0.7779,0.306348,0.002724,0.000334,0.204940
8010700,0.7779,0.306348,0.002724,0.000334,0.208228
8010800,0.7779,0.306348,0.002724,0.000334,0.214098
8010900,0.7779,0.306348,0.002724,0.000334,0.217854
8011000,0.7779,0.306348,0.002724,0.000334,0.202123
8011100,0.7779,0.306348,0.002724,0.000334,0.204001
8011200,0.7779,0.306348,0.002724,0.000334,0.205880
8011300,0.7779,0.306348,0.002724,0.000334,0.211750
8011400,0.7779,0.306348,0.002724,0.000334,0.214802
8011500,0.7779,0.306348,0.002724,0.000334,0.213158
8011600,0.7779,0.306348,0.002724,0.000334,0.202358
8011700,0.7779,0.306348,0.002724,0.000334,0.203767
8011800,0.7779,0.306348,0.002724,0.000334,0.209167
8011900,0.7779,0.306348,0.002724,0.000334,0.211045
8012000,0.7779,0.306348,0.002724,0.000334,0.216680
8012100,0.7779,0.306348,0.002724,0.000334,0.198601
8012200,0.7779,0.306348,0.002724,0.000334,0.207993
8012300,0.7779,0.306348,0.002724,0.000334,0.215037
8012400,0.7779,0.306348,0.002724,0.000334,0.203767
8012500,0.7779,0.306348,0.002724,0.000334,0.217150
8012600,0.7779,0.306348,0.002724,0.000334,0.202827
8012700,0.7779,0.306348,0.002724,0.000334,0.209871
8012800,0.7779,0.306348,0.002724,0.000334,0.207288
8012900,0.7779,0.306348,0.002724,0.000334,0.207054
8013000,0.7779,0.306348,0.002724,0.000334,0.214802
8013100,0.7779,0.306348,0.002724,0.000334,0.212219
8013200,0.7779,0.306348,0.002724,0.000334,0.206349
8013300,0.7779,0.306348,0.002724,0.000334,0.201888
8013400,0.7779,0.306348,0.002724,0.000334,0.209167
8013500,0.7779,0.306348,0.002724,0.000334,0.210576
8013600,0.7779,0.306348,0.002724,0.000334,0.212924
8013700,0.7779,0.306348,0.002724,0.000334,0.213863
8013800,0.7779,0.306348,0.002724,0.000334,0.206349
8013900,0.7779,0.306348,0.002724,0.000334,0.213628
8014000,0.7779,0.306348,0.002724,0.000334,0.206819
8014100,0.7779,0.306348,0.002724,0.000334,0.215272
8014200,0.7779,0.306348,0.002724,0.000334,0.204940
8014300,0.7779,0.306348,0.002724,0.000334,0.209636
8014400,0.7779,0.306348,0.002724,0.000334,0.208932
8014500,0.7779,0.306348,0.002724,0.000334,0.212219
8014600,0.7779,0.306348,0.002724,0.000334,0.211515
8014700,0.7779,0.306348,0.002724,0.000334,0.199305
8014800,0.7779,0.306348,0.002724,0.000334,0.206349
8014900,0.7779,0.306348,0.002724,0.000334,0.214332
8015000,0.7779,0.306348,0.002724,0.000334,0.211984
8015100,0.7779,0.306348,0.002724,0.000334,0.213158
8015200,0.7779,0.306348,0.002724,0.000334,0.201184
8015300,0.7779,0.306348,0.002724,0.000334,0.203062
8015400,0.7779,0.306348,0.002724,0.000334,0.206114
8015500,0.7779,0.306348,0.002724,0.000334,0.215037
8015600,0.7779,0.306348,0.002724,0.000334,0.212924
8015700,0.7779,0.306348,0.002724,0.000334,0.206819
8015800,0.7779,0.306348,0.002724,0.000334,0.203297
8015900,0.7779,0.306348,0.002724,0.000334,0.204706
8016000,0.7779,0.306348,0.002724,0.000334,0.213158
8016100,0.7779,0.306348,0.002724,0.000334,0.212924
8016200,0.7779,0.306348,0.002724,0.000334,0.208462
8016300,0.7779,0.306348,0.002724,0.000334,0.203767
8016400,0.7779,0.306348,0.002724,0.000334,0.204940
8016500,0.7779,0.306348,0.002724,0.000334,0.207054
8016600,0.7779,0.306348,0.002724,0.000334,0.212219
8016700,0.7779,0.306348,0.002724,0.000334,0.217620
8016800,0.7779,0.306348,0.002724,0.000334,0.204706
8016900,0.7779,0.306348,0.002724,0.000334,0.206114
8017000,0.7779,0.306348,0.002724,0.000334,0.207993
8017100,0.7779,0.306348,0.002724,0.000334,0.207758
8017200,0.7779,0.306348,0.002724,0.000334,0.212454
8017300,0.7779,0.306348,0.002724,0.000334,0.214567
8017400,0.7779,0.306348,0.002724,0.000334,0.211984
8017500,0.7779,0.306348,0.002724,0.000334,0.211045
8017600,0.7779,0.306348,0.002724,0.000334,0.203532
8017700,0.7779,0.306348,0.002724,0.000334,0.211045
8017800,0.7779,0.306348,0.002724,0.000334,0.210106
8017900,0.7779,0.306348,0.002724,0.000334,0.211515
8018000,0.7779,0.306348,0.002724,0.000334,0.214567
8018100,0.7779,0.306348,0.002724,0.000334,0.204940
8018200,0.7779,0.306348,0.002724,0.000334,0.205645
8018300,0.7779,0.306348,0.002724,0.000334,0.205645
8018400,0.7779,0.306348,0.002724,0.000334,0.212689
8018500,0.7779,0.306348,0.002724,0.000334,0.207993
8018600,0.7779,0.306348,0.002724,0.000334,0.210341
8018700,0.7779,0.306348,0.002724,0.000334,0.212219
8018800,0.7779,0.306348,0.002724,0.000334,0.212219
8018900,0.7779,0.306348,0.002724,0.000334,0.208462
8019000,0.7779,0.306348,0.002724,0.000334,0.206819
8019100,0.7779,0.306348,0.002724,0.000334,0.201419
8019200,0.7779,0.306348,0.002724,0.000334,0.210341
8019300,0.7779,0.306348,0.002724,0.000334,0.215976
8019400,0.7779,0.306348,0.002724,0.000334,0.208932
8019500,0.7779,0.306348,0.002724,0.000334,0.204471
8019600,0.7779,0.306348,0.002724,0.000334,0.204706
8019700,0.7779,0.306348,0.002724,0.000334,0.207993
8019800,0.7779,0.306348,0.002724,0.000334,0.211515
8019900,0.7779,0.306348,0.002724,0.000334,0.206584
8020000,0.7779,0.306348,0.002724,0.000334,0.209636
8020100,0.7779,0.306348,0.002724,0.000334,0.204940
8020200,0.7779,0.306348,0.002724,0.000334,0.204471
8020300,0.7779,0.306348,0.002724,0.000334,0.209167
8020400,0.7779,0.306348,0.002724,0.000334,0.209167
8020500,0.7779,0.306348,0.002724,0.000334,0.207758
8020600,0.7779,0.306348,0.002724,0.000334,0.202827
8020700,0.7779,0.306348,0.002724,0.000334,0.211280
8020800,0.7779,0.306348,0.002724,0.000334,0.214802
8020900,0.7779,0.306348,0.002724,0.000334,0.211515
8021000,0.7779,0.306348,0.002724,0.000334,0.210106
8021100,0.7779,0.306348,0.002724,0.000334,0.205410
8021200,0.7779,0.306348,0.002724,0.000334,0.211045
8021300,0.7779,0.306348,0.002724,0.000334,0.216446
8021400,0.7779,0.306348,0.002724,0.000334,0.206584
8021500,0.7779,0.306348,0.002724,0.000334,0.212689
8021600,0.7779,0.306348,0.002724,0.000334,0.202358
8021700,0.7779,0.306348,0.002724,0.000334,0.213393
8021800,0.7779,0.306348,0.002724,0.000334,0.210576
8021900,0.7779,0.306348,0.002724,0.000334,0.210810
8022000,0.7779,0.306348,0.002724,0.000334,0.211984
8022100,0.7779,0.306348,0.002724,0.000334,0.207523
8022200,0.7779,0.306348,0.002724,0.000334,0.212924
8022300,0.7779,0.306348,0.002724,0.000334,0.205410
8022400,0.7779,0.306348,0.002724,0.000334,0.213393
8022500,0.7779,0.306348,0.002724,0.000334,0.206349
8022600,0.7779,0.306348,0.002724,0.000334,0.209636
8022700,0.7779,0.306348,0.002724,0.000334,0.217150
8022800,0.7779,0.306348,0.002724,0.000334,0.208932
8022900,0.7779,0.306348,0.002724,0.000334,0.208932
8023000,0.7779,0.306348,0.002724,0.000334,0.203767
8023100,0.7779,0.306348,0.002724,0.000334,0.208932
8023200,0.7779,0.306348,0.002724,0.000334,0.212689
8023300,0.7779,0.306348,0.002724,0.000334,0.214802
8023400,0.7779,0.306348,0.002724,0.000334,0.209167
8023500,0.7779,0.306348,0.002724,0.000334,0.202358
8023600,0.7779,0.306348,0.002724,0.000334,0.212924
8023700,0.7779,0.306348,0.002724,0.000334,0.209402
8023800,0.7779,0.306348,0.002724,0.000334,0.214098
8023900,0.7779,0.306348,0.002724,0.000334,0.205880
8024000,0.7779,0.306348,0.002724,0.000334,0.208462
8024100,0.7779,0.306348,0.002724,0.000334,0.214098
8024200,0.7779,0.306348,0.002724,0.000334,0.210106
8024300,0.7779,0.306348,0.002724,0.000334,0.207758
8024400,0.7779,0.306348,0.002724,0.000334,0.209167
8024500,0.7779,0.306348,0.002724,0.000334,0.204001
8024600,0.7779,0.306348,0.002724,0.000334,0.211750
8024700,0.7779,0.306348,0.002724,0.000334,0.210106
8024800,0.7779,0.306348,0.002724,0.000334,0.214332
8024900,0.7779,0.306348,0.002724,0.000334,0.207993
8025000,0.7779,0.306348,0.002724,0.000334,0.203532
8025100,0.7779,0.306348,0.002724,0.000334,0.210810
8025200,0.7779,0.306348,0.002724,0.000334,0.214567
8025300,0.7779,0.306348,0.002724,0.000334,0.212219
8025400,0.7779,0.306348,0.002724,0.000334,0.211280
8025500,0.7779,0.306348,0.002724,0.000334,0.204471
8025600,0.7779,0.306348,0.002724,0.000334,0.209871
8025700,0.7779,0.306348,0.002724,0.000334,0.204001
8025800,0.7779,0.306348,0.002724,0.000334,0.213393
8025900,0.7779,0.306348,0.002724,0.000334,0.217150
8026000,0.7779,0.306348,0.002724,0.000334,0.204471
8026100,0.7779,0.306348,0.002724,0.000334,0.207288
8026200,0.7779,0.306348,0.002724,0.000334,0.206349
8026300,0.7779,0.306348,0.002724,0.000334,0.212924
8026400,0.7779,0.306348,0.002724,0.000334,0.216446
8026500,0.7779,0.306348,0.002724,0.000334,0.210576
8026600,0.7779,0.306348,0.002724,0.000334,0.201419
8026700,0.7779,0.306348,0.002724,0.000334,0.205645
8026800,0.7779,0.306348,0.002724,0.000334,0.216915
8026900,0.7779,0.306348,0.002724,0.000334,0.212924
8027000,0.7779,0.306348,0.002724,0.000334,0.208932
8027100,0.7779,0.306348,0.002724,0.000334,0.201419
8027200,0.7779,0.306348,0.002724,0.000334,0.208697
8027300,0.7779,0.306348,0.002724,0.000334,0.207288
8027400,0.7779,0.306348,0.002724,0.000334,0.214802
8027500,0.7779,0.306348,0.002724,0.000334,0.209402
8027600,0.7779,0.306348,0.002724,0.000334,0.209871
8027700,0.7779,0.306348,0.002724,0.000334,0.204471
8027800,0.7779,0.306348,0.002724,0.000334,0.205410
8027900,0.7779,0.306348,0.002724,0.000334,0.206584
8028000,0.7779,0.306348,0.002724,0.000334,0.207993
8028100,0.7779,0.306348,0.002724,0.000334,0.213158
8028200,0.7779,0.306348,0.002724,0.000334,0.215037
8028300,0.7779,0.306348,0.002724,0.000334,0.200949
8028400,0.7779,0.306348,0.002724,0.000334,0.204471
8028500,0.7779,0.306348,0.002724,0.000334,0.206819
8028600,0.7779,0.306348,0.002724,0.000334,0.214332
8028700,0.7779,0.306348,0.002724,0.000334,0.213628
8028800,0.7779,0.306348,0.002724,0.000334,0.209167
8028900,0.7779,0.306348,0.002724,0.000334,0.206114
8029000,0.7779,0.306348,0.002724,0.000334,0.209636
8029100,0.7779,0.306348,0.002724,0.000334,0.208462
8029200,0.7779,0.306348,0.002724,0.000334,0.211750
8029300,0.7779,0.306348,0.002724,0.000334,0.211515
8029400,0.7779,0.306348,0.002724,0.000334,0.213393
8029500,0.7779,0.306348,0.002724,0.000334,0.205880
8029600,0.7779,0.306348,0.002724,0.000334,0.216446
8029700,0.7779,0.306348,0.002724,0.000334,0.203297
8029800,0.7779,0.306348,0.002724,0.000334,0.209167
8029900,0.7779,0.306348,0.002724,0.000334,0.209402
8030000,0.7779,0.306348,0.002724,0.000334,0.214567
8030100,0.7779,0.306348,0.002724,0.000334,0.209636
8030200,0.7779,0.306348,0.002724,0.000334,0.206819
8030300,0.7779,0.306348,0.002724,0.000334,0.209402
8030400,0.7779,0.306348,0.002724,0.000334,0.199071
8030500,0.7779,0.306348,0.002724,0.000334,0.213628
8030600,0.7779,0.306348,0.002724,0.000334,0.210576
8030700,0.7779,0.306348,0.002724,0.000334,0.209636
8030800,0.7779,0.306348,0.002724,0.000334,0.202827
8030900,0.7779,0.306348,0.002724,0.000334,0.203062
8031000,0.7779,0.306348,0.002724,0.000334,0.208932
8031100,0.7779,0.306348,0.002724,0.000334,0.208228
8031200,0.7779,0.306348,0.002724,0.000334,0.209167
8031300,0.7779,0.306348,0.002724,0.000334,0.207993
8031400,0.7779,0.306348,0.002724,0.000334,0.205410
8031500,0.7779,0.306348,0.002724,0.000334,0.205410
8031600,0.7779,0.306348,0.002724,0.000334,0.203297
8031700,0.7779,0.306348,0.002724,0.000334,0.211750
8031800,0.7779,0.306348,0.002724,0.000334,0.208697
8031900,0.7779,0.306348,0.002724,0.000334,0.206584
8032000,0.7779,0.306348,0.002724,0.000334,0.204471
8032100,0.7779,0.306348,0.002724,0.000334,0.207758
8032200,0.7779,0.306348,0.002724,0.000334,0.211045
8032300,0.7779,0.306348,0.002724,0.000334,0.208228
8032400,0.7779,0.306348,0.002724,0.000334,0.211984
8032500,0.7779,0.306348,0.002724,0.000334,0.203532
8032600,0.7779,0.306348,0.002724,0.000334,0.211045
8032700,0.7779,0.306348,0.002724,0.000334,0.211280
8032800,0.7779,0.306348,0.002724,0.000334,0.209167
8032900,0.7779,0.306348,0.002724,0.000334,0.210341
8033000,0.7779,0.306348,0.002724,0.000334,0.204471
8033100,0.7779,0.306348,0.002724,0.000334,0.213393
8033200,0.7779,0.306348,0.002724,0.000334,0.203532
8033300,0.7779,0.306348,0.002724,0.000334,0.211515
8033400,0.7779,0.306348,0.002724,0.000334,0.212924
8033500,0.7779,0.306348,0.002724,0.000334,0.200949
8033600,0.7779,0.306348,0.002724,0.000334,0.209871
8033700,0.7779,0.306348,0.002724,0.000334,0.204706
8033800,0.7779,0.306348,0.002724,0.000334,0.206349
8033900,0.7779,0.306348,0.002724,0.000334,0.214802
8034000,0.7779,0.306348,0.002724,0.000334,0.206114
8034100,0.7779,0.306348,0.002724,0.000334,0.212924
8034200,0.7779,0.306348,0.002724,0.000334,0.200949
8034300,0.7779,0.306348,0.002724,0.000334,0.210810
8034400,0.7779,0.306348,0.002724,0.000334,0.211984
8034500,0.7779,0.306348,0.002724,0.000334,0.208228
8034600,0.7779,0.306348,0.002724,0.000334,0.214567
8034700,0.7779,0.306348,0.002724,0.000334,0.201888
8034800,0.7779,0.306348,0.002724,0.000334,0.208228
8034900,0.7779,0.306348,0.002724,0.000334,0.208932
8035000,0.7779,0.306348,0.002724,0.000334,0.210106
8035100,0.7779,0.306348,0.002724,0.000334,0.209871
8035200,0.7779,0.306348,0.002724,0.000334,0.211045
8035300,0.7779,0.306348,0.002724,0.000334,0.210341
8035400,0.7779,0.306348,0.002724,0.000334,0.208697
8035500,0.7779,0.306348,0.002724,0.000334,0.210576
8035600,0.7779,0.306348,0.002724,0.000334,0.209167
8035700,0.7779,0.306348,0.002724,0.000334,0.202827
8035800,0.7779,0.306348,0.002724,0.000334,0.212689
8035900,0.7779,0.306348,0.002724,0.000334,0.208697
8036000,0.7779,0.306348,0.002724,0.000334,0.206819
8036100,0.7779,0.306348,0.002724,0.000334,0.205880
8036200,0.7779,0.306348,0.002724,0.000334,0.205175
8036300,0.7779,0.306348,0.002724,0.000334,0.207054
8036400,0.7779,0.306348,0.002724,0.000334,0.217620
8036500,0.7779,0.306348,0.002724,0.000334,0.210576
8036600,0.7779,0.306348,0.002724,0.000334,0.207523
8036700,0.7779,0.306348,0.002724,0.000334,0.196723
8036800,0.7779,0.306348,0.002724,0.000334,0.206819
8036900,0.7779,0.306348,0.002724,0.000334,0.210576
8037000,0.7779,0.306348,0.002724,0.000334,0.217854
8037100,0.7779,0.306348,0.002724,0.000334,0.214567
8037200,0.7779,0.306348,0.002724,0.000334,0.202827
8037300,0.7779,0.306348,0.002724,0.000334,0.204236
8037400,0.7779,0.306348,0.002724,0.000334,0.208462
8037500,0.7779,0.306348,0.002724,0.000334,0.215976
8037600,0.7779,0.306348,0.002724,0.000334,0.212454
8037700,0.7779,0.306348,0.002724,0.000334,0.207993
8037800,0.7779,0.306348,0.002724,0.000334,0.204471
8037900,0.7779,0.306348,0.002724,0.000334,0.210341
8038000,0.7779,0.306348,0.002724,0.000334,0.210810
8038100,0.7779,0.306348,0.002724,0.000334,0.206349
8038200,0.7779,0.306348,0.002724,0.000334,0.212924
8038300,0.7779,0.306348,0.002724,0.000334,0.199775
8038400,0.7779,0.306348,0.002724,0.000334,0.207054
8038500,0.7779,0.306348,0.002724,0.000334,0.207054
8038600,0.7779,0.306348,0.002724,0.000334,0.212924
8038700,0.7779,0.306348,0.002724,0.000334,0.207523
8038800,0.7779,0.306348,0.002724,0.000334,0.203062
8038900,0.7779,0.306348,0.002724,0.000334,0.200949
8039000,0.7779,0.306348,0.002724,0.000334,0.204471
8039100,0.7779,0.306348,0.002724,0.000334,0.205175
8039200,0.7779,0.306348,0.002724,0.000334,0.210576
8039300,0.7779,0.306348,0.002724,0.000334,0.212219
8039400,0.7779,0.306348,0.002724,0.000334,0.207523
8039500,0.7779,0.306348,0.002724,0.000334,0.213158
8039600,0.7779,0.306348,0.002724,0.000334,0.200245
8039700,0.7779,0.306348,0.002724,0.000334,0.207288
8039800,0.7779,0.306348,0.002724,0.000334,0.206819
8039900,0.7779,0.306348,0.002724,0.000334,0.217385
8040000,0.7779,0.306348,0.002724,0.000334,0.216446
8040100,0.7779,0.306348,0.002724,0.000334,0.208932
8040200,0.7779,0.306348,0.002724,0.000334,0.205410
8040300,0.7779,0.306348,0.002724,0.000334,0.204471
8040400,0.7779,0.306348,0.002724,0.000334,0.214332
8040500,0.7779,0.306348,0.002724,0.000334,0.217620
8040600,0.7779,0.306348,0.002724,0.000334,0.208462
8040700,0.7779,0.306348,0.002724,0.000334,0.205175
8040800,0.7779,0.306348,0.002724,0.000334,0.204236
8040900,0.7779,0.306348,0.002724,0.000334,0.208697
8041000,0.7779,0.306348,0.002724,0.000334,0.211280
8041100,0.7779,0.306348,0.002724,0.000334,0.209871
8041200,0.7779,0.306348,0.002724,0.000334,0.211045
8041300,0.7779,0.306348,0.002724,0.000334,0.207054
8041400,0.7779,0.306348,0.002724,0.000334,0.207288
8041500,0.7779,0.306348,0.002724,0.000334,0.206114
8041600,0.7779,0.306348,0.002724,0.000334,0.215741
8041700,0.7779,0.306348,0.002724,0.000334,0.208228
8041800,0.7779,0.306348,0.002724,0.000334,0.212924
8041900,0.7779,0.306348,0.002724,0.000334,0.203767
8042000,0.7779,0.306348,0.002724,0.000334,0.210810
8042100,0.7779,0.306348,0.002724,0.000334,0.210106
8042200,0.7779,0.306348,0.002724,0.000334,0.208932
8042300,0.7779,0.306348,0.002724,0.000334,0.211984
8042400,0.7779,0.306348,0.002724,0.000334,0.207054
8042500,0.7779,0.306348,0.002724,0.000334,0.208932
8042600,0.7779,0.306348,0.002724,0.000334,0.208932
8042700,0.7779,0.306348,0.002724,0.000334,0.212454
8042800,0.7779,0.306348,0.002724,0.000334,0.206114
8042900,0.7779,0.306348,0.002724,0.000334,0.206349
8043000,0.7779,0.306348,0.002724,0.000334,0.204940
8043100,0.7779,0.306348,0.002724,0.000334,0.210341
8043200,0.7779,0.306348,0.002724,0.000334,0.209636
8043300,0.7779,0.306348,0.002724,0.000334,0.212454
8043400,0.7779,0.306348,0.002724,0.000334,0.205880
8043500,0.7779,0.306348,0.002724,0.000334,0.209402
8043600,0.7779,0.306348,0.002724,0.000334,0.200245
8043700,0.7779,0.306348,0.002724,0.000334,0.210576
8043800,0.7779,0.306348,0.002724,0.000334,0.215506
8043900,0.7779,0.306348,0.002724,0.000334,0.217854
8044000,0.7779,0.306348,0.002724,0.000334,0.205410
8044100,0.7779,0.306348,0.002724,0.000334,0.201653
8044200,0.7779,0.306348,0.002724,0.000334,0.214098
8044300,0.7779,0.306348,0.002724,0.000334,0.213863
8044400,0.7779,0.306348,0.002724,0.000334,0.213393
8044500,0.7779,0.306348,0.002724,0.000334,0.208697
8044600,0.7779,0.306348,0.002724,0.000334,0.202593
8044700,0.7779,0.306348,0.002724,0.000334,0.206819
8044800,0.7779,0.306348,0.002724,0.000334,0.211750
8044900,0.7779,0.306348,0.002724,0.000334,0.210576
8045000,0.7779,0.306348,0.002724,0.000334,0.209871
8045100,0.7779,0.306348,0.002724,0.000334,0.209871
8045200,0.7779,0.306348,0.002724,0.000334,0.209636
8045300,0.7779,0.306348,0.002724,0.000334,0.205175
8045400,0.7779,0.306348,0.002724,0.000334,0.208228
8045500,0.7779,0.306348,0.002724,0.000334,0.211750
8045600,0.7779,0.306348,0.002724,0.000334,0.213628
8045700,0.7779,0.306348,0.002724,0.000334,0.205410
8045800,0.7779,0.306348,0.002724,0.000334,0.210106
8045900,0.7779,0.306348,0.002724,0.000334,0.203767
8046000,0.7779,0.306348,0.002724,0.000334,0.210576
8046100,0.7779,0.306348,0.002724,0.000334,0.213628
8046200,0.7779,0.306348,0.002724,0.000334,0.202358
8046300,0.7779,0.306348,0.002724,0.000334,0.208932
8046400,0.7779,0.306348,0.002724,0.000334,0.201888
8046500,0.7779,0.306348,0.002724,0.000334,0.208228
8046600,0.7779,0.306348,0.002724,0.000334,0.209636
8046700,0.7779,0.306348,0.002724,0.000334,0.202358
8046800,0.7779,0.306348,0.002724,0.000334,0.207758
8046900,0.7779,0.306348,0.002724,0.000334,0.207993
8047000,0.7779,0.306348,0.002724,0.000334,0.213393
8047100,0.7779,0.306348,0.002724,0.000334,0.207054
8047200,0.7779,0.306348,0.002724,0.000334,0.212219
8047300,0.7779,0.306348,0.002724,0.000334,0.200949
8047400,0.7779,0.306348,0.002724,0.000334,0.207523
8047500,0.7779,0.306348,0.002724,0.000334,0.206584
8047600,0.7779,0.306348,0.002724,0.000334,0.213158
8047700,0.7779,0.306348,0.002724,0.000334,0.206584
