Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22007600,1.0570,0.187474,0.005507,0.000525,2.504643
22007700,1.0570,0.187474,0.005507,0.000525,3.718681
22007800,1.0570,0.187474,0.005507,0.000525,4.071644
22007900,1.0570,0.187474,0.005507,0.000525,3.393052
22008000,1.0570,0.187474,0.005507,0.000525,2.525673
22008100,1.0570,0.187474,0.005507,0.000525,2.677809
22008200,1.0570,0.187474,0.005507,0.000525,2.796085
22008300,1.0570,0.187474,0.005507,0.000525,3.732537
22008400,1.0570,0.187474,0.005507,0.000525,3.489583
22008500,1.0570,0.187474,0.005507,0.000525,2.593377
22008600,1.0570,0.187474,0.005507,0.000525,2.222814
22008700,1.0570,0.187474,0.005507,0.000525,2.171492
22008800,1.0570,0.187474,0.005507,0.000525,3.248762
22008900,1.0570,0.187474,0.005507,0.000525,3.515265
22009000,1.0570,0.187474,0.005507,0.000525,3.176647
22009100,1.0570,0.187474,0.005507,0.000525,2.929484
22009200,1.0570,0.187474,0.005507,0.000525,2.457511
22009300,1.0570,0.187474,0.005507,0.000525,2.791477
22009400,1.0570,0.187474,0.005507,0.000525,3.255169
22009500,1.0570,0.187474,0.005507,0.000525,3.340418
22009600,1.0570,0.187474,0.005507,0.000525,3.700962
22009700,1.0570,0.187474,0.005507,0.000525,2.890628
22009800,1.0570,0.187474,0.005507,0.000525,2.037152
22009900,1.0570,0.187474,0.005507,0.000525,2.729046
22010000,1.0570,0.187474,0.005507,0.000525,3.042261
22010100,1.0570,0.187474,0.005507,0.000525,4.149672
22010200,1.0570,0.187474,0.005507,0.000525,3.673446
22010300,1.0570,0.187474,0.005507,0.000525,2.850542
22010400,1.0570,0.187474,0.005507,0.000525,2.508129
22010500,1.0570,0.187474,0.005507,0.000525,2.583536
22010600,1.0570,0.187474,0.005507,0.000525,3.693204
22010700,1.0570,0.187474,0.005507,0.000525,3.714336
22010800,1.0570,0.187474,0.005507,0.000525,3.518261
22010900,1.0570,0.187474,0.005507,0.000525,2.866099
22011000,1.0570,0.187474,0.005507,0.000525,1.918245
22011100,1.0570,0.187474,0.005507,0.000525,3.062986
22011200,1.0570,0.187474,0.005507,0.000525,3.243809
22011300,1.0570,0.187474,0.005507,0.000525,3.459371
22011400,1.0570,0.187474,0.005507,0.000525,3.478418
22011500,1.0570,0.187474,0.005507,0.000525,2.606668
22011600,1.0570,0.187474,0.005507,0.000525,2.621915
22011700,1.0570,0.187474,0.005507,0.000525,3.485014
22011800,1.0570,0.187474,0.005507,0.000525,3.977873
22011900,1.0570,0.187474,0.005507,0.000525,3.707617
22012000,1.0570,0.187474,0.005507,0.000525,2.978288
22012100,1.0570,0.187474,0.005507,0.000525,2.342025
22012200,1.0570,0.187474,0.005507,0.000525,3.171851
22012300,1.0570,0.187474,0.005507,0.000525,3.378185
22012400,1.0570,0.187474,0.005507,0.000525,3.741302
22012500,1.0570,0.187474,0.005507,0.000525,3.374665
22012600,1.0570,0.187474,0.005507,0.000525,3.013876
22012700,1.0570,0.187474,0.005507,0.000525,2.450095
22012800,1.0570,0.187474,0.005507,0.000525,3.281494
22012900,1.0570,0.187474,0.005507,0.000525,3.505848
22013000,1.0570,0.187474,0.005507,0.000525,3.321947
22013100,1.0570,0.187474,0.005507,0.000525,3.003380
22013200,1.0570,0.187474,0.005507,0.000525,2.981888
22013300,1.0570,0.187474,0.005507,0.000525,3.128065
22013400,1.0570,0.187474,0.005507,0.000525,2.870136
22013500,1.0570,0.187474,0.005507,0.000525,3.207386
22013600,1.0570,0.187474,0.005507,0.000525,3.023026
22013700,1.0570,0.187474,0.005507,0.000525,3.298781
22013800,1.0570,0.187474,0.005507,0.000525,3.055466
22013900,1.0570,0.187474,0.005507,0.000525,3.656494
22014000,1.0570,0.187474,0.005507,0.000525,3.180821
22014100,1.0570,0.187474,0.005507,0.000525,2.537964
22014200,1.0570,0.187474,0.005507,0.000525,3.163112
22014300,1.0570,0.187474,0.005507,0.000525,3.503438
22014400,1.0570,0.187474,0.005507,0.000525,3.521488
22014500,1.0570,0.187474,0.005507,0.000525,3.324580
22014600,1.0570,0.187474,0.005507,0.000525,2.839950
22014700,1.0570,0.187474,0.005507,0.000525,2.283712
22014800,1.0570,0.187474,0.005507,0.000525,3.203561
22014900,1.0570,0.187474,0.005507,0.000525,3.838740
22015000,1.0570,0.187474,0.005507,0.000525,3.608981
22015100,1.0570,0.187474,0.005507,0.000525,3.430274
22015200,1.0570,0.187474,0.005507,0.000525,1.986217
22015300,1.0570,0.187474,0.005507,0.000525,3.792604
22015400,1.0570,0.187474,0.005507,0.000525,3.194509
22015500,1.0570,0.187474,0.005507,0.000525,3.846667
22015600,1.0570,0.187474,0.005507,0.000525,2.954297
22015700,1.0570,0.187474,0.005507,0.000525,3.292164
22015800,1.0570,0.187474,0.005507,0.000525,2.380710
22015900,1.0570,0.187474,0.005507,0.000525,3.284790
22016000,1.0570,0.187474,0.005507,0.000525,3.597587
22016100,1.0570,0.187474,0.005507,0.000525,2.803550
22016200,1.0570,0.187474,0.005507,0.000525,3.848616
22016300,1.0570,0.187474,0.005507,0.000525,2.897918
22016400,1.0570,0.187474,0.005507,0.000525,3.275094
22016500,1.0570,0.187474,0.005507,0.000525,2.684242
22016600,1.0570,0.187474,0.005507,0.000525,2.706963
22016700,1.0570,0.187474,0.005507,0.000525,3.895290
22016800,1.0570,0.187474,0.005507,0.000525,3.467910
22016900,1.0570,0.187474,0.005507,0.000525,3.609296
22017000,1.0570,0.187474,0.005507,0.000525,2.211428
22017100,1.0570,0.187474,0.005507,0.000525,2.838688
22017200,1.0570,0.187474,0.005507,0.000525,2.998105
22017300,1.0570,0.187474,0.005507,0.000525,3.588192
22017400,1.0570,0.187474,0.005507,0.000525,3.564336
22017500,1.0570,0.187474,0.005507,0.000525,2.319021
22017600,1.0570,0.187474,0.005507,0.000525,1.673681
22017700,1.0570,0.187474,0.005507,0.000525,2.834487
22017800,1.0570,0.187474,0.005507,0.000525,3.882531
22017900,1.0570,0.187474,0.005507,0.000525,4.257698
22018000,1.0570,0.187474,0.005507,0.000525,3.552329
22018100,1.0570,0.187474,0.005507,0.000525,2.391755
22018200,1.0570,0.187474,0.005507,0.000525,2.553597
22018300,1.0570,0.187474,0.005507,0.000525,2.646422
22018400,1.0570,0.187474,0.005507,0.000525,3.546532
22018500,1.0570,0.187474,0.005507,0.000525,3.794434
22018600,1.0570,0.187474,0.005507,0.000525,3.207025
22018700,1.0570,0.187474,0.005507,0.000525,3.411794
22018800,1.0570,0.187474,0.005507,0.000525,2.672401
22018900,1.0570,0.187474,0.005507,0.000525,3.829667
22019000,1.0570,0.187474,0.005507,0.000525,2.917674
22019100,1.0570,0.187474,0.005507,0.000525,2.743652
22019200,1.0570,0.187474,0.005507,0.000525,3.452345
22019300,1.0570,0.187474,0.005507,0.000525,2.917166
22019400,1.0570,0.187474,0.005507,0.000525,3.683036
22019500,1.0570,0.187474,0.005507,0.000525,2.011290
22019600,1.0570,0.187474,0.005507,0.000525,2.326603
22019700,1.0570,0.187474,0.005507,0.000525,3.902776
22019800,1.0570,0.187474,0.005507,0.000525,3.360176
22019900,1.0570,0.187474,0.005507,0.000525,3.992907
22020000,1.0570,0.187474,0.005507,0.000525,1.891083
22020100,1.0570,0.187474,0.005507,0.000525,2.217446
22020200,1.0570,0.187474,0.005507,0.000525,3.752683
22020300,1.0570,0.187474,0.005507,0.000525,3.482442
22020400,1.0570,0.187474,0.005507,0.000525,3.741097
22020500,1.0570,0.187474,0.005507,0.000525,2.415839
22020600,1.0570,0.187474,0.005507,0.000525,1.755977
22020700,1.0570,0.187474,0.005507,0.000525,2.361688
22020800,1.0570,0.187474,0.005507,0.000525,3.271294
22020900,1.0570,0.187474,0.005507,0.000525,3.417644
22021000,1.0570,0.187474,0.005507,0.000525,3.905663
22021100,1.0570,0.187474,0.005507,0.000525,3.232706
22021200,1.0570,0.187474,0.005507,0.000525,1.934642
22021300,1.0570,0.187474,0.005507,0.000525,2.255776
22021400,1.0570,0.187474,0.005507,0.000525,3.818680
22021500,1.0570,0.187474,0.005507,0.000525,3.769198
22021600,1.0570,0.187474,0.005507,0.000525,3.645819
22021700,1.0570,0.187474,0.005507,0.000525,2.152061
22021800,1.0570,0.187474,0.005507,0.000525,3.088040
22021900,1.0570,0.187474,0.005507,0.000525,3.044481
22022000,1.0570,0.187474,0.005507,0.000525,3.561492
22022100,1.0570,0.187474,0.005507,0.000525,3.350782
22022200,1.0570,0.187474,0.005507,0.000525,2.890668
22022300,1.0570,0.187474,0.005507,0.000525,2.302314
22022400,1.0570,0.187474,0.005507,0.000525,3.024341
22022500,1.0570,0.187474,0.005507,0.000525,3.234846
22022600,1.0570,0.187474,0.005507,0.000525,3.476806
22022700,1.0570,0.187474,0.005507,0.000525,3.317693
22022800,1.0570,0.187474,0.005507,0.000525,3.124292
22022900,1.0570,0.187474,0.005507,0.000525,3.011949
22023000,1.0570,0.187474,0.005507,0.000525,2.455655
22023100,1.0570,0.187474,0.005507,0.000525,3.056757
22023200,1.0570,0.187474,0.005507,0.000525,3.477711
22023300,1.0570,0.187474,0.005507,0.000525,4.087446
22023400,1.0570,0.187474,0.005507,0.000525,2.924059
22023500,1.0570,0.187474,0.005507,0.000525,2.599456
22023600,1.0570,0.187474,0.005507,0.000525,2.510325
22023700,1.0570,0.187474,0.005507,0.000525,2.331686
22023800,1.0570,0.187474,0.005507,0.000525,3.319383
22023900,1.0570,0.187474,0.005507,0.000525,3.606044
22024000,1.0570,0.187474,0.005507,0.000525,3.626846
22024100,1.0570,0.187474,0.005507,0.000525,3.017243
22024200,1.0570,0.187474,0.005507,0.000525,2.531098
22024300,1.0570,0.187474,0.005507,0.000525,3.744420
22024400,1.0570,0.187474,0.005507,0.000525,3.468356
22024500,1.0570,0.187474,0.005507,0.000525,3.261891
22024600,1.0570,0.187474,0.005507,0.000525,2.471750
22024700,1.0570,0.187474,0.005507,0.000525,2.153021
22024800,1.0570,0.187474,0.005507,0.000525,3.458983
22024900,1.0570,0.187474,0.005507,0.000525,3.227456
22025000,1.0570,0.187474,0.005507,0.000525,3.896372
22025100,1.0570,0.187474,0.005507,0.000525,2.757362
22025200,1.0570,0.187474,0.005507,0.000525,2.762053
22025300,1.0570,0.187474,0.005507,0.000525,2.704783
22025400,1.0570,0.187474,0.005507,0.000525,3.508775
22025500,1.0570,0.187474,0.005507,0.000525,3.729378
22025600,1.0570,0.187474,0.005507,0.000525,3.215598
22025700,1.0570,0.187474,0.005507,0.000525,3.080387
22025800,1.0570,0.187474,0.005507,0.000525,3.091083
22025900,1.0570,0.187474,0.005507,0.000525,2.960447
22026000,1.0570,0.187474,0.005507,0.000525,3.053586
22026100,1.0570,0.187474,0.005507,0.000525,3.527870
22026200,1.0570,0.187474,0.005507,0.000525,3.374956
22026300,1.0570,0.187474,0.005507,0.000525,3.254454
22026400,1.0570,0.187474,0.005507,0.000525,3.139845
22026500,1.0570,0.187474,0.005507,0.000525,2.394549
22026600,1.0570,0.187474,0.005507,0.000525,2.969557
22026700,1.0570,0.187474,0.005507,0.000525,3.573613
22026800,1.0570,0.187474,0.005507,0.000525,2.930252
22026900,1.0570,0.187474,0.005507,0.000525,3.073928
22027000,1.0570,0.187474,0.005507,0.000525,2.394304
22027100,1.0570,0.187474,0.005507,0.000525,3.633717
22027200,1.0570,0.187474,0.005507,0.000525,3.900272
22027300,1.0570,0.187474,0.005507,0.000525,3.448292
22027400,1.0570,0.187474,0.005507,0.000525,3.291678
22027500,1.0570,0.187474,0.005507,0.000525,2.579679
22027600,1.0570,0.187474,0.005507,0.000525,3.529225
22027700,1.0570,0.187474,0.005507,0.000525,3.319540
22027800,1.0570,0.187474,0.005507,0.000525,3.142322
22027900,1.0570,0.187474,0.005507,0.000525,3.239895
22028000,1.0570,0.187474,0.005507,0.000525,3.299007
22028100,1.0570,0.187474,0.005507,0.000525,3.120842
22028200,1.0570,0.187474,0.005507,0.000525,2.901539
22028300,1.0570,0.187474,0.005507,0.000525,2.375128
22028400,1.0570,0.187474,0.005507,0.000525,3.144989
22028500,1.0570,0.187474,0.005507,0.000525,3.923399
22028600,1.0570,0.187474,0.005507,0.000525,3.145588
22028700,1.0570,0.187474,0.005507,0.000525,3.125680
22028800,1.0570,0.187474,0.005507,0.000525,2.827940
22028900,1.0570,0.187474,0.005507,0.000525,2.708535
22029000,1.0570,0.187474,0.005507,0.000525,2.912200
22029100,1.0570,0.187474,0.005507,0.000525,3.642378
22029200,1.0570,0.187474,0.005507,0.000525,3.213912
22029300,1.0570,0.187474,0.005507,0.000525,3.327188
22029400,1.0570,0.187474,0.005507,0.000525,3.005442
22029500,1.0570,0.187474,0.005507,0.000525,2.829643
22029600,1.0570,0.187474,0.005507,0.000525,3.190016
22029700,1.0570,0.187474,0.005507,0.000525,3.009090
22029800,1.0570,0.187474,0.005507,0.000525,3.241087
22029900,1.0570,0.187474,0.005507,0.000525,3.566834
22030000,1.0570,0.187474,0.005507,0.000525,2.558570
22030100,1.0570,0.187474,0.005507,0.000525,3.602396
22030200,1.0570,0.187474,0.005507,0.000525,3.122121
22030300,1.0570,0.187474,0.005507,0.000525,3.388794
22030400,1.0570,0.187474,0.005507,0.000525,3.182800
22030500,1.0570,0.187474,0.005507,0.000525,2.842212
22030600,1.0570,0.187474,0.005507,0.000525,3.119011
22030700,1.0570,0.187474,0.005507,0.000525,3.189179
22030800,1.0570,0.187474,0.005507,0.000525,3.531207
22030900,1.0570,0.187474,0.005507,0.000525,2.969002
22031000,1.0570,0.187474,0.005507,0.000525,3.072870
22031100,1.0570,0.187474,0.005507,0.000525,3.048399
22031200,1.0570,0.187474,0.005507,0.000525,2.580588
22031300,1.0570,0.187474,0.005507,0.000525,2.816496
22031400,1.0570,0.187474,0.005507,0.000525,3.832525
22031500,1.0570,0.187474,0.005507,0.000525,3.410405
22031600,1.0570,0.187474,0.005507,0.000525,3.084328
22031700,1.0570,0.187474,0.005507,0.000525,1.781694
22031800,1.0570,0.187474,0.005507,0.000525,3.525381
22031900,1.0570,0.187474,0.005507,0.000525,3.639289
22032000,1.0570,0.187474,0.005507,0.000525,3.220359
22032100,1.0570,0.187474,0.005507,0.000525,3.091686
22032200,1.0570,0.187474,0.005507,0.000525,2.024015
22032300,1.0570,0.187474,0.005507,0.000525,2.914340
22032400,1.0570,0.187474,0.005507,0.000525,3.414393
22032500,1.0570,0.187474,0.005507,0.000525,3.858504
22032600,1.0570,0.187474,0.005507,0.000525,3.975660
22032700,1.0570,0.187474,0.005507,0.000525,2.045459
22032800,1.0570,0.187474,0.005507,0.000525,2.180749
22032900,1.0570,0.187474,0.005507,0.000525,3.107619
22033000,1.0570,0.187474,0.005507,0.000525,3.683154
22033100,1.0570,0.187474,0.005507,0.000525,3.756253
22033200,1.0570,0.187474,0.005507,0.000525,3.638880
22033300,1.0570,0.187474,0.005507,0.000525,2.657542
22033400,1.0570,0.187474,0.005507,0.000525,2.433012
22033500,1.0570,0.187474,0.005507,0.000525,3.011527
22033600,1.0570,0.187474,0.005507,0.000525,4.163400
22033700,1.0570,0.187474,0.005507,0.000525,3.539030
22033800,1.0570,0.187474,0.005507,0.000525,3.392134
22033900,1.0570,0.187474,0.005507,0.000525,2.655337
22034000,1.0570,0.187474,0.005507,0.000525,2.641850
22034100,1.0570,0.187474,0.005507,0.000525,3.535574
22034200,1.0570,0.187474,0.005507,0.000525,3.592381
22034300,1.0570,0.187474,0.005507,0.000525,3.350837
22034400,1.0570,0.187474,0.005507,0.000525,2.954013
22034500,1.0570,0.187474,0.005507,0.000525,2.657150
22034600,1.0570,0.187474,0.005507,0.000525,2.880647
22034700,1.0570,0.187474,0.005507,0.000525,3.765843
22034800,1.0570,0.187474,0.005507,0.000525,3.550045
22034900,1.0570,0.187474,0.005507,0.000525,2.733462
22035000,1.0570,0.187474,0.005507,0.000525,2.348013
22035100,1.0570,0.187474,0.005507,0.000525,2.579466
22035200,1.0570,0.187474,0.005507,0.000525,3.566589
22035300,1.0570,0.187474,0.005507,0.000525,3.650794
22035400,1.0570,0.187474,0.005507,0.000525,3.499136
22035500,1.0570,0.187474,0.005507,0.000525,2.458398
22035600,1.0570,0.187474,0.005507,0.000525,2.045345
22035700,1.0570,0.187474,0.005507,0.000525,3.240940
22035800,1.0570,0.187474,0.005507,0.000525,3.714623
22035900,1.0570,0.187474,0.005507,0.000525,3.409402
22036000,1.0570,0.187474,0.005507,0.000525,2.703071
22036100,1.0570,0.187474,0.005507,0.000525,2.418223
22036200,1.0570,0.187474,0.005507,0.000525,2.902413
22036300,1.0570,0.187474,0.005507,0.000525,2.770805
22036400,1.0570,0.187474,0.005507,0.000525,3.733231
22036500,1.0570,0.187474,0.005507,0.000525,2.952637
22036600,1.0570,0.187474,0.005507,0.000525,2.993775
22036700,1.0570,0.187474,0.005507,0.000525,2.457826
22036800,1.0570,0.187474,0.005507,0.000525,2.706444
22036900,1.0570,0.187474,0.005507,0.000525,3.366493
22037000,1.0570,0.187474,0.005507,0.000525,2.593451
22037100,1.0570,0.187474,0.005507,0.000525,3.272714
22037200,1.0570,0.187474,0.005507,0.000525,3.169497
22037300,1.0570,0.187474,0.005507,0.000525,2.718000
22037400,1.0570,0.187474,0.005507,0.000525,3.013453
22037500,1.0570,0.187474,0.005507,0.000525,3.237690
22037600,1.0570,0.187474,0.005507,0.000525,3.586841
22037700,1.0570,0.187474,0.005507,0.000525,3.098466
22037800,1.0570,0.187474,0.005507,0.000525,2.663199
22037900,1.0570,0.187474,0.005507,0.000525,2.625236
22038000,1.0570,0.187474,0.005507,0.000525,2.777549
22038100,1.0570,0.187474,0.005507,0.000525,2.958222
22038200,1.0570,0.187474,0.005507,0.000525,3.449653
22038300,1.0570,0.187474,0.005507,0.000525,3.109607
22038400,1.0570,0.187474,0.005507,0.000525,2.717202
22038500,1.0570,0.187474,0.005507,0.000525,2.459921
22038600,1.0570,0.187474,0.005507,0.000525,3.273666
22038700,1.0570,0.187474,0.005507,0.000525,3.753626
22038800,1.0570,0.187474,0.005507,0.000525,3.672446
22038900,1.0570,0.187474,0.005507,0.000525,2.872948
22039000,1.0570,0.187474,0.005507,0.000525,2.830485
22039100,1.0570,0.187474,0.005507,0.000525,3.128497
22039200,1.0570,0.187474,0.005507,0.000525,3.014732
22039300,1.0570,0.187474,0.005507,0.000525,3.244429
22039400,1.0570,0.187474,0.005507,0.000525,2.108620
22039500,1.0570,0.187474,0.005507,0.000525,2.838714
22039600,1.0570,0.187474,0.005507,0.000525,3.163374
22039700,1.0570,0.187474,0.005507,0.000525,2.390013
22039800,1.0570,0.187474,0.005507,0.000525,3.799274
22039900,1.0570,0.187474,0.005507,0.000525,3.327228
22040000,1.0570,0.187474,0.005507,0.000525,2.624095
22040100,1.0570,0.187474,0.005507,0.000525,2.826756
22040200,1.0570,0.187474,0.005507,0.000525,2.765175
22040300,1.0570,0.187474,0.005507,0.000525,2.912026
22040400,1.0570,0.187474,0.005507,0.000525,3.525062
22040500,1.0570,0.187474,0.005507,0.000525,2.796994
22040600,1.0570,0.187474,0.005507,0.000525,2.996506
22040700,1.0570,0.187474,0.005507,0.000525,2.812123
22040800,1.0570,0.187474,0.005507,0.000525,3.273815
22040900,1.0570,0.187474,0.005507,0.000525,2.692777
22041000,1.0570,0.187474,0.005507,0.000525,3.002083
22041100,1.0570,0.187474,0.005507,0.000525,2.195896
22041200,1.0570,0.187474,0.005507,0.000525,2.719144
22041300,1.0570,0.187474,0.005507,0.000525,3.172659
22041400,1.0570,0.187474,0.005507,0.000525,3.310582
22041500,1.0570,0.187474,0.005507,0.000525,3.211353
22041600,1.0570,0.187474,0.005507,0.000525,3.115337
22041700,1.0570,0.187474,0.005507,0.000525,1.825987
22041800,1.0570,0.187474,0.005507,0.000525,2.877949
22041900,1.0570,0.187474,0.005507,0.000525,3.482359
22042000,1.0570,0.187474,0.005507,0.000525,3.615892
22042100,1.0570,0.187474,0.005507,0.000525,3.529944
22042200,1.0570,0.187474,0.005507,0.000525,2.236881
22042300,1.0570,0.187474,0.005507,0.000525,2.341269
22042400,1.0570,0.187474,0.005507,0.000525,3.359059
22042500,1.0570,0.187474,0.005507,0.000525,3.590546
22042600,1.0570,0.187474,0.005507,0.000525,3.914012
22042700,1.0570,0.187474,0.005507,0.000525,2.915821
22042800,1.0570,0.187474,0.005507,0.000525,2.219765
22042900,1.0570,0.187474,0.005507,0.000525,3.034640
22043000,1.0570,0.187474,0.005507,0.000525,3.589494
22043100,1.0570,0.187474,0.005507,0.000525,3.077097
22043200,1.0570,0.187474,0.005507,0.000525,3.457629
22043300,1.0570,0.187474,0.005507,0.000525,2.950240
22043400,1.0570,0.187474,0.005507,0.000525,2.593181
22043500,1.0570,0.187474,0.005507,0.000525,3.034172
22043600,1.0570,0.187474,0.005507,0.000525,3.640097
22043700,1.0570,0.187474,0.005507,0.000525,3.426491
22043800,1.0570,0.187474,0.005507,0.000525,3.361667
22043900,1.0570,0.187474,0.005507,0.000525,2.988019
22044000,1.0570,0.187474,0.005507,0.000525,2.675585
22044100,1.0570,0.187474,0.005507,0.000525,3.743751
22044200,1.0570,0.187474,0.005507,0.000525,3.121924
22044300,1.0570,0.187474,0.005507,0.000525,3.378273
22044400,1.0570,0.187474,0.005507,0.000525,3.054151
22044500,1.0570,0.187474,0.005507,0.000525,2.674720
22044600,1.0570,0.187474,0.005507,0.000525,2.715842
22044700,1.0570,0.187474,0.005507,0.000525,3.344157
22044800,1.0570,0.187474,0.005507,0.000525,3.400610
22044900,1.0570,0.187474,0.005507,0.000525,3.519192
22045000,1.0570,0.187474,0.005507,0.000525,2.697812
22045100,1.0570,0.187474,0.005507,0.000525,3.038383
22045200,1.0570,0.187474,0.005507,0.000525,2.899893
22045300,1.0570,0.187474,0.005507,0.000525,3.466775
22045400,1.0570,0.187474,0.005507,0.000525,3.462595
22045500,1.0570,0.187474,0.005507,0.000525,3.413506
22045600,1.0570,0.187474,0.005507,0.000525,3.040274
22045700,1.0570,0.187474,0.005507,0.000525,2.645013
22045800,1.0570,0.187474,0.005507,0.000525,3.213864
22045900,1.0570,0.187474,0.005507,0.000525,3.104401
22046000,1.0570,0.187474,0.005507,0.000525,3.778235
22046100,1.0570,0.187474,0.005507,0.000525,3.190928
22046200,1.0570,0.187474,0.005507,0.000525,2.794448
22046300,1.0570,0.187474,0.005507,0.000525,3.237799
22046400,1.0570,0.187474,0.005507,0.000525,2.728472
22046500,1.0570,0.187474,0.005507,0.000525,3.779244
22046600,1.0570,0.187474,0.005507,0.000525,3.605348
22046700,1.0570,0.187474,0.005507,0.000525,2.708967
22046800,1.0570,0.187474,0.005507,0.000525,3.393320
22046900,1.0570,0.187474,0.005507,0.000525,2.836460
22047000,1.0570,0.187474,0.005507,0.000525,2.582462
22047100,1.0570,0.187474,0.005507,0.000525,3.668357
22047200,1.0570,0.187474,0.005507,0.000525,3.490561
22047300,1.0570,0.187474,0.005507,0.000525,3.588782
22047400,1.0570,0.187474,0.005507,0.000525,2.919132
22047500,1.0570,0.187474,0.005507,0.000525,2.682609
22047600,1.0570,0.187474,0.005507,0.000525,2.889117
22047700,1.0570,0.187474,0.005507,0.000525,3.631261
