Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18006100,15.7031,5.502199,0.052647,0.006391,3.763281
18006200,15.7031,5.502199,0.052647,0.006391,3.576031
18006300,15.7031,5.502199,0.052647,0.006391,3.491862
18006400,15.7031,5.502199,0.052647,0.006391,3.352577
18006500,15.7031,5.502199,0.052647,0.006391,3.902416
18006600,15.7031,5.502199,0.052647,0.006391,3.700671
18006700,15.7031,5.502199,0.052647,0.006391,3.301902
18006800,15.7031,5.502199,0.052647,0.006391,3.409232
18006900,15.7031,5.502199,0.052647,0.006391,3.141099
18007000,15.7031,5.502199,0.052647,0.006391,4.579645
18007100,15.7031,5.502199,0.052647,0.006391,3.466909
18007200,15.7031,5.502199,0.052647,0.006391,3.933682
18007300,15.7031,5.502199,0.052647,0.006391,3.022431
18007400,15.7031,5.502199,0.052647,0.006391,3.457484
18007500,15.7031,5.502199,0.052647,0.006391,3.982034
18007600,15.7031,5.502199,0.052647,0.006391,3.618756
18007700,15.7031,5.502199,0.052647,0.006391,3.834814
18007800,15.7031,5.502199,0.052647,0.006391,3.205582
18007900,15.7031,5.502199,0.052647,0.006391,3.637025
18008000,15.7031,5.502199,0.052647,0.006391,3.889449
18008100,15.7031,5.502199,0.052647,0.006391,2.957302
18008200,15.7031,5.502199,0.052647,0.006391,3.277449
18008300,15.7031,5.502199,0.052647,0.006391,3.438841
18008400,15.7031,5.502199,0.052647,0.006391,3.593384
18008500,15.7031,5.502199,0.052647,0.006391,3.411474
18008600,15.7031,5.502199,0.052647,0.006391,4.166060
18008700,15.7031,5.502199,0.052647,0.006391,3.833982
18008800,15.7031,5.502199,0.052647,0.006391,3.050675
18008900,15.7031,5.502199,0.052647,0.006391,4.062643
18009000,15.7031,5.502199,0.052647,0.006391,3.478355
18009100,15.7031,5.502199,0.052647,0.006391,4.310849
18009200,15.7031,5.502199,0.052647,0.006391,3.607169
18009300,15.7031,5.502199,0.052647,0.006391,3.368525
18009400,15.7031,5.502199,0.052647,0.006391,3.723033
18009500,15.7031,5.502199,0.052647,0.006391,3.765347
18009600,15.7031,5.502199,0.052647,0.006391,4.070388
18009700,15.7031,5.502199,0.052647,0.006391,4.229167
18009800,15.7031,5.502199,0.052647,0.006391,3.895937
18009900,15.7031,5.502199,0.052647,0.006391,2.961166
18010000,15.7031,5.502199,0.052647,0.006391,2.978540
18010100,15.7031,5.502199,0.052647,0.006391,3.702930
18010200,15.7031,5.502199,0.052647,0.006391,3.235642
18010300,15.7031,5.502199,0.052647,0.006391,4.821338
18010400,15.7031,5.502199,0.052647,0.006391,3.302767
18010500,15.7031,5.502199,0.052647,0.006391,4.272538
18010600,15.7031,5.502199,0.052647,0.006391,3.478145
18010700,15.7031,5.502199,0.052647,0.006391,3.498846
18010800,15.7031,5.502199,0.052647,0.006391,3.563004
18010900,15.7031,5.502199,0.052647,0.006391,2.963085
18011000,15.7031,5.502199,0.052647,0.006391,4.498407
18011100,15.7031,5.502199,0.052647,0.006391,3.593893
18011200,15.7031,5.502199,0.052647,0.006391,3.823196
18011300,15.7031,5.502199,0.052647,0.006391,3.817005
18011400,15.7031,5.502199,0.052647,0.006391,3.295779
18011500,15.7031,5.502199,0.052647,0.006391,3.549629
18011600,15.7031,5.502199,0.052647,0.006391,4.111017
18011700,15.7031,5.502199,0.052647,0.006391,4.172033
18011800,15.7031,5.502199,0.052647,0.006391,2.981636
18011900,15.7031,5.502199,0.052647,0.006391,3.634076
18012000,15.7031,5.502199,0.052647,0.006391,3.913422
18012100,15.7031,5.502199,0.052647,0.006391,3.087273
18012200,15.7031,5.502199,0.052647,0.006391,3.555405
18012300,15.7031,5.502199,0.052647,0.006391,4.232881
18012400,15.7031,5.502199,0.052647,0.006391,3.147254
18012500,15.7031,5.502199,0.052647,0.006391,4.031549
18012600,15.7031,5.502199,0.052647,0.006391,3.488768
18012700,15.7031,5.502199,0.052647,0.006391,3.279844
18012800,15.7031,5.502199,0.052647,0.006391,3.729570
18012900,15.7031,5.502199,0.052647,0.006391,4.040137
18013000,15.7031,5.502199,0.052647,0.006391,3.515008
18013100,15.7031,5.502199,0.052647,0.006391,4.087080
18013200,15.7031,5.502199,0.052647,0.006391,3.400021
18013300,15.7031,5.502199,0.052647,0.006391,3.230826
18013400,15.7031,5.502199,0.052647,0.006391,3.879210
18013500,15.7031,5.502199,0.052647,0.006391,3.844488
18013600,15.7031,5.502199,0.052647,0.006391,4.231390
18013700,15.7031,5.502199,0.052647,0.006391,3.934517
18013800,15.7031,5.502199,0.052647,0.006391,3.661667
18013900,15.7031,5.502199,0.052647,0.006391,3.479693
18014000,15.7031,5.502199,0.052647,0.006391,3.417323
18014100,15.7031,5.502199,0.052647,0.006391,3.284716
18014200,15.7031,5.502199,0.052647,0.006391,3.655861
18014300,15.7031,5.502199,0.052647,0.006391,3.518940
18014400,15.7031,5.502199,0.052647,0.006391,3.883409
18014500,15.7031,5.502199,0.052647,0.006391,3.778056
18014600,15.7031,5.502199,0.052647,0.006391,3.646687
18014700,15.7031,5.502199,0.052647,0.006391,2.916499
18014800,15.7031,5.502199,0.052647,0.006391,3.946417
18014900,15.7031,5.502199,0.052647,0.006391,2.875648
18015000,15.7031,5.502199,0.052647,0.006391,3.740947
18015100,15.7031,5.502199,0.052647,0.006391,3.938961
18015200,15.7031,5.502199,0.052647,0.006391,3.987901
18015300,15.7031,5.502199,0.052647,0.006391,3.705684
18015400,15.7031,5.502199,0.052647,0.006391,2.906087
18015500,15.7031,5.502199,0.052647,0.006391,3.695787
18015600,15.7031,5.502199,0.052647,0.006391,3.774602
18015700,15.7031,5.502199,0.052647,0.006391,4.031772
18015800,15.7031,5.502199,0.052647,0.006391,3.842175
18015900,15.7031,5.502199,0.052647,0.006391,2.955244
18016000,15.7031,5.502199,0.052647,0.006391,3.592016
18016100,15.7031,5.502199,0.052647,0.006391,3.361071
18016200,15.7031,5.502199,0.052647,0.006391,3.737239
18016300,15.7031,5.502199,0.052647,0.006391,4.183490
18016400,15.7031,5.502199,0.052647,0.006391,4.250961
18016500,15.7031,5.502199,0.052647,0.006391,3.929078
18016600,15.7031,5.502199,0.052647,0.006391,2.892345
18016700,15.7031,5.502199,0.052647,0.006391,4.096381
18016800,15.7031,5.502199,0.052647,0.006391,4.168300
18016900,15.7031,5.502199,0.052647,0.006391,3.848783
18017000,15.7031,5.502199,0.052647,0.006391,4.140120
18017100,15.7031,5.502199,0.052647,0.006391,2.953090
18017200,15.7031,5.502199,0.052647,0.006391,3.653290
18017300,15.7031,5.502199,0.052647,0.006391,4.106751
18017400,15.7031,5.502199,0.052647,0.006391,3.947938
18017500,15.7031,5.502199,0.052647,0.006391,3.944919
18017600,15.7031,5.502199,0.052647,0.006391,3.371521
18017700,15.7031,5.502199,0.052647,0.006391,3.792434
18017800,15.7031,5.502199,0.052647,0.006391,3.258118
18017900,15.7031,5.502199,0.052647,0.006391,3.763297
18018000,15.7031,5.502199,0.052647,0.006391,3.967245
18018100,15.7031,5.502199,0.052647,0.006391,3.438143
18018200,15.7031,5.502199,0.052647,0.006391,4.083085
18018300,15.7031,5.502199,0.052647,0.006391,3.170836
18018400,15.7031,5.502199,0.052647,0.006391,3.533924
18018500,15.7031,5.502199,0.052647,0.006391,3.787620
18018600,15.7031,5.502199,0.052647,0.006391,3.408629
18018700,15.7031,5.502199,0.052647,0.006391,3.871143
18018800,15.7031,5.502199,0.052647,0.006391,4.204595
18018900,15.7031,5.502199,0.052647,0.006391,3.476782
18019000,15.7031,5.502199,0.052647,0.006391,3.759873
18019100,15.7031,5.502199,0.052647,0.006391,3.234420
18019200,15.7031,5.502199,0.052647,0.006391,3.544229
18019300,15.7031,5.502199,0.052647,0.006391,3.962250
18019400,15.7031,5.502199,0.052647,0.006391,3.994417
18019500,15.7031,5.502199,0.052647,0.006391,3.292262
18019600,15.7031,5.502199,0.052647,0.006391,3.944996
18019700,15.7031,5.502199,0.052647,0.006391,3.849351
18019800,15.7031,5.502199,0.052647,0.006391,3.055345
18019900,15.7031,5.502199,0.052647,0.006391,3.146657
18020000,15.7031,5.502199,0.052647,0.006391,3.586046
18020100,15.7031,5.502199,0.052647,0.006391,4.188861
18020200,15.7031,5.502199,0.052647,0.006391,3.559444
18020300,15.7031,5.502199,0.052647,0.006391,3.601186
18020400,15.7031,5.502199,0.052647,0.006391,3.408739
18020500,15.7031,5.502199,0.052647,0.006391,3.673487
18020600,15.7031,5.502199,0.052647,0.006391,2.824686
18020700,15.7031,5.502199,0.052647,0.006391,3.856760
18020800,15.7031,5.502199,0.052647,0.006391,4.359670
18020900,15.7031,5.502199,0.052647,0.006391,3.823779
18021000,15.7031,5.502199,0.052647,0.006391,3.296825
18021100,15.7031,5.502199,0.052647,0.006391,3.765304
18021200,15.7031,5.502199,0.052647,0.006391,3.700752
18021300,15.7031,5.502199,0.052647,0.006391,3.771546
18021400,15.7031,5.502199,0.052647,0.006391,3.605354
18021500,15.7031,5.502199,0.052647,0.006391,3.918980
18021600,15.7031,5.502199,0.052647,0.006391,3.727512
18021700,15.7031,5.502199,0.052647,0.006391,3.821991
18021800,15.7031,5.502199,0.052647,0.006391,3.671605
18021900,15.7031,5.502199,0.052647,0.006391,3.627669
18022000,15.7031,5.502199,0.052647,0.006391,4.287733
18022100,15.7031,5.502199,0.052647,0.006391,3.409659
18022200,15.7031,5.502199,0.052647,0.006391,3.358769
18022300,15.7031,5.502199,0.052647,0.006391,3.363281
18022400,15.7031,5.502199,0.052647,0.006391,2.592421
18022500,15.7031,5.502199,0.052647,0.006391,4.101031
18022600,15.7031,5.502199,0.052647,0.006391,3.788472
18022700,15.7031,5.502199,0.052647,0.006391,3.641401
18022800,15.7031,5.502199,0.052647,0.006391,3.119271
18022900,15.7031,5.502199,0.052647,0.006391,3.087024
18023000,15.7031,5.502199,0.052647,0.006391,3.785749
18023100,15.7031,5.502199,0.052647,0.006391,3.701495
18023200,15.7031,5.502199,0.052647,0.006391,3.527633
18023300,15.7031,5.502199,0.052647,0.006391,3.226736
18023400,15.7031,5.502199,0.052647,0.006391,3.354887
18023500,15.7031,5.502199,0.052647,0.006391,3.210310
18023600,15.7031,5.502199,0.052647,0.006391,3.432693
18023700,15.7031,5.502199,0.052647,0.006391,3.668065
18023800,15.7031,5.502199,0.052647,0.006391,4.030954
18023900,15.7031,5.502199,0.052647,0.006391,3.380132
18024000,15.7031,5.502199,0.052647,0.006391,3.611295
18024100,15.7031,5.502199,0.052647,0.006391,2.843638
18024200,15.7031,5.502199,0.052647,0.006391,3.241002
18024300,15.7031,5.502199,0.052647,0.006391,4.211517
18024400,15.7031,5.502199,0.052647,0.006391,4.748825
18024500,15.7031,5.502199,0.052647,0.006391,3.571426
18024600,15.7031,5.502199,0.052647,0.006391,3.146814
18024700,15.7031,5.502199,0.052647,0.006391,2.724003
18024800,15.7031,5.502199,0.052647,0.006391,3.357059
18024900,15.7031,5.502199,0.052647,0.006391,3.528235
18025000,15.7031,5.502199,0.052647,0.006391,4.104863
18025100,15.7031,5.502199,0.052647,0.006391,4.359271
18025200,15.7031,5.502199,0.052647,0.006391,2.998272
18025300,15.7031,5.502199,0.052647,0.006391,3.776082
18025400,15.7031,5.502199,0.052647,0.006391,3.343637
18025500,15.7031,5.502199,0.052647,0.006391,3.452780
18025600,15.7031,5.502199,0.052647,0.006391,3.901275
18025700,15.7031,5.502199,0.052647,0.006391,4.041524
18025800,15.7031,5.502199,0.052647,0.006391,2.659630
18025900,15.7031,5.502199,0.052647,0.006391,3.270806
18026000,15.7031,5.502199,0.052647,0.006391,3.343220
18026100,15.7031,5.502199,0.052647,0.006391,3.759159
18026200,15.7031,5.502199,0.052647,0.006391,4.445303
18026300,15.7031,5.502199,0.052647,0.006391,3.900203
18026400,15.7031,5.502199,0.052647,0.006391,3.236067
18026500,15.7031,5.502199,0.052647,0.006391,3.278750
18026600,15.7031,5.502199,0.052647,0.006391,3.860192
18026700,15.7031,5.502199,0.052647,0.006391,4.378665
18026800,15.7031,5.502199,0.052647,0.006391,3.766021
18026900,15.7031,5.502199,0.052647,0.006391,3.333613
18027000,15.7031,5.502199,0.052647,0.006391,3.178808
18027100,15.7031,5.502199,0.052647,0.006391,3.868218
18027200,15.7031,5.502199,0.052647,0.006391,4.231532
18027300,15.7031,5.502199,0.052647,0.006391,4.688361
18027400,15.7031,5.502199,0.052647,0.006391,3.705133
18027500,15.7031,5.502199,0.052647,0.006391,3.273301
18027600,15.7031,5.502199,0.052647,0.006391,4.061912
18027700,15.7031,5.502199,0.052647,0.006391,3.983782
18027800,15.7031,5.502199,0.052647,0.006391,3.669012
18027900,15.7031,5.502199,0.052647,0.006391,3.346708
18028000,15.7031,5.502199,0.052647,0.006391,3.365972
18028100,15.7031,5.502199,0.052647,0.006391,3.944143
18028200,15.7031,5.502199,0.052647,0.006391,3.898328
18028300,15.7031,5.502199,0.052647,0.006391,3.916720
18028400,15.7031,5.502199,0.052647,0.006391,3.821896
18028500,15.7031,5.502199,0.052647,0.006391,3.469642
18028600,15.7031,5.502199,0.052647,0.006391,3.203182
18028700,15.7031,5.502199,0.052647,0.006391,3.701537
18028800,15.7031,5.502199,0.052647,0.006391,3.962533
18028900,15.7031,5.502199,0.052647,0.006391,4.150544
18029000,15.7031,5.502199,0.052647,0.006391,4.133334
18029100,15.7031,5.502199,0.052647,0.006391,3.377985
18029200,15.7031,5.502199,0.052647,0.006391,2.883731
18029300,15.7031,5.502199,0.052647,0.006391,3.774587
18029400,15.7031,5.502199,0.052647,0.006391,3.613818
18029500,15.7031,5.502199,0.052647,0.006391,4.507128
18029600,15.7031,5.502199,0.052647,0.006391,3.595744
18029700,15.7031,5.502199,0.052647,0.006391,2.853551
18029800,15.7031,5.502199,0.052647,0.006391,3.710681
18029900,15.7031,5.502199,0.052647,0.006391,2.972266
18030000,15.7031,5.502199,0.052647,0.006391,4.363510
18030100,15.7031,5.502199,0.052647,0.006391,4.046011
18030200,15.7031,5.502199,0.052647,0.006391,2.972819
18030300,15.7031,5.502199,0.052647,0.006391,3.496865
18030400,15.7031,5.502199,0.052647,0.006391,3.472917
18030500,15.7031,5.502199,0.052647,0.006391,4.279279
18030600,15.7031,5.502199,0.052647,0.006391,3.919785
18030700,15.7031,5.502199,0.052647,0.006391,3.169487
18030800,15.7031,5.502199,0.052647,0.006391,3.840936
18030900,15.7031,5.502199,0.052647,0.006391,3.046747
18031000,15.7031,5.502199,0.052647,0.006391,3.692307
18031100,15.7031,5.502199,0.052647,0.006391,4.545255
18031200,15.7031,5.502199,0.052647,0.006391,3.269130
18031300,15.7031,5.502199,0.052647,0.006391,3.627321
18031400,15.7031,5.502199,0.052647,0.006391,3.434407
18031500,15.7031,5.502199,0.052647,0.006391,3.949362
18031600,15.7031,5.502199,0.052647,0.006391,3.767190
18031700,15.7031,5.502199,0.052647,0.006391,3.564603
18031800,15.7031,5.502199,0.052647,0.006391,3.922542
18031900,15.7031,5.502199,0.052647,0.006391,3.266112
18032000,15.7031,5.502199,0.052647,0.006391,4.377264
18032100,15.7031,5.502199,0.052647,0.006391,3.347232
18032200,15.7031,5.502199,0.052647,0.006391,3.301724
18032300,15.7031,5.502199,0.052647,0.006391,3.372239
18032400,15.7031,5.502199,0.052647,0.006391,3.520297
18032500,15.7031,5.502199,0.052647,0.006391,3.996753
18032600,15.7031,5.502199,0.052647,0.006391,3.936618
18032700,15.7031,5.502199,0.052647,0.006391,3.854991
18032800,15.7031,5.502199,0.052647,0.006391,3.493272
18032900,15.7031,5.502199,0.052647,0.006391,3.205344
18033000,15.7031,5.502199,0.052647,0.006391,4.024636
18033100,15.7031,5.502199,0.052647,0.006391,3.903162
18033200,15.7031,5.502199,0.052647,0.006391,4.325797
18033300,15.7031,5.502199,0.052647,0.006391,3.982922
18033400,15.7031,5.502199,0.052647,0.006391,3.440946
18033500,15.7031,5.502199,0.052647,0.006391,3.637360
18033600,15.7031,5.502199,0.052647,0.006391,3.195281
18033700,15.7031,5.502199,0.052647,0.006391,3.680934
18033800,15.7031,5.502199,0.052647,0.006391,4.039688
18033900,15.7031,5.502199,0.052647,0.006391,4.469645
18034000,15.7031,5.502199,0.052647,0.006391,3.267013
18034100,15.7031,5.502199,0.052647,0.006391,2.839606
18034200,15.7031,5.502199,0.052647,0.006391,3.655594
18034300,15.7031,5.502199,0.052647,0.006391,4.775909
18034400,15.7031,5.502199,0.052647,0.006391,3.617535
18034500,15.7031,5.502199,0.052647,0.006391,3.166657
18034600,15.7031,5.502199,0.052647,0.006391,2.765445
18034700,15.7031,5.502199,0.052647,0.006391,3.724609
18034800,15.7031,5.502199,0.052647,0.006391,3.832233
18034900,15.7031,5.502199,0.052647,0.006391,5.386472
18035000,15.7031,5.502199,0.052647,0.006391,3.218634
18035100,15.7031,5.502199,0.052647,0.006391,2.267144
18035200,15.7031,5.502199,0.052647,0.006391,3.542090
18035300,15.7031,5.502199,0.052647,0.006391,3.310250
18035400,15.7031,5.502199,0.052647,0.006391,4.441029
18035500,15.7031,5.502199,0.052647,0.006391,4.177862
18035600,15.7031,5.502199,0.052647,0.006391,4.343761
18035700,15.7031,5.502199,0.052647,0.006391,3.098200
18035800,15.7031,5.502199,0.052647,0.006391,3.233514
18035900,15.7031,5.502199,0.052647,0.006391,3.991811
18036000,15.7031,5.502199,0.052647,0.006391,3.966544
18036100,15.7031,5.502199,0.052647,0.006391,4.085293
18036200,15.7031,5.502199,0.052647,0.006391,3.938740
18036300,15.7031,5.502199,0.052647,0.006391,3.335271
18036400,15.7031,5.502199,0.052647,0.006391,3.996849
18036500,15.7031,5.502199,0.052647,0.006391,3.698307
18036600,15.7031,5.502199,0.052647,0.006391,4.222264
18036700,15.7031,5.502199,0.052647,0.006391,3.530156
18036800,15.7031,5.502199,0.052647,0.006391,3.376141
18036900,15.7031,5.502199,0.052647,0.006391,3.234914
18037000,15.7031,5.502199,0.052647,0.006391,3.891774
18037100,15.7031,5.502199,0.052647,0.006391,3.366447
18037200,15.7031,5.502199,0.052647,0.006391,3.636830
18037300,15.7031,5.502199,0.052647,0.006391,3.815956
18037400,15.7031,5.502199,0.052647,0.006391,3.425627
18037500,15.7031,5.502199,0.052647,0.006391,3.277958
18037600,15.7031,5.502199,0.052647,0.006391,3.276554
18037700,15.7031,5.502199,0.052647,0.006391,3.485765
18037800,15.7031,5.502199,0.052647,0.006391,4.044847
18037900,15.7031,5.502199,0.052647,0.006391,4.224046
18038000,15.7031,5.502199,0.052647,0.006391,3.228583
18038100,15.7031,5.502199,0.052647,0.006391,3.042284
18038200,15.7031,5.502199,0.052647,0.006391,3.357709
18038300,15.7031,5.502199,0.052647,0.006391,3.801998
18038400,15.7031,5.502199,0.052647,0.006391,3.993048
18038500,15.7031,5.502199,0.052647,0.006391,3.754121
18038600,15.7031,5.502199,0.052647,0.006391,3.463056
18038700,15.7031,5.502199,0.052647,0.006391,2.702152
18038800,15.7031,5.502199,0.052647,0.006391,4.050512
18038900,15.7031,5.502199,0.052647,0.006391,3.733773
18039000,15.7031,5.502199,0.052647,0.006391,3.325529
18039100,15.7031,5.502199,0.052647,0.006391,4.107322
18039200,15.7031,5.502199,0.052647,0.006391,3.555626
18039300,15.7031,5.502199,0.052647,0.006391,2.948036
18039400,15.7031,5.502199,0.052647,0.006391,3.500070
18039500,15.7031,5.502199,0.052647,0.006391,4.255675
18039600,15.7031,5.502199,0.052647,0.006391,3.974772
18039700,15.7031,5.502199,0.052647,0.006391,3.858179
18039800,15.7031,5.502199,0.052647,0.006391,3.141170
18039900,15.7031,5.502199,0.052647,0.006391,3.579441
18040000,15.7031,5.502199,0.052647,0.006391,4.028565
18040100,15.7031,5.502199,0.052647,0.006391,3.444389
18040200,15.7031,5.502199,0.052647,0.006391,3.830680
18040300,15.7031,5.502199,0.052647,0.006391,3.218208
18040400,15.7031,5.502199,0.052647,0.006391,3.428421
18040500,15.7031,5.502199,0.052647,0.006391,3.821724
18040600,15.7031,5.502199,0.052647,0.006391,3.300456
18040700,15.7031,5.502199,0.052647,0.006391,3.931943
18040800,15.7031,5.502199,0.052647,0.006391,4.408042
18040900,15.7031,5.502199,0.052647,0.006391,2.884717
18041000,15.7031,5.502199,0.052647,0.006391,3.555045
18041100,15.7031,5.502199,0.052647,0.006391,3.410589
18041200,15.7031,5.502199,0.052647,0.006391,3.624573
18041300,15.7031,5.502199,0.052647,0.006391,4.688528
18041400,15.7031,5.502199,0.052647,0.006391,4.079250
18041500,15.7031,5.502199,0.052647,0.006391,2.882235
18041600,15.7031,5.502199,0.052647,0.006391,3.679669
18041700,15.7031,5.502199,0.052647,0.006391,3.465816
18041800,15.7031,5.502199,0.052647,0.006391,4.180954
18041900,15.7031,5.502199,0.052647,0.006391,4.477734
18042000,15.7031,5.502199,0.052647,0.006391,2.820347
18042100,15.7031,5.502199,0.052647,0.006391,3.715433
18042200,15.7031,5.502199,0.052647,0.006391,3.429753
18042300,15.7031,5.502199,0.052647,0.006391,3.236513
18042400,15.7031,5.502199,0.052647,0.006391,4.356136
18042500,15.7031,5.502199,0.052647,0.006391,4.172307
18042600,15.7031,5.502199,0.052647,0.006391,4.032544
18042700,15.7031,5.502199,0.052647,0.006391,3.028389
18042800,15.7031,5.502199,0.052647,0.006391,3.220152
18042900,15.7031,5.502199,0.052647,0.006391,3.031261
18043000,15.7031,5.502199,0.052647,0.006391,4.462832
18043100,15.7031,5.502199,0.052647,0.006391,4.722575
18043200,15.7031,5.502199,0.052647,0.006391,3.260529
18043300,15.7031,5.502199,0.052647,0.006391,3.589513
18043400,15.7031,5.502199,0.052647,0.006391,3.366280
18043500,15.7031,5.502199,0.052647,0.006391,4.000418
18043600,15.7031,5.502199,0.052647,0.006391,3.808681
18043700,15.7031,5.502199,0.052647,0.006391,3.910510
18043800,15.7031,5.502199,0.052647,0.006391,3.422105
18043900,15.7031,5.502199,0.052647,0.006391,3.280294
18044000,15.7031,5.502199,0.052647,0.006391,3.903675
18044100,15.7031,5.502199,0.052647,0.006391,3.509860
18044200,15.7031,5.502199,0.052647,0.006391,4.309046
18044300,15.7031,5.502199,0.052647,0.006391,3.556872
18044400,15.7031,5.502199,0.052647,0.006391,3.942358
18044500,15.7031,5.502199,0.052647,0.006391,3.948130
18044600,15.7031,5.502199,0.052647,0.006391,3.524230
18044700,15.7031,5.502199,0.052647,0.006391,3.910877
18044800,15.7031,5.502199,0.052647,0.006391,4.238316
18044900,15.7031,5.502199,0.052647,0.006391,3.242084
18045000,15.7031,5.502199,0.052647,0.006391,4.353335
18045100,15.7031,5.502199,0.052647,0.006391,3.371987
18045200,15.7031,5.502199,0.052647,0.006391,3.535692
18045300,15.7031,5.502199,0.052647,0.006391,3.657524
18045400,15.7031,5.502199,0.052647,0.006391,3.491980
18045500,15.7031,5.502199,0.052647,0.006391,4.084702
18045600,15.7031,5.502199,0.052647,0.006391,3.703253
18045700,15.7031,5.502199,0.052647,0.006391,3.373954
18045800,15.7031,5.502199,0.052647,0.006391,3.255740
18045900,15.7031,5.502199,0.052647,0.006391,2.989264
18046000,15.7031,5.502199,0.052647,0.006391,4.090538
18046100,15.7031,5.502199,0.052647,0.006391,3.806396
18046200,15.7031,5.502199,0.052647,0.006391,3.582352
18046300,15.7031,5.502199,0.052647,0.006391,3.459516
18046400,15.7031,5.502199,0.052647,0.006391,3.120504
18046500,15.7031,5.502199,0.052647,0.006391,3.166478
18046600,15.7031,5.502199,0.052647,0.006391,4.583647
18046700,15.7031,5.502199,0.052647,0.006391,3.690142
18046800,15.7031,5.502199,0.052647,0.006391,4.047641
18046900,15.7031,5.502199,0.052647,0.006391,3.475650
18047000,15.7031,5.502199,0.052647,0.006391,3.422837
18047100,15.7031,5.502199,0.052647,0.006391,3.872220
18047200,15.7031,5.502199,0.052647,0.006391,5.045612
18047300,15.7031,5.502199,0.052647,0.006391,3.236261
18047400,15.7031,5.502199,0.052647,0.006391,3.553545
18047500,15.7031,5.502199,0.052647,0.006391,3.119775
18047600,15.7031,5.502199,0.052647,0.006391,2.875724
18047700,15.7031,5.502199,0.052647,0.006391,4.423450
