Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4007400,1.6202,0.544831,0.005673,0.000697,0.357904
4007500,1.6202,0.544831,0.005673,0.000697,0.391728
4007600,1.6202,0.544831,0.005673,0.000697,0.378574
4007700,1.6202,0.544831,0.005673,0.000697,0.383272
4007800,1.6202,0.544831,0.005673,0.000697,0.371998
4007900,1.6202,0.544831,0.005673,0.000697,0.364481
4008000,1.6202,0.544831,0.005673,0.000697,0.388910
4008100,1.6202,0.544831,0.005673,0.000697,0.381393
4008200,1.6202,0.544831,0.005673,0.000697,0.381863
4008300,1.6202,0.544831,0.005673,0.000697,0.373407
4008400,1.6202,0.544831,0.005673,0.000697,0.372467
4008500,1.6202,0.544831,0.005673,0.000697,0.378105
4008600,1.6202,0.544831,0.005673,0.000697,0.377635
4008700,1.6202,0.544831,0.005673,0.000697,0.368239
4008800,1.6202,0.544831,0.005673,0.000697,0.377635
4008900,1.6202,0.544831,0.005673,0.000697,0.384212
4009000,1.6202,0.544831,0.005673,0.000697,0.375756
4009100,1.6202,0.544831,0.005673,0.000697,0.372097
4009200,1.6202,0.544831,0.005673,0.000697,0.367770
4009300,1.6202,0.544831,0.005673,0.000697,0.365421
4009400,1.6202,0.544831,0.005673,0.000697,0.393607
4009500,1.6202,0.544831,0.005673,0.000697,0.387031
4009600,1.6202,0.544831,0.005673,0.000697,0.373976
4009700,1.6202,0.544831,0.005673,0.000697,0.384682
4009800,1.6202,0.544831,0.005673,0.000697,0.370118
4009900,1.6202,0.544831,0.005673,0.000697,0.377635
4010000,1.6202,0.544831,0.005673,0.000697,0.386660
4010100,1.6202,0.544831,0.005673,0.000697,0.372097
4010200,1.6202,0.544831,0.005673,0.000697,0.377265
4010300,1.6202,0.544831,0.005673,0.000697,0.369649
4010400,1.6202,0.544831,0.005673,0.000697,0.383372
4010500,1.6202,0.544831,0.005673,0.000697,0.376226
4010600,1.6202,0.544831,0.005673,0.000697,0.374346
4010700,1.6202,0.544831,0.005673,0.000697,0.385151
4010800,1.6202,0.544831,0.005673,0.000697,0.375286
4010900,1.6202,0.544831,0.005673,0.000697,0.374346
4011000,1.6202,0.544831,0.005673,0.000697,0.371058
4011100,1.6202,0.544831,0.005673,0.000697,0.361662
4011200,1.6202,0.544831,0.005673,0.000697,0.375286
4011300,1.6202,0.544831,0.005673,0.000697,0.354616
4011400,1.6202,0.544831,0.005673,0.000697,0.374346
4011500,1.6202,0.544831,0.005673,0.000697,0.387970
4011600,1.6202,0.544831,0.005673,0.000697,0.389379
4011700,1.6202,0.544831,0.005673,0.000697,0.364951
4011800,1.6202,0.544831,0.005673,0.000697,0.365421
4011900,1.6202,0.544831,0.005673,0.000697,0.372937
4012000,1.6202,0.544831,0.005673,0.000697,0.380553
4012100,1.6202,0.544831,0.005673,0.000697,0.396426
4012200,1.6202,0.544831,0.005673,0.000697,0.370218
4012300,1.6202,0.544831,0.005673,0.000697,0.360253
4012400,1.6202,0.544831,0.005673,0.000697,0.360723
4012500,1.6202,0.544831,0.005673,0.000697,0.386091
4012600,1.6202,0.544831,0.005673,0.000697,0.380923
4012700,1.6202,0.544831,0.005673,0.000697,0.397366
4012800,1.6202,0.544831,0.005673,0.000697,0.367770
4012900,1.6202,0.544831,0.005673,0.000697,0.373877
4013000,1.6202,0.544831,0.005673,0.000697,0.365421
4013100,1.6202,0.544831,0.005673,0.000697,0.384212
4013200,1.6202,0.544831,0.005673,0.000697,0.387970
4013300,1.6202,0.544831,0.005673,0.000697,0.397366
4013400,1.6202,0.544831,0.005673,0.000697,0.374816
4013500,1.6202,0.544831,0.005673,0.000697,0.368239
4013600,1.6202,0.544831,0.005673,0.000697,0.369179
4013700,1.6202,0.544831,0.005673,0.000697,0.381393
4013800,1.6202,0.544831,0.005673,0.000697,0.386561
4013900,1.6202,0.544831,0.005673,0.000697,0.387970
4014000,1.6202,0.544831,0.005673,0.000697,0.380923
4014100,1.6202,0.544831,0.005673,0.000697,0.363072
4014200,1.6202,0.544831,0.005673,0.000697,0.387500
4014300,1.6202,0.544831,0.005673,0.000697,0.373877
4014400,1.6202,0.544831,0.005673,0.000697,0.389849
4014500,1.6202,0.544831,0.005673,0.000697,0.376695
4014600,1.6202,0.544831,0.005673,0.000697,0.372467
4014700,1.6202,0.544831,0.005673,0.000697,0.377635
4014800,1.6202,0.544831,0.005673,0.000697,0.374816
4014900,1.6202,0.544831,0.005673,0.000697,0.389849
4015000,1.6202,0.544831,0.005673,0.000697,0.371627
4015100,1.6202,0.544831,0.005673,0.000697,0.380923
4015200,1.6202,0.544831,0.005673,0.000697,0.372937
4015300,1.6202,0.544831,0.005673,0.000697,0.391259
4015400,1.6202,0.544831,0.005673,0.000697,0.385151
4015500,1.6202,0.544831,0.005673,0.000697,0.378204
4015600,1.6202,0.544831,0.005673,0.000697,0.379144
4015700,1.6202,0.544831,0.005673,0.000697,0.367770
4015800,1.6202,0.544831,0.005673,0.000697,0.382803
4015900,1.6202,0.544831,0.005673,0.000697,0.379713
4016000,1.6202,0.544831,0.005673,0.000697,0.372567
4016100,1.6202,0.544831,0.005673,0.000697,0.385151
4016200,1.6202,0.544831,0.005673,0.000697,0.382333
4016300,1.6202,0.544831,0.005673,0.000697,0.370588
4016400,1.6202,0.544831,0.005673,0.000697,0.384682
4016500,1.6202,0.544831,0.005673,0.000697,0.371528
4016600,1.6202,0.544831,0.005673,0.000697,0.382333
4016700,1.6202,0.544831,0.005673,0.000697,0.387031
4016800,1.6202,0.544831,0.005673,0.000697,0.381963
4016900,1.6202,0.544831,0.005673,0.000697,0.372567
4017000,1.6202,0.544831,0.005673,0.000697,0.373507
4017100,1.6202,0.544831,0.005673,0.000697,0.375855
4017200,1.6202,0.544831,0.005673,0.000697,0.367300
4017300,1.6202,0.544831,0.005673,0.000697,0.394746
4017400,1.6202,0.544831,0.005673,0.000697,0.370218
4017500,1.6202,0.544831,0.005673,0.000697,0.368709
4017600,1.6202,0.544831,0.005673,0.000697,0.368809
4017700,1.6202,0.544831,0.005673,0.000697,0.365421
4017800,1.6202,0.544831,0.005673,0.000697,0.376795
4017900,1.6202,0.544831,0.005673,0.000697,0.384311
4018000,1.6202,0.544831,0.005673,0.000697,0.385621
4018100,1.6202,0.544831,0.005673,0.000697,0.368709
4018200,1.6202,0.544831,0.005673,0.000697,0.375955
4018300,1.6202,0.544831,0.005673,0.000697,0.364011
4018400,1.6202,0.544831,0.005673,0.000697,0.371528
4018500,1.6202,0.544831,0.005673,0.000697,0.386290
4018600,1.6202,0.544831,0.005673,0.000697,0.376226
4018700,1.6202,0.544831,0.005673,0.000697,0.375386
4018800,1.6202,0.544831,0.005673,0.000697,0.373976
4018900,1.6202,0.544831,0.005673,0.000697,0.368239
4019000,1.6202,0.544831,0.005673,0.000697,0.378674
4019100,1.6202,0.544831,0.005673,0.000697,0.376325
4019200,1.6202,0.544831,0.005673,0.000697,0.373407
4019300,1.6202,0.544831,0.005673,0.000697,0.381963
4019400,1.6202,0.544831,0.005673,0.000697,0.386091
4019500,1.6202,0.544831,0.005673,0.000697,0.368809
4019600,1.6202,0.544831,0.005673,0.000697,0.383472
4019700,1.6202,0.544831,0.005673,0.000697,0.381963
4019800,1.6202,0.544831,0.005673,0.000697,0.380923
4019900,1.6202,0.544831,0.005673,0.000697,0.378674
4020000,1.6202,0.544831,0.005673,0.000697,0.384212
4020100,1.6202,0.544831,0.005673,0.000697,0.369848
4020200,1.6202,0.544831,0.005673,0.000697,0.380183
4020300,1.6202,0.544831,0.005673,0.000697,0.371727
4020400,1.6202,0.544831,0.005673,0.000697,0.390319
4020500,1.6202,0.544831,0.005673,0.000697,0.376425
4020600,1.6202,0.544831,0.005673,0.000697,0.381123
4020700,1.6202,0.544831,0.005673,0.000697,0.384881
4020800,1.6202,0.544831,0.005673,0.000697,0.376795
4020900,1.6202,0.544831,0.005673,0.000697,0.384411
4021000,1.6202,0.544831,0.005673,0.000697,0.375756
4021100,1.6202,0.544831,0.005673,0.000697,0.389579
4021200,1.6202,0.544831,0.005673,0.000697,0.385550
4021300,1.6202,0.544831,0.005673,0.000697,0.370588
4021400,1.6202,0.544831,0.005673,0.000697,0.379813
4021500,1.6202,0.544831,0.005673,0.000697,0.378873
4021600,1.6202,0.544831,0.005673,0.000697,0.386290
4021700,1.6202,0.544831,0.005673,0.000697,0.379614
4021800,1.6202,0.544831,0.005673,0.000697,0.375016
4021900,1.6202,0.544831,0.005673,0.000697,0.362132
4022000,1.6202,0.544831,0.005673,0.000697,0.370318
4022100,1.6202,0.544831,0.005673,0.000697,0.371528
4022200,1.6202,0.544831,0.005673,0.000697,0.381592
4022300,1.6202,0.544831,0.005673,0.000697,0.387031
4022400,1.6202,0.544831,0.005673,0.000697,0.376425
4022500,1.6202,0.544831,0.005673,0.000697,0.373507
4022600,1.6202,0.544831,0.005673,0.000697,0.364951
4022700,1.6202,0.544831,0.005673,0.000697,0.380454
4022800,1.6202,0.544831,0.005673,0.000697,0.395686
4022900,1.6202,0.544831,0.005673,0.000697,0.374916
4023000,1.6202,0.544831,0.005673,0.000697,0.383842
4023100,1.6202,0.544831,0.005673,0.000697,0.356495
4023200,1.6202,0.544831,0.005673,0.000697,0.378873
4023300,1.6202,0.544831,0.005673,0.000697,0.383372
4023400,1.6202,0.544831,0.005673,0.000697,0.382062
4023500,1.6202,0.544831,0.005673,0.000697,0.377635
4023600,1.6202,0.544831,0.005673,0.000697,0.364581
4023700,1.6202,0.544831,0.005673,0.000697,0.377934
4023800,1.6202,0.544831,0.005673,0.000697,0.380553
4023900,1.6202,0.544831,0.005673,0.000697,0.381963
4024000,1.6202,0.544831,0.005673,0.000697,0.368439
4024100,1.6202,0.544831,0.005673,0.000697,0.388070
4024200,1.6202,0.544831,0.005673,0.000697,0.361392
4024300,1.6202,0.544831,0.005673,0.000697,0.393237
4024400,1.6202,0.544831,0.005673,0.000697,0.381863
4024500,1.6202,0.544831,0.005673,0.000697,0.389379
4024600,1.6202,0.544831,0.005673,0.000697,0.371158
4024700,1.6202,0.544831,0.005673,0.000697,0.362232
4024800,1.6202,0.544831,0.005673,0.000697,0.381692
4024900,1.6202,0.544831,0.005673,0.000697,0.389308
4025000,1.6202,0.544831,0.005673,0.000697,0.402163
4025100,1.6202,0.544831,0.005673,0.000697,0.372297
4025200,1.6202,0.544831,0.005673,0.000697,0.373037
4025300,1.6202,0.544831,0.005673,0.000697,0.376695
4025400,1.6202,0.544831,0.005673,0.000697,0.368239
4025500,1.6202,0.544831,0.005673,0.000697,0.379144
4025600,1.6202,0.544831,0.005673,0.000697,0.375955
4025700,1.6202,0.544831,0.005673,0.000697,0.382432
4025800,1.6202,0.544831,0.005673,0.000697,0.369378
4025900,1.6202,0.544831,0.005673,0.000697,0.370688
4026000,1.6202,0.544831,0.005673,0.000697,0.377364
4026100,1.6202,0.544831,0.005673,0.000697,0.373877
4026200,1.6202,0.544831,0.005673,0.000697,0.387130
4026300,1.6202,0.544831,0.005673,0.000697,0.368439
4026400,1.6202,0.544831,0.005673,0.000697,0.372297
4026500,1.6202,0.544831,0.005673,0.000697,0.367399
4026600,1.6202,0.544831,0.005673,0.000697,0.382162
4026700,1.6202,0.544831,0.005673,0.000697,0.385450
4026800,1.6202,0.544831,0.005673,0.000697,0.384411
4026900,1.6202,0.544831,0.005673,0.000697,0.378873
4027000,1.6202,0.544831,0.005673,0.000697,0.366189
4027100,1.6202,0.544831,0.005673,0.000697,0.378404
4027200,1.6202,0.544831,0.005673,0.000697,0.375756
4027300,1.6202,0.544831,0.005673,0.000697,0.387799
4027400,1.6202,0.544831,0.005673,0.000697,0.376895
4027500,1.6202,0.544831,0.005673,0.000697,0.379614
4027600,1.6202,0.544831,0.005673,0.000697,0.376325
4027700,1.6202,0.544831,0.005673,0.000697,0.377265
4027800,1.6202,0.544831,0.005673,0.000697,0.382902
4027900,1.6202,0.544831,0.005673,0.000697,0.386860
4028000,1.6202,0.544831,0.005673,0.000697,0.376994
4028100,1.6202,0.544831,0.005673,0.000697,0.368339
4028200,1.6202,0.544831,0.005673,0.000697,0.384781
4028300,1.6202,0.544831,0.005673,0.000697,0.383842
4028400,1.6202,0.544831,0.005673,0.000697,0.388910
4028500,1.6202,0.544831,0.005673,0.000697,0.370218
4028600,1.6202,0.544831,0.005673,0.000697,0.369748
4028700,1.6202,0.544831,0.005673,0.000697,0.367770
4028800,1.6202,0.544831,0.005673,0.000697,0.378404
4028900,1.6202,0.544831,0.005673,0.000697,0.398875
4029000,1.6202,0.544831,0.005673,0.000697,0.383101
4029100,1.6202,0.544831,0.005673,0.000697,0.377364
4029200,1.6202,0.544831,0.005673,0.000697,0.364951
4029300,1.6202,0.544831,0.005673,0.000697,0.372766
4029400,1.6202,0.544831,0.005673,0.000697,0.383201
4029500,1.6202,0.544831,0.005673,0.000697,0.383941
4029600,1.6202,0.544831,0.005673,0.000697,0.383941
4029700,1.6202,0.544831,0.005673,0.000697,0.360652
4029800,1.6202,0.544831,0.005673,0.000697,0.357634
4029900,1.6202,0.544831,0.005673,0.000697,0.375215
4030000,1.6202,0.544831,0.005673,0.000697,0.392198
4030100,1.6202,0.544831,0.005673,0.000697,0.388639
4030200,1.6202,0.544831,0.005673,0.000697,0.374446
4030300,1.6202,0.544831,0.005673,0.000697,0.368538
4030400,1.6202,0.544831,0.005673,0.000697,0.370318
4030500,1.6202,0.544831,0.005673,0.000697,0.371627
4030600,1.6202,0.544831,0.005673,0.000697,0.385251
4030700,1.6202,0.544831,0.005673,0.000697,0.387130
4030800,1.6202,0.544831,0.005673,0.000697,0.373136
4030900,1.6202,0.544831,0.005673,0.000697,0.369748
4031000,1.6202,0.544831,0.005673,0.000697,0.368069
4031100,1.6202,0.544831,0.005673,0.000697,0.372866
4031200,1.6202,0.544831,0.005673,0.000697,0.388838
4031300,1.6202,0.544831,0.005673,0.000697,0.377364
4031400,1.6202,0.544831,0.005673,0.000697,0.381592
4031500,1.6202,0.544831,0.005673,0.000697,0.371827
4031600,1.6202,0.544831,0.005673,0.000697,0.384311
4031700,1.6202,0.544831,0.005673,0.000697,0.378774
4031800,1.6202,0.544831,0.005673,0.000697,0.380183
4031900,1.6202,0.544831,0.005673,0.000697,0.385749
4032000,1.6202,0.544831,0.005673,0.000697,0.380553
4032100,1.6202,0.544831,0.005673,0.000697,0.388269
4032200,1.6202,0.544831,0.005673,0.000697,0.381023
4032300,1.6202,0.544831,0.005673,0.000697,0.385721
4032400,1.6202,0.544831,0.005673,0.000697,0.375485
4032500,1.6202,0.544831,0.005673,0.000697,0.392127
4032600,1.6202,0.544831,0.005673,0.000697,0.364040
4032700,1.6202,0.544831,0.005673,0.000697,0.382731
4032800,1.6202,0.544831,0.005673,0.000697,0.390518
4032900,1.6202,0.544831,0.005673,0.000697,0.374275
4033000,1.6202,0.544831,0.005673,0.000697,0.371528
4033100,1.6202,0.544831,0.005673,0.000697,0.374375
4033200,1.6202,0.544831,0.005673,0.000697,0.373606
4033300,1.6202,0.544831,0.005673,0.000697,0.384881
4033400,1.6202,0.544831,0.005673,0.000697,0.375485
4033500,1.6202,0.544831,0.005673,0.000697,0.372467
4033600,1.6202,0.544831,0.005673,0.000697,0.384411
4033700,1.6202,0.544831,0.005673,0.000697,0.371727
4033800,1.6202,0.544831,0.005673,0.000697,0.376895
4033900,1.6202,0.544831,0.005673,0.000697,0.375215
4034000,1.6202,0.544831,0.005673,0.000697,0.375286
4034100,1.6202,0.544831,0.005673,0.000697,0.387429
4034200,1.6202,0.544831,0.005673,0.000697,0.366090
4034300,1.6202,0.544831,0.005673,0.000697,0.378774
4034400,1.6202,0.544831,0.005673,0.000697,0.367399
4034500,1.6202,0.544831,0.005673,0.000697,0.373136
4034600,1.6202,0.544831,0.005673,0.000697,0.387970
4034700,1.6202,0.544831,0.005673,0.000697,0.372297
4034800,1.6202,0.544831,0.005673,0.000697,0.381123
4034900,1.6202,0.544831,0.005673,0.000697,0.371257
4035000,1.6202,0.544831,0.005673,0.000697,0.381393
4035100,1.6202,0.544831,0.005673,0.000697,0.378304
4035200,1.6202,0.544831,0.005673,0.000697,0.371827
4035300,1.6202,0.544831,0.005673,0.000697,0.381963
4035400,1.6202,0.544831,0.005673,0.000697,0.369008
4035500,1.6202,0.544831,0.005673,0.000697,0.385721
4035600,1.6202,0.544831,0.005673,0.000697,0.378774
4035700,1.6202,0.544831,0.005673,0.000697,0.378873
4035800,1.6202,0.544831,0.005673,0.000697,0.377564
4035900,1.6202,0.544831,0.005673,0.000697,0.376795
4036000,1.6202,0.544831,0.005673,0.000697,0.368168
4036100,1.6202,0.544831,0.005673,0.000697,0.380653
4036200,1.6202,0.544831,0.005673,0.000697,0.378574
4036300,1.6202,0.544831,0.005673,0.000697,0.398035
4036400,1.6202,0.544831,0.005673,0.000697,0.378774
4036500,1.6202,0.544831,0.005673,0.000697,0.374845
4036600,1.6202,0.544831,0.005673,0.000697,0.375286
4036700,1.6202,0.544831,0.005673,0.000697,0.382432
4036800,1.6202,0.544831,0.005673,0.000697,0.380482
4036900,1.6202,0.544831,0.005673,0.000697,0.389878
4037000,1.6202,0.544831,0.005673,0.000697,0.388369
4037100,1.6202,0.544831,0.005673,0.000697,0.361392
4037200,1.6202,0.544831,0.005673,0.000697,0.372197
4037300,1.6202,0.544831,0.005673,0.000697,0.373905
4037400,1.6202,0.544831,0.005673,0.000697,0.389878
4037500,1.6202,0.544831,0.005673,0.000697,0.386290
4037600,1.6202,0.544831,0.005673,0.000697,0.376795
4037700,1.6202,0.544831,0.005673,0.000697,0.364581
4037800,1.6202,0.544831,0.005673,0.000697,0.359413
4037900,1.6202,0.544831,0.005673,0.000697,0.382632
4038000,1.6202,0.544831,0.005673,0.000697,0.377834
4038100,1.6202,0.544831,0.005673,0.000697,0.396725
4038200,1.6202,0.544831,0.005673,0.000697,0.375756
4038300,1.6202,0.544831,0.005673,0.000697,0.362602
4038400,1.6202,0.544831,0.005673,0.000697,0.375585
4038500,1.6202,0.544831,0.005673,0.000697,0.368239
4038600,1.6202,0.544831,0.005673,0.000697,0.394476
4038700,1.6202,0.544831,0.005673,0.000697,0.377735
4038800,1.6202,0.544831,0.005673,0.000697,0.378204
4038900,1.6202,0.544831,0.005673,0.000697,0.357434
4039000,1.6202,0.544831,0.005673,0.000697,0.388440
4039100,1.6202,0.544831,0.005673,0.000697,0.384041
4039200,1.6202,0.544831,0.005673,0.000697,0.381792
4039300,1.6202,0.544831,0.005673,0.000697,0.377194
4039400,1.6202,0.544831,0.005673,0.000697,0.381592
4039500,1.6202,0.544831,0.005673,0.000697,0.362531
4039600,1.6202,0.544831,0.005673,0.000697,0.379244
4039700,1.6202,0.544831,0.005673,0.000697,0.386860
4039800,1.6202,0.544831,0.005673,0.000697,0.375955
4039900,1.6202,0.544831,0.005673,0.000697,0.371827
4040000,1.6202,0.544831,0.005673,0.000697,0.384311
4040100,1.6202,0.544831,0.005673,0.000697,0.389579
4040200,1.6202,0.544831,0.005673,0.000697,0.376994
4040300,1.6202,0.544831,0.005673,0.000697,0.380283
4040400,1.6202,0.544831,0.005673,0.000697,0.364481
4040500,1.6202,0.544831,0.005673,0.000697,0.381963
4040600,1.6202,0.544831,0.005673,0.000697,0.387059
4040700,1.6202,0.544831,0.005673,0.000697,0.387799
4040800,1.6202,0.544831,0.005673,0.000697,0.378404
4040900,1.6202,0.544831,0.005673,0.000697,0.359613
4041000,1.6202,0.544831,0.005673,0.000697,0.374076
4041100,1.6202,0.544831,0.005673,0.000697,0.387329
4041200,1.6202,0.544831,0.005673,0.000697,0.383941
4041300,1.6202,0.544831,0.005673,0.000697,0.386091
4041400,1.6202,0.544831,0.005673,0.000697,0.355086
4041500,1.6202,0.544831,0.005673,0.000697,0.371627
4041600,1.6202,0.544831,0.005673,0.000697,0.375286
4041700,1.6202,0.544831,0.005673,0.000697,0.379514
4041800,1.6202,0.544831,0.005673,0.000697,0.386760
4041900,1.6202,0.544831,0.005673,0.000697,0.362901
4042000,1.6202,0.544831,0.005673,0.000697,0.378105
4042100,1.6202,0.544831,0.005673,0.000697,0.379244
4042200,1.6202,0.544831,0.005673,0.000697,0.367300
4042300,1.6202,0.544831,0.005673,0.000697,0.391557
4042400,1.6202,0.544831,0.005673,0.000697,0.364951
4042500,1.6202,0.544831,0.005673,0.000697,0.381393
4042600,1.6202,0.544831,0.005673,0.000697,0.380382
4042700,1.6202,0.544831,0.005673,0.000697,0.381592
4042800,1.6202,0.544831,0.005673,0.000697,0.385820
4042900,1.6202,0.544831,0.005673,0.000697,0.378774
4043000,1.6202,0.544831,0.005673,0.000697,0.382432
4043100,1.6202,0.544831,0.005673,0.000697,0.371727
4043200,1.6202,0.544831,0.005673,0.000697,0.371727
4043300,1.6202,0.544831,0.005673,0.000697,0.373507
4043400,1.6202,0.544831,0.005673,0.000697,0.373706
4043500,1.6202,0.544831,0.005673,0.000697,0.397565
4043600,1.6202,0.544831,0.005673,0.000697,0.368709
4043700,1.6202,0.544831,0.005673,0.000697,0.378574
4043800,1.6202,0.544831,0.005673,0.000697,0.375386
4043900,1.6202,0.544831,0.005673,0.000697,0.377165
4044000,1.6202,0.544831,0.005673,0.000697,0.384781
4044100,1.6202,0.544831,0.005673,0.000697,0.390319
4044200,1.6202,0.544831,0.005673,0.000697,0.379614
4044300,1.6202,0.544831,0.005673,0.000697,0.365421
4044400,1.6202,0.544831,0.005673,0.000697,0.370118
4044500,1.6202,0.544831,0.005673,0.000697,0.380553
4044600,1.6202,0.544831,0.005673,0.000697,0.387970
4044700,1.6202,0.544831,0.005673,0.000697,0.383272
4044800,1.6202,0.544831,0.005673,0.000697,0.375855
4044900,1.6202,0.544831,0.005673,0.000697,0.355086
4045000,1.6202,0.544831,0.005673,0.000697,0.372467
4045100,1.6202,0.544831,0.005673,0.000697,0.381692
4045200,1.6202,0.544831,0.005673,0.000697,0.379044
4045300,1.6202,0.544831,0.005673,0.000697,0.362801
4045400,1.6202,0.544831,0.005673,0.000697,0.379614
4045500,1.6202,0.544831,0.005673,0.000697,0.364481
4045600,1.6202,0.544831,0.005673,0.000697,0.370788
4045700,1.6202,0.544831,0.005673,0.000697,0.381023
4045800,1.6202,0.544831,0.005673,0.000697,0.377165
4045900,1.6202,0.544831,0.005673,0.000697,0.388539
4046000,1.6202,0.544831,0.005673,0.000697,0.361662
4046100,1.6202,0.544831,0.005673,0.000697,0.373037
4046200,1.6202,0.544831,0.005673,0.000697,0.359783
4046300,1.6202,0.544831,0.005673,0.000697,0.373877
4046400,1.6202,0.544831,0.005673,0.000697,0.377265
4046500,1.6202,0.544831,0.005673,0.000697,0.396896
4046600,1.6202,0.544831,0.005673,0.000697,0.372567
4046700,1.6202,0.544831,0.005673,0.000697,0.373877
4046800,1.6202,0.544831,0.005673,0.000697,0.363072
4046900,1.6202,0.544831,0.005673,0.000697,0.384781
4047000,1.6202,0.544831,0.005673,0.000697,0.366360
4047100,1.6202,0.544831,0.005673,0.000697,0.391728
4047200,1.6202,0.544831,0.005673,0.000697,0.375386
4047300,1.6202,0.544831,0.005673,0.000697,0.370218
4047400,1.6202,0.544831,0.005673,0.000697,0.377635
4047500,1.6202,0.544831,0.005673,0.000697,0.384212
4047600,1.6202,0.544831,0.005673,0.000697,0.385251
4047700,1.6202,0.544831,0.005673,0.000697,0.377635
