Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16004200,1.0570,0.187474,0.005507,0.000525,2.882741
16004300,1.0570,0.187474,0.005507,0.000525,2.477774
16004400,1.0570,0.187474,0.005507,0.000525,2.584585
16004500,1.0570,0.187474,0.005507,0.000525,3.242782
16004600,1.0570,0.187474,0.005507,0.000525,3.335491
16004700,1.0570,0.187474,0.005507,0.000525,3.196992
16004800,1.0570,0.187474,0.005507,0.000525,3.241625
16004900,1.0570,0.187474,0.005507,0.000525,2.912389
16005000,1.0570,0.187474,0.005507,0.000525,3.356935
16005100,1.0570,0.187474,0.005507,0.000525,2.969282
16005200,1.0570,0.187474,0.005507,0.000525,3.388319
16005300,1.0570,0.187474,0.005507,0.000525,3.505093
16005400,1.0570,0.187474,0.005507,0.000525,2.579025
16005500,1.0570,0.187474,0.005507,0.000525,3.211705
16005600,1.0570,0.187474,0.005507,0.000525,2.528857
16005700,1.0570,0.187474,0.005507,0.000525,2.898456
16005800,1.0570,0.187474,0.005507,0.000525,3.474188
16005900,1.0570,0.187474,0.005507,0.000525,2.893759
16006000,1.0570,0.187474,0.005507,0.000525,3.696280
16006100,1.0570,0.187474,0.005507,0.000525,2.304218
16006200,1.0570,0.187474,0.005507,0.000525,2.728902
16006300,1.0570,0.187474,0.005507,0.000525,2.673184
16006400,1.0570,0.187474,0.005507,0.000525,2.628279
16006500,1.0570,0.187474,0.005507,0.000525,3.413833
16006600,1.0570,0.187474,0.005507,0.000525,3.778467
16006700,1.0570,0.187474,0.005507,0.000525,3.279322
16006800,1.0570,0.187474,0.005507,0.000525,2.572076
16006900,1.0570,0.187474,0.005507,0.000525,2.429392
16007000,1.0570,0.187474,0.005507,0.000525,3.311005
16007100,1.0570,0.187474,0.005507,0.000525,3.112537
16007200,1.0570,0.187474,0.005507,0.000525,3.283062
16007300,1.0570,0.187474,0.005507,0.000525,2.695979
16007400,1.0570,0.187474,0.005507,0.000525,2.874175
16007500,1.0570,0.187474,0.005507,0.000525,3.576320
16007600,1.0570,0.187474,0.005507,0.000525,2.974536
16007700,1.0570,0.187474,0.005507,0.000525,2.688584
16007800,1.0570,0.187474,0.005507,0.000525,3.314701
16007900,1.0570,0.187474,0.005507,0.000525,3.209827
16008000,1.0570,0.187474,0.005507,0.000525,2.211776
16008100,1.0570,0.187474,0.005507,0.000525,3.187797
16008200,1.0570,0.187474,0.005507,0.000525,2.419312
16008300,1.0570,0.187474,0.005507,0.000525,3.549530
16008400,1.0570,0.187474,0.005507,0.000525,3.397307
16008500,1.0570,0.187474,0.005507,0.000525,3.430562
16008600,1.0570,0.187474,0.005507,0.000525,2.873564
16008700,1.0570,0.187474,0.005507,0.000525,1.868987
16008800,1.0570,0.187474,0.005507,0.000525,2.615526
16008900,1.0570,0.187474,0.005507,0.000525,3.665151
16009000,1.0570,0.187474,0.005507,0.000525,3.546494
16009100,1.0570,0.187474,0.005507,0.000525,3.603453
16009200,1.0570,0.187474,0.005507,0.000525,2.699957
16009300,1.0570,0.187474,0.005507,0.000525,2.034226
16009400,1.0570,0.187474,0.005507,0.000525,2.915777
16009500,1.0570,0.187474,0.005507,0.000525,3.849625
16009600,1.0570,0.187474,0.005507,0.000525,3.882954
16009700,1.0570,0.187474,0.005507,0.000525,3.609760
16009800,1.0570,0.187474,0.005507,0.000525,2.548049
16009900,1.0570,0.187474,0.005507,0.000525,2.937979
16010000,1.0570,0.187474,0.005507,0.000525,2.630340
16010100,1.0570,0.187474,0.005507,0.000525,4.027927
16010200,1.0570,0.187474,0.005507,0.000525,3.499594
16010300,1.0570,0.187474,0.005507,0.000525,2.732046
16010400,1.0570,0.187474,0.005507,0.000525,2.816719
16010500,1.0570,0.187474,0.005507,0.000525,2.611472
16010600,1.0570,0.187474,0.005507,0.000525,3.431292
16010700,1.0570,0.187474,0.005507,0.000525,3.496210
16010800,1.0570,0.187474,0.005507,0.000525,3.594346
16010900,1.0570,0.187474,0.005507,0.000525,2.796256
16011000,1.0570,0.187474,0.005507,0.000525,2.630083
16011100,1.0570,0.187474,0.005507,0.000525,3.038860
16011200,1.0570,0.187474,0.005507,0.000525,3.028713
16011300,1.0570,0.187474,0.005507,0.000525,2.770691
16011400,1.0570,0.187474,0.005507,0.000525,3.307638
16011500,1.0570,0.187474,0.005507,0.000525,2.623331
16011600,1.0570,0.187474,0.005507,0.000525,3.379102
16011700,1.0570,0.187474,0.005507,0.000525,2.756043
16011800,1.0570,0.187474,0.005507,0.000525,3.253081
16011900,1.0570,0.187474,0.005507,0.000525,2.849656
16012000,1.0570,0.187474,0.005507,0.000525,3.105292
16012100,1.0570,0.187474,0.005507,0.000525,3.395451
16012200,1.0570,0.187474,0.005507,0.000525,2.742276
16012300,1.0570,0.187474,0.005507,0.000525,3.018986
16012400,1.0570,0.187474,0.005507,0.000525,2.979900
16012500,1.0570,0.187474,0.005507,0.000525,2.878346
16012600,1.0570,0.187474,0.005507,0.000525,3.792876
16012700,1.0570,0.187474,0.005507,0.000525,2.938158
16012800,1.0570,0.187474,0.005507,0.000525,3.164946
16012900,1.0570,0.187474,0.005507,0.000525,2.850481
16013000,1.0570,0.187474,0.005507,0.000525,2.960511
16013100,1.0570,0.187474,0.005507,0.000525,3.885339
16013200,1.0570,0.187474,0.005507,0.000525,3.248090
16013300,1.0570,0.187474,0.005507,0.000525,2.634630
16013400,1.0570,0.187474,0.005507,0.000525,2.552071
16013500,1.0570,0.187474,0.005507,0.000525,2.580230
16013600,1.0570,0.187474,0.005507,0.000525,3.121530
16013700,1.0570,0.187474,0.005507,0.000525,4.130852
16013800,1.0570,0.187474,0.005507,0.000525,3.720381
16013900,1.0570,0.187474,0.005507,0.000525,2.748775
16014000,1.0570,0.187474,0.005507,0.000525,2.693157
16014100,1.0570,0.187474,0.005507,0.000525,2.956851
16014200,1.0570,0.187474,0.005507,0.000525,3.872390
16014300,1.0570,0.187474,0.005507,0.000525,3.921893
16014400,1.0570,0.187474,0.005507,0.000525,3.198830
16014500,1.0570,0.187474,0.005507,0.000525,2.713444
16014600,1.0570,0.187474,0.005507,0.000525,2.813220
16014700,1.0570,0.187474,0.005507,0.000525,3.732842
16014800,1.0570,0.187474,0.005507,0.000525,3.671754
16014900,1.0570,0.187474,0.005507,0.000525,3.489587
16015000,1.0570,0.187474,0.005507,0.000525,2.371835
16015100,1.0570,0.187474,0.005507,0.000525,2.456520
16015200,1.0570,0.187474,0.005507,0.000525,3.403619
16015300,1.0570,0.187474,0.005507,0.000525,3.711247
16015400,1.0570,0.187474,0.005507,0.000525,3.215733
16015500,1.0570,0.187474,0.005507,0.000525,3.207007
16015600,1.0570,0.187474,0.005507,0.000525,2.509147
16015700,1.0570,0.187474,0.005507,0.000525,2.630817
16015800,1.0570,0.187474,0.005507,0.000525,3.026603
16015900,1.0570,0.187474,0.005507,0.000525,3.483672
16016000,1.0570,0.187474,0.005507,0.000525,3.527858
16016100,1.0570,0.187474,0.005507,0.000525,2.446706
16016200,1.0570,0.187474,0.005507,0.000525,2.768438
16016300,1.0570,0.187474,0.005507,0.000525,2.778230
16016400,1.0570,0.187474,0.005507,0.000525,3.502498
16016500,1.0570,0.187474,0.005507,0.000525,3.269386
16016600,1.0570,0.187474,0.005507,0.000525,2.914927
16016700,1.0570,0.187474,0.005507,0.000525,2.859233
16016800,1.0570,0.187474,0.005507,0.000525,3.117512
16016900,1.0570,0.187474,0.005507,0.000525,2.975484
16017000,1.0570,0.187474,0.005507,0.000525,3.410995
16017100,1.0570,0.187474,0.005507,0.000525,2.585184
16017200,1.0570,0.187474,0.005507,0.000525,2.547752
16017300,1.0570,0.187474,0.005507,0.000525,3.220188
16017400,1.0570,0.187474,0.005507,0.000525,3.672663
16017500,1.0570,0.187474,0.005507,0.000525,3.678267
16017600,1.0570,0.187474,0.005507,0.000525,2.545049
16017700,1.0570,0.187474,0.005507,0.000525,2.874145
16017800,1.0570,0.187474,0.005507,0.000525,2.537160
16017900,1.0570,0.187474,0.005507,0.000525,2.979153
16018000,1.0570,0.187474,0.005507,0.000525,3.594329
16018100,1.0570,0.187474,0.005507,0.000525,3.268469
16018200,1.0570,0.187474,0.005507,0.000525,2.787765
16018300,1.0570,0.187474,0.005507,0.000525,2.732732
16018400,1.0570,0.187474,0.005507,0.000525,2.547508
16018500,1.0570,0.187474,0.005507,0.000525,3.725582
16018600,1.0570,0.187474,0.005507,0.000525,3.123099
16018700,1.0570,0.187474,0.005507,0.000525,3.083392
16018800,1.0570,0.187474,0.005507,0.000525,2.837806
16018900,1.0570,0.187474,0.005507,0.000525,2.410370
16019000,1.0570,0.187474,0.005507,0.000525,2.620248
16019100,1.0570,0.187474,0.005507,0.000525,3.427785
16019200,1.0570,0.187474,0.005507,0.000525,3.398010
16019300,1.0570,0.187474,0.005507,0.000525,3.594363
16019400,1.0570,0.187474,0.005507,0.000525,3.038811
16019500,1.0570,0.187474,0.005507,0.000525,2.336614
16019600,1.0570,0.187474,0.005507,0.000525,2.968836
16019700,1.0570,0.187474,0.005507,0.000525,3.319374
16019800,1.0570,0.187474,0.005507,0.000525,3.873131
16019900,1.0570,0.187474,0.005507,0.000525,3.066674
16020000,1.0570,0.187474,0.005507,0.000525,1.844449
16020100,1.0570,0.187474,0.005507,0.000525,2.620352
16020200,1.0570,0.187474,0.005507,0.000525,3.233221
16020300,1.0570,0.187474,0.005507,0.000525,3.784179
16020400,1.0570,0.187474,0.005507,0.000525,3.172231
16020500,1.0570,0.187474,0.005507,0.000525,3.315998
16020600,1.0570,0.187474,0.005507,0.000525,2.724683
16020700,1.0570,0.187474,0.005507,0.000525,3.051356
16020800,1.0570,0.187474,0.005507,0.000525,2.865789
16020900,1.0570,0.187474,0.005507,0.000525,3.542528
16021000,1.0570,0.187474,0.005507,0.000525,3.189698
16021100,1.0570,0.187474,0.005507,0.000525,2.232199
16021200,1.0570,0.187474,0.005507,0.000525,2.890615
16021300,1.0570,0.187474,0.005507,0.000525,3.311106
16021400,1.0570,0.187474,0.005507,0.000525,3.127218
16021500,1.0570,0.187474,0.005507,0.000525,3.499900
16021600,1.0570,0.187474,0.005507,0.000525,2.873044
16021700,1.0570,0.187474,0.005507,0.000525,2.940133
16021800,1.0570,0.187474,0.005507,0.000525,3.134542
16021900,1.0570,0.187474,0.005507,0.000525,3.454955
16022000,1.0570,0.187474,0.005507,0.000525,3.362668
16022100,1.0570,0.187474,0.005507,0.000525,2.653943
16022200,1.0570,0.187474,0.005507,0.000525,3.318243
16022300,1.0570,0.187474,0.005507,0.000525,2.955747
16022400,1.0570,0.187474,0.005507,0.000525,3.624610
16022500,1.0570,0.187474,0.005507,0.000525,3.265962
16022600,1.0570,0.187474,0.005507,0.000525,3.459332
16022700,1.0570,0.187474,0.005507,0.000525,2.399649
16022800,1.0570,0.187474,0.005507,0.000525,2.855041
16022900,1.0570,0.187474,0.005507,0.000525,3.520781
16023000,1.0570,0.187474,0.005507,0.000525,2.881842
16023100,1.0570,0.187474,0.005507,0.000525,4.016626
16023200,1.0570,0.187474,0.005507,0.000525,2.724059
16023300,1.0570,0.187474,0.005507,0.000525,2.409480
16023400,1.0570,0.187474,0.005507,0.000525,3.316408
16023500,1.0570,0.187474,0.005507,0.000525,3.213239
16023600,1.0570,0.187474,0.005507,0.000525,3.718284
16023700,1.0570,0.187474,0.005507,0.000525,2.814496
16023800,1.0570,0.187474,0.005507,0.000525,3.030277
16023900,1.0570,0.187474,0.005507,0.000525,2.971667
16024000,1.0570,0.187474,0.005507,0.000525,2.598836
16024100,1.0570,0.187474,0.005507,0.000525,3.301912
16024200,1.0570,0.187474,0.005507,0.000525,2.895888
16024300,1.0570,0.187474,0.005507,0.000525,3.765700
16024400,1.0570,0.187474,0.005507,0.000525,3.268836
16024500,1.0570,0.187474,0.005507,0.000525,2.450239
16024600,1.0570,0.187474,0.005507,0.000525,3.397451
16024700,1.0570,0.187474,0.005507,0.000525,2.640438
16024800,1.0570,0.187474,0.005507,0.000525,3.542778
16024900,1.0570,0.187474,0.005507,0.000525,3.516029
16025000,1.0570,0.187474,0.005507,0.000525,3.172008
16025100,1.0570,0.187474,0.005507,0.000525,3.269570
16025200,1.0570,0.187474,0.005507,0.000525,2.559117
16025300,1.0570,0.187474,0.005507,0.000525,3.402448
16025400,1.0570,0.187474,0.005507,0.000525,3.277968
16025500,1.0570,0.187474,0.005507,0.000525,3.229967
16025600,1.0570,0.187474,0.005507,0.000525,3.105821
16025700,1.0570,0.187474,0.005507,0.000525,2.443220
16025800,1.0570,0.187474,0.005507,0.000525,3.390598
16025900,1.0570,0.187474,0.005507,0.000525,3.075386
16026000,1.0570,0.187474,0.005507,0.000525,3.228368
16026100,1.0570,0.187474,0.005507,0.000525,3.080851
16026200,1.0570,0.187474,0.005507,0.000525,2.812674
16026300,1.0570,0.187474,0.005507,0.000525,3.258178
16026400,1.0570,0.187474,0.005507,0.000525,3.372800
16026500,1.0570,0.187474,0.005507,0.000525,3.078334
16026600,1.0570,0.187474,0.005507,0.000525,3.332163
16026700,1.0570,0.187474,0.005507,0.000525,2.657521
16026800,1.0570,0.187474,0.005507,0.000525,3.155594
16026900,1.0570,0.187474,0.005507,0.000525,3.619491
16027000,1.0570,0.187474,0.005507,0.000525,2.799567
16027100,1.0570,0.187474,0.005507,0.000525,3.250500
16027200,1.0570,0.187474,0.005507,0.000525,2.872307
16027300,1.0570,0.187474,0.005507,0.000525,2.939774
16027400,1.0570,0.187474,0.005507,0.000525,3.097111
16027500,1.0570,0.187474,0.005507,0.000525,2.806992
16027600,1.0570,0.187474,0.005507,0.000525,2.478371
16027700,1.0570,0.187474,0.005507,0.000525,2.914205
16027800,1.0570,0.187474,0.005507,0.000525,3.344524
16027900,1.0570,0.187474,0.005507,0.000525,3.556400
16028000,1.0570,0.187474,0.005507,0.000525,3.402264
16028100,1.0570,0.187474,0.005507,0.000525,2.783708
16028200,1.0570,0.187474,0.005507,0.000525,2.255768
16028300,1.0570,0.187474,0.005507,0.000525,3.418857
16028400,1.0570,0.187474,0.005507,0.000525,3.654241
16028500,1.0570,0.187474,0.005507,0.000525,3.076583
16028600,1.0570,0.187474,0.005507,0.000525,2.485425
16028700,1.0570,0.187474,0.005507,0.000525,2.842362
16028800,1.0570,0.187474,0.005507,0.000525,2.474869
16028900,1.0570,0.187474,0.005507,0.000525,3.555347
16029000,1.0570,0.187474,0.005507,0.000525,3.305598
16029100,1.0570,0.187474,0.005507,0.000525,2.701529
16029200,1.0570,0.187474,0.005507,0.000525,3.222848
16029300,1.0570,0.187474,0.005507,0.000525,2.828001
16029400,1.0570,0.187474,0.005507,0.000525,2.455594
16029500,1.0570,0.187474,0.005507,0.000525,2.972689
16029600,1.0570,0.187474,0.005507,0.000525,3.236763
16029700,1.0570,0.187474,0.005507,0.000525,2.821728
16029800,1.0570,0.187474,0.005507,0.000525,3.934974
16029900,1.0570,0.187474,0.005507,0.000525,3.001931
16030000,1.0570,0.187474,0.005507,0.000525,2.909916
16030100,1.0570,0.187474,0.005507,0.000525,2.446793
16030200,1.0570,0.187474,0.005507,0.000525,2.998327
16030300,1.0570,0.187474,0.005507,0.000525,3.988020
16030400,1.0570,0.187474,0.005507,0.000525,4.008709
16030500,1.0570,0.187474,0.005507,0.000525,2.894363
16030600,1.0570,0.187474,0.005507,0.000525,2.180945
16030700,1.0570,0.187474,0.005507,0.000525,2.592181
16030800,1.0570,0.187474,0.005507,0.000525,3.562698
16030900,1.0570,0.187474,0.005507,0.000525,4.308458
16031000,1.0570,0.187474,0.005507,0.000525,3.637700
16031100,1.0570,0.187474,0.005507,0.000525,2.594168
16031200,1.0570,0.187474,0.005507,0.000525,2.435245
16031300,1.0570,0.187474,0.005507,0.000525,3.264664
16031400,1.0570,0.187474,0.005507,0.000525,3.654865
16031500,1.0570,0.187474,0.005507,0.000525,3.403522
16031600,1.0570,0.187474,0.005507,0.000525,3.035300
16031700,1.0570,0.187474,0.005507,0.000525,2.892542
16031800,1.0570,0.187474,0.005507,0.000525,3.504433
16031900,1.0570,0.187474,0.005507,0.000525,3.072831
16032000,1.0570,0.187474,0.005507,0.000525,3.609372
16032100,1.0570,0.187474,0.005507,0.000525,2.948187
16032200,1.0570,0.187474,0.005507,0.000525,2.000284
16032300,1.0570,0.187474,0.005507,0.000525,2.546529
16032400,1.0570,0.187474,0.005507,0.000525,3.052858
16032500,1.0570,0.187474,0.005507,0.000525,4.131676
16032600,1.0570,0.187474,0.005507,0.000525,3.639038
16032700,1.0570,0.187474,0.005507,0.000525,2.087398
16032800,1.0570,0.187474,0.005507,0.000525,2.447994
16032900,1.0570,0.187474,0.005507,0.000525,2.972680
16033000,1.0570,0.187474,0.005507,0.000525,3.131702
16033100,1.0570,0.187474,0.005507,0.000525,3.692729
16033200,1.0570,0.187474,0.005507,0.000525,3.148707
16033300,1.0570,0.187474,0.005507,0.000525,2.858212
16033400,1.0570,0.187474,0.005507,0.000525,2.670466
16033500,1.0570,0.187474,0.005507,0.000525,3.320968
16033600,1.0570,0.187474,0.005507,0.000525,3.367839
16033700,1.0570,0.187474,0.005507,0.000525,3.719014
16033800,1.0570,0.187474,0.005507,0.000525,2.610542
16033900,1.0570,0.187474,0.005507,0.000525,3.061549
16034000,1.0570,0.187474,0.005507,0.000525,2.414166
16034100,1.0570,0.187474,0.005507,0.000525,2.077103
16034200,1.0570,0.187474,0.005507,0.000525,3.128432
16034300,1.0570,0.187474,0.005507,0.000525,3.057514
16034400,1.0570,0.187474,0.005507,0.000525,3.479891
16034500,1.0570,0.187474,0.005507,0.000525,3.000466
16034600,1.0570,0.187474,0.005507,0.000525,2.361924
16034700,1.0570,0.187474,0.005507,0.000525,2.914001
16034800,1.0570,0.187474,0.005507,0.000525,2.893141
16034900,1.0570,0.187474,0.005507,0.000525,3.046572
16035000,1.0570,0.187474,0.005507,0.000525,3.677721
16035100,1.0570,0.187474,0.005507,0.000525,3.040286
16035200,1.0570,0.187474,0.005507,0.000525,3.215123
16035300,1.0570,0.187474,0.005507,0.000525,2.643973
16035400,1.0570,0.187474,0.005507,0.000525,3.084719
16035500,1.0570,0.187474,0.005507,0.000525,3.605926
16035600,1.0570,0.187474,0.005507,0.000525,2.928766
16035700,1.0570,0.187474,0.005507,0.000525,3.171900
16035800,1.0570,0.187474,0.005507,0.000525,2.774095
16035900,1.0570,0.187474,0.005507,0.000525,2.490658
16036000,1.0570,0.187474,0.005507,0.000525,3.413886
16036100,1.0570,0.187474,0.005507,0.000525,3.110830
16036200,1.0570,0.187474,0.005507,0.000525,3.465020
16036300,1.0570,0.187474,0.005507,0.000525,2.890358
16036400,1.0570,0.187474,0.005507,0.000525,3.469050
16036500,1.0570,0.187474,0.005507,0.000525,2.981598
16036600,1.0570,0.187474,0.005507,0.000525,3.354561
16036700,1.0570,0.187474,0.005507,0.000525,2.869502
16036800,1.0570,0.187474,0.005507,0.000525,3.383741
16036900,1.0570,0.187474,0.005507,0.000525,3.690959
16037000,1.0570,0.187474,0.005507,0.000525,2.830381
16037100,1.0570,0.187474,0.005507,0.000525,3.045044
16037200,1.0570,0.187474,0.005507,0.000525,2.660076
16037300,1.0570,0.187474,0.005507,0.000525,2.701355
16037400,1.0570,0.187474,0.005507,0.000525,2.852848
16037500,1.0570,0.187474,0.005507,0.000525,3.552971
16037600,1.0570,0.187474,0.005507,0.000525,3.449479
16037700,1.0570,0.187474,0.005507,0.000525,3.126309
16037800,1.0570,0.187474,0.005507,0.000525,2.832141
16037900,1.0570,0.187474,0.005507,0.000525,2.926264
16038000,1.0570,0.187474,0.005507,0.000525,3.084995
16038100,1.0570,0.187474,0.005507,0.000525,3.675992
16038200,1.0570,0.187474,0.005507,0.000525,3.536925
16038300,1.0570,0.187474,0.005507,0.000525,2.824484
16038400,1.0570,0.187474,0.005507,0.000525,2.684438
16038500,1.0570,0.187474,0.005507,0.000525,3.075775
16038600,1.0570,0.187474,0.005507,0.000525,2.654132
16038700,1.0570,0.187474,0.005507,0.000525,4.040078
16038800,1.0570,0.187474,0.005507,0.000525,3.139626
16038900,1.0570,0.187474,0.005507,0.000525,3.398451
16039000,1.0570,0.187474,0.005507,0.000525,2.824135
16039100,1.0570,0.187474,0.005507,0.000525,3.033784
16039200,1.0570,0.187474,0.005507,0.000525,3.569971
16039300,1.0570,0.187474,0.005507,0.000525,3.410139
16039400,1.0570,0.187474,0.005507,0.000525,3.135167
16039500,1.0570,0.187474,0.005507,0.000525,2.724744
16039600,1.0570,0.187474,0.005507,0.000525,3.210781
16039700,1.0570,0.187474,0.005507,0.000525,2.368664
16039800,1.0570,0.187474,0.005507,0.000525,3.765350
16039900,1.0570,0.187474,0.005507,0.000525,3.587397
16040000,1.0570,0.187474,0.005507,0.000525,3.388720
16040100,1.0570,0.187474,0.005507,0.000525,3.026132
16040200,1.0570,0.187474,0.005507,0.000525,2.037501
16040300,1.0570,0.187474,0.005507,0.000525,3.036497
16040400,1.0570,0.187474,0.005507,0.000525,3.187540
16040500,1.0570,0.187474,0.005507,0.000525,3.069525
16040600,1.0570,0.187474,0.005507,0.000525,3.546778
16040700,1.0570,0.187474,0.005507,0.000525,2.844187
16040800,1.0570,0.187474,0.005507,0.000525,3.333967
16040900,1.0570,0.187474,0.005507,0.000525,2.939044
16041000,1.0570,0.187474,0.005507,0.000525,2.975366
16041100,1.0570,0.187474,0.005507,0.000525,3.295680
16041200,1.0570,0.187474,0.005507,0.000525,3.235624
16041300,1.0570,0.187474,0.005507,0.000525,3.380531
16041400,1.0570,0.187474,0.005507,0.000525,2.748971
16041500,1.0570,0.187474,0.005507,0.000525,3.584619
16041600,1.0570,0.187474,0.005507,0.000525,3.008955
16041700,1.0570,0.187474,0.005507,0.000525,2.905099
16041800,1.0570,0.187474,0.005507,0.000525,2.455581
16041900,1.0570,0.187474,0.005507,0.000525,2.765298
16042000,1.0570,0.187474,0.005507,0.000525,3.138870
16042100,1.0570,0.187474,0.005507,0.000525,3.375429
16042200,1.0570,0.187474,0.005507,0.000525,2.955686
16042300,1.0570,0.187474,0.005507,0.000525,2.350486
16042400,1.0570,0.187474,0.005507,0.000525,3.091971
16042500,1.0570,0.187474,0.005507,0.000525,2.970216
16042600,1.0570,0.187474,0.005507,0.000525,2.998196
16042700,1.0570,0.187474,0.005507,0.000525,3.272802
16042800,1.0570,0.187474,0.005507,0.000525,2.835774
16042900,1.0570,0.187474,0.005507,0.000525,3.479197
16043000,1.0570,0.187474,0.005507,0.000525,2.347065
16043100,1.0570,0.187474,0.005507,0.000525,3.132768
16043200,1.0570,0.187474,0.005507,0.000525,3.439115
16043300,1.0570,0.187474,0.005507,0.000525,2.765805
16043400,1.0570,0.187474,0.005507,0.000525,3.477372
16043500,1.0570,0.187474,0.005507,0.000525,2.390052
16043600,1.0570,0.187474,0.005507,0.000525,3.308629
16043700,1.0570,0.187474,0.005507,0.000525,3.080921
16043800,1.0570,0.187474,0.005507,0.000525,3.218900
16043900,1.0570,0.187474,0.005507,0.000525,3.463482
16044000,1.0570,0.187474,0.005507,0.000525,2.657922
16044100,1.0570,0.187474,0.005507,0.000525,2.790823
16044200,1.0570,0.187474,0.005507,0.000525,3.306949
16044300,1.0570,0.187474,0.005507,0.000525,3.502301
16044400,1.0570,0.187474,0.005507,0.000525,3.085118
16044500,1.0570,0.187474,0.005507,0.000525,2.753763
16044600,1.0570,0.187474,0.005507,0.000525,3.266481
16044700,1.0570,0.187474,0.005507,0.000525,3.283747
16044800,1.0570,0.187474,0.005507,0.000525,3.522555
16044900,1.0570,0.187474,0.005507,0.000525,2.889885
16045000,1.0570,0.187474,0.005507,0.000525,2.408532
16045100,1.0570,0.187474,0.005507,0.000525,3.147169
16045200,1.0570,0.187474,0.005507,0.000525,3.671467
16045300,1.0570,0.187474,0.005507,0.000525,3.165916
16045400,1.0570,0.187474,0.005507,0.000525,2.517750
16045500,1.0570,0.187474,0.005507,0.000525,2.891419
16045600,1.0570,0.187474,0.005507,0.000525,3.005805
16045700,1.0570,0.187474,0.005507,0.000525,3.624745
16045800,1.0570,0.187474,0.005507,0.000525,3.766299
16045900,1.0570,0.187474,0.005507,0.000525,2.638071
16046000,1.0570,0.187474,0.005507,0.000525,2.746517
16046100,1.0570,0.187474,0.005507,0.000525,2.434939
16046200,1.0570,0.187474,0.005507,0.000525,2.985460
16046300,1.0570,0.187474,0.005507,0.000525,3.431834
16046400,1.0570,0.187474,0.005507,0.000525,3.615626
16046500,1.0570,0.187474,0.005507,0.000525,3.524442
16046600,1.0570,0.187474,0.005507,0.000525,2.812102
16046700,1.0570,0.187474,0.005507,0.000525,3.177053
16046800,1.0570,0.187474,0.005507,0.000525,3.410790
16046900,1.0570,0.187474,0.005507,0.000525,2.613420
16047000,1.0570,0.187474,0.005507,0.000525,3.351521
16047100,1.0570,0.187474,0.005507,0.000525,3.223411
16047200,1.0570,0.187474,0.005507,0.000525,2.987019
16047300,1.0570,0.187474,0.005507,0.000525,3.219096
16047400,1.0570,0.187474,0.005507,0.000525,2.903343
16047500,1.0570,0.187474,0.005507,0.000525,3.319955
16047600,1.0570,0.187474,0.005507,0.000525,3.154830
16047700,1.0570,0.187474,0.005507,0.000525,2.795680
