Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23003200,0.7779,0.306348,0.002724,0.000334,0.209636
23003300,0.7779,0.306348,0.002724,0.000334,0.215976
23003400,0.7779,0.306348,0.002724,0.000334,0.217620
23003500,0.7779,0.306348,0.002724,0.000334,0.196957
23003600,0.7779,0.306348,0.002724,0.000334,0.200010
23003700,0.7779,0.306348,0.002724,0.000334,0.213628
23003800,0.7779,0.306348,0.002724,0.000334,0.215037
23003900,0.7779,0.306348,0.002724,0.000334,0.213863
23004000,0.7779,0.306348,0.002724,0.000334,0.208697
23004100,0.7779,0.306348,0.002724,0.000334,0.205880
23004200,0.7779,0.306348,0.002724,0.000334,0.203062
23004300,0.7779,0.306348,0.002724,0.000334,0.208462
23004400,0.7779,0.306348,0.002724,0.000334,0.215037
23004500,0.7779,0.306348,0.002724,0.000334,0.217150
23004600,0.7779,0.306348,0.002724,0.000334,0.209167
23004700,0.7779,0.306348,0.002724,0.000334,0.206114
23004800,0.7779,0.306348,0.002724,0.000334,0.202827
23004900,0.7779,0.306348,0.002724,0.000334,0.211045
23005000,0.7779,0.306348,0.002724,0.000334,0.213393
23005100,0.7779,0.306348,0.002724,0.000334,0.217150
23005200,0.7779,0.306348,0.002724,0.000334,0.207758
23005300,0.7779,0.306348,0.002724,0.000334,0.201419
23005400,0.7779,0.306348,0.002724,0.000334,0.208932
23005500,0.7779,0.306348,0.002724,0.000334,0.206349
23005600,0.7779,0.306348,0.002724,0.000334,0.206819
23005700,0.7779,0.306348,0.002724,0.000334,0.218794
23005800,0.7779,0.306348,0.002724,0.000334,0.208462
23005900,0.7779,0.306348,0.002724,0.000334,0.208697
23006000,0.7779,0.306348,0.002724,0.000334,0.200949
23006100,0.7779,0.306348,0.002724,0.000334,0.204706
23006200,0.7779,0.306348,0.002724,0.000334,0.211984
23006300,0.7779,0.306348,0.002724,0.000334,0.213158
23006400,0.7779,0.306348,0.002724,0.000334,0.212454
23006500,0.7779,0.306348,0.002724,0.000334,0.205645
23006600,0.7779,0.306348,0.002724,0.000334,0.206584
23006700,0.7779,0.306348,0.002724,0.000334,0.213393
23006800,0.7779,0.306348,0.002724,0.000334,0.208228
23006900,0.7779,0.306348,0.002724,0.000334,0.211984
23007000,0.7779,0.306348,0.002724,0.000334,0.207758
23007100,0.7779,0.306348,0.002724,0.000334,0.207054
23007200,0.7779,0.306348,0.002724,0.000334,0.207288
23007300,0.7779,0.306348,0.002724,0.000334,0.218559
23007400,0.7779,0.306348,0.002724,0.000334,0.208462
23007500,0.7779,0.306348,0.002724,0.000334,0.209167
23007600,0.7779,0.306348,0.002724,0.000334,0.200714
23007700,0.7779,0.306348,0.002724,0.000334,0.215037
23007800,0.7779,0.306348,0.002724,0.000334,0.208228
23007900,0.7779,0.306348,0.002724,0.000334,0.211045
23008000,0.7779,0.306348,0.002724,0.000334,0.216211
23008100,0.7779,0.306348,0.002724,0.000334,0.199071
23008200,0.7779,0.306348,0.002724,0.000334,0.208228
23008300,0.7779,0.306348,0.002724,0.000334,0.207523
23008400,0.7779,0.306348,0.002724,0.000334,0.208462
23008500,0.7779,0.306348,0.002724,0.000334,0.209871
23008600,0.7779,0.306348,0.002724,0.000334,0.214332
23008700,0.7779,0.306348,0.002724,0.000334,0.200949
23008800,0.7779,0.306348,0.002724,0.000334,0.204001
23008900,0.7779,0.306348,0.002724,0.000334,0.206349
23009000,0.7779,0.306348,0.002724,0.000334,0.208932
23009100,0.7779,0.306348,0.002724,0.000334,0.212219
23009200,0.7779,0.306348,0.002724,0.000334,0.211045
23009300,0.7779,0.306348,0.002724,0.000334,0.207523
23009400,0.7779,0.306348,0.002724,0.000334,0.203767
23009500,0.7779,0.306348,0.002724,0.000334,0.211750
23009600,0.7779,0.306348,0.002724,0.000334,0.211515
23009700,0.7779,0.306348,0.002724,0.000334,0.211984
23009800,0.7779,0.306348,0.002724,0.000334,0.208697
23009900,0.7779,0.306348,0.002724,0.000334,0.203532
23010000,0.7779,0.306348,0.002724,0.000334,0.199540
23010100,0.7779,0.306348,0.002724,0.000334,0.209871
23010200,0.7779,0.306348,0.002724,0.000334,0.211280
23010300,0.7779,0.306348,0.002724,0.000334,0.212454
23010400,0.7779,0.306348,0.002724,0.000334,0.207288
23010500,0.7779,0.306348,0.002724,0.000334,0.197662
23010600,0.7779,0.306348,0.002724,0.000334,0.209167
23010700,0.7779,0.306348,0.002724,0.000334,0.205645
23010800,0.7779,0.306348,0.002724,0.000334,0.207054
23010900,0.7779,0.306348,0.002724,0.000334,0.215741
23011000,0.7779,0.306348,0.002724,0.000334,0.209402
23011100,0.7779,0.306348,0.002724,0.000334,0.203767
23011200,0.7779,0.306348,0.002724,0.000334,0.202358
23011300,0.7779,0.306348,0.002724,0.000334,0.200479
23011400,0.7779,0.306348,0.002724,0.000334,0.207758
23011500,0.7779,0.306348,0.002724,0.000334,0.215741
23011600,0.7779,0.306348,0.002724,0.000334,0.209636
23011700,0.7779,0.306348,0.002724,0.000334,0.206349
23011800,0.7779,0.306348,0.002724,0.000334,0.203767
23011900,0.7779,0.306348,0.002724,0.000334,0.204001
23012000,0.7779,0.306348,0.002724,0.000334,0.206349
23012100,0.7779,0.306348,0.002724,0.000334,0.214802
23012200,0.7779,0.306348,0.002724,0.000334,0.210341
23012300,0.7779,0.306348,0.002724,0.000334,0.206114
23012400,0.7779,0.306348,0.002724,0.000334,0.206114
23012500,0.7779,0.306348,0.002724,0.000334,0.202593
23012600,0.7779,0.306348,0.002724,0.000334,0.208462
23012700,0.7779,0.306348,0.002724,0.000334,0.211280
23012800,0.7779,0.306348,0.002724,0.000334,0.208462
23012900,0.7779,0.306348,0.002724,0.000334,0.209871
23013000,0.7779,0.306348,0.002724,0.000334,0.204001
23013100,0.7779,0.306348,0.002724,0.000334,0.206819
23013200,0.7779,0.306348,0.002724,0.000334,0.210810
23013300,0.7779,0.306348,0.002724,0.000334,0.206819
23013400,0.7779,0.306348,0.002724,0.000334,0.208228
23013500,0.7779,0.306348,0.002724,0.000334,0.206114
23013600,0.7779,0.306348,0.002724,0.000334,0.207288
23013700,0.7779,0.306348,0.002724,0.000334,0.205645
23013800,0.7779,0.306348,0.002724,0.000334,0.212219
23013900,0.7779,0.306348,0.002724,0.000334,0.210106
23014000,0.7779,0.306348,0.002724,0.000334,0.203767
23014100,0.7779,0.306348,0.002724,0.000334,0.200010
23014200,0.7779,0.306348,0.002724,0.000334,0.208932
23014300,0.7779,0.306348,0.002724,0.000334,0.210106
23014400,0.7779,0.306348,0.002724,0.000334,0.217385
23014500,0.7779,0.306348,0.002724,0.000334,0.203297
23014600,0.7779,0.306348,0.002724,0.000334,0.209167
23014700,0.7779,0.306348,0.002724,0.000334,0.200714
23014800,0.7779,0.306348,0.002724,0.000334,0.207288
23014900,0.7779,0.306348,0.002724,0.000334,0.210576
23015000,0.7779,0.306348,0.002724,0.000334,0.212689
23015100,0.7779,0.306348,0.002724,0.000334,0.211045
23015200,0.7779,0.306348,0.002724,0.000334,0.206584
23015300,0.7779,0.306348,0.002724,0.000334,0.210576
23015400,0.7779,0.306348,0.002724,0.000334,0.212924
23015500,0.7779,0.306348,0.002724,0.000334,0.213158
23015600,0.7779,0.306348,0.002724,0.000334,0.207288
23015700,0.7779,0.306348,0.002724,0.000334,0.211984
23015800,0.7779,0.306348,0.002724,0.000334,0.200479
23015900,0.7779,0.306348,0.002724,0.000334,0.210341
23016000,0.7779,0.306348,0.002724,0.000334,0.210106
23016100,0.7779,0.306348,0.002724,0.000334,0.210106
23016200,0.7779,0.306348,0.002724,0.000334,0.214332
23016300,0.7779,0.306348,0.002724,0.000334,0.204471
23016400,0.7779,0.306348,0.002724,0.000334,0.208932
23016500,0.7779,0.306348,0.002724,0.000334,0.207993
23016600,0.7779,0.306348,0.002724,0.000334,0.209402
23016700,0.7779,0.306348,0.002724,0.000334,0.214332
23016800,0.7779,0.306348,0.002724,0.000334,0.209636
23016900,0.7779,0.306348,0.002724,0.000334,0.207054
23017000,0.7779,0.306348,0.002724,0.000334,0.205410
23017100,0.7779,0.306348,0.002724,0.000334,0.213628
23017200,0.7779,0.306348,0.002724,0.000334,0.204471
23017300,0.7779,0.306348,0.002724,0.000334,0.214802
23017400,0.7779,0.306348,0.002724,0.000334,0.204471
23017500,0.7779,0.306348,0.002724,0.000334,0.215741
23017600,0.7779,0.306348,0.002724,0.000334,0.202123
23017700,0.7779,0.306348,0.002724,0.000334,0.207758
23017800,0.7779,0.306348,0.002724,0.000334,0.208228
23017900,0.7779,0.306348,0.002724,0.000334,0.211515
23018000,0.7779,0.306348,0.002724,0.000334,0.204706
23018100,0.7779,0.306348,0.002724,0.000334,0.208932
23018200,0.7779,0.306348,0.002724,0.000334,0.208462
23018300,0.7779,0.306348,0.002724,0.000334,0.203767
23018400,0.7779,0.306348,0.002724,0.000334,0.207054
23018500,0.7779,0.306348,0.002724,0.000334,0.207288
23018600,0.7779,0.306348,0.002724,0.000334,0.214332
23018700,0.7779,0.306348,0.002724,0.000334,0.209402
23018800,0.7779,0.306348,0.002724,0.000334,0.203297
23018900,0.7779,0.306348,0.002724,0.000334,0.210341
23019000,0.7779,0.306348,0.002724,0.000334,0.211750
23019100,0.7779,0.306348,0.002724,0.000334,0.202827
23019200,0.7779,0.306348,0.002724,0.000334,0.214098
23019300,0.7779,0.306348,0.002724,0.000334,0.207523
23019400,0.7779,0.306348,0.002724,0.000334,0.202827
23019500,0.7779,0.306348,0.002724,0.000334,0.212689
23019600,0.7779,0.306348,0.002724,0.000334,0.208228
23019700,0.7779,0.306348,0.002724,0.000334,0.211515
23019800,0.7779,0.306348,0.002724,0.000334,0.210810
23019900,0.7779,0.306348,0.002724,0.000334,0.204471
23020000,0.7779,0.306348,0.002724,0.000334,0.211280
23020100,0.7779,0.306348,0.002724,0.000334,0.206114
23020200,0.7779,0.306348,0.002724,0.000334,0.210341
23020300,0.7779,0.306348,0.002724,0.000334,0.214332
23020400,0.7779,0.306348,0.002724,0.000334,0.211984
23020500,0.7779,0.306348,0.002724,0.000334,0.207054
23020600,0.7779,0.306348,0.002724,0.000334,0.198131
23020700,0.7779,0.306348,0.002724,0.000334,0.211984
23020800,0.7779,0.306348,0.002724,0.000334,0.214567
23020900,0.7779,0.306348,0.002724,0.000334,0.209636
23021000,0.7779,0.306348,0.002724,0.000334,0.207993
23021100,0.7779,0.306348,0.002724,0.000334,0.200010
23021200,0.7779,0.306348,0.002724,0.000334,0.208228
23021300,0.7779,0.306348,0.002724,0.000334,0.215976
23021400,0.7779,0.306348,0.002724,0.000334,0.208932
23021500,0.7779,0.306348,0.002724,0.000334,0.210106
23021600,0.7779,0.306348,0.002724,0.000334,0.203532
23021700,0.7779,0.306348,0.002724,0.000334,0.205175
23021800,0.7779,0.306348,0.002724,0.000334,0.212689
23021900,0.7779,0.306348,0.002724,0.000334,0.208697
23022000,0.7779,0.306348,0.002724,0.000334,0.211280
23022100,0.7779,0.306348,0.002724,0.000334,0.205880
23022200,0.7779,0.306348,0.002724,0.000334,0.198836
23022300,0.7779,0.306348,0.002724,0.000334,0.212689
23022400,0.7779,0.306348,0.002724,0.000334,0.209167
23022500,0.7779,0.306348,0.002724,0.000334,0.212219
23022600,0.7779,0.306348,0.002724,0.000334,0.212454
23022700,0.7779,0.306348,0.002724,0.000334,0.200949
23022800,0.7779,0.306348,0.002724,0.000334,0.211984
23022900,0.7779,0.306348,0.002724,0.000334,0.202358
23023000,0.7779,0.306348,0.002724,0.000334,0.210810
23023100,0.7779,0.306348,0.002724,0.000334,0.211750
23023200,0.7779,0.306348,0.002724,0.000334,0.210810
23023300,0.7779,0.306348,0.002724,0.000334,0.206349
23023400,0.7779,0.306348,0.002724,0.000334,0.208932
23023500,0.7779,0.306348,0.002724,0.000334,0.203062
23023600,0.7779,0.306348,0.002724,0.000334,0.211280
23023700,0.7779,0.306348,0.002724,0.000334,0.210341
23023800,0.7779,0.306348,0.002724,0.000334,0.205410
23023900,0.7779,0.306348,0.002724,0.000334,0.210810
23024000,0.7779,0.306348,0.002724,0.000334,0.207523
23024100,0.7779,0.306348,0.002724,0.000334,0.211045
23024200,0.7779,0.306348,0.002724,0.000334,0.207993
23024300,0.7779,0.306348,0.002724,0.000334,0.209402
23024400,0.7779,0.306348,0.002724,0.000334,0.212219
23024500,0.7779,0.306348,0.002724,0.000334,0.207758
23024600,0.7779,0.306348,0.002724,0.000334,0.205880
23024700,0.7779,0.306348,0.002724,0.000334,0.200479
23024800,0.7779,0.306348,0.002724,0.000334,0.209167
23024900,0.7779,0.306348,0.002724,0.000334,0.206819
23025000,0.7779,0.306348,0.002724,0.000334,0.207054
23025100,0.7779,0.306348,0.002724,0.000334,0.215037
23025200,0.7779,0.306348,0.002724,0.000334,0.208462
23025300,0.7779,0.306348,0.002724,0.000334,0.209167
23025400,0.7779,0.306348,0.002724,0.000334,0.206584
23025500,0.7779,0.306348,0.002724,0.000334,0.205175
23025600,0.7779,0.306348,0.002724,0.000334,0.204471
23025700,0.7779,0.306348,0.002724,0.000334,0.209167
23025800,0.7779,0.306348,0.002724,0.000334,0.211984
23025900,0.7779,0.306348,0.002724,0.000334,0.207523
23026000,0.7779,0.306348,0.002724,0.000334,0.202593
23026100,0.7779,0.306348,0.002724,0.000334,0.207288
23026200,0.7779,0.306348,0.002724,0.000334,0.209402
23026300,0.7779,0.306348,0.002724,0.000334,0.203062
23026400,0.7779,0.306348,0.002724,0.000334,0.212454
23026500,0.7779,0.306348,0.002724,0.000334,0.208697
23026600,0.7779,0.306348,0.002724,0.000334,0.206819
23026700,0.7779,0.306348,0.002724,0.000334,0.210341
23026800,0.7779,0.306348,0.002724,0.000334,0.210106
23026900,0.7779,0.306348,0.002724,0.000334,0.212689
23027000,0.7779,0.306348,0.002724,0.000334,0.204236
23027100,0.7779,0.306348,0.002724,0.000334,0.206349
23027200,0.7779,0.306348,0.002724,0.000334,0.213628
23027300,0.7779,0.306348,0.002724,0.000334,0.207054
23027400,0.7779,0.306348,0.002724,0.000334,0.215272
23027500,0.7779,0.306348,0.002724,0.000334,0.207523
23027600,0.7779,0.306348,0.002724,0.000334,0.211280
23027700,0.7779,0.306348,0.002724,0.000334,0.205645
23027800,0.7779,0.306348,0.002724,0.000334,0.209871
23027900,0.7779,0.306348,0.002724,0.000334,0.208228
23028000,0.7779,0.306348,0.002724,0.000334,0.202827
23028100,0.7779,0.306348,0.002724,0.000334,0.206584
23028200,0.7779,0.306348,0.002724,0.000334,0.210106
23028300,0.7779,0.306348,0.002724,0.000334,0.214098
23028400,0.7779,0.306348,0.002724,0.000334,0.207993
23028500,0.7779,0.306348,0.002724,0.000334,0.207758
23028600,0.7779,0.306348,0.002724,0.000334,0.202593
23028700,0.7779,0.306348,0.002724,0.000334,0.206114
23028800,0.7779,0.306348,0.002724,0.000334,0.211280
23028900,0.7779,0.306348,0.002724,0.000334,0.209167
23029000,0.7779,0.306348,0.002724,0.000334,0.209636
23029100,0.7779,0.306348,0.002724,0.000334,0.205880
23029200,0.7779,0.306348,0.002724,0.000334,0.205880
23029300,0.7779,0.306348,0.002724,0.000334,0.210341
23029400,0.7779,0.306348,0.002724,0.000334,0.210341
23029500,0.7779,0.306348,0.002724,0.000334,0.203767
23029600,0.7779,0.306348,0.002724,0.000334,0.199305
23029700,0.7779,0.306348,0.002724,0.000334,0.212454
23029800,0.7779,0.306348,0.002724,0.000334,0.213393
23029900,0.7779,0.306348,0.002724,0.000334,0.207288
23030000,0.7779,0.306348,0.002724,0.000334,0.205880
23030100,0.7779,0.306348,0.002724,0.000334,0.205880
23030200,0.7779,0.306348,0.002724,0.000334,0.204940
23030300,0.7779,0.306348,0.002724,0.000334,0.213393
23030400,0.7779,0.306348,0.002724,0.000334,0.214567
23030500,0.7779,0.306348,0.002724,0.000334,0.203767
23030600,0.7779,0.306348,0.002724,0.000334,0.199071
23030700,0.7779,0.306348,0.002724,0.000334,0.200010
23030800,0.7779,0.306348,0.002724,0.000334,0.214802
23030900,0.7779,0.306348,0.002724,0.000334,0.211515
23031000,0.7779,0.306348,0.002724,0.000334,0.216915
23031100,0.7779,0.306348,0.002724,0.000334,0.206819
23031200,0.7779,0.306348,0.002724,0.000334,0.197192
23031300,0.7779,0.306348,0.002724,0.000334,0.210106
23031400,0.7779,0.306348,0.002724,0.000334,0.212454
23031500,0.7779,0.306348,0.002724,0.000334,0.211045
23031600,0.7779,0.306348,0.002724,0.000334,0.213863
23031700,0.7779,0.306348,0.002724,0.000334,0.203297
23031800,0.7779,0.306348,0.002724,0.000334,0.206349
23031900,0.7779,0.306348,0.002724,0.000334,0.206819
23032000,0.7779,0.306348,0.002724,0.000334,0.211280
23032100,0.7779,0.306348,0.002724,0.000334,0.211750
23032200,0.7779,0.306348,0.002724,0.000334,0.208697
23032300,0.7779,0.306348,0.002724,0.000334,0.208697
23032400,0.7779,0.306348,0.002724,0.000334,0.197897
23032500,0.7779,0.306348,0.002724,0.000334,0.212454
23032600,0.7779,0.306348,0.002724,0.000334,0.212454
23032700,0.7779,0.306348,0.002724,0.000334,0.214098
23032800,0.7779,0.306348,0.002724,0.000334,0.212219
23032900,0.7779,0.306348,0.002724,0.000334,0.197662
23033000,0.7779,0.306348,0.002724,0.000334,0.207993
23033100,0.7779,0.306348,0.002724,0.000334,0.210341
23033200,0.7779,0.306348,0.002724,0.000334,0.205410
23033300,0.7779,0.306348,0.002724,0.000334,0.212219
23033400,0.7779,0.306348,0.002724,0.000334,0.208462
23033500,0.7779,0.306348,0.002724,0.000334,0.203297
23033600,0.7779,0.306348,0.002724,0.000334,0.207523
23033700,0.7779,0.306348,0.002724,0.000334,0.210106
23033800,0.7779,0.306348,0.002724,0.000334,0.206114
23033900,0.7779,0.306348,0.002724,0.000334,0.213158
23034000,0.7779,0.306348,0.002724,0.000334,0.213158
23034100,0.7779,0.306348,0.002724,0.000334,0.198601
23034200,0.7779,0.306348,0.002724,0.000334,0.213158
23034300,0.7779,0.306348,0.002724,0.000334,0.211515
23034400,0.7779,0.306348,0.002724,0.000334,0.209402
23034500,0.7779,0.306348,0.002724,0.000334,0.211045
23034600,0.7779,0.306348,0.002724,0.000334,0.207054
23034700,0.7779,0.306348,0.002724,0.000334,0.207993
23034800,0.7779,0.306348,0.002724,0.000334,0.218089
23034900,0.7779,0.306348,0.002724,0.000334,0.203062
23035000,0.7779,0.306348,0.002724,0.000334,0.210810
23035100,0.7779,0.306348,0.002724,0.000334,0.206584
23035200,0.7779,0.306348,0.002724,0.000334,0.206819
23035300,0.7779,0.306348,0.002724,0.000334,0.214802
23035400,0.7779,0.306348,0.002724,0.000334,0.205175
23035500,0.7779,0.306348,0.002724,0.000334,0.210341
23035600,0.7779,0.306348,0.002724,0.000334,0.205645
23035700,0.7779,0.306348,0.002724,0.000334,0.212219
23035800,0.7779,0.306348,0.002724,0.000334,0.208932
23035900,0.7779,0.306348,0.002724,0.000334,0.209167
23036000,0.7779,0.306348,0.002724,0.000334,0.212689
23036100,0.7779,0.306348,0.002724,0.000334,0.202827
23036200,0.7779,0.306348,0.002724,0.000334,0.210576
23036300,0.7779,0.306348,0.002724,0.000334,0.212689
23036400,0.7779,0.306348,0.002724,0.000334,0.204471
23036500,0.7779,0.306348,0.002724,0.000334,0.207993
23036600,0.7779,0.306348,0.002724,0.000334,0.209167
23036700,0.7779,0.306348,0.002724,0.000334,0.209636
23036800,0.7779,0.306348,0.002724,0.000334,0.214567
23036900,0.7779,0.306348,0.002724,0.000334,0.206349
23037000,0.7779,0.306348,0.002724,0.000334,0.203532
23037100,0.7779,0.306348,0.002724,0.000334,0.208462
23037200,0.7779,0.306348,0.002724,0.000334,0.209402
23037300,0.7779,0.306348,0.002724,0.000334,0.215037
23037400,0.7779,0.306348,0.002724,0.000334,0.208462
23037500,0.7779,0.306348,0.002724,0.000334,0.210810
23037600,0.7779,0.306348,0.002724,0.000334,0.206819
23037700,0.7779,0.306348,0.002724,0.000334,0.208697
23037800,0.7779,0.306348,0.002724,0.000334,0.208462
23037900,0.7779,0.306348,0.002724,0.000334,0.208932
23038000,0.7779,0.306348,0.002724,0.000334,0.202827
23038100,0.7779,0.306348,0.002724,0.000334,0.211280
23038200,0.7779,0.306348,0.002724,0.000334,0.207288
23038300,0.7779,0.306348,0.002724,0.000334,0.209871
23038400,0.7779,0.306348,0.002724,0.000334,0.209402
23038500,0.7779,0.306348,0.002724,0.000334,0.208228
23038600,0.7779,0.306348,0.002724,0.000334,0.210106
23038700,0.7779,0.306348,0.002724,0.000334,0.206584
23038800,0.7779,0.306348,0.002724,0.000334,0.212454
23038900,0.7779,0.306348,0.002724,0.000334,0.208697
23039000,0.7779,0.306348,0.002724,0.000334,0.211045
23039100,0.7779,0.306348,0.002724,0.000334,0.212454
23039200,0.7779,0.306348,0.002724,0.000334,0.211750
23039300,0.7779,0.306348,0.002724,0.000334,0.204001
23039400,0.7779,0.306348,0.002724,0.000334,0.206114
23039500,0.7779,0.306348,0.002724,0.000334,0.208697
23039600,0.7779,0.306348,0.002724,0.000334,0.212689
23039700,0.7779,0.306348,0.002724,0.000334,0.208228
23039800,0.7779,0.306348,0.002724,0.000334,0.208932
23039900,0.7779,0.306348,0.002724,0.000334,0.205880
23040000,0.7779,0.306348,0.002724,0.000334,0.210341
23040100,0.7779,0.306348,0.002724,0.000334,0.211045
23040200,0.7779,0.306348,0.002724,0.000334,0.204236
23040300,0.7779,0.306348,0.002724,0.000334,0.207993
23040400,0.7779,0.306348,0.002724,0.000334,0.205410
23040500,0.7779,0.306348,0.002724,0.000334,0.208932
23040600,0.7779,0.306348,0.002724,0.000334,0.214332
23040700,0.7779,0.306348,0.002724,0.000334,0.201888
23040800,0.7779,0.306348,0.002724,0.000334,0.202827
23040900,0.7779,0.306348,0.002724,0.000334,0.207523
23041000,0.7779,0.306348,0.002724,0.000334,0.204706
23041100,0.7779,0.306348,0.002724,0.000334,0.211984
23041200,0.7779,0.306348,0.002724,0.000334,0.211750
23041300,0.7779,0.306348,0.002724,0.000334,0.202123
23041400,0.7779,0.306348,0.002724,0.000334,0.204706
23041500,0.7779,0.306348,0.002724,0.000334,0.204706
23041600,0.7779,0.306348,0.002724,0.000334,0.207054
23041700,0.7779,0.306348,0.002724,0.000334,0.210576
23041800,0.7779,0.306348,0.002724,0.000334,0.210810
23041900,0.7779,0.306348,0.002724,0.000334,0.205880
23042000,0.7779,0.306348,0.002724,0.000334,0.206584
23042100,0.7779,0.306348,0.002724,0.000334,0.202123
23042200,0.7779,0.306348,0.002724,0.000334,0.209636
23042300,0.7779,0.306348,0.002724,0.000334,0.212689
23042400,0.7779,0.306348,0.002724,0.000334,0.211984
23042500,0.7779,0.306348,0.002724,0.000334,0.208697
23042600,0.7779,0.306348,0.002724,0.000334,0.200714
23042700,0.7779,0.306348,0.002724,0.000334,0.204236
23042800,0.7779,0.306348,0.002724,0.000334,0.212924
23042900,0.7779,0.306348,0.002724,0.000334,0.217150
23043000,0.7779,0.306348,0.002724,0.000334,0.209167
23043100,0.7779,0.306348,0.002724,0.000334,0.203297
23043200,0.7779,0.306348,0.002724,0.000334,0.203532
23043300,0.7779,0.306348,0.002724,0.000334,0.206114
23043400,0.7779,0.306348,0.002724,0.000334,0.209167
23043500,0.7779,0.306348,0.002724,0.000334,0.215976
23043600,0.7779,0.306348,0.002724,0.000334,0.203297
23043700,0.7779,0.306348,0.002724,0.000334,0.209871
23043800,0.7779,0.306348,0.002724,0.000334,0.211045
23043900,0.7779,0.306348,0.002724,0.000334,0.204706
23044000,0.7779,0.306348,0.002724,0.000334,0.208932
23044100,0.7779,0.306348,0.002724,0.000334,0.207758
23044200,0.7779,0.306348,0.002724,0.000334,0.212219
23044300,0.7779,0.306348,0.002724,0.000334,0.214332
23044400,0.7779,0.306348,0.002724,0.000334,0.200245
23044500,0.7779,0.306348,0.002724,0.000334,0.210341
23044600,0.7779,0.306348,0.002724,0.000334,0.206349
23044700,0.7779,0.306348,0.002724,0.000334,0.212689
23044800,0.7779,0.306348,0.002724,0.000334,0.208932
23044900,0.7779,0.306348,0.002724,0.000334,0.200714
23045000,0.7779,0.306348,0.002724,0.000334,0.207758
23045100,0.7779,0.306348,0.002724,0.000334,0.213158
23045200,0.7779,0.306348,0.002724,0.000334,0.210341
23045300,0.7779,0.306348,0.002724,0.000334,0.211045
23045400,0.7779,0.306348,0.002724,0.000334,0.202593
23045500,0.7779,0.306348,0.002724,0.000334,0.205645
23045600,0.7779,0.306348,0.002724,0.000334,0.207993
23045700,0.7779,0.306348,0.002724,0.000334,0.214567
23045800,0.7779,0.306348,0.002724,0.000334,0.215272
23045900,0.7779,0.306348,0.002724,0.000334,0.205410
23046000,0.7779,0.306348,0.002724,0.000334,0.203767
23046100,0.7779,0.306348,0.002724,0.000334,0.205880
23046200,0.7779,0.306348,0.002724,0.000334,0.212689
23046300,0.7779,0.306348,0.002724,0.000334,0.212689
23046400,0.7779,0.306348,0.002724,0.000334,0.209871
23046500,0.7779,0.306348,0.002724,0.000334,0.207288
23046600,0.7779,0.306348,0.002724,0.000334,0.206349
23046700,0.7779,0.306348,0.002724,0.000334,0.207993
23046800,0.7779,0.306348,0.002724,0.000334,0.208462
23046900,0.7779,0.306348,0.002724,0.000334,0.217150
23047000,0.7779,0.306348,0.002724,0.000334,0.204940
23047100,0.7779,0.306348,0.002724,0.000334,0.209402
23047200,0.7779,0.306348,0.002724,0.000334,0.204236
23047300,0.7779,0.306348,0.002724,0.000334,0.211984
23047400,0.7779,0.306348,0.002724,0.000334,0.210341
23047500,0.7779,0.306348,0.002724,0.000334,0.211280
23047600,0.7779,0.306348,0.002724,0.000334,0.209636
23047700,0.7779,0.306348,0.002724,0.000334,0.209636
