Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7005000,15.7031,5.502199,0.052647,0.006391,4.207200
7005100,15.7031,5.502199,0.052647,0.006391,3.834393
7005200,15.7031,5.502199,0.052647,0.006391,3.635561
7005300,15.7031,5.502199,0.052647,0.006391,3.395832
7005400,15.7031,5.502199,0.052647,0.006391,3.912234
7005500,15.7031,5.502199,0.052647,0.006391,2.778274
7005600,15.7031,5.502199,0.052647,0.006391,3.067765
7005700,15.7031,5.502199,0.052647,0.006391,3.358313
7005800,15.7031,5.502199,0.052647,0.006391,3.957445
7005900,15.7031,5.502199,0.052647,0.006391,4.218617
7006000,15.7031,5.502199,0.052647,0.006391,3.798432
7006100,15.7031,5.502199,0.052647,0.006391,3.410333
7006200,15.7031,5.502199,0.052647,0.006391,2.850527
7006300,15.7031,5.502199,0.052647,0.006391,3.361672
7006400,15.7031,5.502199,0.052647,0.006391,4.705718
7006500,15.7031,5.502199,0.052647,0.006391,4.277668
7006600,15.7031,5.502199,0.052647,0.006391,3.873711
7006700,15.7031,5.502199,0.052647,0.006391,2.299583
7006800,15.7031,5.502199,0.052647,0.006391,3.546111
7006900,15.7031,5.502199,0.052647,0.006391,3.685243
7007000,15.7031,5.502199,0.052647,0.006391,4.722514
7007100,15.7031,5.502199,0.052647,0.006391,4.255460
7007200,15.7031,5.502199,0.052647,0.006391,3.196370
7007300,15.7031,5.502199,0.052647,0.006391,2.380738
7007400,15.7031,5.502199,0.052647,0.006391,4.281895
7007500,15.7031,5.502199,0.052647,0.006391,3.814834
7007600,15.7031,5.502199,0.052647,0.006391,4.092094
7007700,15.7031,5.502199,0.052647,0.006391,3.880913
7007800,15.7031,5.502199,0.052647,0.006391,2.801608
7007900,15.7031,5.502199,0.052647,0.006391,2.988392
7008000,15.7031,5.502199,0.052647,0.006391,4.110133
7008100,15.7031,5.502199,0.052647,0.006391,4.622311
7008200,15.7031,5.502199,0.052647,0.006391,4.161972
7008300,15.7031,5.502199,0.052647,0.006391,3.431555
7008400,15.7031,5.502199,0.052647,0.006391,3.328577
7008500,15.7031,5.502199,0.052647,0.006391,2.977710
7008600,15.7031,5.502199,0.052647,0.006391,3.825075
7008700,15.7031,5.502199,0.052647,0.006391,4.203085
7008800,15.7031,5.502199,0.052647,0.006391,4.403969
7008900,15.7031,5.502199,0.052647,0.006391,4.324820
7009000,15.7031,5.502199,0.052647,0.006391,2.641352
7009100,15.7031,5.502199,0.052647,0.006391,3.573104
7009200,15.7031,5.502199,0.052647,0.006391,4.138989
7009300,15.7031,5.502199,0.052647,0.006391,4.815750
7009400,15.7031,5.502199,0.052647,0.006391,4.016091
7009500,15.7031,5.502199,0.052647,0.006391,3.127592
7009600,15.7031,5.502199,0.052647,0.006391,3.415064
7009700,15.7031,5.502199,0.052647,0.006391,3.556767
7009800,15.7031,5.502199,0.052647,0.006391,3.939294
7009900,15.7031,5.502199,0.052647,0.006391,4.333326
7010000,15.7031,5.502199,0.052647,0.006391,4.037168
7010100,15.7031,5.502199,0.052647,0.006391,4.185269
7010200,15.7031,5.502199,0.052647,0.006391,3.854324
7010300,15.7031,5.502199,0.052647,0.006391,3.228488
7010400,15.7031,5.502199,0.052647,0.006391,3.917589
7010500,15.7031,5.502199,0.052647,0.006391,4.194245
7010600,15.7031,5.502199,0.052647,0.006391,4.227464
7010700,15.7031,5.502199,0.052647,0.006391,3.702393
7010800,15.7031,5.502199,0.052647,0.006391,3.634015
7010900,15.7031,5.502199,0.052647,0.006391,3.451508
7011000,15.7031,5.502199,0.052647,0.006391,3.703957
7011100,15.7031,5.502199,0.052647,0.006391,3.772638
7011200,15.7031,5.502199,0.052647,0.006391,3.142163
7011300,15.7031,5.502199,0.052647,0.006391,3.658871
7011400,15.7031,5.502199,0.052647,0.006391,3.879377
7011500,15.7031,5.502199,0.052647,0.006391,2.905265
7011600,15.7031,5.502199,0.052647,0.006391,4.167961
7011700,15.7031,5.502199,0.052647,0.006391,4.049717
7011800,15.7031,5.502199,0.052647,0.006391,3.771319
7011900,15.7031,5.502199,0.052647,0.006391,3.531818
7012000,15.7031,5.502199,0.052647,0.006391,3.626665
7012100,15.7031,5.502199,0.052647,0.006391,4.170148
7012200,15.7031,5.502199,0.052647,0.006391,3.010349
7012300,15.7031,5.502199,0.052647,0.006391,4.334207
7012400,15.7031,5.502199,0.052647,0.006391,3.277159
7012500,15.7031,5.502199,0.052647,0.006391,4.071117
7012600,15.7031,5.502199,0.052647,0.006391,4.050918
7012700,15.7031,5.502199,0.052647,0.006391,3.345583
7012800,15.7031,5.502199,0.052647,0.006391,4.008710
7012900,15.7031,5.502199,0.052647,0.006391,3.247690
7013000,15.7031,5.502199,0.052647,0.006391,4.056739
7013100,15.7031,5.502199,0.052647,0.006391,4.307058
7013200,15.7031,5.502199,0.052647,0.006391,3.790486
7013300,15.7031,5.502199,0.052647,0.006391,3.004105
7013400,15.7031,5.502199,0.052647,0.006391,3.329239
7013500,15.7031,5.502199,0.052647,0.006391,4.298934
7013600,15.7031,5.502199,0.052647,0.006391,4.418280
7013700,15.7031,5.502199,0.052647,0.006391,3.943395
7013800,15.7031,5.502199,0.052647,0.006391,3.286660
7013900,15.7031,5.502199,0.052647,0.006391,3.924944
7014000,15.7031,5.502199,0.052647,0.006391,3.294758
7014100,15.7031,5.502199,0.052647,0.006391,3.572409
7014200,15.7031,5.502199,0.052647,0.006391,4.120883
7014300,15.7031,5.502199,0.052647,0.006391,3.188201
7014400,15.7031,5.502199,0.052647,0.006391,4.023888
7014500,15.7031,5.502199,0.052647,0.006391,3.025496
7014600,15.7031,5.502199,0.052647,0.006391,3.480583
7014700,15.7031,5.502199,0.052647,0.006391,3.666530
7014800,15.7031,5.502199,0.052647,0.006391,4.186680
7014900,15.7031,5.502199,0.052647,0.006391,3.877315
7015000,15.7031,5.502199,0.052647,0.006391,2.994522
7015100,15.7031,5.502199,0.052647,0.006391,3.299362
7015200,15.7031,5.502199,0.052647,0.006391,3.417439
7015300,15.7031,5.502199,0.052647,0.006391,3.900203
7015400,15.7031,5.502199,0.052647,0.006391,4.208833
7015500,15.7031,5.502199,0.052647,0.006391,2.891627
7015600,15.7031,5.502199,0.052647,0.006391,3.325117
7015700,15.7031,5.502199,0.052647,0.006391,2.496565
7015800,15.7031,5.502199,0.052647,0.006391,3.974566
7015900,15.7031,5.502199,0.052647,0.006391,5.141158
7016000,15.7031,5.502199,0.052647,0.006391,4.079568
7016100,15.7031,5.502199,0.052647,0.006391,3.442972
7016200,15.7031,5.502199,0.052647,0.006391,2.259882
7016300,15.7031,5.502199,0.052647,0.006391,3.592122
7016400,15.7031,5.502199,0.052647,0.006391,4.333489
7016500,15.7031,5.502199,0.052647,0.006391,4.455818
7016600,15.7031,5.502199,0.052647,0.006391,4.410250
7016700,15.7031,5.502199,0.052647,0.006391,3.031762
7016800,15.7031,5.502199,0.052647,0.006391,3.875603
7016900,15.7031,5.502199,0.052647,0.006391,3.906300
7017000,15.7031,5.502199,0.052647,0.006391,4.546117
7017100,15.7031,5.502199,0.052647,0.006391,4.193734
7017200,15.7031,5.502199,0.052647,0.006391,4.013796
7017300,15.7031,5.502199,0.052647,0.006391,3.306300
7017400,15.7031,5.502199,0.052647,0.006391,3.376347
7017500,15.7031,5.502199,0.052647,0.006391,3.937516
7017600,15.7031,5.502199,0.052647,0.006391,3.329595
7017700,15.7031,5.502199,0.052647,0.006391,4.626957
7017800,15.7031,5.502199,0.052647,0.006391,3.697072
7017900,15.7031,5.502199,0.052647,0.006391,3.444594
7018000,15.7031,5.502199,0.052647,0.006391,3.912306
7018100,15.7031,5.502199,0.052647,0.006391,3.002965
7018200,15.7031,5.502199,0.052647,0.006391,3.971920
7018300,15.7031,5.502199,0.052647,0.006391,4.246131
7018400,15.7031,5.502199,0.052647,0.006391,3.849360
7018500,15.7031,5.502199,0.052647,0.006391,3.002154
7018600,15.7031,5.502199,0.052647,0.006391,4.054454
7018700,15.7031,5.502199,0.052647,0.006391,3.114935
7018800,15.7031,5.502199,0.052647,0.006391,3.935958
7018900,15.7031,5.502199,0.052647,0.006391,3.977654
7019000,15.7031,5.502199,0.052647,0.006391,3.092980
7019100,15.7031,5.502199,0.052647,0.006391,3.440059
7019200,15.7031,5.502199,0.052647,0.006391,4.405659
7019300,15.7031,5.502199,0.052647,0.006391,3.765025
7019400,15.7031,5.502199,0.052647,0.006391,4.289921
7019500,15.7031,5.502199,0.052647,0.006391,3.485374
7019600,15.7031,5.502199,0.052647,0.006391,2.728755
7019700,15.7031,5.502199,0.052647,0.006391,3.661999
7019800,15.7031,5.502199,0.052647,0.006391,4.195487
7019900,15.7031,5.502199,0.052647,0.006391,4.432130
7020000,15.7031,5.502199,0.052647,0.006391,3.557969
7020100,15.7031,5.502199,0.052647,0.006391,2.588029
7020200,15.7031,5.502199,0.052647,0.006391,3.840654
7020300,15.7031,5.502199,0.052647,0.006391,3.459072
7020400,15.7031,5.502199,0.052647,0.006391,4.282500
7020500,15.7031,5.502199,0.052647,0.006391,3.931522
7020600,15.7031,5.502199,0.052647,0.006391,3.747921
7020700,15.7031,5.502199,0.052647,0.006391,3.180614
7020800,15.7031,5.502199,0.052647,0.006391,4.210162
7020900,15.7031,5.502199,0.052647,0.006391,4.078529
7021000,15.7031,5.502199,0.052647,0.006391,3.208284
7021100,15.7031,5.502199,0.052647,0.006391,3.806967
7021200,15.7031,5.502199,0.052647,0.006391,3.322358
7021300,15.7031,5.502199,0.052647,0.006391,4.255293
7021400,15.7031,5.502199,0.052647,0.006391,4.053732
7021500,15.7031,5.502199,0.052647,0.006391,3.311923
7021600,15.7031,5.502199,0.052647,0.006391,3.372129
7021700,15.7031,5.502199,0.052647,0.006391,3.154074
7021800,15.7031,5.502199,0.052647,0.006391,3.864004
7021900,15.7031,5.502199,0.052647,0.006391,3.261106
7022000,15.7031,5.502199,0.052647,0.006391,3.803487
7022100,15.7031,5.502199,0.052647,0.006391,3.379561
7022200,15.7031,5.502199,0.052647,0.006391,2.502855
7022300,15.7031,5.502199,0.052647,0.006391,3.400362
7022400,15.7031,5.502199,0.052647,0.006391,3.218286
7022500,15.7031,5.502199,0.052647,0.006391,4.190917
7022600,15.7031,5.502199,0.052647,0.006391,3.783418
7022700,15.7031,5.502199,0.052647,0.006391,3.099075
7022800,15.7031,5.502199,0.052647,0.006391,3.350668
7022900,15.7031,5.502199,0.052647,0.006391,3.109712
7023000,15.7031,5.502199,0.052647,0.006391,3.868654
7023100,15.7031,5.502199,0.052647,0.006391,3.870079
7023200,15.7031,5.502199,0.052647,0.006391,3.874927
7023300,15.7031,5.502199,0.052647,0.006391,4.045227
7023400,15.7031,5.502199,0.052647,0.006391,3.734980
7023500,15.7031,5.502199,0.052647,0.006391,3.247795
7023600,15.7031,5.502199,0.052647,0.006391,3.964496
7023700,15.7031,5.502199,0.052647,0.006391,3.732186
7023800,15.7031,5.502199,0.052647,0.006391,3.950526
7023900,15.7031,5.502199,0.052647,0.006391,3.676751
7024000,15.7031,5.502199,0.052647,0.006391,3.204394
7024100,15.7031,5.502199,0.052647,0.006391,4.199182
7024200,15.7031,5.502199,0.052647,0.006391,3.585730
7024300,15.7031,5.502199,0.052647,0.006391,3.970253
7024400,15.7031,5.502199,0.052647,0.006391,3.946062
7024500,15.7031,5.502199,0.052647,0.006391,4.068888
7024600,15.7031,5.502199,0.052647,0.006391,3.971934
7024700,15.7031,5.502199,0.052647,0.006391,3.237399
7024800,15.7031,5.502199,0.052647,0.006391,4.164680
7024900,15.7031,5.502199,0.052647,0.006391,4.394693
7025000,15.7031,5.502199,0.052647,0.006391,3.800575
7025100,15.7031,5.502199,0.052647,0.006391,3.395498
7025200,15.7031,5.502199,0.052647,0.006391,3.496925
7025300,15.7031,5.502199,0.052647,0.006391,4.290748
7025400,15.7031,5.502199,0.052647,0.006391,4.423621
7025500,15.7031,5.502199,0.052647,0.006391,2.930339
7025600,15.7031,5.502199,0.052647,0.006391,3.269022
7025700,15.7031,5.502199,0.052647,0.006391,3.823478
7025800,15.7031,5.502199,0.052647,0.006391,3.345517
7025900,15.7031,5.502199,0.052647,0.006391,3.750822
7026000,15.7031,5.502199,0.052647,0.006391,4.105907
7026100,15.7031,5.502199,0.052647,0.006391,3.587575
7026200,15.7031,5.502199,0.052647,0.006391,3.220629
7026300,15.7031,5.502199,0.052647,0.006391,3.720689
7026400,15.7031,5.502199,0.052647,0.006391,3.062720
7026500,15.7031,5.502199,0.052647,0.006391,3.808485
7026600,15.7031,5.502199,0.052647,0.006391,3.367456
7026700,15.7031,5.502199,0.052647,0.006391,3.749256
7026800,15.7031,5.502199,0.052647,0.006391,3.466853
7026900,15.7031,5.502199,0.052647,0.006391,3.465527
7027000,15.7031,5.502199,0.052647,0.006391,3.829913
7027100,15.7031,5.502199,0.052647,0.006391,3.365237
7027200,15.7031,5.502199,0.052647,0.006391,3.636088
7027300,15.7031,5.502199,0.052647,0.006391,3.557407
7027400,15.7031,5.502199,0.052647,0.006391,3.454635
7027500,15.7031,5.502199,0.052647,0.006391,3.630195
7027600,15.7031,5.502199,0.052647,0.006391,3.619818
7027700,15.7031,5.502199,0.052647,0.006391,3.830526
7027800,15.7031,5.502199,0.052647,0.006391,3.838247
7027900,15.7031,5.502199,0.052647,0.006391,3.115423
7028000,15.7031,5.502199,0.052647,0.006391,3.988198
7028100,15.7031,5.502199,0.052647,0.006391,3.782194
7028200,15.7031,5.502199,0.052647,0.006391,4.494869
7028300,15.7031,5.502199,0.052647,0.006391,3.339511
7028400,15.7031,5.502199,0.052647,0.006391,2.933210
7028500,15.7031,5.502199,0.052647,0.006391,4.096736
7028600,15.7031,5.502199,0.052647,0.006391,3.725283
7028700,15.7031,5.502199,0.052647,0.006391,4.489817
7028800,15.7031,5.502199,0.052647,0.006391,3.348368
7028900,15.7031,5.502199,0.052647,0.006391,3.419585
7029000,15.7031,5.502199,0.052647,0.006391,3.407540
7029100,15.7031,5.502199,0.052647,0.006391,3.753431
7029200,15.7031,5.502199,0.052647,0.006391,4.595537
7029300,15.7031,5.502199,0.052647,0.006391,4.127272
7029400,15.7031,5.502199,0.052647,0.006391,2.931430
7029500,15.7031,5.502199,0.052647,0.006391,3.157244
7029600,15.7031,5.502199,0.052647,0.006391,3.282833
7029700,15.7031,5.502199,0.052647,0.006391,4.493607
7029800,15.7031,5.502199,0.052647,0.006391,3.542211
7029900,15.7031,5.502199,0.052647,0.006391,4.534265
7030000,15.7031,5.502199,0.052647,0.006391,3.041529
7030100,15.7031,5.502199,0.052647,0.006391,3.651280
7030200,15.7031,5.502199,0.052647,0.006391,3.610992
7030300,15.7031,5.502199,0.052647,0.006391,3.517647
7030400,15.7031,5.502199,0.052647,0.006391,3.522811
7030500,15.7031,5.502199,0.052647,0.006391,2.807350
7030600,15.7031,5.502199,0.052647,0.006391,3.785804
7030700,15.7031,5.502199,0.052647,0.006391,3.489258
7030800,15.7031,5.502199,0.052647,0.006391,3.611635
7030900,15.7031,5.502199,0.052647,0.006391,3.760910
7031000,15.7031,5.502199,0.052647,0.006391,3.500695
7031100,15.7031,5.502199,0.052647,0.006391,4.207551
7031200,15.7031,5.502199,0.052647,0.006391,3.690272
7031300,15.7031,5.502199,0.052647,0.006391,3.229256
7031400,15.7031,5.502199,0.052647,0.006391,4.356349
7031500,15.7031,5.502199,0.052647,0.006391,3.181406
7031600,15.7031,5.502199,0.052647,0.006391,3.957568
7031700,15.7031,5.502199,0.052647,0.006391,3.692980
7031800,15.7031,5.502199,0.052647,0.006391,5.124092
7031900,15.7031,5.502199,0.052647,0.006391,3.030749
7032000,15.7031,5.502199,0.052647,0.006391,2.498185
7032100,15.7031,5.502199,0.052647,0.006391,3.751489
7032200,15.7031,5.502199,0.052647,0.006391,3.649839
7032300,15.7031,5.502199,0.052647,0.006391,5.066326
7032400,15.7031,5.502199,0.052647,0.006391,3.771513
7032500,15.7031,5.502199,0.052647,0.006391,3.238916
7032600,15.7031,5.502199,0.052647,0.006391,3.731723
7032700,15.7031,5.502199,0.052647,0.006391,3.302794
7032800,15.7031,5.502199,0.052647,0.006391,4.844920
7032900,15.7031,5.502199,0.052647,0.006391,4.222280
7033000,15.7031,5.502199,0.052647,0.006391,4.339066
7033100,15.7031,5.502199,0.052647,0.006391,2.102350
7033200,15.7031,5.502199,0.052647,0.006391,4.374217
7033300,15.7031,5.502199,0.052647,0.006391,3.733482
7033400,15.7031,5.502199,0.052647,0.006391,4.521650
7033500,15.7031,5.502199,0.052647,0.006391,3.922257
7033600,15.7031,5.502199,0.052647,0.006391,2.454765
7033700,15.7031,5.502199,0.052647,0.006391,3.076273
7033800,15.7031,5.502199,0.052647,0.006391,3.861251
7033900,15.7031,5.502199,0.052647,0.006391,4.615337
7034000,15.7031,5.502199,0.052647,0.006391,3.353889
7034100,15.7031,5.502199,0.052647,0.006391,3.773642
7034200,15.7031,5.502199,0.052647,0.006391,3.719105
7034300,15.7031,5.502199,0.052647,0.006391,2.935706
7034400,15.7031,5.502199,0.052647,0.006391,4.322490
7034500,15.7031,5.502199,0.052647,0.006391,3.972921
7034600,15.7031,5.502199,0.052647,0.006391,4.081895
7034700,15.7031,5.502199,0.052647,0.006391,3.332675
7034800,15.7031,5.502199,0.052647,0.006391,3.353253
7034900,15.7031,5.502199,0.052647,0.006391,3.691929
7035000,15.7031,5.502199,0.052647,0.006391,3.780920
7035100,15.7031,5.502199,0.052647,0.006391,5.156074
7035200,15.7031,5.502199,0.052647,0.006391,3.187170
7035300,15.7031,5.502199,0.052647,0.006391,3.319176
7035400,15.7031,5.502199,0.052647,0.006391,3.747712
7035500,15.7031,5.502199,0.052647,0.006391,3.443314
7035600,15.7031,5.502199,0.052647,0.006391,4.439482
7035700,15.7031,5.502199,0.052647,0.006391,3.729300
7035800,15.7031,5.502199,0.052647,0.006391,3.444061
7035900,15.7031,5.502199,0.052647,0.006391,3.312695
7036000,15.7031,5.502199,0.052647,0.006391,3.581965
7036100,15.7031,5.502199,0.052647,0.006391,4.311699
7036200,15.7031,5.502199,0.052647,0.006391,3.533637
7036300,15.7031,5.502199,0.052647,0.006391,3.681746
7036400,15.7031,5.502199,0.052647,0.006391,2.738808
7036500,15.7031,5.502199,0.052647,0.006391,3.604666
7036600,15.7031,5.502199,0.052647,0.006391,4.130585
7036700,15.7031,5.502199,0.052647,0.006391,4.006418
7036800,15.7031,5.502199,0.052647,0.006391,4.026331
7036900,15.7031,5.502199,0.052647,0.006391,3.376582
7037000,15.7031,5.502199,0.052647,0.006391,3.691659
7037100,15.7031,5.502199,0.052647,0.006391,3.316820
7037200,15.7031,5.502199,0.052647,0.006391,3.606152
7037300,15.7031,5.502199,0.052647,0.006391,3.531527
7037400,15.7031,5.502199,0.052647,0.006391,3.026283
7037500,15.7031,5.502199,0.052647,0.006391,3.643346
7037600,15.7031,5.502199,0.052647,0.006391,3.105845
7037700,15.7031,5.502199,0.052647,0.006391,3.086950
7037800,15.7031,5.502199,0.052647,0.006391,3.521064
7037900,15.7031,5.502199,0.052647,0.006391,3.414727
7038000,15.7031,5.502199,0.052647,0.006391,3.540598
7038100,15.7031,5.502199,0.052647,0.006391,3.275700
7038200,15.7031,5.502199,0.052647,0.006391,3.435939
7038300,15.7031,5.502199,0.052647,0.006391,3.676550
7038400,15.7031,5.502199,0.052647,0.006391,4.006762
7038500,15.7031,5.502199,0.052647,0.006391,3.502004
7038600,15.7031,5.502199,0.052647,0.006391,3.487173
7038700,15.7031,5.502199,0.052647,0.006391,3.239186
7038800,15.7031,5.502199,0.052647,0.006391,2.716643
7038900,15.7031,5.502199,0.052647,0.006391,4.161721
7039000,15.7031,5.502199,0.052647,0.006391,3.834684
7039100,15.7031,5.502199,0.052647,0.006391,4.095637
7039200,15.7031,5.502199,0.052647,0.006391,3.601279
7039300,15.7031,5.502199,0.052647,0.006391,3.532341
7039400,15.7031,5.502199,0.052647,0.006391,2.745979
7039500,15.7031,5.502199,0.052647,0.006391,3.148911
7039600,15.7031,5.502199,0.052647,0.006391,4.340927
7039700,15.7031,5.502199,0.052647,0.006391,4.085362
7039800,15.7031,5.502199,0.052647,0.006391,4.289910
7039900,15.7031,5.502199,0.052647,0.006391,3.689912
7040000,15.7031,5.502199,0.052647,0.006391,2.968004
7040100,15.7031,5.502199,0.052647,0.006391,3.774775
7040200,15.7031,5.502199,0.052647,0.006391,4.314289
7040300,15.7031,5.502199,0.052647,0.006391,4.621031
7040400,15.7031,5.502199,0.052647,0.006391,3.612735
7040500,15.7031,5.502199,0.052647,0.006391,3.426323
7040600,15.7031,5.502199,0.052647,0.006391,3.968141
7040700,15.7031,5.502199,0.052647,0.006391,3.387126
7040800,15.7031,5.502199,0.052647,0.006391,3.561912
7040900,15.7031,5.502199,0.052647,0.006391,3.570014
7041000,15.7031,5.502199,0.052647,0.006391,3.165564
7041100,15.7031,5.502199,0.052647,0.006391,4.083166
7041200,15.7031,5.502199,0.052647,0.006391,3.925314
7041300,15.7031,5.502199,0.052647,0.006391,4.024962
7041400,15.7031,5.502199,0.052647,0.006391,3.586713
7041500,15.7031,5.502199,0.052647,0.006391,3.130678
7041600,15.7031,5.502199,0.052647,0.006391,3.480542
7041700,15.7031,5.502199,0.052647,0.006391,3.056454
7041800,15.7031,5.502199,0.052647,0.006391,4.144732
7041900,15.7031,5.502199,0.052647,0.006391,4.367339
7042000,15.7031,5.502199,0.052647,0.006391,3.415715
7042100,15.7031,5.502199,0.052647,0.006391,2.794568
7042200,15.7031,5.502199,0.052647,0.006391,3.360710
7042300,15.7031,5.502199,0.052647,0.006391,3.740336
7042400,15.7031,5.502199,0.052647,0.006391,4.585296
7042500,15.7031,5.502199,0.052647,0.006391,3.688340
7042600,15.7031,5.502199,0.052647,0.006391,3.308114
7042700,15.7031,5.502199,0.052647,0.006391,3.002868
7042800,15.7031,5.502199,0.052647,0.006391,3.233131
7042900,15.7031,5.502199,0.052647,0.006391,4.623745
7043000,15.7031,5.502199,0.052647,0.006391,4.513946
7043100,15.7031,5.502199,0.052647,0.006391,3.769811
7043200,15.7031,5.502199,0.052647,0.006391,3.344515
7043300,15.7031,5.502199,0.052647,0.006391,3.239971
7043400,15.7031,5.502199,0.052647,0.006391,3.866723
7043500,15.7031,5.502199,0.052647,0.006391,3.723924
7043600,15.7031,5.502199,0.052647,0.006391,4.937450
7043700,15.7031,5.502199,0.052647,0.006391,3.137897
7043800,15.7031,5.502199,0.052647,0.006391,3.421471
7043900,15.7031,5.502199,0.052647,0.006391,3.363390
7044000,15.7031,5.502199,0.052647,0.006391,4.067557
7044100,15.7031,5.502199,0.052647,0.006391,4.706108
7044200,15.7031,5.502199,0.052647,0.006391,3.479673
7044300,15.7031,5.502199,0.052647,0.006391,3.666136
7044400,15.7031,5.502199,0.052647,0.006391,3.395304
7044500,15.7031,5.502199,0.052647,0.006391,3.617297
7044600,15.7031,5.502199,0.052647,0.006391,3.922504
7044700,15.7031,5.502199,0.052647,0.006391,3.927075
7044800,15.7031,5.502199,0.052647,0.006391,3.647699
7044900,15.7031,5.502199,0.052647,0.006391,3.544554
7045000,15.7031,5.502199,0.052647,0.006391,3.487552
7045100,15.7031,5.502199,0.052647,0.006391,3.563866
7045200,15.7031,5.502199,0.052647,0.006391,3.620339
7045300,15.7031,5.502199,0.052647,0.006391,3.724042
7045400,15.7031,5.502199,0.052647,0.006391,4.119074
7045500,15.7031,5.502199,0.052647,0.006391,4.025602
7045600,15.7031,5.502199,0.052647,0.006391,3.471300
7045700,15.7031,5.502199,0.052647,0.006391,2.870379
7045800,15.7031,5.502199,0.052647,0.006391,4.111561
7045900,15.7031,5.502199,0.052647,0.006391,3.926310
7046000,15.7031,5.502199,0.052647,0.006391,3.678503
7046100,15.7031,5.502199,0.052647,0.006391,3.371744
7046200,15.7031,5.502199,0.052647,0.006391,3.286617
7046300,15.7031,5.502199,0.052647,0.006391,3.842543
7046400,15.7031,5.502199,0.052647,0.006391,4.068398
7046500,15.7031,5.502199,0.052647,0.006391,3.789692
7046600,15.7031,5.502199,0.052647,0.006391,2.850835
7046700,15.7031,5.502199,0.052647,0.006391,3.400608
7046800,15.7031,5.502199,0.052647,0.006391,3.286111
7046900,15.7031,5.502199,0.052647,0.006391,3.965446
7047000,15.7031,5.502199,0.052647,0.006391,4.479716
7047100,15.7031,5.502199,0.052647,0.006391,3.660742
7047200,15.7031,5.502199,0.052647,0.006391,3.506882
7047300,15.7031,5.502199,0.052647,0.006391,3.799668
7047400,15.7031,5.502199,0.052647,0.006391,4.011903
7047500,15.7031,5.502199,0.052647,0.006391,3.430468
7047600,15.7031,5.502199,0.052647,0.006391,3.551955
7047700,15.7031,5.502199,0.052647,0.006391,3.878500
