Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13003700,1.0570,0.187474,0.005507,0.000525,2.933799
13003800,1.0570,0.187474,0.005507,0.000525,3.132255
13003900,1.0570,0.187474,0.005507,0.000525,2.941245
13004000,1.0570,0.187474,0.005507,0.000525,3.558299
13004100,1.0570,0.187474,0.005507,0.000525,3.351227
13004200,1.0570,0.187474,0.005507,0.000525,3.695512
13004300,1.0570,0.187474,0.005507,0.000525,3.087738
13004400,1.0570,0.187474,0.005507,0.000525,3.428977
13004500,1.0570,0.187474,0.005507,0.000525,3.010867
13004600,1.0570,0.187474,0.005507,0.000525,3.117365
13004700,1.0570,0.187474,0.005507,0.000525,3.535986
13004800,1.0570,0.187474,0.005507,0.000525,2.885973
13004900,1.0570,0.187474,0.005507,0.000525,3.635302
13005000,1.0570,0.187474,0.005507,0.000525,3.036239
13005100,1.0570,0.187474,0.005507,0.000525,2.755166
13005200,1.0570,0.187474,0.005507,0.000525,2.901404
13005300,1.0570,0.187474,0.005507,0.000525,3.425723
13005400,1.0570,0.187474,0.005507,0.000525,3.068075
13005500,1.0570,0.187474,0.005507,0.000525,3.082820
13005600,1.0570,0.187474,0.005507,0.000525,3.226802
13005700,1.0570,0.187474,0.005507,0.000525,2.244425
13005800,1.0570,0.187474,0.005507,0.000525,2.679377
13005900,1.0570,0.187474,0.005507,0.000525,3.502411
13006000,1.0570,0.187474,0.005507,0.000525,3.907675
13006100,1.0570,0.187474,0.005507,0.000525,3.032680
13006200,1.0570,0.187474,0.005507,0.000525,2.843309
13006300,1.0570,0.187474,0.005507,0.000525,2.838047
13006400,1.0570,0.187474,0.005507,0.000525,3.184617
13006500,1.0570,0.187474,0.005507,0.000525,3.277964
13006600,1.0570,0.187474,0.005507,0.000525,3.283114
13006700,1.0570,0.187474,0.005507,0.000525,3.073377
13006800,1.0570,0.187474,0.005507,0.000525,3.172008
13006900,1.0570,0.187474,0.005507,0.000525,2.757934
13007000,1.0570,0.187474,0.005507,0.000525,3.203958
13007100,1.0570,0.187474,0.005507,0.000525,3.269998
13007200,1.0570,0.187474,0.005507,0.000525,3.406505
13007300,1.0570,0.187474,0.005507,0.000525,3.164124
13007400,1.0570,0.187474,0.005507,0.000525,3.397363
13007500,1.0570,0.187474,0.005507,0.000525,2.819147
13007600,1.0570,0.187474,0.005507,0.000525,3.191318
13007700,1.0570,0.187474,0.005507,0.000525,2.969046
13007800,1.0570,0.187474,0.005507,0.000525,3.050687
13007900,1.0570,0.187474,0.005507,0.000525,3.156717
13008000,1.0570,0.187474,0.005507,0.000525,3.547341
13008100,1.0570,0.187474,0.005507,0.000525,3.029863
13008200,1.0570,0.187474,0.005507,0.000525,3.265616
13008300,1.0570,0.187474,0.005507,0.000525,2.761135
13008400,1.0570,0.187474,0.005507,0.000525,3.248744
13008500,1.0570,0.187474,0.005507,0.000525,3.526757
13008600,1.0570,0.187474,0.005507,0.000525,3.452904
13008700,1.0570,0.187474,0.005507,0.000525,2.596373
13008800,1.0570,0.187474,0.005507,0.000525,2.912380
13008900,1.0570,0.187474,0.005507,0.000525,2.735300
13009000,1.0570,0.187474,0.005507,0.000525,3.436123
13009100,1.0570,0.187474,0.005507,0.000525,3.075570
13009200,1.0570,0.187474,0.005507,0.000525,2.758563
13009300,1.0570,0.187474,0.005507,0.000525,3.142273
13009400,1.0570,0.187474,0.005507,0.000525,2.249159
13009500,1.0570,0.187474,0.005507,0.000525,2.892795
13009600,1.0570,0.187474,0.005507,0.000525,3.382824
13009700,1.0570,0.187474,0.005507,0.000525,2.930606
13009800,1.0570,0.187474,0.005507,0.000525,3.246683
13009900,1.0570,0.187474,0.005507,0.000525,2.860601
13010000,1.0570,0.187474,0.005507,0.000525,2.528233
13010100,1.0570,0.187474,0.005507,0.000525,3.394695
13010200,1.0570,0.187474,0.005507,0.000525,2.965928
13010300,1.0570,0.187474,0.005507,0.000525,3.414228
13010400,1.0570,0.187474,0.005507,0.000525,2.319566
13010500,1.0570,0.187474,0.005507,0.000525,3.334744
13010600,1.0570,0.187474,0.005507,0.000525,3.273142
13010700,1.0570,0.187474,0.005507,0.000525,3.719699
13010800,1.0570,0.187474,0.005507,0.000525,3.087555
13010900,1.0570,0.187474,0.005507,0.000525,2.327101
13011000,1.0570,0.187474,0.005507,0.000525,1.903199
13011100,1.0570,0.187474,0.005507,0.000525,2.797226
13011200,1.0570,0.187474,0.005507,0.000525,2.757575
13011300,1.0570,0.187474,0.005507,0.000525,3.963901
13011400,1.0570,0.187474,0.005507,0.000525,3.648265
13011500,1.0570,0.187474,0.005507,0.000525,2.767184
13011600,1.0570,0.187474,0.005507,0.000525,2.591416
13011700,1.0570,0.187474,0.005507,0.000525,2.474938
13011800,1.0570,0.187474,0.005507,0.000525,3.585611
13011900,1.0570,0.187474,0.005507,0.000525,3.276405
13012000,1.0570,0.187474,0.005507,0.000525,3.444745
13012100,1.0570,0.187474,0.005507,0.000525,2.331346
13012200,1.0570,0.187474,0.005507,0.000525,1.957660
13012300,1.0570,0.187474,0.005507,0.000525,2.450042
13012400,1.0570,0.187474,0.005507,0.000525,3.778244
13012500,1.0570,0.187474,0.005507,0.000525,3.896687
13012600,1.0570,0.187474,0.005507,0.000525,4.018856
13012700,1.0570,0.187474,0.005507,0.000525,2.275492
13012800,1.0570,0.187474,0.005507,0.000525,2.708300
13012900,1.0570,0.187474,0.005507,0.000525,2.928872
13013000,1.0570,0.187474,0.005507,0.000525,3.239454
13013100,1.0570,0.187474,0.005507,0.000525,3.941714
13013200,1.0570,0.187474,0.005507,0.000525,3.229701
13013300,1.0570,0.187474,0.005507,0.000525,2.870952
13013400,1.0570,0.187474,0.005507,0.000525,2.798798
13013500,1.0570,0.187474,0.005507,0.000525,3.150606
13013600,1.0570,0.187474,0.005507,0.000525,3.540882
13013700,1.0570,0.187474,0.005507,0.000525,3.306983
13013800,1.0570,0.187474,0.005507,0.000525,3.286298
13013900,1.0570,0.187474,0.005507,0.000525,2.991497
13014000,1.0570,0.187474,0.005507,0.000525,2.892371
13014100,1.0570,0.187474,0.005507,0.000525,2.969658
13014200,1.0570,0.187474,0.005507,0.000525,3.761148
13014300,1.0570,0.187474,0.005507,0.000525,3.299903
13014400,1.0570,0.187474,0.005507,0.000525,2.765870
13014500,1.0570,0.187474,0.005507,0.000525,3.256497
13014600,1.0570,0.187474,0.005507,0.000525,2.610590
13014700,1.0570,0.187474,0.005507,0.000525,3.482075
13014800,1.0570,0.187474,0.005507,0.000525,3.454157
13014900,1.0570,0.187474,0.005507,0.000525,2.809673
13015000,1.0570,0.187474,0.005507,0.000525,3.182298
13015100,1.0570,0.187474,0.005507,0.000525,3.162610
13015200,1.0570,0.187474,0.005507,0.000525,2.964438
13015300,1.0570,0.187474,0.005507,0.000525,3.234833
13015400,1.0570,0.187474,0.005507,0.000525,2.833508
13015500,1.0570,0.187474,0.005507,0.000525,3.647772
13015600,1.0570,0.187474,0.005507,0.000525,3.396599
13015700,1.0570,0.187474,0.005507,0.000525,3.312378
13015800,1.0570,0.187474,0.005507,0.000525,2.716175
13015900,1.0570,0.187474,0.005507,0.000525,3.193851
13016000,1.0570,0.187474,0.005507,0.000525,3.603449
13016100,1.0570,0.187474,0.005507,0.000525,3.563454
13016200,1.0570,0.187474,0.005507,0.000525,3.342751
13016300,1.0570,0.187474,0.005507,0.000525,1.900962
13016400,1.0570,0.187474,0.005507,0.000525,3.141029
13016500,1.0570,0.187474,0.005507,0.000525,2.599361
13016600,1.0570,0.187474,0.005507,0.000525,3.871751
13016700,1.0570,0.187474,0.005507,0.000525,3.660950
13016800,1.0570,0.187474,0.005507,0.000525,2.957633
13016900,1.0570,0.187474,0.005507,0.000525,1.707021
13017000,1.0570,0.187474,0.005507,0.000525,2.194559
13017100,1.0570,0.187474,0.005507,0.000525,3.489785
13017200,1.0570,0.187474,0.005507,0.000525,3.879530
13017300,1.0570,0.187474,0.005507,0.000525,3.795510
13017400,1.0570,0.187474,0.005507,0.000525,2.634674
13017500,1.0570,0.187474,0.005507,0.000525,2.379220
13017600,1.0570,0.187474,0.005507,0.000525,2.624502
13017700,1.0570,0.187474,0.005507,0.000525,3.602383
13017800,1.0570,0.187474,0.005507,0.000525,3.625357
13017900,1.0570,0.187474,0.005507,0.000525,3.354595
13018000,1.0570,0.187474,0.005507,0.000525,2.907445
13018100,1.0570,0.187474,0.005507,0.000525,2.985068
13018200,1.0570,0.187474,0.005507,0.000525,3.096478
13018300,1.0570,0.187474,0.005507,0.000525,3.803296
13018400,1.0570,0.187474,0.005507,0.000525,2.986386
13018500,1.0570,0.187474,0.005507,0.000525,3.361802
13018600,1.0570,0.187474,0.005507,0.000525,2.678743
13018700,1.0570,0.187474,0.005507,0.000525,2.781502
13018800,1.0570,0.187474,0.005507,0.000525,3.347742
13018900,1.0570,0.187474,0.005507,0.000525,3.524319
13019000,1.0570,0.187474,0.005507,0.000525,3.453619
13019100,1.0570,0.187474,0.005507,0.000525,2.956878
13019200,1.0570,0.187474,0.005507,0.000525,3.105344
13019300,1.0570,0.187474,0.005507,0.000525,2.919683
13019400,1.0570,0.187474,0.005507,0.000525,2.492034
13019500,1.0570,0.187474,0.005507,0.000525,2.889261
13019600,1.0570,0.187474,0.005507,0.000525,3.626161
13019700,1.0570,0.187474,0.005507,0.000525,3.601478
13019800,1.0570,0.187474,0.005507,0.000525,3.343772
13019900,1.0570,0.187474,0.005507,0.000525,2.572334
13020000,1.0570,0.187474,0.005507,0.000525,2.093783
13020100,1.0570,0.187474,0.005507,0.000525,2.686107
13020200,1.0570,0.187474,0.005507,0.000525,3.211619
13020300,1.0570,0.187474,0.005507,0.000525,3.945451
13020400,1.0570,0.187474,0.005507,0.000525,3.387738
13020500,1.0570,0.187474,0.005507,0.000525,3.121732
13020600,1.0570,0.187474,0.005507,0.000525,2.098146
13020700,1.0570,0.187474,0.005507,0.000525,2.825096
13020800,1.0570,0.187474,0.005507,0.000525,3.939992
13020900,1.0570,0.187474,0.005507,0.000525,3.812409
13021000,1.0570,0.187474,0.005507,0.000525,2.751872
13021100,1.0570,0.187474,0.005507,0.000525,2.881570
13021200,1.0570,0.187474,0.005507,0.000525,3.643374
13021300,1.0570,0.187474,0.005507,0.000525,3.238310
13021400,1.0570,0.187474,0.005507,0.000525,3.718402
13021500,1.0570,0.187474,0.005507,0.000525,3.039729
13021600,1.0570,0.187474,0.005507,0.000525,3.149026
13021700,1.0570,0.187474,0.005507,0.000525,3.251916
13021800,1.0570,0.187474,0.005507,0.000525,2.934615
13021900,1.0570,0.187474,0.005507,0.000525,3.893752
13022000,1.0570,0.187474,0.005507,0.000525,3.207365
13022100,1.0570,0.187474,0.005507,0.000525,3.095539
13022200,1.0570,0.187474,0.005507,0.000525,3.303598
13022300,1.0570,0.187474,0.005507,0.000525,3.199083
13022400,1.0570,0.187474,0.005507,0.000525,3.061842
13022500,1.0570,0.187474,0.005507,0.000525,2.915319
13022600,1.0570,0.187474,0.005507,0.000525,2.939141
13022700,1.0570,0.187474,0.005507,0.000525,3.475466
13022800,1.0570,0.187474,0.005507,0.000525,4.149685
13022900,1.0570,0.187474,0.005507,0.000525,3.402255
13023000,1.0570,0.187474,0.005507,0.000525,2.323624
13023100,1.0570,0.187474,0.005507,0.000525,2.959551
13023200,1.0570,0.187474,0.005507,0.000525,3.391549
13023300,1.0570,0.187474,0.005507,0.000525,3.674891
13023400,1.0570,0.187474,0.005507,0.000525,3.350280
13023500,1.0570,0.187474,0.005507,0.000525,2.802052
13023600,1.0570,0.187474,0.005507,0.000525,2.946151
13023700,1.0570,0.187474,0.005507,0.000525,3.421931
13023800,1.0570,0.187474,0.005507,0.000525,3.765415
13023900,1.0570,0.187474,0.005507,0.000525,3.671808
13024000,1.0570,0.187474,0.005507,0.000525,2.847153
13024100,1.0570,0.187474,0.005507,0.000525,2.598875
13024200,1.0570,0.187474,0.005507,0.000525,3.042768
13024300,1.0570,0.187474,0.005507,0.000525,3.594390
13024400,1.0570,0.187474,0.005507,0.000525,3.119046
13024500,1.0570,0.187474,0.005507,0.000525,3.077811
13024600,1.0570,0.187474,0.005507,0.000525,2.913502
13024700,1.0570,0.187474,0.005507,0.000525,2.752212
13024800,1.0570,0.187474,0.005507,0.000525,1.910122
13024900,1.0570,0.187474,0.005507,0.000525,2.901566
13025000,1.0570,0.187474,0.005507,0.000525,3.602056
13025100,1.0570,0.187474,0.005507,0.000525,3.225726
13025200,1.0570,0.187474,0.005507,0.000525,2.683364
13025300,1.0570,0.187474,0.005507,0.000525,2.139639
13025400,1.0570,0.187474,0.005507,0.000525,2.775973
13025500,1.0570,0.187474,0.005507,0.000525,3.254781
13025600,1.0570,0.187474,0.005507,0.000525,3.470894
13025700,1.0570,0.187474,0.005507,0.000525,3.901565
13025800,1.0570,0.187474,0.005507,0.000525,2.911833
13025900,1.0570,0.187474,0.005507,0.000525,2.732034
13026000,1.0570,0.187474,0.005507,0.000525,3.255148
13026100,1.0570,0.187474,0.005507,0.000525,3.084248
13026200,1.0570,0.187474,0.005507,0.000525,3.652614
13026300,1.0570,0.187474,0.005507,0.000525,3.461582
13026400,1.0570,0.187474,0.005507,0.000525,2.786438
13026500,1.0570,0.187474,0.005507,0.000525,2.933227
13026600,1.0570,0.187474,0.005507,0.000525,3.249377
13026700,1.0570,0.187474,0.005507,0.000525,3.220935
13026800,1.0570,0.187474,0.005507,0.000525,3.455362
13026900,1.0570,0.187474,0.005507,0.000525,2.858588
13027000,1.0570,0.187474,0.005507,0.000525,3.128035
13027100,1.0570,0.187474,0.005507,0.000525,3.205350
13027200,1.0570,0.187474,0.005507,0.000525,3.130432
13027300,1.0570,0.187474,0.005507,0.000525,2.867462
13027400,1.0570,0.187474,0.005507,0.000525,3.187138
13027500,1.0570,0.187474,0.005507,0.000525,3.243246
13027600,1.0570,0.187474,0.005507,0.000525,3.110720
13027700,1.0570,0.187474,0.005507,0.000525,2.910890
13027800,1.0570,0.187474,0.005507,0.000525,3.132135
13027900,1.0570,0.187474,0.005507,0.000525,3.651329
13028000,1.0570,0.187474,0.005507,0.000525,3.235396
13028100,1.0570,0.187474,0.005507,0.000525,2.539483
13028200,1.0570,0.187474,0.005507,0.000525,2.245076
13028300,1.0570,0.187474,0.005507,0.000525,2.421770
13028400,1.0570,0.187474,0.005507,0.000525,2.865462
13028500,1.0570,0.187474,0.005507,0.000525,3.908283
13028600,1.0570,0.187474,0.005507,0.000525,4.134128
13028700,1.0570,0.187474,0.005507,0.000525,2.702936
13028800,1.0570,0.187474,0.005507,0.000525,2.511260
13028900,1.0570,0.187474,0.005507,0.000525,3.040349
13029000,1.0570,0.187474,0.005507,0.000525,3.176031
13029100,1.0570,0.187474,0.005507,0.000525,3.997296
13029200,1.0570,0.187474,0.005507,0.000525,2.546511
13029300,1.0570,0.187474,0.005507,0.000525,3.077545
13029400,1.0570,0.187474,0.005507,0.000525,2.719407
13029500,1.0570,0.187474,0.005507,0.000525,2.985931
13029600,1.0570,0.187474,0.005507,0.000525,3.980996
13029700,1.0570,0.187474,0.005507,0.000525,3.486145
13029800,1.0570,0.187474,0.005507,0.000525,3.388869
13029900,1.0570,0.187474,0.005507,0.000525,2.626282
13030000,1.0570,0.187474,0.005507,0.000525,2.976410
13030100,1.0570,0.187474,0.005507,0.000525,3.101540
13030200,1.0570,0.187474,0.005507,0.000525,3.551216
13030300,1.0570,0.187474,0.005507,0.000525,3.342943
13030400,1.0570,0.187474,0.005507,0.000525,2.746665
13030500,1.0570,0.187474,0.005507,0.000525,2.878835
13030600,1.0570,0.187474,0.005507,0.000525,2.142273
13030700,1.0570,0.187474,0.005507,0.000525,3.076435
13030800,1.0570,0.187474,0.005507,0.000525,3.600885
13030900,1.0570,0.187474,0.005507,0.000525,3.060903
13031000,1.0570,0.187474,0.005507,0.000525,3.128008
13031100,1.0570,0.187474,0.005507,0.000525,2.562942
13031200,1.0570,0.187474,0.005507,0.000525,2.570211
13031300,1.0570,0.187474,0.005507,0.000525,3.111887
13031400,1.0570,0.187474,0.005507,0.000525,3.317469
13031500,1.0570,0.187474,0.005507,0.000525,3.660849
13031600,1.0570,0.187474,0.005507,0.000525,2.582789
13031700,1.0570,0.187474,0.005507,0.000525,2.656569
13031800,1.0570,0.187474,0.005507,0.000525,2.763123
13031900,1.0570,0.187474,0.005507,0.000525,3.264521
13032000,1.0570,0.187474,0.005507,0.000525,3.869947
13032100,1.0570,0.187474,0.005507,0.000525,3.224644
13032200,1.0570,0.187474,0.005507,0.000525,3.142934
13032300,1.0570,0.187474,0.005507,0.000525,2.654141
13032400,1.0570,0.187474,0.005507,0.000525,3.089319
13032500,1.0570,0.187474,0.005507,0.000525,2.897386
13032600,1.0570,0.187474,0.005507,0.000525,3.069154
13032700,1.0570,0.187474,0.005507,0.000525,3.038912
13032800,1.0570,0.187474,0.005507,0.000525,3.023664
13032900,1.0570,0.187474,0.005507,0.000525,3.246744
13033000,1.0570,0.187474,0.005507,0.000525,3.279791
13033100,1.0570,0.187474,0.005507,0.000525,3.085432
13033200,1.0570,0.187474,0.005507,0.000525,2.888982
13033300,1.0570,0.187474,0.005507,0.000525,2.848358
13033400,1.0570,0.187474,0.005507,0.000525,3.025970
13033500,1.0570,0.187474,0.005507,0.000525,3.465570
13033600,1.0570,0.187474,0.005507,0.000525,3.154415
13033700,1.0570,0.187474,0.005507,0.000525,3.172852
13033800,1.0570,0.187474,0.005507,0.000525,3.026420
13033900,1.0570,0.187474,0.005507,0.000525,3.550622
13034000,1.0570,0.187474,0.005507,0.000525,2.697459
13034100,1.0570,0.187474,0.005507,0.000525,2.487050
13034200,1.0570,0.187474,0.005507,0.000525,3.132319
13034300,1.0570,0.187474,0.005507,0.000525,3.435332
13034400,1.0570,0.187474,0.005507,0.000525,3.754763
13034500,1.0570,0.187474,0.005507,0.000525,3.226273
13034600,1.0570,0.187474,0.005507,0.000525,2.477991
13034700,1.0570,0.187474,0.005507,0.000525,2.613127
13034800,1.0570,0.187474,0.005507,0.000525,2.823899
13034900,1.0570,0.187474,0.005507,0.000525,3.225203
13035000,1.0570,0.187474,0.005507,0.000525,4.019755
13035100,1.0570,0.187474,0.005507,0.000525,3.179870
13035200,1.0570,0.187474,0.005507,0.000525,3.084615
13035300,1.0570,0.187474,0.005507,0.000525,2.525796
13035400,1.0570,0.187474,0.005507,0.000525,3.640958
13035500,1.0570,0.187474,0.005507,0.000525,3.361439
13035600,1.0570,0.187474,0.005507,0.000525,3.380487
13035700,1.0570,0.187474,0.005507,0.000525,2.931912
13035800,1.0570,0.187474,0.005507,0.000525,2.154293
13035900,1.0570,0.187474,0.005507,0.000525,3.576479
13036000,1.0570,0.187474,0.005507,0.000525,3.512212
13036100,1.0570,0.187474,0.005507,0.000525,4.248097
13036200,1.0570,0.187474,0.005507,0.000525,2.881637
13036300,1.0570,0.187474,0.005507,0.000525,2.631887
13036400,1.0570,0.187474,0.005507,0.000525,2.929667
13036500,1.0570,0.187474,0.005507,0.000525,3.390668
13036600,1.0570,0.187474,0.005507,0.000525,4.135801
13036700,1.0570,0.187474,0.005507,0.000525,3.221071
13036800,1.0570,0.187474,0.005507,0.000525,2.640037
13036900,1.0570,0.187474,0.005507,0.000525,3.080322
13037000,1.0570,0.187474,0.005507,0.000525,2.270312
13037100,1.0570,0.187474,0.005507,0.000525,2.706138
13037200,1.0570,0.187474,0.005507,0.000525,3.433393
13037300,1.0570,0.187474,0.005507,0.000525,4.058296
13037400,1.0570,0.187474,0.005507,0.000525,3.326494
13037500,1.0570,0.187474,0.005507,0.000525,3.054561
13037600,1.0570,0.187474,0.005507,0.000525,2.683426
13037700,1.0570,0.187474,0.005507,0.000525,2.983582
13037800,1.0570,0.187474,0.005507,0.000525,3.737069
13037900,1.0570,0.187474,0.005507,0.000525,3.368799
13038000,1.0570,0.187474,0.005507,0.000525,2.659298
13038100,1.0570,0.187474,0.005507,0.000525,2.725089
13038200,1.0570,0.187474,0.005507,0.000525,2.930615
13038300,1.0570,0.187474,0.005507,0.000525,3.452252
13038400,1.0570,0.187474,0.005507,0.000525,3.564690
13038500,1.0570,0.187474,0.005507,0.000525,3.610127
13038600,1.0570,0.187474,0.005507,0.000525,2.908466
13038700,1.0570,0.187474,0.005507,0.000525,2.281367
13038800,1.0570,0.187474,0.005507,0.000525,2.743154
13038900,1.0570,0.187474,0.005507,0.000525,3.493277
13039000,1.0570,0.187474,0.005507,0.000525,3.834133
13039100,1.0570,0.187474,0.005507,0.000525,3.225325
13039200,1.0570,0.187474,0.005507,0.000525,3.285136
13039300,1.0570,0.187474,0.005507,0.000525,2.629524
13039400,1.0570,0.187474,0.005507,0.000525,3.314032
13039500,1.0570,0.187474,0.005507,0.000525,3.620601
13039600,1.0570,0.187474,0.005507,0.000525,3.324603
13039700,1.0570,0.187474,0.005507,0.000525,3.187702
13039800,1.0570,0.187474,0.005507,0.000525,2.675087
13039900,1.0570,0.187474,0.005507,0.000525,2.200097
13040000,1.0570,0.187474,0.005507,0.000525,3.345533
13040100,1.0570,0.187474,0.005507,0.000525,3.133909
13040200,1.0570,0.187474,0.005507,0.000525,4.283018
13040300,1.0570,0.187474,0.005507,0.000525,2.770356
13040400,1.0570,0.187474,0.005507,0.000525,2.414630
13040500,1.0570,0.187474,0.005507,0.000525,2.844003
13040600,1.0570,0.187474,0.005507,0.000525,2.674756
13040700,1.0570,0.187474,0.005507,0.000525,4.006185
13040800,1.0570,0.187474,0.005507,0.000525,3.936813
13040900,1.0570,0.187474,0.005507,0.000525,2.737564
13041000,1.0570,0.187474,0.005507,0.000525,2.399985
13041100,1.0570,0.187474,0.005507,0.000525,2.314823
13041200,1.0570,0.187474,0.005507,0.000525,3.631537
13041300,1.0570,0.187474,0.005507,0.000525,3.593604
13041400,1.0570,0.187474,0.005507,0.000525,3.674555
13041500,1.0570,0.187474,0.005507,0.000525,2.709334
13041600,1.0570,0.187474,0.005507,0.000525,2.118421
13041700,1.0570,0.187474,0.005507,0.000525,3.576818
13041800,1.0570,0.187474,0.005507,0.000525,3.101711
13041900,1.0570,0.187474,0.005507,0.000525,2.973728
13042000,1.0570,0.187474,0.005507,0.000525,3.327882
13042100,1.0570,0.187474,0.005507,0.000525,2.935900
13042200,1.0570,0.187474,0.005507,0.000525,2.765328
13042300,1.0570,0.187474,0.005507,0.000525,3.125912
13042400,1.0570,0.187474,0.005507,0.000525,3.337928
13042500,1.0570,0.187474,0.005507,0.000525,3.582610
13042600,1.0570,0.187474,0.005507,0.000525,3.495693
13042700,1.0570,0.187474,0.005507,0.000525,2.782389
13042800,1.0570,0.187474,0.005507,0.000525,2.828206
13042900,1.0570,0.187474,0.005507,0.000525,2.774985
13043000,1.0570,0.187474,0.005507,0.000525,3.413616
13043100,1.0570,0.187474,0.005507,0.000525,3.557736
13043200,1.0570,0.187474,0.005507,0.000525,3.749387
13043300,1.0570,0.187474,0.005507,0.000525,3.052028
13043400,1.0570,0.187474,0.005507,0.000525,3.207448
13043500,1.0570,0.187474,0.005507,0.000525,2.889472
13043600,1.0570,0.187474,0.005507,0.000525,3.430732
13043700,1.0570,0.187474,0.005507,0.000525,3.763809
13043800,1.0570,0.187474,0.005507,0.000525,3.215075
13043900,1.0570,0.187474,0.005507,0.000525,3.445753
13044000,1.0570,0.187474,0.005507,0.000525,2.597303
13044100,1.0570,0.187474,0.005507,0.000525,2.694432
13044200,1.0570,0.187474,0.005507,0.000525,3.731414
13044300,1.0570,0.187474,0.005507,0.000525,3.810879
13044400,1.0570,0.187474,0.005507,0.000525,3.610403
13044500,1.0570,0.187474,0.005507,0.000525,2.502603
13044600,1.0570,0.187474,0.005507,0.000525,3.218778
13044700,1.0570,0.187474,0.005507,0.000525,3.130236
13044800,1.0570,0.187474,0.005507,0.000525,3.315815
13044900,1.0570,0.187474,0.005507,0.000525,3.376442
13045000,1.0570,0.187474,0.005507,0.000525,3.285311
13045100,1.0570,0.187474,0.005507,0.000525,2.727780
13045200,1.0570,0.187474,0.005507,0.000525,3.051723
13045300,1.0570,0.187474,0.005507,0.000525,3.134808
13045400,1.0570,0.187474,0.005507,0.000525,3.191806
13045500,1.0570,0.187474,0.005507,0.000525,2.625943
13045600,1.0570,0.187474,0.005507,0.000525,3.011352
13045700,1.0570,0.187474,0.005507,0.000525,3.462439
13045800,1.0570,0.187474,0.005507,0.000525,2.582352
13045900,1.0570,0.187474,0.005507,0.000525,3.071983
13046000,1.0570,0.187474,0.005507,0.000525,2.837120
13046100,1.0570,0.187474,0.005507,0.000525,3.114949
13046200,1.0570,0.187474,0.005507,0.000525,3.517943
13046300,1.0570,0.187474,0.005507,0.000525,2.905575
13046400,1.0570,0.187474,0.005507,0.000525,3.055137
13046500,1.0570,0.187474,0.005507,0.000525,3.327393
13046600,1.0570,0.187474,0.005507,0.000525,2.284346
13046700,1.0570,0.187474,0.005507,0.000525,2.877924
13046800,1.0570,0.187474,0.005507,0.000525,3.364506
13046900,1.0570,0.187474,0.005507,0.000525,3.735645
13047000,1.0570,0.187474,0.005507,0.000525,3.296295
13047100,1.0570,0.187474,0.005507,0.000525,2.435905
13047200,1.0570,0.187474,0.005507,0.000525,3.156652
13047300,1.0570,0.187474,0.005507,0.000525,2.938071
13047400,1.0570,0.187474,0.005507,0.000525,3.388868
13047500,1.0570,0.187474,0.005507,0.000525,2.961368
13047600,1.0570,0.187474,0.005507,0.000525,2.227697
13047700,1.0570,0.187474,0.005507,0.000525,3.257594
