Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4026400,0.2191,0.065854,0.000377,0.000034,0.236598
4026500,0.2191,0.065854,0.000377,0.000034,0.177941
4026600,0.2191,0.065854,0.000377,0.000034,0.163095
4026700,0.2191,0.065854,0.000377,0.000034,0.148862
4026800,0.2191,0.065854,0.000377,0.000034,0.186473
4026900,0.2191,0.065854,0.000377,0.000034,0.203502
4027000,0.2191,0.065854,0.000377,0.000034,0.196426
4027100,0.2191,0.065854,0.000377,0.000034,0.222319
4027200,0.2191,0.065854,0.000377,0.000034,0.156884
4027300,0.2191,0.065854,0.000377,0.000034,0.168238
4027400,0.2191,0.065854,0.000377,0.000034,0.193530
4027500,0.2191,0.065854,0.000377,0.000034,0.209553
4027600,0.2191,0.065854,0.000377,0.000034,0.187811
4027700,0.2191,0.065854,0.000377,0.000034,0.192275
4027800,0.2191,0.065854,0.000377,0.000034,0.148452
4027900,0.2191,0.065854,0.000377,0.000034,0.209670
4028000,0.2191,0.065854,0.000377,0.000034,0.206291
4028100,0.2191,0.065854,0.000377,0.000034,0.205086
4028200,0.2191,0.065854,0.000377,0.000034,0.129105
4028300,0.2191,0.065854,0.000377,0.000034,0.155174
4028400,0.2191,0.065854,0.000377,0.000034,0.166287
4028500,0.2191,0.065854,0.000377,0.000034,0.234460
4028600,0.2191,0.065854,0.000377,0.000034,0.233240
4028700,0.2191,0.065854,0.000377,0.000034,0.173294
4028800,0.2191,0.065854,0.000377,0.000034,0.166103
4028900,0.2191,0.065854,0.000377,0.000034,0.163847
4029000,0.2191,0.065854,0.000377,0.000034,0.226299
4029100,0.2191,0.065854,0.000377,0.000034,0.213317
4029200,0.2191,0.065854,0.000377,0.000034,0.172845
4029300,0.2191,0.065854,0.000377,0.000034,0.194464
4029400,0.2191,0.065854,0.000377,0.000034,0.120771
4029500,0.2191,0.065854,0.000377,0.000034,0.150879
4029600,0.2191,0.065854,0.000377,0.000034,0.207301
4029700,0.2191,0.065854,0.000377,0.000034,0.220149
4029800,0.2191,0.065854,0.000377,0.000034,0.209008
4029900,0.2191,0.065854,0.000377,0.000034,0.165222
4030000,0.2191,0.065854,0.000377,0.000034,0.147190
4030100,0.2191,0.065854,0.000377,0.000034,0.182412
4030200,0.2191,0.065854,0.000377,0.000034,0.174806
4030300,0.2191,0.065854,0.000377,0.000034,0.213515
4030400,0.2191,0.065854,0.000377,0.000034,0.181765
4030500,0.2191,0.065854,0.000377,0.000034,0.154436
4030600,0.2191,0.065854,0.000377,0.000034,0.157006
4030700,0.2191,0.065854,0.000377,0.000034,0.148857
4030800,0.2191,0.065854,0.000377,0.000034,0.182637
4030900,0.2191,0.065854,0.000377,0.000034,0.212017
4031000,0.2191,0.065854,0.000377,0.000034,0.177868
4031100,0.2191,0.065854,0.000377,0.000034,0.182298
4031200,0.2191,0.065854,0.000377,0.000034,0.167174
4031300,0.2191,0.065854,0.000377,0.000034,0.186169
4031400,0.2191,0.065854,0.000377,0.000034,0.169732
4031500,0.2191,0.065854,0.000377,0.000034,0.221530
4031600,0.2191,0.065854,0.000377,0.000034,0.171076
4031700,0.2191,0.065854,0.000377,0.000034,0.194004
4031800,0.2191,0.065854,0.000377,0.000034,0.216024
4031900,0.2191,0.065854,0.000377,0.000034,0.160437
4032000,0.2191,0.065854,0.000377,0.000034,0.211673
4032100,0.2191,0.065854,0.000377,0.000034,0.172626
4032200,0.2191,0.065854,0.000377,0.000034,0.208541
4032300,0.2191,0.065854,0.000377,0.000034,0.139105
4032400,0.2191,0.065854,0.000377,0.000034,0.233224
4032500,0.2191,0.065854,0.000377,0.000034,0.208592
4032600,0.2191,0.065854,0.000377,0.000034,0.163973
4032700,0.2191,0.065854,0.000377,0.000034,0.163695
4032800,0.2191,0.065854,0.000377,0.000034,0.162819
4032900,0.2191,0.065854,0.000377,0.000034,0.221766
4033000,0.2191,0.065854,0.000377,0.000034,0.192391
4033100,0.2191,0.065854,0.000377,0.000034,0.154931
4033200,0.2191,0.065854,0.000377,0.000034,0.168142
4033300,0.2191,0.065854,0.000377,0.000034,0.204353
4033400,0.2191,0.065854,0.000377,0.000034,0.160076
4033500,0.2191,0.065854,0.000377,0.000034,0.190523
4033600,0.2191,0.065854,0.000377,0.000034,0.171005
4033700,0.2191,0.065854,0.000377,0.000034,0.179419
4033800,0.2191,0.065854,0.000377,0.000034,0.190601
4033900,0.2191,0.065854,0.000377,0.000034,0.140532
4034000,0.2191,0.065854,0.000377,0.000034,0.171151
4034100,0.2191,0.065854,0.000377,0.000034,0.178810
4034200,0.2191,0.065854,0.000377,0.000034,0.171547
4034300,0.2191,0.065854,0.000377,0.000034,0.186679
4034400,0.2191,0.065854,0.000377,0.000034,0.171274
4034500,0.2191,0.065854,0.000377,0.000034,0.178160
4034600,0.2191,0.065854,0.000377,0.000034,0.181840
4034700,0.2191,0.065854,0.000377,0.000034,0.176407
4034800,0.2191,0.065854,0.000377,0.000034,0.184324
4034900,0.2191,0.065854,0.000377,0.000034,0.166692
4035000,0.2191,0.065854,0.000377,0.000034,0.173976
4035100,0.2191,0.065854,0.000377,0.000034,0.149587
4035200,0.2191,0.065854,0.000377,0.000034,0.202153
4035300,0.2191,0.065854,0.000377,0.000034,0.179082
4035400,0.2191,0.065854,0.000377,0.000034,0.198368
4035500,0.2191,0.065854,0.000377,0.000034,0.164600
4035600,0.2191,0.065854,0.000377,0.000034,0.170727
4035700,0.2191,0.065854,0.000377,0.000034,0.152964
4035800,0.2191,0.065854,0.000377,0.000034,0.192490
4035900,0.2191,0.065854,0.000377,0.000034,0.219155
4036000,0.2191,0.065854,0.000377,0.000034,0.187509
4036100,0.2191,0.065854,0.000377,0.000034,0.177944
4036200,0.2191,0.065854,0.000377,0.000034,0.168517
4036300,0.2191,0.065854,0.000377,0.000034,0.172131
4036400,0.2191,0.065854,0.000377,0.000034,0.204607
4036500,0.2191,0.065854,0.000377,0.000034,0.202527
4036600,0.2191,0.065854,0.000377,0.000034,0.191229
4036700,0.2191,0.065854,0.000377,0.000034,0.184169
4036800,0.2191,0.065854,0.000377,0.000034,0.136770
4036900,0.2191,0.065854,0.000377,0.000034,0.179878
4037000,0.2191,0.065854,0.000377,0.000034,0.186950
4037100,0.2191,0.065854,0.000377,0.000034,0.230873
4037200,0.2191,0.065854,0.000377,0.000034,0.164929
4037300,0.2191,0.065854,0.000377,0.000034,0.175804
4037400,0.2191,0.065854,0.000377,0.000034,0.134830
4037500,0.2191,0.065854,0.000377,0.000034,0.146659
4037600,0.2191,0.065854,0.000377,0.000034,0.197215
4037700,0.2191,0.065854,0.000377,0.000034,0.194825
4037800,0.2191,0.065854,0.000377,0.000034,0.213177
4037900,0.2191,0.065854,0.000377,0.000034,0.155043
4038000,0.2191,0.065854,0.000377,0.000034,0.141564
4038100,0.2191,0.065854,0.000377,0.000034,0.165785
4038200,0.2191,0.065854,0.000377,0.000034,0.202662
4038300,0.2191,0.065854,0.000377,0.000034,0.186387
4038400,0.2191,0.065854,0.000377,0.000034,0.175053
4038500,0.2191,0.065854,0.000377,0.000034,0.174637
4038600,0.2191,0.065854,0.000377,0.000034,0.132668
4038700,0.2191,0.065854,0.000377,0.000034,0.200740
4038800,0.2191,0.065854,0.000377,0.000034,0.187617
4038900,0.2191,0.065854,0.000377,0.000034,0.213816
4039000,0.2191,0.065854,0.000377,0.000034,0.156973
4039100,0.2191,0.065854,0.000377,0.000034,0.172453
4039200,0.2191,0.065854,0.000377,0.000034,0.143047
4039300,0.2191,0.065854,0.000377,0.000034,0.206453
4039400,0.2191,0.065854,0.000377,0.000034,0.174533
4039500,0.2191,0.065854,0.000377,0.000034,0.176186
4039600,0.2191,0.065854,0.000377,0.000034,0.177451
4039700,0.2191,0.065854,0.000377,0.000034,0.184604
4039800,0.2191,0.065854,0.000377,0.000034,0.213022
4039900,0.2191,0.065854,0.000377,0.000034,0.158818
4040000,0.2191,0.065854,0.000377,0.000034,0.173458
4040100,0.2191,0.065854,0.000377,0.000034,0.167523
4040200,0.2191,0.065854,0.000377,0.000034,0.190287
4040300,0.2191,0.065854,0.000377,0.000034,0.224851
4040400,0.2191,0.065854,0.000377,0.000034,0.212114
4040500,0.2191,0.065854,0.000377,0.000034,0.137538
4040600,0.2191,0.065854,0.000377,0.000034,0.155695
4040700,0.2191,0.065854,0.000377,0.000034,0.171267
4040800,0.2191,0.065854,0.000377,0.000034,0.219016
4040900,0.2191,0.065854,0.000377,0.000034,0.218641
4041000,0.2191,0.065854,0.000377,0.000034,0.169821
4041100,0.2191,0.065854,0.000377,0.000034,0.115404
4041200,0.2191,0.065854,0.000377,0.000034,0.176813
4041300,0.2191,0.065854,0.000377,0.000034,0.171999
4041400,0.2191,0.065854,0.000377,0.000034,0.222018
4041500,0.2191,0.065854,0.000377,0.000034,0.184076
4041600,0.2191,0.065854,0.000377,0.000034,0.133525
4041700,0.2191,0.065854,0.000377,0.000034,0.194051
4041800,0.2191,0.065854,0.000377,0.000034,0.152747
4041900,0.2191,0.065854,0.000377,0.000034,0.206312
4042000,0.2191,0.065854,0.000377,0.000034,0.178499
4042100,0.2191,0.065854,0.000377,0.000034,0.155491
4042200,0.2191,0.065854,0.000377,0.000034,0.185213
4042300,0.2191,0.065854,0.000377,0.000034,0.199199
4042400,0.2191,0.065854,0.000377,0.000034,0.191142
4042500,0.2191,0.065854,0.000377,0.000034,0.186902
4042600,0.2191,0.065854,0.000377,0.000034,0.175288
4042700,0.2191,0.065854,0.000377,0.000034,0.189191
4042800,0.2191,0.065854,0.000377,0.000034,0.170332
4042900,0.2191,0.065854,0.000377,0.000034,0.163117
4043000,0.2191,0.065854,0.000377,0.000034,0.167655
4043100,0.2191,0.065854,0.000377,0.000034,0.210811
4043200,0.2191,0.065854,0.000377,0.000034,0.172816
4043300,0.2191,0.065854,0.000377,0.000034,0.162650
4043400,0.2191,0.065854,0.000377,0.000034,0.207669
4043500,0.2191,0.065854,0.000377,0.000034,0.174043
4043600,0.2191,0.065854,0.000377,0.000034,0.162205
4043700,0.2191,0.065854,0.000377,0.000034,0.181838
4043800,0.2191,0.065854,0.000377,0.000034,0.228774
4043900,0.2191,0.065854,0.000377,0.000034,0.170786
4044000,0.2191,0.065854,0.000377,0.000034,0.144744
4044100,0.2191,0.065854,0.000377,0.000034,0.161521
4044200,0.2191,0.065854,0.000377,0.000034,0.198072
4044300,0.2191,0.065854,0.000377,0.000034,0.235821
4044400,0.2191,0.065854,0.000377,0.000034,0.188444
4044500,0.2191,0.065854,0.000377,0.000034,0.153168
4044600,0.2191,0.065854,0.000377,0.000034,0.135565
4044700,0.2191,0.065854,0.000377,0.000034,0.171474
4044800,0.2191,0.065854,0.000377,0.000034,0.217297
4044900,0.2191,0.065854,0.000377,0.000034,0.173577
4045000,0.2191,0.065854,0.000377,0.000034,0.132012
4045100,0.2191,0.065854,0.000377,0.000034,0.172761
4045200,0.2191,0.065854,0.000377,0.000034,0.156824
4045300,0.2191,0.065854,0.000377,0.000034,0.165788
4045400,0.2191,0.065854,0.000377,0.000034,0.201979
4045500,0.2191,0.065854,0.000377,0.000034,0.183934
4045600,0.2191,0.065854,0.000377,0.000034,0.195314
4045700,0.2191,0.065854,0.000377,0.000034,0.160105
4045800,0.2191,0.065854,0.000377,0.000034,0.136519
4045900,0.2191,0.065854,0.000377,0.000034,0.140083
4046000,0.2191,0.065854,0.000377,0.000034,0.181149
4046100,0.2191,0.065854,0.000377,0.000034,0.210501
4046200,0.2191,0.065854,0.000377,0.000034,0.198016
4046300,0.2191,0.065854,0.000377,0.000034,0.161977
4046400,0.2191,0.065854,0.000377,0.000034,0.151027
4046500,0.2191,0.065854,0.000377,0.000034,0.143598
4046600,0.2191,0.065854,0.000377,0.000034,0.214461
4046700,0.2191,0.065854,0.000377,0.000034,0.154251
4046800,0.2191,0.065854,0.000377,0.000034,0.208897
4046900,0.2191,0.065854,0.000377,0.000034,0.157877
4047000,0.2191,0.065854,0.000377,0.000034,0.167707
4047100,0.2191,0.065854,0.000377,0.000034,0.194823
4047200,0.2191,0.065854,0.000377,0.000034,0.197873
4047300,0.2191,0.065854,0.000377,0.000034,0.176048
4047400,0.2191,0.065854,0.000377,0.000034,0.189327
4047500,0.2191,0.065854,0.000377,0.000034,0.164895
4047600,0.2191,0.065854,0.000377,0.000034,0.186887
4047700,0.2191,0.065854,0.000377,0.000034,0.199442
