Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2004700,15.7031,5.502199,0.052647,0.006391,3.671383
2004800,15.7031,5.502199,0.052647,0.006391,3.525058
2004900,15.7031,5.502199,0.052647,0.006391,3.770519
2005000,15.7031,5.502199,0.052647,0.006391,4.100642
2005100,15.7031,5.502199,0.052647,0.006391,2.979880
2005200,15.7031,5.502199,0.052647,0.006391,3.705188
2005300,15.7031,5.502199,0.052647,0.006391,3.328169
2005400,15.7031,5.502199,0.052647,0.006391,4.017680
2005500,15.7031,5.502199,0.052647,0.006391,3.696506
2005600,15.7031,5.502199,0.052647,0.006391,3.941499
2005700,15.7031,5.502199,0.052647,0.006391,4.156268
2005800,15.7031,5.502199,0.052647,0.006391,3.601084
2005900,15.7031,5.502199,0.052647,0.006391,3.271167
2006000,15.7031,5.502199,0.052647,0.006391,3.898788
2006100,15.7031,5.502199,0.052647,0.006391,4.202532
2006200,15.7031,5.502199,0.052647,0.006391,3.705175
2006300,15.7031,5.502199,0.052647,0.006391,3.999132
2006400,15.7031,5.502199,0.052647,0.006391,3.378481
2006500,15.7031,5.502199,0.052647,0.006391,3.985807
2006600,15.7031,5.502199,0.052647,0.006391,3.635451
2006700,15.7031,5.502199,0.052647,0.006391,3.584827
2006800,15.7031,5.502199,0.052647,0.006391,3.987096
2006900,15.7031,5.502199,0.052647,0.006391,3.935627
2007000,15.7031,5.502199,0.052647,0.006391,3.797079
2007100,15.7031,5.502199,0.052647,0.006391,3.085786
2007200,15.7031,5.502199,0.052647,0.006391,4.113521
2007300,15.7031,5.502199,0.052647,0.006391,3.305673
2007400,15.7031,5.502199,0.052647,0.006391,3.349598
2007500,15.7031,5.502199,0.052647,0.006391,3.984238
2007600,15.7031,5.502199,0.052647,0.006391,3.188526
2007700,15.7031,5.502199,0.052647,0.006391,4.298696
2007800,15.7031,5.502199,0.052647,0.006391,3.451525
2007900,15.7031,5.502199,0.052647,0.006391,3.660195
2008000,15.7031,5.502199,0.052647,0.006391,4.064968
2008100,15.7031,5.502199,0.052647,0.006391,3.972378
2008200,15.7031,5.502199,0.052647,0.006391,3.349559
2008300,15.7031,5.502199,0.052647,0.006391,3.797153
2008400,15.7031,5.502199,0.052647,0.006391,3.783896
2008500,15.7031,5.502199,0.052647,0.006391,3.575604
2008600,15.7031,5.502199,0.052647,0.006391,3.215012
2008700,15.7031,5.502199,0.052647,0.006391,3.662409
2008800,15.7031,5.502199,0.052647,0.006391,3.555085
2008900,15.7031,5.502199,0.052647,0.006391,4.438845
2009000,15.7031,5.502199,0.052647,0.006391,3.294087
2009100,15.7031,5.502199,0.052647,0.006391,2.652707
2009200,15.7031,5.502199,0.052647,0.006391,4.036505
2009300,15.7031,5.502199,0.052647,0.006391,3.819492
2009400,15.7031,5.502199,0.052647,0.006391,4.006115
2009500,15.7031,5.502199,0.052647,0.006391,3.966810
2009600,15.7031,5.502199,0.052647,0.006391,3.770070
2009700,15.7031,5.502199,0.052647,0.006391,3.743965
2009800,15.7031,5.502199,0.052647,0.006391,3.472003
2009900,15.7031,5.502199,0.052647,0.006391,3.830166
2010000,15.7031,5.502199,0.052647,0.006391,3.270719
2010100,15.7031,5.502199,0.052647,0.006391,3.974262
2010200,15.7031,5.502199,0.052647,0.006391,3.830889
2010300,15.7031,5.502199,0.052647,0.006391,3.705583
2010400,15.7031,5.502199,0.052647,0.006391,4.208050
2010500,15.7031,5.502199,0.052647,0.006391,3.031223
2010600,15.7031,5.502199,0.052647,0.006391,4.268893
2010700,15.7031,5.502199,0.052647,0.006391,3.094990
2010800,15.7031,5.502199,0.052647,0.006391,3.232594
2010900,15.7031,5.502199,0.052647,0.006391,3.439190
2011000,15.7031,5.502199,0.052647,0.006391,4.102286
2011100,15.7031,5.502199,0.052647,0.006391,4.293975
2011200,15.7031,5.502199,0.052647,0.006391,3.650676
2011300,15.7031,5.502199,0.052647,0.006391,2.717784
2011400,15.7031,5.502199,0.052647,0.006391,3.657151
2011500,15.7031,5.502199,0.052647,0.006391,3.943277
2011600,15.7031,5.502199,0.052647,0.006391,4.516777
2011700,15.7031,5.502199,0.052647,0.006391,3.274953
2011800,15.7031,5.502199,0.052647,0.006391,2.706334
2011900,15.7031,5.502199,0.052647,0.006391,2.672126
2012000,15.7031,5.502199,0.052647,0.006391,4.026645
2012100,15.7031,5.502199,0.052647,0.006391,4.025619
2012200,15.7031,5.502199,0.052647,0.006391,3.849962
2012300,15.7031,5.502199,0.052647,0.006391,4.115150
2012400,15.7031,5.502199,0.052647,0.006391,1.892180
2012500,15.7031,5.502199,0.052647,0.006391,2.472709
2012600,15.7031,5.502199,0.052647,0.006391,4.159322
2012700,15.7031,5.502199,0.052647,0.006391,3.555987
2012800,15.7031,5.502199,0.052647,0.006391,4.419805
2012900,15.7031,5.502199,0.052647,0.006391,4.206851
2013000,15.7031,5.502199,0.052647,0.006391,3.449516
2013100,15.7031,5.502199,0.052647,0.006391,2.913543
2013200,15.7031,5.502199,0.052647,0.006391,3.763513
2013300,15.7031,5.502199,0.052647,0.006391,4.170000
2013400,15.7031,5.502199,0.052647,0.006391,4.971854
2013500,15.7031,5.502199,0.052647,0.006391,3.652339
2013600,15.7031,5.502199,0.052647,0.006391,3.092422
2013700,15.7031,5.502199,0.052647,0.006391,3.583040
2013800,15.7031,5.502199,0.052647,0.006391,3.091432
2013900,15.7031,5.502199,0.052647,0.006391,4.088890
2014000,15.7031,5.502199,0.052647,0.006391,4.280828
2014100,15.7031,5.502199,0.052647,0.006391,3.869716
2014200,15.7031,5.502199,0.052647,0.006391,2.976020
2014300,15.7031,5.502199,0.052647,0.006391,3.462225
2014400,15.7031,5.502199,0.052647,0.006391,2.979559
2014500,15.7031,5.502199,0.052647,0.006391,4.592716
2014600,15.7031,5.502199,0.052647,0.006391,3.593656
2014700,15.7031,5.502199,0.052647,0.006391,4.190168
2014800,15.7031,5.502199,0.052647,0.006391,3.212167
2014900,15.7031,5.502199,0.052647,0.006391,3.248464
2015000,15.7031,5.502199,0.052647,0.006391,4.017835
2015100,15.7031,5.502199,0.052647,0.006391,3.302431
2015200,15.7031,5.502199,0.052647,0.006391,4.667523
2015300,15.7031,5.502199,0.052647,0.006391,4.409020
2015400,15.7031,5.502199,0.052647,0.006391,2.855942
2015500,15.7031,5.502199,0.052647,0.006391,3.468695
2015600,15.7031,5.502199,0.052647,0.006391,4.022971
2015700,15.7031,5.502199,0.052647,0.006391,4.285212
2015800,15.7031,5.502199,0.052647,0.006391,3.620540
2015900,15.7031,5.502199,0.052647,0.006391,3.823123
2016000,15.7031,5.502199,0.052647,0.006391,3.114697
2016100,15.7031,5.502199,0.052647,0.006391,3.763439
2016200,15.7031,5.502199,0.052647,0.006391,4.484845
2016300,15.7031,5.502199,0.052647,0.006391,4.129128
2016400,15.7031,5.502199,0.052647,0.006391,3.270385
2016500,15.7031,5.502199,0.052647,0.006391,3.027354
2016600,15.7031,5.502199,0.052647,0.006391,3.712365
2016700,15.7031,5.502199,0.052647,0.006391,2.597240
2016800,15.7031,5.502199,0.052647,0.006391,4.156938
2016900,15.7031,5.502199,0.052647,0.006391,4.112203
2017000,15.7031,5.502199,0.052647,0.006391,4.574803
2017100,15.7031,5.502199,0.052647,0.006391,3.257176
2017200,15.7031,5.502199,0.052647,0.006391,3.188297
2017300,15.7031,5.502199,0.052647,0.006391,3.185883
2017400,15.7031,5.502199,0.052647,0.006391,3.384963
2017500,15.7031,5.502199,0.052647,0.006391,4.391815
2017600,15.7031,5.502199,0.052647,0.006391,4.247545
2017700,15.7031,5.502199,0.052647,0.006391,3.600785
2017800,15.7031,5.502199,0.052647,0.006391,3.062655
2017900,15.7031,5.502199,0.052647,0.006391,2.886135
2018000,15.7031,5.502199,0.052647,0.006391,3.667956
2018100,15.7031,5.502199,0.052647,0.006391,4.242957
2018200,15.7031,5.502199,0.052647,0.006391,4.314600
2018300,15.7031,5.502199,0.052647,0.006391,3.358912
2018400,15.7031,5.502199,0.052647,0.006391,3.203030
2018500,15.7031,5.502199,0.052647,0.006391,3.326184
2018600,15.7031,5.502199,0.052647,0.006391,3.373609
2018700,15.7031,5.502199,0.052647,0.006391,4.443165
2018800,15.7031,5.502199,0.052647,0.006391,4.387161
2018900,15.7031,5.502199,0.052647,0.006391,3.815801
2019000,15.7031,5.502199,0.052647,0.006391,2.736038
2019100,15.7031,5.502199,0.052647,0.006391,3.609743
2019200,15.7031,5.502199,0.052647,0.006391,4.155618
2019300,15.7031,5.502199,0.052647,0.006391,4.217947
2019400,15.7031,5.502199,0.052647,0.006391,3.890767
2019500,15.7031,5.502199,0.052647,0.006391,3.321393
2019600,15.7031,5.502199,0.052647,0.006391,3.470616
2019700,15.7031,5.502199,0.052647,0.006391,3.655968
2019800,15.7031,5.502199,0.052647,0.006391,4.549995
2019900,15.7031,5.502199,0.052647,0.006391,4.335453
2020000,15.7031,5.502199,0.052647,0.006391,2.877931
2020100,15.7031,5.502199,0.052647,0.006391,3.257086
2020200,15.7031,5.502199,0.052647,0.006391,2.970869
2020300,15.7031,5.502199,0.052647,0.006391,4.199200
2020400,15.7031,5.502199,0.052647,0.006391,4.345564
2020500,15.7031,5.502199,0.052647,0.006391,3.699411
2020600,15.7031,5.502199,0.052647,0.006391,3.355130
2020700,15.7031,5.502199,0.052647,0.006391,3.446386
2020800,15.7031,5.502199,0.052647,0.006391,3.869312
2020900,15.7031,5.502199,0.052647,0.006391,4.537770
2021000,15.7031,5.502199,0.052647,0.006391,4.029683
2021100,15.7031,5.502199,0.052647,0.006391,3.021680
2021200,15.7031,5.502199,0.052647,0.006391,3.963300
2021300,15.7031,5.502199,0.052647,0.006391,3.241087
2021400,15.7031,5.502199,0.052647,0.006391,4.246480
2021500,15.7031,5.502199,0.052647,0.006391,3.950154
2021600,15.7031,5.502199,0.052647,0.006391,3.897956
2021700,15.7031,5.502199,0.052647,0.006391,3.023071
2021800,15.7031,5.502199,0.052647,0.006391,3.247225
2021900,15.7031,5.502199,0.052647,0.006391,4.012689
2022000,15.7031,5.502199,0.052647,0.006391,3.746512
2022100,15.7031,5.502199,0.052647,0.006391,4.218253
2022200,15.7031,5.502199,0.052647,0.006391,4.106992
2022300,15.7031,5.502199,0.052647,0.006391,3.674062
2022400,15.7031,5.502199,0.052647,0.006391,3.269237
2022500,15.7031,5.502199,0.052647,0.006391,3.554217
2022600,15.7031,5.502199,0.052647,0.006391,3.503797
2022700,15.7031,5.502199,0.052647,0.006391,3.722896
2022800,15.7031,5.502199,0.052647,0.006391,3.415444
2022900,15.7031,5.502199,0.052647,0.006391,3.589693
2023000,15.7031,5.502199,0.052647,0.006391,3.288962
2023100,15.7031,5.502199,0.052647,0.006391,4.207983
2023200,15.7031,5.502199,0.052647,0.006391,3.306976
2023300,15.7031,5.502199,0.052647,0.006391,3.596733
2023400,15.7031,5.502199,0.052647,0.006391,3.376493
2023500,15.7031,5.502199,0.052647,0.006391,3.815857
2023600,15.7031,5.502199,0.052647,0.006391,3.528389
2023700,15.7031,5.502199,0.052647,0.006391,3.585043
2023800,15.7031,5.502199,0.052647,0.006391,3.597660
2023900,15.7031,5.502199,0.052647,0.006391,3.355503
2024000,15.7031,5.502199,0.052647,0.006391,2.464160
2024100,15.7031,5.502199,0.052647,0.006391,3.757531
2024200,15.7031,5.502199,0.052647,0.006391,4.358335
2024300,15.7031,5.502199,0.052647,0.006391,3.994484
2024400,15.7031,5.502199,0.052647,0.006391,3.570537
2024500,15.7031,5.502199,0.052647,0.006391,2.928468
2024600,15.7031,5.502199,0.052647,0.006391,2.315547
2024700,15.7031,5.502199,0.052647,0.006391,4.292732
2024800,15.7031,5.502199,0.052647,0.006391,4.225764
2024900,15.7031,5.502199,0.052647,0.006391,4.840173
2025000,15.7031,5.502199,0.052647,0.006391,2.527555
2025100,15.7031,5.502199,0.052647,0.006391,3.082064
2025200,15.7031,5.502199,0.052647,0.006391,3.559464
2025300,15.7031,5.502199,0.052647,0.006391,3.458809
2025400,15.7031,5.502199,0.052647,0.006391,4.876053
2025500,15.7031,5.502199,0.052647,0.006391,3.734555
2025600,15.7031,5.502199,0.052647,0.006391,3.412128
2025700,15.7031,5.502199,0.052647,0.006391,3.176076
2025800,15.7031,5.502199,0.052647,0.006391,3.070008
2025900,15.7031,5.502199,0.052647,0.006391,4.228581
2026000,15.7031,5.502199,0.052647,0.006391,3.600433
2026100,15.7031,5.502199,0.052647,0.006391,3.729875
2026200,15.7031,5.502199,0.052647,0.006391,3.745561
2026300,15.7031,5.502199,0.052647,0.006391,3.458724
2026400,15.7031,5.502199,0.052647,0.006391,3.945659
2026500,15.7031,5.502199,0.052647,0.006391,3.356985
2026600,15.7031,5.502199,0.052647,0.006391,4.614046
2026700,15.7031,5.502199,0.052647,0.006391,3.223877
2026800,15.7031,5.502199,0.052647,0.006391,4.168119
2026900,15.7031,5.502199,0.052647,0.006391,3.376548
2027000,15.7031,5.502199,0.052647,0.006391,3.486607
2027100,15.7031,5.502199,0.052647,0.006391,4.080181
2027200,15.7031,5.502199,0.052647,0.006391,3.765050
2027300,15.7031,5.502199,0.052647,0.006391,4.077975
2027400,15.7031,5.502199,0.052647,0.006391,3.748425
2027500,15.7031,5.502199,0.052647,0.006391,3.737989
2027600,15.7031,5.502199,0.052647,0.006391,3.555947
2027700,15.7031,5.502199,0.052647,0.006391,4.156492
2027800,15.7031,5.502199,0.052647,0.006391,4.155831
2027900,15.7031,5.502199,0.052647,0.006391,3.304554
2028000,15.7031,5.502199,0.052647,0.006391,3.745294
2028100,15.7031,5.502199,0.052647,0.006391,3.254489
2028200,15.7031,5.502199,0.052647,0.006391,3.387877
2028300,15.7031,5.502199,0.052647,0.006391,4.171099
2028400,15.7031,5.502199,0.052647,0.006391,4.117324
2028500,15.7031,5.502199,0.052647,0.006391,3.695957
2028600,15.7031,5.502199,0.052647,0.006391,3.780941
2028700,15.7031,5.502199,0.052647,0.006391,3.395825
2028800,15.7031,5.502199,0.052647,0.006391,3.748080
2028900,15.7031,5.502199,0.052647,0.006391,4.496825
2029000,15.7031,5.502199,0.052647,0.006391,3.659947
2029100,15.7031,5.502199,0.052647,0.006391,4.196253
2029200,15.7031,5.502199,0.052647,0.006391,3.349564
2029300,15.7031,5.502199,0.052647,0.006391,3.269975
2029400,15.7031,5.502199,0.052647,0.006391,3.745010
2029500,15.7031,5.502199,0.052647,0.006391,4.880716
2029600,15.7031,5.502199,0.052647,0.006391,3.159501
2029700,15.7031,5.502199,0.052647,0.006391,3.743857
2029800,15.7031,5.502199,0.052647,0.006391,2.903001
2029900,15.7031,5.502199,0.052647,0.006391,3.060806
2030000,15.7031,5.502199,0.052647,0.006391,4.498015
2030100,15.7031,5.502199,0.052647,0.006391,4.897351
2030200,15.7031,5.502199,0.052647,0.006391,3.462962
2030300,15.7031,5.502199,0.052647,0.006391,2.840558
2030400,15.7031,5.502199,0.052647,0.006391,3.137402
2030500,15.7031,5.502199,0.052647,0.006391,3.847447
2030600,15.7031,5.502199,0.052647,0.006391,4.007310
2030700,15.7031,5.502199,0.052647,0.006391,4.149487
2030800,15.7031,5.502199,0.052647,0.006391,4.118216
2030900,15.7031,5.502199,0.052647,0.006391,3.291863
2031000,15.7031,5.502199,0.052647,0.006391,3.262985
2031100,15.7031,5.502199,0.052647,0.006391,4.064201
2031200,15.7031,5.502199,0.052647,0.006391,4.386794
2031300,15.7031,5.502199,0.052647,0.006391,4.512040
2031400,15.7031,5.502199,0.052647,0.006391,3.233908
2031500,15.7031,5.502199,0.052647,0.006391,3.380067
2031600,15.7031,5.502199,0.052647,0.006391,3.444240
2031700,15.7031,5.502199,0.052647,0.006391,4.243081
2031800,15.7031,5.502199,0.052647,0.006391,4.063088
2031900,15.7031,5.502199,0.052647,0.006391,4.036556
2032000,15.7031,5.502199,0.052647,0.006391,3.019175
2032100,15.7031,5.502199,0.052647,0.006391,3.723140
2032200,15.7031,5.502199,0.052647,0.006391,4.161161
2032300,15.7031,5.502199,0.052647,0.006391,3.771493
2032400,15.7031,5.502199,0.052647,0.006391,4.901731
2032500,15.7031,5.502199,0.052647,0.006391,2.748044
2032600,15.7031,5.502199,0.052647,0.006391,4.038984
2032700,15.7031,5.502199,0.052647,0.006391,3.646067
2032800,15.7031,5.502199,0.052647,0.006391,3.604770
2032900,15.7031,5.502199,0.052647,0.006391,3.506091
2033000,15.7031,5.502199,0.052647,0.006391,3.853158
2033100,15.7031,5.502199,0.052647,0.006391,4.303550
2033200,15.7031,5.502199,0.052647,0.006391,3.367737
2033300,15.7031,5.502199,0.052647,0.006391,3.597708
2033400,15.7031,5.502199,0.052647,0.006391,3.796155
2033500,15.7031,5.502199,0.052647,0.006391,3.420084
2033600,15.7031,5.502199,0.052647,0.006391,3.517934
2033700,15.7031,5.502199,0.052647,0.006391,4.221683
2033800,15.7031,5.502199,0.052647,0.006391,4.168758
2033900,15.7031,5.502199,0.052647,0.006391,3.446225
2034000,15.7031,5.502199,0.052647,0.006391,3.266314
2034100,15.7031,5.502199,0.052647,0.006391,3.285436
2034200,15.7031,5.502199,0.052647,0.006391,3.491775
2034300,15.7031,5.502199,0.052647,0.006391,4.380976
2034400,15.7031,5.502199,0.052647,0.006391,4.321261
2034500,15.7031,5.502199,0.052647,0.006391,3.611331
2034600,15.7031,5.502199,0.052647,0.006391,3.272630
2034700,15.7031,5.502199,0.052647,0.006391,3.167906
2034800,15.7031,5.502199,0.052647,0.006391,3.918618
2034900,15.7031,5.502199,0.052647,0.006391,3.931296
2035000,15.7031,5.502199,0.052647,0.006391,4.481319
2035100,15.7031,5.502199,0.052647,0.006391,3.451371
2035200,15.7031,5.502199,0.052647,0.006391,4.077919
2035300,15.7031,5.502199,0.052647,0.006391,2.829063
2035400,15.7031,5.502199,0.052647,0.006391,3.370057
2035500,15.7031,5.502199,0.052647,0.006391,4.196016
2035600,15.7031,5.502199,0.052647,0.006391,4.399077
2035700,15.7031,5.502199,0.052647,0.006391,3.699951
2035800,15.7031,5.502199,0.052647,0.006391,2.971720
2035900,15.7031,5.502199,0.052647,0.006391,3.449720
2036000,15.7031,5.502199,0.052647,0.006391,3.629776
2036100,15.7031,5.502199,0.052647,0.006391,4.357760
2036200,15.7031,5.502199,0.052647,0.006391,4.170041
2036300,15.7031,5.502199,0.052647,0.006391,3.874529
2036400,15.7031,5.502199,0.052647,0.006391,3.751018
2036500,15.7031,5.502199,0.052647,0.006391,3.362317
2036600,15.7031,5.502199,0.052647,0.006391,3.873013
2036700,15.7031,5.502199,0.052647,0.006391,4.014829
2036800,15.7031,5.502199,0.052647,0.006391,4.176059
2036900,15.7031,5.502199,0.052647,0.006391,3.410693
2037000,15.7031,5.502199,0.052647,0.006391,3.082856
2037100,15.7031,5.502199,0.052647,0.006391,3.950420
2037200,15.7031,5.502199,0.052647,0.006391,3.475534
2037300,15.7031,5.502199,0.052647,0.006391,3.579218
2037400,15.7031,5.502199,0.052647,0.006391,4.470208
2037500,15.7031,5.502199,0.052647,0.006391,3.564094
2037600,15.7031,5.502199,0.052647,0.006391,3.345012
2037700,15.7031,5.502199,0.052647,0.006391,3.985963
2037800,15.7031,5.502199,0.052647,0.006391,3.923161
2037900,15.7031,5.502199,0.052647,0.006391,4.145692
2038000,15.7031,5.502199,0.052647,0.006391,3.652407
2038100,15.7031,5.502199,0.052647,0.006391,3.528497
2038200,15.7031,5.502199,0.052647,0.006391,3.146411
2038300,15.7031,5.502199,0.052647,0.006391,4.330477
2038400,15.7031,5.502199,0.052647,0.006391,4.468092
2038500,15.7031,5.502199,0.052647,0.006391,3.550009
2038600,15.7031,5.502199,0.052647,0.006391,3.068456
2038700,15.7031,5.502199,0.052647,0.006391,2.979022
2038800,15.7031,5.502199,0.052647,0.006391,4.116100
2038900,15.7031,5.502199,0.052647,0.006391,4.090412
2039000,15.7031,5.502199,0.052647,0.006391,3.633058
2039100,15.7031,5.502199,0.052647,0.006391,3.784237
2039200,15.7031,5.502199,0.052647,0.006391,2.955978
2039300,15.7031,5.502199,0.052647,0.006391,4.471986
2039400,15.7031,5.502199,0.052647,0.006391,2.984557
2039500,15.7031,5.502199,0.052647,0.006391,4.271088
2039600,15.7031,5.502199,0.052647,0.006391,4.001762
2039700,15.7031,5.502199,0.052647,0.006391,3.839883
2039800,15.7031,5.502199,0.052647,0.006391,4.142437
2039900,15.7031,5.502199,0.052647,0.006391,4.031536
2040000,15.7031,5.502199,0.052647,0.006391,3.572478
2040100,15.7031,5.502199,0.052647,0.006391,4.347584
2040200,15.7031,5.502199,0.052647,0.006391,4.030867
2040300,15.7031,5.502199,0.052647,0.006391,3.385642
2040400,15.7031,5.502199,0.052647,0.006391,4.487174
2040500,15.7031,5.502199,0.052647,0.006391,3.294966
2040600,15.7031,5.502199,0.052647,0.006391,3.374657
2040700,15.7031,5.502199,0.052647,0.006391,4.418152
2040800,15.7031,5.502199,0.052647,0.006391,3.327508
2040900,15.7031,5.502199,0.052647,0.006391,4.086735
2041000,15.7031,5.502199,0.052647,0.006391,3.723009
2041100,15.7031,5.502199,0.052647,0.006391,3.455074
2041200,15.7031,5.502199,0.052647,0.006391,4.487606
2041300,15.7031,5.502199,0.052647,0.006391,3.510947
2041400,15.7031,5.502199,0.052647,0.006391,4.109762
2041500,15.7031,5.502199,0.052647,0.006391,3.082335
2041600,15.7031,5.502199,0.052647,0.006391,3.896949
2041700,15.7031,5.502199,0.052647,0.006391,4.135373
2041800,15.7031,5.502199,0.052647,0.006391,3.182570
2041900,15.7031,5.502199,0.052647,0.006391,3.996468
2042000,15.7031,5.502199,0.052647,0.006391,4.078806
2042100,15.7031,5.502199,0.052647,0.006391,3.027862
2042200,15.7031,5.502199,0.052647,0.006391,4.413028
2042300,15.7031,5.502199,0.052647,0.006391,3.342122
2042400,15.7031,5.502199,0.052647,0.006391,4.372210
2042500,15.7031,5.502199,0.052647,0.006391,3.701655
2042600,15.7031,5.502199,0.052647,0.006391,3.230246
2042700,15.7031,5.502199,0.052647,0.006391,3.579951
2042800,15.7031,5.502199,0.052647,0.006391,3.054916
2042900,15.7031,5.502199,0.052647,0.006391,4.463078
2043000,15.7031,5.502199,0.052647,0.006391,3.458804
2043100,15.7031,5.502199,0.052647,0.006391,4.169510
2043200,15.7031,5.502199,0.052647,0.006391,3.251572
2043300,15.7031,5.502199,0.052647,0.006391,3.663272
2043400,15.7031,5.502199,0.052647,0.006391,4.071599
2043500,15.7031,5.502199,0.052647,0.006391,3.024726
2043600,15.7031,5.502199,0.052647,0.006391,4.744539
2043700,15.7031,5.502199,0.052647,0.006391,3.761026
2043800,15.7031,5.502199,0.052647,0.006391,3.276563
2043900,15.7031,5.502199,0.052647,0.006391,3.620046
2044000,15.7031,5.502199,0.052647,0.006391,3.314252
2044100,15.7031,5.502199,0.052647,0.006391,3.950745
2044200,15.7031,5.502199,0.052647,0.006391,3.258985
2044300,15.7031,5.502199,0.052647,0.006391,4.337148
2044400,15.7031,5.502199,0.052647,0.006391,3.740490
2044500,15.7031,5.502199,0.052647,0.006391,3.242202
2044600,15.7031,5.502199,0.052647,0.006391,3.453749
2044700,15.7031,5.502199,0.052647,0.006391,2.811064
2044800,15.7031,5.502199,0.052647,0.006391,4.243671
2044900,15.7031,5.502199,0.052647,0.006391,4.223234
2045000,15.7031,5.502199,0.052647,0.006391,3.349844
2045100,15.7031,5.502199,0.052647,0.006391,3.162727
2045200,15.7031,5.502199,0.052647,0.006391,3.678256
2045300,15.7031,5.502199,0.052647,0.006391,3.767597
2045400,15.7031,5.502199,0.052647,0.006391,3.406674
2045500,15.7031,5.502199,0.052647,0.006391,4.331901
2045600,15.7031,5.502199,0.052647,0.006391,4.175136
2045700,15.7031,5.502199,0.052647,0.006391,3.813012
2045800,15.7031,5.502199,0.052647,0.006391,3.130103
2045900,15.7031,5.502199,0.052647,0.006391,3.893031
2046000,15.7031,5.502199,0.052647,0.006391,4.572913
2046100,15.7031,5.502199,0.052647,0.006391,4.302917
2046200,15.7031,5.502199,0.052647,0.006391,3.764507
2046300,15.7031,5.502199,0.052647,0.006391,2.970509
2046400,15.7031,5.502199,0.052647,0.006391,3.535141
2046500,15.7031,5.502199,0.052647,0.006391,4.276880
2046600,15.7031,5.502199,0.052647,0.006391,4.338793
2046700,15.7031,5.502199,0.052647,0.006391,3.852786
2046800,15.7031,5.502199,0.052647,0.006391,3.550807
2046900,15.7031,5.502199,0.052647,0.006391,3.437234
2047000,15.7031,5.502199,0.052647,0.006391,3.254788
2047100,15.7031,5.502199,0.052647,0.006391,3.943446
2047200,15.7031,5.502199,0.052647,0.006391,4.380719
2047300,15.7031,5.502199,0.052647,0.006391,3.582114
2047400,15.7031,5.502199,0.052647,0.006391,3.179128
2047500,15.7031,5.502199,0.052647,0.006391,3.452030
2047600,15.7031,5.502199,0.052647,0.006391,4.024828
2047700,15.7031,5.502199,0.052647,0.006391,3.819659
