Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17016000,8.6440,0.261844,0.058609,0.079322,1.094926
17016100,8.6440,0.261844,0.058609,0.079322,1.390198
17016200,8.6440,0.261844,0.058609,0.079322,1.553791
17016300,8.6440,0.261844,0.058609,0.079322,1.375134
17016400,8.6440,0.261844,0.058609,0.079322,0.951605
17016500,8.6440,0.261844,0.058609,0.079322,1.173337
17016600,8.6440,0.261844,0.058609,0.079322,1.049678
17016700,8.6440,0.261844,0.058609,0.079322,1.476754
17016800,8.6440,0.261844,0.058609,0.079322,1.013608
17016900,8.6440,0.261844,0.058609,0.079322,1.367484
17017000,8.6440,0.261844,0.058609,0.079322,1.379266
17017100,8.6440,0.261844,0.058609,0.079322,1.138668
17017200,8.6440,0.261844,0.058609,0.079322,1.305254
17017300,8.6440,0.261844,0.058609,0.079322,0.897090
17017400,8.6440,0.261844,0.058609,0.079322,1.390895
17017500,8.6440,0.261844,0.058609,0.079322,1.273910
17017600,8.6440,0.261844,0.058609,0.079322,1.273824
17017700,8.6440,0.261844,0.058609,0.079322,1.009477
17017800,8.6440,0.261844,0.058609,0.079322,0.956474
17017900,8.6440,0.261844,0.058609,0.079322,1.073224
17018000,8.6440,0.261844,0.058609,0.079322,1.229289
17018100,8.6440,0.261844,0.058609,0.079322,1.393102
17018200,8.6440,0.261844,0.058609,0.079322,1.195745
17018300,8.6440,0.261844,0.058609,0.079322,1.226232
17018400,8.6440,0.261844,0.058609,0.079322,1.011217
17018500,8.6440,0.261844,0.058609,0.079322,0.988608
17018600,8.6440,0.261844,0.058609,0.079322,1.360504
17018700,8.6440,0.261844,0.058609,0.079322,1.606941
17018800,8.6440,0.261844,0.058609,0.079322,1.367986
17018900,8.6440,0.261844,0.058609,0.079322,0.967386
17019000,8.6440,0.261844,0.058609,0.079322,0.958101
17019100,8.6440,0.261844,0.058609,0.079322,1.355427
17019200,8.6440,0.261844,0.058609,0.079322,1.279206
17019300,8.6440,0.261844,0.058609,0.079322,1.409071
17019400,8.6440,0.261844,0.058609,0.079322,0.990105
17019500,8.6440,0.261844,0.058609,0.079322,0.968262
17019600,8.6440,0.261844,0.058609,0.079322,1.454836
17019700,8.6440,0.261844,0.058609,0.079322,1.315821
17019800,8.6440,0.261844,0.058609,0.079322,0.992707
17019900,8.6440,0.261844,0.058609,0.079322,1.319214
17020000,8.6440,0.261844,0.058609,0.079322,1.264989
17020100,8.6440,0.261844,0.058609,0.079322,1.385661
17020200,8.6440,0.261844,0.058609,0.079322,1.268223
17020300,8.6440,0.261844,0.058609,0.079322,0.959701
17020400,8.6440,0.261844,0.058609,0.079322,0.894348
17020500,8.6440,0.261844,0.058609,0.079322,1.294238
17020600,8.6440,0.261844,0.058609,0.079322,1.351130
17020700,8.6440,0.261844,0.058609,0.079322,1.155931
17020800,8.6440,0.261844,0.058609,0.079322,1.024780
17020900,8.6440,0.261844,0.058609,0.079322,1.140826
17021000,8.6440,0.261844,0.058609,0.079322,0.969884
17021100,8.6440,0.261844,0.058609,0.079322,1.340756
17021200,8.6440,0.261844,0.058609,0.079322,1.249449
17021300,8.6440,0.261844,0.058609,0.079322,1.129553
17021400,8.6440,0.261844,0.058609,0.079322,1.168015
17021500,8.6440,0.261844,0.058609,0.079322,1.292390
17021600,8.6440,0.261844,0.058609,0.079322,1.158564
17021700,8.6440,0.261844,0.058609,0.079322,1.106715
17021800,8.6440,0.261844,0.058609,0.079322,1.248760
17021900,8.6440,0.261844,0.058609,0.079322,0.933970
17022000,8.6440,0.261844,0.058609,0.079322,1.124074
17022100,8.6440,0.261844,0.058609,0.079322,1.365341
17022200,8.6440,0.261844,0.058609,0.079322,1.061423
17022300,8.6440,0.261844,0.058609,0.079322,1.286285
17022400,8.6440,0.261844,0.058609,0.079322,0.929289
17022500,8.6440,0.261844,0.058609,0.079322,1.176419
17022600,8.6440,0.261844,0.058609,0.079322,1.285288
17022700,8.6440,0.261844,0.058609,0.079322,1.109558
17022800,8.6440,0.261844,0.058609,0.079322,1.361489
17022900,8.6440,0.261844,0.058609,0.079322,1.406942
17023000,8.6440,0.261844,0.058609,0.079322,1.083897
17023100,8.6440,0.261844,0.058609,0.079322,1.008271
17023200,8.6440,0.261844,0.058609,0.079322,1.123700
17023300,8.6440,0.261844,0.058609,0.079322,1.368084
17023400,8.6440,0.261844,0.058609,0.079322,1.488207
17023500,8.6440,0.261844,0.058609,0.079322,1.243733
17023600,8.6440,0.261844,0.058609,0.079322,0.902109
17023700,8.6440,0.261844,0.058609,0.079322,0.960943
17023800,8.6440,0.261844,0.058609,0.079322,1.260272
17023900,8.6440,0.261844,0.058609,0.079322,1.397631
17024000,8.6440,0.261844,0.058609,0.079322,1.228049
17024100,8.6440,0.261844,0.058609,0.079322,1.054117
17024200,8.6440,0.261844,0.058609,0.079322,1.025501
17024300,8.6440,0.261844,0.058609,0.079322,1.140883
17024400,8.6440,0.261844,0.058609,0.079322,1.276504
17024500,8.6440,0.261844,0.058609,0.079322,1.375319
17024600,8.6440,0.261844,0.058609,0.079322,1.079860
17024700,8.6440,0.261844,0.058609,0.079322,1.418145
17024800,8.6440,0.261844,0.058609,0.079322,0.974767
17024900,8.6440,0.261844,0.058609,0.079322,1.210118
17025000,8.6440,0.261844,0.058609,0.079322,1.160121
17025100,8.6440,0.261844,0.058609,0.079322,1.360102
17025200,8.6440,0.261844,0.058609,0.079322,1.423571
17025300,8.6440,0.261844,0.058609,0.079322,0.906171
17025400,8.6440,0.261844,0.058609,0.079322,1.100942
17025500,8.6440,0.261844,0.058609,0.079322,1.242440
17025600,8.6440,0.261844,0.058609,0.079322,1.252363
17025700,8.6440,0.261844,0.058609,0.079322,1.120870
17025800,8.6440,0.261844,0.058609,0.079322,1.137408
17025900,8.6440,0.261844,0.058609,0.079322,1.008264
17026000,8.6440,0.261844,0.058609,0.079322,1.369269
17026100,8.6440,0.261844,0.058609,0.079322,1.106863
17026200,8.6440,0.261844,0.058609,0.079322,1.371902
17026300,8.6440,0.261844,0.058609,0.079322,1.040249
17026400,8.6440,0.261844,0.058609,0.079322,1.227955
17026500,8.6440,0.261844,0.058609,0.079322,1.243750
17026600,8.6440,0.261844,0.058609,0.079322,1.074266
17026700,8.6440,0.261844,0.058609,0.079322,1.026485
17026800,8.6440,0.261844,0.058609,0.079322,0.976064
17026900,8.6440,0.261844,0.058609,0.079322,1.189717
17027000,8.6440,0.261844,0.058609,0.079322,1.363701
17027100,8.6440,0.261844,0.058609,0.079322,1.185760
17027200,8.6440,0.261844,0.058609,0.079322,0.963447
17027300,8.6440,0.261844,0.058609,0.079322,1.093985
17027400,8.6440,0.261844,0.058609,0.079322,1.090791
17027500,8.6440,0.261844,0.058609,0.079322,1.553147
17027600,8.6440,0.261844,0.058609,0.079322,1.143217
17027700,8.6440,0.261844,0.058609,0.079322,0.937116
17027800,8.6440,0.261844,0.058609,0.079322,1.253526
17027900,8.6440,0.261844,0.058609,0.079322,1.142919
17028000,8.6440,0.261844,0.058609,0.079322,1.576777
17028100,8.6440,0.261844,0.058609,0.079322,1.200813
17028200,8.6440,0.261844,0.058609,0.079322,1.277886
17028300,8.6440,0.261844,0.058609,0.079322,0.835535
17028400,8.6440,0.261844,0.058609,0.079322,1.404736
17028500,8.6440,0.261844,0.058609,0.079322,1.035599
17028600,8.6440,0.261844,0.058609,0.079322,1.355639
17028700,8.6440,0.261844,0.058609,0.079322,1.382262
17028800,8.6440,0.261844,0.058609,0.079322,1.109884
17028900,8.6440,0.261844,0.058609,0.079322,1.147438
17029000,8.6440,0.261844,0.058609,0.079322,1.229778
17029100,8.6440,0.261844,0.058609,0.079322,0.976235
17029200,8.6440,0.261844,0.058609,0.079322,1.288198
17029300,8.6440,0.261844,0.058609,0.079322,1.329771
17029400,8.6440,0.261844,0.058609,0.079322,1.129950
17029500,8.6440,0.261844,0.058609,0.079322,1.185725
17029600,8.6440,0.261844,0.058609,0.079322,1.006682
17029700,8.6440,0.261844,0.058609,0.079322,1.257913
17029800,8.6440,0.261844,0.058609,0.079322,1.154923
17029900,8.6440,0.261844,0.058609,0.079322,1.061143
17030000,8.6440,0.261844,0.058609,0.079322,1.092623
17030100,8.6440,0.261844,0.058609,0.079322,1.054801
17030200,8.6440,0.261844,0.058609,0.079322,1.303151
17030300,8.6440,0.261844,0.058609,0.079322,1.365984
17030400,8.6440,0.261844,0.058609,0.079322,1.028381
17030500,8.6440,0.261844,0.058609,0.079322,1.008027
17030600,8.6440,0.261844,0.058609,0.079322,1.123104
17030700,8.6440,0.261844,0.058609,0.079322,1.229868
17030800,8.6440,0.261844,0.058609,0.079322,1.440132
17030900,8.6440,0.261844,0.058609,0.079322,1.176421
17031000,8.6440,0.261844,0.058609,0.079322,1.104577
17031100,8.6440,0.261844,0.058609,0.079322,1.159164
17031200,8.6440,0.261844,0.058609,0.079322,0.968480
17031300,8.6440,0.261844,0.058609,0.079322,1.472037
17031400,8.6440,0.261844,0.058609,0.079322,1.213329
17031500,8.6440,0.261844,0.058609,0.079322,0.861952
17031600,8.6440,0.261844,0.058609,0.079322,1.196414
17031700,8.6440,0.261844,0.058609,0.079322,1.276952
17031800,8.6440,0.261844,0.058609,0.079322,1.443639
17031900,8.6440,0.261844,0.058609,0.079322,1.257012
17032000,8.6440,0.261844,0.058609,0.079322,1.155832
17032100,8.6440,0.261844,0.058609,0.079322,1.188975
17032200,8.6440,0.261844,0.058609,0.079322,0.645868
17032300,8.6440,0.261844,0.058609,0.079322,1.508132
17032400,8.6440,0.261844,0.058609,0.079322,1.553874
17032500,8.6440,0.261844,0.058609,0.079322,1.323162
17032600,8.6440,0.261844,0.058609,0.079322,1.103217
17032700,8.6440,0.261844,0.058609,0.079322,0.776833
17032800,8.6440,0.261844,0.058609,0.079322,1.201187
17032900,8.6440,0.261844,0.058609,0.079322,1.175558
17033000,8.6440,0.261844,0.058609,0.079322,1.439616
17033100,8.6440,0.261844,0.058609,0.079322,1.347470
17033200,8.6440,0.261844,0.058609,0.079322,0.831168
17033300,8.6440,0.261844,0.058609,0.079322,1.332528
17033400,8.6440,0.261844,0.058609,0.079322,1.149319
17033500,8.6440,0.261844,0.058609,0.079322,1.096336
17033600,8.6440,0.261844,0.058609,0.079322,1.060920
17033700,8.6440,0.261844,0.058609,0.079322,0.960124
17033800,8.6440,0.261844,0.058609,0.079322,0.857971
17033900,8.6440,0.261844,0.058609,0.079322,1.133048
17034000,8.6440,0.261844,0.058609,0.079322,1.457021
17034100,8.6440,0.261844,0.058609,0.079322,1.182440
17034200,8.6440,0.261844,0.058609,0.079322,1.129845
17034300,8.6440,0.261844,0.058609,0.079322,1.118342
17034400,8.6440,0.261844,0.058609,0.079322,1.271833
17034500,8.6440,0.261844,0.058609,0.079322,1.125431
17034600,8.6440,0.261844,0.058609,0.079322,1.267604
17034700,8.6440,0.261844,0.058609,0.079322,0.859521
17034800,8.6440,0.261844,0.058609,0.079322,1.577390
17034900,8.6440,0.261844,0.058609,0.079322,1.038222
17035000,8.6440,0.261844,0.058609,0.079322,1.362509
17035100,8.6440,0.261844,0.058609,0.079322,1.117767
17035200,8.6440,0.261844,0.058609,0.079322,1.394377
17035300,8.6440,0.261844,0.058609,0.079322,1.407130
17035400,8.6440,0.261844,0.058609,0.079322,1.024486
17035500,8.6440,0.261844,0.058609,0.079322,0.927613
17035600,8.6440,0.261844,0.058609,0.079322,1.222921
17035700,8.6440,0.261844,0.058609,0.079322,1.132817
17035800,8.6440,0.261844,0.058609,0.079322,1.564412
17035900,8.6440,0.261844,0.058609,0.079322,1.419597
17036000,8.6440,0.261844,0.058609,0.079322,1.135349
17036100,8.6440,0.261844,0.058609,0.079322,0.936515
17036200,8.6440,0.261844,0.058609,0.079322,0.996589
17036300,8.6440,0.261844,0.058609,0.079322,1.516984
17036400,8.6440,0.261844,0.058609,0.079322,1.410554
17036500,8.6440,0.261844,0.058609,0.079322,1.382053
17036600,8.6440,0.261844,0.058609,0.079322,0.898870
17036700,8.6440,0.261844,0.058609,0.079322,1.155087
17036800,8.6440,0.261844,0.058609,0.079322,1.548642
17036900,8.6440,0.261844,0.058609,0.079322,1.345583
17037000,8.6440,0.261844,0.058609,0.079322,1.149727
17037100,8.6440,0.261844,0.058609,0.079322,1.126070
17037200,8.6440,0.261844,0.058609,0.079322,1.216815
17037300,8.6440,0.261844,0.058609,0.079322,1.019878
17037400,8.6440,0.261844,0.058609,0.079322,1.249189
17037500,8.6440,0.261844,0.058609,0.079322,1.082773
17037600,8.6440,0.261844,0.058609,0.079322,1.004738
17037700,8.6440,0.261844,0.058609,0.079322,1.250536
17037800,8.6440,0.261844,0.058609,0.079322,1.238127
17037900,8.6440,0.261844,0.058609,0.079322,1.161674
17038000,8.6440,0.261844,0.058609,0.079322,0.989174
17038100,8.6440,0.261844,0.058609,0.079322,1.073057
17038200,8.6440,0.261844,0.058609,0.079322,1.197034
17038300,8.6440,0.261844,0.058609,0.079322,1.140516
17038400,8.6440,0.261844,0.058609,0.079322,1.266028
17038500,8.6440,0.261844,0.058609,0.079322,0.847161
17038600,8.6440,0.261844,0.058609,0.079322,1.275726
17038700,8.6440,0.261844,0.058609,0.079322,1.309682
17038800,8.6440,0.261844,0.058609,0.079322,0.848456
17038900,8.6440,0.261844,0.058609,0.079322,1.184834
17039000,8.6440,0.261844,0.058609,0.079322,1.035535
17039100,8.6440,0.261844,0.058609,0.079322,0.996430
17039200,8.6440,0.261844,0.058609,0.079322,1.033524
17039300,8.6440,0.261844,0.058609,0.079322,1.080760
17039400,8.6440,0.261844,0.058609,0.079322,1.181537
17039500,8.6440,0.261844,0.058609,0.079322,1.407737
17039600,8.6440,0.261844,0.058609,0.079322,1.520650
17039700,8.6440,0.261844,0.058609,0.079322,1.394357
17039800,8.6440,0.261844,0.058609,0.079322,0.806835
17039900,8.6440,0.261844,0.058609,0.079322,0.756766
17040000,8.6440,0.261844,0.058609,0.079322,1.408694
17040100,8.6440,0.261844,0.058609,0.079322,1.353934
17040200,8.6440,0.261844,0.058609,0.079322,1.236838
17040300,8.6440,0.261844,0.058609,0.079322,1.151576
17040400,8.6440,0.261844,0.058609,0.079322,0.970222
17040500,8.6440,0.261844,0.058609,0.079322,1.068387
17040600,8.6440,0.261844,0.058609,0.079322,1.196519
17040700,8.6440,0.261844,0.058609,0.079322,0.929039
17040800,8.6440,0.261844,0.058609,0.079322,1.392821
17040900,8.6440,0.261844,0.058609,0.079322,1.295124
17041000,8.6440,0.261844,0.058609,0.079322,1.163094
17041100,8.6440,0.261844,0.058609,0.079322,0.985961
17041200,8.6440,0.261844,0.058609,0.079322,1.064400
17041300,8.6440,0.261844,0.058609,0.079322,1.145468
17041400,8.6440,0.261844,0.058609,0.079322,1.161850
17041500,8.6440,0.261844,0.058609,0.079322,1.460548
17041600,8.6440,0.261844,0.058609,0.079322,0.935263
17041700,8.6440,0.261844,0.058609,0.079322,0.864509
17041800,8.6440,0.261844,0.058609,0.079322,0.783028
17041900,8.6440,0.261844,0.058609,0.079322,1.263541
17042000,8.6440,0.261844,0.058609,0.079322,1.194936
17042100,8.6440,0.261844,0.058609,0.079322,1.405306
17042200,8.6440,0.261844,0.058609,0.079322,1.002963
17042300,8.6440,0.261844,0.058609,0.079322,1.107944
17042400,8.6440,0.261844,0.058609,0.079322,1.233533
17042500,8.6440,0.261844,0.058609,0.079322,0.736611
17042600,8.6440,0.261844,0.058609,0.079322,1.086422
17042700,8.6440,0.261844,0.058609,0.079322,1.203645
17042800,8.6440,0.261844,0.058609,0.079322,1.233521
17042900,8.6440,0.261844,0.058609,0.079322,1.486743
17043000,8.6440,0.261844,0.058609,0.079322,0.920986
17043100,8.6440,0.261844,0.058609,0.079322,1.119320
17043200,8.6440,0.261844,0.058609,0.079322,1.437023
17043300,8.6440,0.261844,0.058609,0.079322,0.949010
17043400,8.6440,0.261844,0.058609,0.079322,1.361383
17043500,8.6440,0.261844,0.058609,0.079322,1.051432
17043600,8.6440,0.261844,0.058609,0.079322,1.239200
17043700,8.6440,0.261844,0.058609,0.079322,1.185635
17043800,8.6440,0.261844,0.058609,0.079322,1.053120
17043900,8.6440,0.261844,0.058609,0.079322,1.393660
17044000,8.6440,0.261844,0.058609,0.079322,1.170766
17044100,8.6440,0.261844,0.058609,0.079322,1.494665
17044200,8.6440,0.261844,0.058609,0.079322,1.014132
17044300,8.6440,0.261844,0.058609,0.079322,1.034602
17044400,8.6440,0.261844,0.058609,0.079322,1.233820
17044500,8.6440,0.261844,0.058609,0.079322,1.311411
17044600,8.6440,0.261844,0.058609,0.079322,1.413176
17044700,8.6440,0.261844,0.058609,0.079322,1.176088
17044800,8.6440,0.261844,0.058609,0.079322,1.042026
17044900,8.6440,0.261844,0.058609,0.079322,1.182623
17045000,8.6440,0.261844,0.058609,0.079322,0.902351
17045100,8.6440,0.261844,0.058609,0.079322,1.197490
17045200,8.6440,0.261844,0.058609,0.079322,1.376229
17045300,8.6440,0.261844,0.058609,0.079322,1.034812
17045400,8.6440,0.261844,0.058609,0.079322,1.343116
17045500,8.6440,0.261844,0.058609,0.079322,0.866935
17045600,8.6440,0.261844,0.058609,0.079322,1.220505
17045700,8.6440,0.261844,0.058609,0.079322,1.431510
17045800,8.6440,0.261844,0.058609,0.079322,0.972910
17045900,8.6440,0.261844,0.058609,0.079322,1.111289
17046000,8.6440,0.261844,0.058609,0.079322,1.214636
17046100,8.6440,0.261844,0.058609,0.079322,1.159111
17046200,8.6440,0.261844,0.058609,0.079322,1.232257
17046300,8.6440,0.261844,0.058609,0.079322,1.071530
17046400,8.6440,0.261844,0.058609,0.079322,1.068848
17046500,8.6440,0.261844,0.058609,0.079322,1.182820
17046600,8.6440,0.261844,0.058609,0.079322,1.509245
17046700,8.6440,0.261844,0.058609,0.079322,1.309287
17046800,8.6440,0.261844,0.058609,0.079322,1.262404
17046900,8.6440,0.261844,0.058609,0.079322,0.886483
17047000,8.6440,0.261844,0.058609,0.079322,0.799725
17047100,8.6440,0.261844,0.058609,0.079322,1.570704
17047200,8.6440,0.261844,0.058609,0.079322,1.414509
17047300,8.6440,0.261844,0.058609,0.079322,1.838875
17047400,8.6440,0.261844,0.058609,0.079322,0.541177
17047500,8.6440,0.261844,0.058609,0.079322,1.060350
17047600,8.6440,0.261844,0.058609,0.079322,1.282066
17047700,8.6440,0.261844,0.058609,0.079322,1.500441
