Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9027500,15.7031,5.502199,0.052647,0.006391,3.288102
9027600,15.7031,5.502199,0.052647,0.006391,3.296988
9027700,15.7031,5.502199,0.052647,0.006391,3.160523
9027800,15.7031,5.502199,0.052647,0.006391,3.841151
9027900,15.7031,5.502199,0.052647,0.006391,3.823218
9028000,15.7031,5.502199,0.052647,0.006391,4.139638
9028100,15.7031,5.502199,0.052647,0.006391,3.610804
9028200,15.7031,5.502199,0.052647,0.006391,3.468238
9028300,15.7031,5.502199,0.052647,0.006391,3.039128
9028400,15.7031,5.502199,0.052647,0.006391,3.515490
9028500,15.7031,5.502199,0.052647,0.006391,4.182825
9028600,15.7031,5.502199,0.052647,0.006391,3.963852
9028700,15.7031,5.502199,0.052647,0.006391,3.731737
9028800,15.7031,5.502199,0.052647,0.006391,4.288356
9028900,15.7031,5.502199,0.052647,0.006391,2.975968
9029000,15.7031,5.502199,0.052647,0.006391,4.004517
9029100,15.7031,5.502199,0.052647,0.006391,3.918538
9029200,15.7031,5.502199,0.052647,0.006391,3.966634
9029300,15.7031,5.502199,0.052647,0.006391,3.967496
9029400,15.7031,5.502199,0.052647,0.006391,2.845716
9029500,15.7031,5.502199,0.052647,0.006391,2.492104
9029600,15.7031,5.502199,0.052647,0.006391,2.970537
9029700,15.7031,5.502199,0.052647,0.006391,3.510227
9029800,15.7031,5.502199,0.052647,0.006391,4.523220
9029900,15.7031,5.502199,0.052647,0.006391,3.583495
9030000,15.7031,5.502199,0.052647,0.006391,3.378565
9030100,15.7031,5.502199,0.052647,0.006391,2.873903
9030200,15.7031,5.502199,0.052647,0.006391,1.956541
9030300,15.7031,5.502199,0.052647,0.006391,3.685256
9030400,15.7031,5.502199,0.052647,0.006391,4.513703
9030500,15.7031,5.502199,0.052647,0.006391,4.545371
9030600,15.7031,5.502199,0.052647,0.006391,3.797412
9030700,15.7031,5.502199,0.052647,0.006391,2.961080
9030800,15.7031,5.502199,0.052647,0.006391,3.677920
9030900,15.7031,5.502199,0.052647,0.006391,4.387705
9031000,15.7031,5.502199,0.052647,0.006391,3.611152
9031100,15.7031,5.502199,0.052647,0.006391,3.910392
9031200,15.7031,5.502199,0.052647,0.006391,2.625817
9031300,15.7031,5.502199,0.052647,0.006391,3.664011
9031400,15.7031,5.502199,0.052647,0.006391,4.097442
9031500,15.7031,5.502199,0.052647,0.006391,3.695530
9031600,15.7031,5.502199,0.052647,0.006391,3.527580
9031700,15.7031,5.502199,0.052647,0.006391,2.955688
9031800,15.7031,5.502199,0.052647,0.006391,4.376312
9031900,15.7031,5.502199,0.052647,0.006391,3.737904
9032000,15.7031,5.502199,0.052647,0.006391,3.033609
9032100,15.7031,5.502199,0.052647,0.006391,4.062641
9032200,15.7031,5.502199,0.052647,0.006391,3.298480
9032300,15.7031,5.502199,0.052647,0.006391,3.360297
9032400,15.7031,5.502199,0.052647,0.006391,4.525798
9032500,15.7031,5.502199,0.052647,0.006391,3.982644
9032600,15.7031,5.502199,0.052647,0.006391,3.204500
9032700,15.7031,5.502199,0.052647,0.006391,3.493345
9032800,15.7031,5.502199,0.052647,0.006391,3.869653
9032900,15.7031,5.502199,0.052647,0.006391,4.258199
9033000,15.7031,5.502199,0.052647,0.006391,3.900445
9033100,15.7031,5.502199,0.052647,0.006391,4.008036
9033200,15.7031,5.502199,0.052647,0.006391,2.982609
9033300,15.7031,5.502199,0.052647,0.006391,2.732383
9033400,15.7031,5.502199,0.052647,0.006391,4.073268
9033500,15.7031,5.502199,0.052647,0.006391,4.014828
9033600,15.7031,5.502199,0.052647,0.006391,4.761939
9033700,15.7031,5.502199,0.052647,0.006391,3.277339
9033800,15.7031,5.502199,0.052647,0.006391,3.222018
9033900,15.7031,5.502199,0.052647,0.006391,3.279162
9034000,15.7031,5.502199,0.052647,0.006391,4.245307
9034100,15.7031,5.502199,0.052647,0.006391,4.248569
9034200,15.7031,5.502199,0.052647,0.006391,4.539463
9034300,15.7031,5.502199,0.052647,0.006391,3.079986
9034400,15.7031,5.502199,0.052647,0.006391,3.196622
9034500,15.7031,5.502199,0.052647,0.006391,3.373998
9034600,15.7031,5.502199,0.052647,0.006391,4.805029
9034700,15.7031,5.502199,0.052647,0.006391,4.332407
9034800,15.7031,5.502199,0.052647,0.006391,3.520787
9034900,15.7031,5.502199,0.052647,0.006391,2.781468
9035000,15.7031,5.502199,0.052647,0.006391,3.892672
9035100,15.7031,5.502199,0.052647,0.006391,4.445164
9035200,15.7031,5.502199,0.052647,0.006391,4.411063
9035300,15.7031,5.502199,0.052647,0.006391,3.407710
9035400,15.7031,5.502199,0.052647,0.006391,3.352818
9035500,15.7031,5.502199,0.052647,0.006391,3.137392
9035600,15.7031,5.502199,0.052647,0.006391,3.763578
9035700,15.7031,5.502199,0.052647,0.006391,4.730065
9035800,15.7031,5.502199,0.052647,0.006391,4.233889
9035900,15.7031,5.502199,0.052647,0.006391,3.565651
9036000,15.7031,5.502199,0.052647,0.006391,2.877482
9036100,15.7031,5.502199,0.052647,0.006391,3.244124
9036200,15.7031,5.502199,0.052647,0.006391,3.894028
9036300,15.7031,5.502199,0.052647,0.006391,4.951344
9036400,15.7031,5.502199,0.052647,0.006391,3.947382
9036500,15.7031,5.502199,0.052647,0.006391,3.603993
9036600,15.7031,5.502199,0.052647,0.006391,3.231627
9036700,15.7031,5.502199,0.052647,0.006391,3.586190
9036800,15.7031,5.502199,0.052647,0.006391,4.237116
9036900,15.7031,5.502199,0.052647,0.006391,4.785138
9037000,15.7031,5.502199,0.052647,0.006391,3.646586
9037100,15.7031,5.502199,0.052647,0.006391,3.413608
9037200,15.7031,5.502199,0.052647,0.006391,3.427187
9037300,15.7031,5.502199,0.052647,0.006391,3.837068
9037400,15.7031,5.502199,0.052647,0.006391,4.210025
9037500,15.7031,5.502199,0.052647,0.006391,4.666161
9037600,15.7031,5.502199,0.052647,0.006391,3.463376
9037700,15.7031,5.502199,0.052647,0.006391,2.717664
9037800,15.7031,5.502199,0.052647,0.006391,3.252092
9037900,15.7031,5.502199,0.052647,0.006391,4.609560
9038000,15.7031,5.502199,0.052647,0.006391,4.540649
9038100,15.7031,5.502199,0.052647,0.006391,2.971805
9038200,15.7031,5.502199,0.052647,0.006391,3.457346
9038300,15.7031,5.502199,0.052647,0.006391,3.073654
9038400,15.7031,5.502199,0.052647,0.006391,4.629893
9038500,15.7031,5.502199,0.052647,0.006391,4.530388
9038600,15.7031,5.502199,0.052647,0.006391,3.485266
9038700,15.7031,5.502199,0.052647,0.006391,2.780564
9038800,15.7031,5.502199,0.052647,0.006391,3.134718
9038900,15.7031,5.502199,0.052647,0.006391,3.409957
9039000,15.7031,5.502199,0.052647,0.006391,3.878736
9039100,15.7031,5.502199,0.052647,0.006391,4.207827
9039200,15.7031,5.502199,0.052647,0.006391,3.216049
9039300,15.7031,5.502199,0.052647,0.006391,3.392691
9039400,15.7031,5.502199,0.052647,0.006391,3.489351
9039500,15.7031,5.502199,0.052647,0.006391,2.773152
9039600,15.7031,5.502199,0.052647,0.006391,4.819238
9039700,15.7031,5.502199,0.052647,0.006391,3.103798
9039800,15.7031,5.502199,0.052647,0.006391,3.620686
9039900,15.7031,5.502199,0.052647,0.006391,3.874720
9040000,15.7031,5.502199,0.052647,0.006391,2.828158
9040100,15.7031,5.502199,0.052647,0.006391,4.179203
9040200,15.7031,5.502199,0.052647,0.006391,4.148120
9040300,15.7031,5.502199,0.052647,0.006391,4.087235
9040400,15.7031,5.502199,0.052647,0.006391,3.264985
9040500,15.7031,5.502199,0.052647,0.006391,2.972507
9040600,15.7031,5.502199,0.052647,0.006391,3.970961
9040700,15.7031,5.502199,0.052647,0.006391,4.021372
9040800,15.7031,5.502199,0.052647,0.006391,5.166587
9040900,15.7031,5.502199,0.052647,0.006391,3.307570
9041000,15.7031,5.502199,0.052647,0.006391,2.426257
9041100,15.7031,5.502199,0.052647,0.006391,3.599649
9041200,15.7031,5.502199,0.052647,0.006391,3.395543
9041300,15.7031,5.502199,0.052647,0.006391,5.061568
9041400,15.7031,5.502199,0.052647,0.006391,4.657445
9041500,15.7031,5.502199,0.052647,0.006391,3.512588
9041600,15.7031,5.502199,0.052647,0.006391,2.873450
9041700,15.7031,5.502199,0.052647,0.006391,3.140828
9041800,15.7031,5.502199,0.052647,0.006391,3.926477
9041900,15.7031,5.502199,0.052647,0.006391,5.413541
9042000,15.7031,5.502199,0.052647,0.006391,4.103520
9042100,15.7031,5.502199,0.052647,0.006391,2.962804
9042200,15.7031,5.502199,0.052647,0.006391,2.931505
9042300,15.7031,5.502199,0.052647,0.006391,3.183788
9042400,15.7031,5.502199,0.052647,0.006391,4.998095
9042500,15.7031,5.502199,0.052647,0.006391,4.583372
9042600,15.7031,5.502199,0.052647,0.006391,3.148802
9042700,15.7031,5.502199,0.052647,0.006391,3.724767
9042800,15.7031,5.502199,0.052647,0.006391,3.164406
9042900,15.7031,5.502199,0.052647,0.006391,4.261834
9043000,15.7031,5.502199,0.052647,0.006391,3.831390
9043100,15.7031,5.502199,0.052647,0.006391,3.443901
9043200,15.7031,5.502199,0.052647,0.006391,3.258615
9043300,15.7031,5.502199,0.052647,0.006391,3.247157
9043400,15.7031,5.502199,0.052647,0.006391,3.680398
9043500,15.7031,5.502199,0.052647,0.006391,3.475160
9043600,15.7031,5.502199,0.052647,0.006391,4.768637
9043700,15.7031,5.502199,0.052647,0.006391,3.422563
9043800,15.7031,5.502199,0.052647,0.006391,3.480123
9043900,15.7031,5.502199,0.052647,0.006391,3.112983
9044000,15.7031,5.502199,0.052647,0.006391,3.658548
9044100,15.7031,5.502199,0.052647,0.006391,4.048009
9044200,15.7031,5.502199,0.052647,0.006391,4.824096
9044300,15.7031,5.502199,0.052647,0.006391,3.707007
9044400,15.7031,5.502199,0.052647,0.006391,2.816575
9044500,15.7031,5.502199,0.052647,0.006391,3.226724
9044600,15.7031,5.502199,0.052647,0.006391,4.433930
9044700,15.7031,5.502199,0.052647,0.006391,4.843186
9044800,15.7031,5.502199,0.052647,0.006391,3.818480
9044900,15.7031,5.502199,0.052647,0.006391,2.506947
9045000,15.7031,5.502199,0.052647,0.006391,2.713498
9045100,15.7031,5.502199,0.052647,0.006391,4.048861
9045200,15.7031,5.502199,0.052647,0.006391,3.955700
9045300,15.7031,5.502199,0.052647,0.006391,3.893020
9045400,15.7031,5.502199,0.052647,0.006391,3.916085
9045500,15.7031,5.502199,0.052647,0.006391,3.070379
9045600,15.7031,5.502199,0.052647,0.006391,3.971167
9045700,15.7031,5.502199,0.052647,0.006391,3.725960
9045800,15.7031,5.502199,0.052647,0.006391,3.723444
9045900,15.7031,5.502199,0.052647,0.006391,4.041875
9046000,15.7031,5.502199,0.052647,0.006391,3.789350
9046100,15.7031,5.502199,0.052647,0.006391,3.870638
9046200,15.7031,5.502199,0.052647,0.006391,2.847430
9046300,15.7031,5.502199,0.052647,0.006391,3.491224
9046400,15.7031,5.502199,0.052647,0.006391,3.043378
9046500,15.7031,5.502199,0.052647,0.006391,4.867693
9046600,15.7031,5.502199,0.052647,0.006391,4.331225
9046700,15.7031,5.502199,0.052647,0.006391,2.762344
9046800,15.7031,5.502199,0.052647,0.006391,2.312507
9046900,15.7031,5.502199,0.052647,0.006391,3.533705
9047000,15.7031,5.502199,0.052647,0.006391,4.716482
9047100,15.7031,5.502199,0.052647,0.006391,4.203148
9047200,15.7031,5.502199,0.052647,0.006391,3.436632
9047300,15.7031,5.502199,0.052647,0.006391,3.395633
9047400,15.7031,5.502199,0.052647,0.006391,3.239680
9047500,15.7031,5.502199,0.052647,0.006391,3.589467
9047600,15.7031,5.502199,0.052647,0.006391,3.920237
9047700,15.7031,5.502199,0.052647,0.006391,4.158727
