Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17019000,0.2191,0.065854,0.000377,0.000034,0.162105
17019100,0.2191,0.065854,0.000377,0.000034,0.198850
17019200,0.2191,0.065854,0.000377,0.000034,0.193423
17019300,0.2191,0.065854,0.000377,0.000034,0.204136
17019400,0.2191,0.065854,0.000377,0.000034,0.146764
17019500,0.2191,0.065854,0.000377,0.000034,0.153859
17019600,0.2191,0.065854,0.000377,0.000034,0.212506
17019700,0.2191,0.065854,0.000377,0.000034,0.196796
17019800,0.2191,0.065854,0.000377,0.000034,0.150433
17019900,0.2191,0.065854,0.000377,0.000034,0.195199
17020000,0.2191,0.065854,0.000377,0.000034,0.184025
17020100,0.2191,0.065854,0.000377,0.000034,0.205189
17020200,0.2191,0.065854,0.000377,0.000034,0.188262
17020300,0.2191,0.065854,0.000377,0.000034,0.149998
17020400,0.2191,0.065854,0.000377,0.000034,0.134942
17020500,0.2191,0.065854,0.000377,0.000034,0.199044
17020600,0.2191,0.065854,0.000377,0.000034,0.194647
17020700,0.2191,0.065854,0.000377,0.000034,0.176187
17020800,0.2191,0.065854,0.000377,0.000034,0.161901
17020900,0.2191,0.065854,0.000377,0.000034,0.168414
17021000,0.2191,0.065854,0.000377,0.000034,0.157632
17021100,0.2191,0.065854,0.000377,0.000034,0.197769
17021200,0.2191,0.065854,0.000377,0.000034,0.186266
17021300,0.2191,0.065854,0.000377,0.000034,0.164810
17021400,0.2191,0.065854,0.000377,0.000034,0.175118
17021500,0.2191,0.065854,0.000377,0.000034,0.201676
17021600,0.2191,0.065854,0.000377,0.000034,0.174196
17021700,0.2191,0.065854,0.000377,0.000034,0.172581
17021800,0.2191,0.065854,0.000377,0.000034,0.187887
17021900,0.2191,0.065854,0.000377,0.000034,0.148941
17022000,0.2191,0.065854,0.000377,0.000034,0.188905
17022100,0.2191,0.065854,0.000377,0.000034,0.202764
17022200,0.2191,0.065854,0.000377,0.000034,0.166605
17022300,0.2191,0.065854,0.000377,0.000034,0.195404
17022400,0.2191,0.065854,0.000377,0.000034,0.154094
17022500,0.2191,0.065854,0.000377,0.000034,0.183743
17022600,0.2191,0.065854,0.000377,0.000034,0.192895
17022700,0.2191,0.065854,0.000377,0.000034,0.169386
17022800,0.2191,0.065854,0.000377,0.000034,0.203663
17022900,0.2191,0.065854,0.000377,0.000034,0.197683
17023000,0.2191,0.065854,0.000377,0.000034,0.168742
17023100,0.2191,0.065854,0.000377,0.000034,0.155941
17023200,0.2191,0.065854,0.000377,0.000034,0.168984
17023300,0.2191,0.065854,0.000377,0.000034,0.200437
17023400,0.2191,0.065854,0.000377,0.000034,0.211804
17023500,0.2191,0.065854,0.000377,0.000034,0.177582
17023600,0.2191,0.065854,0.000377,0.000034,0.140293
17023700,0.2191,0.065854,0.000377,0.000034,0.149076
17023800,0.2191,0.065854,0.000377,0.000034,0.191382
17023900,0.2191,0.065854,0.000377,0.000034,0.201149
17024000,0.2191,0.065854,0.000377,0.000034,0.182028
17024100,0.2191,0.065854,0.000377,0.000034,0.153576
17024200,0.2191,0.065854,0.000377,0.000034,0.164778
17024300,0.2191,0.065854,0.000377,0.000034,0.179463
17024400,0.2191,0.065854,0.000377,0.000034,0.182090
17024500,0.2191,0.065854,0.000377,0.000034,0.196893
17024600,0.2191,0.065854,0.000377,0.000034,0.158602
17024700,0.2191,0.065854,0.000377,0.000034,0.208648
17024800,0.2191,0.065854,0.000377,0.000034,0.153685
17024900,0.2191,0.065854,0.000377,0.000034,0.178199
17025000,0.2191,0.065854,0.000377,0.000034,0.169722
17025100,0.2191,0.065854,0.000377,0.000034,0.195720
17025200,0.2191,0.065854,0.000377,0.000034,0.208126
17025300,0.2191,0.065854,0.000377,0.000034,0.148340
17025400,0.2191,0.065854,0.000377,0.000034,0.168562
17025500,0.2191,0.065854,0.000377,0.000034,0.193479
17025600,0.2191,0.065854,0.000377,0.000034,0.185948
17025700,0.2191,0.065854,0.000377,0.000034,0.178189
17025800,0.2191,0.065854,0.000377,0.000034,0.176146
17025900,0.2191,0.065854,0.000377,0.000034,0.164865
17026000,0.2191,0.065854,0.000377,0.000034,0.209697
17026100,0.2191,0.065854,0.000377,0.000034,0.171640
17026200,0.2191,0.065854,0.000377,0.000034,0.212823
17026300,0.2191,0.065854,0.000377,0.000034,0.153766
17026400,0.2191,0.065854,0.000377,0.000034,0.190760
17026500,0.2191,0.065854,0.000377,0.000034,0.185780
17026600,0.2191,0.065854,0.000377,0.000034,0.165763
17026700,0.2191,0.065854,0.000377,0.000034,0.159636
17026800,0.2191,0.065854,0.000377,0.000034,0.156005
17026900,0.2191,0.065854,0.000377,0.000034,0.181071
17027000,0.2191,0.065854,0.000377,0.000034,0.193836
17027100,0.2191,0.065854,0.000377,0.000034,0.174505
17027200,0.2191,0.065854,0.000377,0.000034,0.146619
17027300,0.2191,0.065854,0.000377,0.000034,0.178247
17027400,0.2191,0.065854,0.000377,0.000034,0.161856
17027500,0.2191,0.065854,0.000377,0.000034,0.220594
17027600,0.2191,0.065854,0.000377,0.000034,0.166852
17027700,0.2191,0.065854,0.000377,0.000034,0.152714
17027800,0.2191,0.065854,0.000377,0.000034,0.179788
17027900,0.2191,0.065854,0.000377,0.000034,0.175683
17028000,0.2191,0.065854,0.000377,0.000034,0.219197
17028100,0.2191,0.065854,0.000377,0.000034,0.177477
17028200,0.2191,0.065854,0.000377,0.000034,0.198067
17028300,0.2191,0.065854,0.000377,0.000034,0.127598
17028400,0.2191,0.065854,0.000377,0.000034,0.211511
17028500,0.2191,0.065854,0.000377,0.000034,0.154931
17028600,0.2191,0.065854,0.000377,0.000034,0.199888
17028700,0.2191,0.065854,0.000377,0.000034,0.196199
17028800,0.2191,0.065854,0.000377,0.000034,0.180075
17028900,0.2191,0.065854,0.000377,0.000034,0.170822
17029000,0.2191,0.065854,0.000377,0.000034,0.182969
17029100,0.2191,0.065854,0.000377,0.000034,0.155544
17029200,0.2191,0.065854,0.000377,0.000034,0.188590
17029300,0.2191,0.065854,0.000377,0.000034,0.205904
17029400,0.2191,0.065854,0.000377,0.000034,0.173531
17029500,0.2191,0.065854,0.000377,0.000034,0.185453
17029600,0.2191,0.065854,0.000377,0.000034,0.163764
17029700,0.2191,0.065854,0.000377,0.000034,0.189533
17029800,0.2191,0.065854,0.000377,0.000034,0.182196
17029900,0.2191,0.065854,0.000377,0.000034,0.176361
17030000,0.2191,0.065854,0.000377,0.000034,0.169129
17030100,0.2191,0.065854,0.000377,0.000034,0.172597
17030200,0.2191,0.065854,0.000377,0.000034,0.200694
17030300,0.2191,0.065854,0.000377,0.000034,0.211462
17030400,0.2191,0.065854,0.000377,0.000034,0.157173
17030500,0.2191,0.065854,0.000377,0.000034,0.157013
17030600,0.2191,0.065854,0.000377,0.000034,0.179341
17030700,0.2191,0.065854,0.000377,0.000034,0.187831
17030800,0.2191,0.065854,0.000377,0.000034,0.209462
17030900,0.2191,0.065854,0.000377,0.000034,0.173741
17031000,0.2191,0.065854,0.000377,0.000034,0.170645
17031100,0.2191,0.065854,0.000377,0.000034,0.171419
17031200,0.2191,0.065854,0.000377,0.000034,0.151449
17031300,0.2191,0.065854,0.000377,0.000034,0.212175
17031400,0.2191,0.065854,0.000377,0.000034,0.192549
17031500,0.2191,0.065854,0.000377,0.000034,0.133852
17031600,0.2191,0.065854,0.000377,0.000034,0.179040
17031700,0.2191,0.065854,0.000377,0.000034,0.192770
17031800,0.2191,0.065854,0.000377,0.000034,0.207464
17031900,0.2191,0.065854,0.000377,0.000034,0.186849
17032000,0.2191,0.065854,0.000377,0.000034,0.177570
17032100,0.2191,0.065854,0.000377,0.000034,0.174972
17032200,0.2191,0.065854,0.000377,0.000034,0.114571
17032300,0.2191,0.065854,0.000377,0.000034,0.225566
17032400,0.2191,0.065854,0.000377,0.000034,0.212486
17032500,0.2191,0.065854,0.000377,0.000034,0.203857
17032600,0.2191,0.065854,0.000377,0.000034,0.161388
17032700,0.2191,0.065854,0.000377,0.000034,0.124410
17032800,0.2191,0.065854,0.000377,0.000034,0.194957
17032900,0.2191,0.065854,0.000377,0.000034,0.175532
17033000,0.2191,0.065854,0.000377,0.000034,0.211392
17033100,0.2191,0.065854,0.000377,0.000034,0.193525
17033200,0.2191,0.065854,0.000377,0.000034,0.148556
17033300,0.2191,0.065854,0.000377,0.000034,0.203903
17033400,0.2191,0.065854,0.000377,0.000034,0.170980
17033500,0.2191,0.065854,0.000377,0.000034,0.182749
17033600,0.2191,0.065854,0.000377,0.000034,0.168098
17033700,0.2191,0.065854,0.000377,0.000034,0.155614
17033800,0.2191,0.065854,0.000377,0.000034,0.149338
17033900,0.2191,0.065854,0.000377,0.000034,0.181147
17034000,0.2191,0.065854,0.000377,0.000034,0.223499
17034100,0.2191,0.065854,0.000377,0.000034,0.184796
17034200,0.2191,0.065854,0.000377,0.000034,0.173714
17034300,0.2191,0.065854,0.000377,0.000034,0.177481
17034400,0.2191,0.065854,0.000377,0.000034,0.189116
17034500,0.2191,0.065854,0.000377,0.000034,0.176400
17034600,0.2191,0.065854,0.000377,0.000034,0.191530
17034700,0.2191,0.065854,0.000377,0.000034,0.143441
17034800,0.2191,0.065854,0.000377,0.000034,0.224526
17034900,0.2191,0.065854,0.000377,0.000034,0.155280
17035000,0.2191,0.065854,0.000377,0.000034,0.202669
17035100,0.2191,0.065854,0.000377,0.000034,0.173612
17035200,0.2191,0.065854,0.000377,0.000034,0.209059
17035300,0.2191,0.065854,0.000377,0.000034,0.195183
17035400,0.2191,0.065854,0.000377,0.000034,0.159933
17035500,0.2191,0.065854,0.000377,0.000034,0.151315
17035600,0.2191,0.065854,0.000377,0.000034,0.190604
17035700,0.2191,0.065854,0.000377,0.000034,0.170676
17035800,0.2191,0.065854,0.000377,0.000034,0.219102
17035900,0.2191,0.065854,0.000377,0.000034,0.209551
17036000,0.2191,0.065854,0.000377,0.000034,0.173507
17036100,0.2191,0.065854,0.000377,0.000034,0.150346
17036200,0.2191,0.065854,0.000377,0.000034,0.162209
17036300,0.2191,0.065854,0.000377,0.000034,0.219383
17036400,0.2191,0.065854,0.000377,0.000034,0.206139
17036500,0.2191,0.065854,0.000377,0.000034,0.208939
17036600,0.2191,0.065854,0.000377,0.000034,0.143462
17036700,0.2191,0.065854,0.000377,0.000034,0.172350
17036800,0.2191,0.065854,0.000377,0.000034,0.224871
17036900,0.2191,0.065854,0.000377,0.000034,0.202100
17037000,0.2191,0.065854,0.000377,0.000034,0.176135
17037100,0.2191,0.065854,0.000377,0.000034,0.176420
17037200,0.2191,0.065854,0.000377,0.000034,0.180724
17037300,0.2191,0.065854,0.000377,0.000034,0.166378
17037400,0.2191,0.065854,0.000377,0.000034,0.196645
17037500,0.2191,0.065854,0.000377,0.000034,0.174556
17037600,0.2191,0.065854,0.000377,0.000034,0.166996
17037700,0.2191,0.065854,0.000377,0.000034,0.190864
17037800,0.2191,0.065854,0.000377,0.000034,0.197044
17037900,0.2191,0.065854,0.000377,0.000034,0.179220
17038000,0.2191,0.065854,0.000377,0.000034,0.163656
17038100,0.2191,0.065854,0.000377,0.000034,0.173528
17038200,0.2191,0.065854,0.000377,0.000034,0.183792
17038300,0.2191,0.065854,0.000377,0.000034,0.181682
17038400,0.2191,0.065854,0.000377,0.000034,0.188623
17038500,0.2191,0.065854,0.000377,0.000034,0.141763
17038600,0.2191,0.065854,0.000377,0.000034,0.192193
17038700,0.2191,0.065854,0.000377,0.000034,0.192144
17038800,0.2191,0.065854,0.000377,0.000034,0.143542
17038900,0.2191,0.065854,0.000377,0.000034,0.183246
17039000,0.2191,0.065854,0.000377,0.000034,0.159080
17039100,0.2191,0.065854,0.000377,0.000034,0.154247
17039200,0.2191,0.065854,0.000377,0.000034,0.167852
17039300,0.2191,0.065854,0.000377,0.000034,0.164576
17039400,0.2191,0.065854,0.000377,0.000034,0.186765
17039500,0.2191,0.065854,0.000377,0.000034,0.204607
17039600,0.2191,0.065854,0.000377,0.000034,0.213497
17039700,0.2191,0.065854,0.000377,0.000034,0.207592
17039800,0.2191,0.065854,0.000377,0.000034,0.132573
17039900,0.2191,0.065854,0.000377,0.000034,0.132349
17040000,0.2191,0.065854,0.000377,0.000034,0.201198
17040100,0.2191,0.065854,0.000377,0.000034,0.206645
17040200,0.2191,0.065854,0.000377,0.000034,0.183583
17040300,0.2191,0.065854,0.000377,0.000034,0.171392
17040400,0.2191,0.065854,0.000377,0.000034,0.150637
17040500,0.2191,0.065854,0.000377,0.000034,0.168434
17040600,0.2191,0.065854,0.000377,0.000034,0.187453
17040700,0.2191,0.065854,0.000377,0.000034,0.145715
17040800,0.2191,0.065854,0.000377,0.000034,0.209313
17040900,0.2191,0.065854,0.000377,0.000034,0.185621
17041000,0.2191,0.065854,0.000377,0.000034,0.178983
17041100,0.2191,0.065854,0.000377,0.000034,0.163640
17041200,0.2191,0.065854,0.000377,0.000034,0.167871
17041300,0.2191,0.065854,0.000377,0.000034,0.177063
17041400,0.2191,0.065854,0.000377,0.000034,0.181162
17041500,0.2191,0.065854,0.000377,0.000034,0.217608
17041600,0.2191,0.065854,0.000377,0.000034,0.154806
17041700,0.2191,0.065854,0.000377,0.000034,0.149591
17041800,0.2191,0.065854,0.000377,0.000034,0.132214
17041900,0.2191,0.065854,0.000377,0.000034,0.197926
17042000,0.2191,0.065854,0.000377,0.000034,0.190376
17042100,0.2191,0.065854,0.000377,0.000034,0.210764
17042200,0.2191,0.065854,0.000377,0.000034,0.171161
17042300,0.2191,0.065854,0.000377,0.000034,0.166272
17042400,0.2191,0.065854,0.000377,0.000034,0.187133
17042500,0.2191,0.065854,0.000377,0.000034,0.119163
17042600,0.2191,0.065854,0.000377,0.000034,0.176863
17042700,0.2191,0.065854,0.000377,0.000034,0.180659
17042800,0.2191,0.065854,0.000377,0.000034,0.184749
17042900,0.2191,0.065854,0.000377,0.000034,0.208640
17043000,0.2191,0.065854,0.000377,0.000034,0.144584
17043100,0.2191,0.065854,0.000377,0.000034,0.177000
17043200,0.2191,0.065854,0.000377,0.000034,0.211478
17043300,0.2191,0.065854,0.000377,0.000034,0.152724
17043400,0.2191,0.065854,0.000377,0.000034,0.191769
17043500,0.2191,0.065854,0.000377,0.000034,0.165088
17043600,0.2191,0.065854,0.000377,0.000034,0.186531
17043700,0.2191,0.065854,0.000377,0.000034,0.182331
17043800,0.2191,0.065854,0.000377,0.000034,0.161039
17043900,0.2191,0.065854,0.000377,0.000034,0.202829
17044000,0.2191,0.065854,0.000377,0.000034,0.171167
17044100,0.2191,0.065854,0.000377,0.000034,0.223185
17044200,0.2191,0.065854,0.000377,0.000034,0.156641
17044300,0.2191,0.065854,0.000377,0.000034,0.161829
17044400,0.2191,0.065854,0.000377,0.000034,0.181003
17044500,0.2191,0.065854,0.000377,0.000034,0.198265
17044600,0.2191,0.065854,0.000377,0.000034,0.209277
17044700,0.2191,0.065854,0.000377,0.000034,0.173635
17044800,0.2191,0.065854,0.000377,0.000034,0.157055
17044900,0.2191,0.065854,0.000377,0.000034,0.177741
17045000,0.2191,0.065854,0.000377,0.000034,0.148491
17045100,0.2191,0.065854,0.000377,0.000034,0.189032
17045200,0.2191,0.065854,0.000377,0.000034,0.199964
17045300,0.2191,0.065854,0.000377,0.000034,0.159119
17045400,0.2191,0.065854,0.000377,0.000034,0.203793
17045500,0.2191,0.065854,0.000377,0.000034,0.152568
17045600,0.2191,0.065854,0.000377,0.000034,0.193416
17045700,0.2191,0.065854,0.000377,0.000034,0.209535
17045800,0.2191,0.065854,0.000377,0.000034,0.160201
17045900,0.2191,0.065854,0.000377,0.000034,0.174968
17046000,0.2191,0.065854,0.000377,0.000034,0.199922
17046100,0.2191,0.065854,0.000377,0.000034,0.180747
17046200,0.2191,0.065854,0.000377,0.000034,0.181195
17046300,0.2191,0.065854,0.000377,0.000034,0.170123
17046400,0.2191,0.065854,0.000377,0.000034,0.169217
17046500,0.2191,0.065854,0.000377,0.000034,0.188407
17046600,0.2191,0.065854,0.000377,0.000034,0.227347
17046700,0.2191,0.065854,0.000377,0.000034,0.178515
17046800,0.2191,0.065854,0.000377,0.000034,0.191268
17046900,0.2191,0.065854,0.000377,0.000034,0.143445
17047000,0.2191,0.065854,0.000377,0.000034,0.137807
17047100,0.2191,0.065854,0.000377,0.000034,0.230949
17047200,0.2191,0.065854,0.000377,0.000034,0.203962
17047300,0.2191,0.065854,0.000377,0.000034,0.256089
17047400,0.2191,0.065854,0.000377,0.000034,0.097076
17047500,0.2191,0.065854,0.000377,0.000034,0.170977
17047600,0.2191,0.065854,0.000377,0.000034,0.192656
17047700,0.2191,0.065854,0.000377,0.000034,0.218318
