Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13013400,8.6440,0.261844,0.058609,0.079322,1.386230
13013500,8.6440,0.261844,0.058609,0.079322,1.352106
13013600,8.6440,0.261844,0.058609,0.079322,1.193564
13013700,8.6440,0.261844,0.058609,0.079322,1.191712
13013800,8.6440,0.261844,0.058609,0.079322,1.180089
13013900,8.6440,0.261844,0.058609,0.079322,1.075194
13014000,8.6440,0.261844,0.058609,0.079322,1.592781
13014100,8.6440,0.261844,0.058609,0.079322,1.317321
13014200,8.6440,0.261844,0.058609,0.079322,1.101545
13014300,8.6440,0.261844,0.058609,0.079322,1.246309
13014400,8.6440,0.261844,0.058609,0.079322,1.041488
13014500,8.6440,0.261844,0.058609,0.079322,1.351258
13014600,8.6440,0.261844,0.058609,0.079322,1.383058
13014700,8.6440,0.261844,0.058609,0.079322,1.090825
13014800,8.6440,0.261844,0.058609,0.079322,1.165460
13014900,8.6440,0.261844,0.058609,0.079322,1.320754
13015000,8.6440,0.261844,0.058609,0.079322,1.133861
13015100,8.6440,0.261844,0.058609,0.079322,1.322081
13015200,8.6440,0.261844,0.058609,0.079322,1.023857
13015300,8.6440,0.261844,0.058609,0.079322,1.531762
13015400,8.6440,0.261844,0.058609,0.079322,1.219756
13015500,8.6440,0.261844,0.058609,0.079322,1.356659
13015600,8.6440,0.261844,0.058609,0.079322,0.941148
13015700,8.6440,0.261844,0.058609,0.079322,1.181330
13015800,8.6440,0.261844,0.058609,0.079322,1.425858
13015900,8.6440,0.261844,0.058609,0.079322,1.368774
13016000,8.6440,0.261844,0.058609,0.079322,1.205550
13016100,8.6440,0.261844,0.058609,0.079322,0.752762
13016200,8.6440,0.261844,0.058609,0.079322,1.167959
13016300,8.6440,0.261844,0.058609,0.079322,0.910686
13016400,8.6440,0.261844,0.058609,0.079322,1.733634
13016500,8.6440,0.261844,0.058609,0.079322,1.278297
13016600,8.6440,0.261844,0.058609,0.079322,0.953166
13016700,8.6440,0.261844,0.058609,0.079322,0.741475
13016800,8.6440,0.261844,0.058609,0.079322,0.765841
13016900,8.6440,0.261844,0.058609,0.079322,1.426497
13017000,8.6440,0.261844,0.058609,0.079322,1.687237
13017100,8.6440,0.261844,0.058609,0.079322,1.475176
13017200,8.6440,0.261844,0.058609,0.079322,0.939071
13017300,8.6440,0.261844,0.058609,0.079322,0.858508
13017400,8.6440,0.261844,0.058609,0.079322,1.095702
13017500,8.6440,0.261844,0.058609,0.079322,1.399249
13017600,8.6440,0.261844,0.058609,0.079322,1.526733
13017700,8.6440,0.261844,0.058609,0.079322,1.533566
13017800,8.6440,0.261844,0.058609,0.079322,0.907979
13017900,8.6440,0.261844,0.058609,0.079322,1.193116
13018000,8.6440,0.261844,0.058609,0.079322,1.152286
13018100,8.6440,0.261844,0.058609,0.079322,1.570233
13018200,8.6440,0.261844,0.058609,0.079322,1.126385
13018300,8.6440,0.261844,0.058609,0.079322,1.310714
13018400,8.6440,0.261844,0.058609,0.079322,1.095603
13018500,8.6440,0.261844,0.058609,0.079322,1.168044
13018600,8.6440,0.261844,0.058609,0.079322,1.361748
13018700,8.6440,0.261844,0.058609,0.079322,1.408163
13018800,8.6440,0.261844,0.058609,0.079322,1.333837
13018900,8.6440,0.261844,0.058609,0.079322,1.167318
13019000,8.6440,0.261844,0.058609,0.079322,1.330733
13019100,8.6440,0.261844,0.058609,0.079322,1.078649
13019200,8.6440,0.261844,0.058609,0.079322,0.888064
13019300,8.6440,0.261844,0.058609,0.079322,1.229123
13019400,8.6440,0.261844,0.058609,0.079322,1.470933
13019500,8.6440,0.261844,0.058609,0.079322,1.294842
13019600,8.6440,0.261844,0.058609,0.079322,1.221240
13019700,8.6440,0.261844,0.058609,0.079322,1.055092
13019800,8.6440,0.261844,0.058609,0.079322,0.811490
13019900,8.6440,0.261844,0.058609,0.079322,1.028561
13020000,8.6440,0.261844,0.058609,0.079322,1.302888
13020100,8.6440,0.261844,0.058609,0.079322,1.551229
13020200,8.6440,0.261844,0.058609,0.079322,1.474077
13020300,8.6440,0.261844,0.058609,0.079322,0.999830
13020400,8.6440,0.261844,0.058609,0.079322,0.724855
13020500,8.6440,0.261844,0.058609,0.079322,1.105225
13020600,8.6440,0.261844,0.058609,0.079322,1.690327
13020700,8.6440,0.261844,0.058609,0.079322,1.675355
13020800,8.6440,0.261844,0.058609,0.079322,0.833385
13020900,8.6440,0.261844,0.058609,0.079322,1.132100
13021000,8.6440,0.261844,0.058609,0.079322,1.458813
13021100,8.6440,0.261844,0.058609,0.079322,1.252326
13021200,8.6440,0.261844,0.058609,0.079322,1.515859
13021300,8.6440,0.261844,0.058609,0.079322,1.217284
13021400,8.6440,0.261844,0.058609,0.079322,1.156953
13021500,8.6440,0.261844,0.058609,0.079322,1.319522
13021600,8.6440,0.261844,0.058609,0.079322,1.182323
13021700,8.6440,0.261844,0.058609,0.079322,1.668925
13021800,8.6440,0.261844,0.058609,0.079322,1.167567
13021900,8.6440,0.261844,0.058609,0.079322,1.052994
13022000,8.6440,0.261844,0.058609,0.079322,1.469222
13022100,8.6440,0.261844,0.058609,0.079322,1.283163
13022200,8.6440,0.261844,0.058609,0.079322,1.201663
13022300,8.6440,0.261844,0.058609,0.079322,1.297570
13022400,8.6440,0.261844,0.058609,0.079322,1.124435
13022500,8.6440,0.261844,0.058609,0.079322,1.679931
13022600,8.6440,0.261844,0.058609,0.079322,1.364075
13022700,8.6440,0.261844,0.058609,0.079322,1.315296
13022800,8.6440,0.261844,0.058609,0.079322,0.942792
13022900,8.6440,0.261844,0.058609,0.079322,1.144463
13023000,8.6440,0.261844,0.058609,0.079322,1.315854
13023100,8.6440,0.261844,0.058609,0.079322,1.612772
13023200,8.6440,0.261844,0.058609,0.079322,1.305211
13023300,8.6440,0.261844,0.058609,0.079322,0.980590
13023400,8.6440,0.261844,0.058609,0.079322,1.108273
13023500,8.6440,0.261844,0.058609,0.079322,1.407853
13023600,8.6440,0.261844,0.058609,0.079322,1.436736
13023700,8.6440,0.261844,0.058609,0.079322,1.309295
13023800,8.6440,0.261844,0.058609,0.079322,1.121777
13023900,8.6440,0.261844,0.058609,0.079322,0.988519
13024000,8.6440,0.261844,0.058609,0.079322,1.250059
13024100,8.6440,0.261844,0.058609,0.079322,1.335286
13024200,8.6440,0.261844,0.058609,0.079322,1.189542
13024300,8.6440,0.261844,0.058609,0.079322,1.125388
13024400,8.6440,0.261844,0.058609,0.079322,1.149534
13024500,8.6440,0.261844,0.058609,0.079322,1.061207
13024600,8.6440,0.261844,0.058609,0.079322,0.696837
13024700,8.6440,0.261844,0.058609,0.079322,1.282636
13024800,8.6440,0.261844,0.058609,0.079322,1.299750
13024900,8.6440,0.261844,0.058609,0.079322,1.352551
13025000,8.6440,0.261844,0.058609,0.079322,1.118112
13025100,8.6440,0.261844,0.058609,0.079322,0.769698
13025200,8.6440,0.261844,0.058609,0.079322,1.037093
13025300,8.6440,0.261844,0.058609,0.079322,1.502379
13025400,8.6440,0.261844,0.058609,0.079322,1.353888
13025500,8.6440,0.261844,0.058609,0.079322,1.603424
13025600,8.6440,0.261844,0.058609,0.079322,1.071771
13025700,8.6440,0.261844,0.058609,0.079322,1.065001
13025800,8.6440,0.261844,0.058609,0.079322,1.231419
13025900,8.6440,0.261844,0.058609,0.079322,1.288240
13026000,8.6440,0.261844,0.058609,0.079322,1.524357
13026100,8.6440,0.261844,0.058609,0.079322,1.196265
13026200,8.6440,0.261844,0.058609,0.079322,1.160434
13026300,8.6440,0.261844,0.058609,0.079322,1.177267
13026400,8.6440,0.261844,0.058609,0.079322,1.409400
13026500,8.6440,0.261844,0.058609,0.079322,1.216723
13026600,8.6440,0.261844,0.058609,0.079322,1.389578
13026700,8.6440,0.261844,0.058609,0.079322,1.158347
13026800,8.6440,0.261844,0.058609,0.079322,1.236323
13026900,8.6440,0.261844,0.058609,0.079322,1.243402
13027000,8.6440,0.261844,0.058609,0.079322,1.182118
13027100,8.6440,0.261844,0.058609,0.079322,1.036552
13027200,8.6440,0.261844,0.058609,0.079322,1.281681
13027300,8.6440,0.261844,0.058609,0.079322,1.269842
13027400,8.6440,0.261844,0.058609,0.079322,1.207699
13027500,8.6440,0.261844,0.058609,0.079322,1.053408
13027600,8.6440,0.261844,0.058609,0.079322,1.055101
13027700,8.6440,0.261844,0.058609,0.079322,1.539589
13027800,8.6440,0.261844,0.058609,0.079322,1.325739
13027900,8.6440,0.261844,0.058609,0.079322,0.814885
13028000,8.6440,0.261844,0.058609,0.079322,0.889653
13028100,8.6440,0.261844,0.058609,0.079322,0.925289
13028200,8.6440,0.261844,0.058609,0.079322,1.001768
13028300,8.6440,0.261844,0.058609,0.079322,1.620514
13028400,8.6440,0.261844,0.058609,0.079322,1.591419
13028500,8.6440,0.261844,0.058609,0.079322,1.028576
13028600,8.6440,0.261844,0.058609,0.079322,0.886086
13028700,8.6440,0.261844,0.058609,0.079322,1.304133
13028800,8.6440,0.261844,0.058609,0.079322,1.205522
13028900,8.6440,0.261844,0.058609,0.079322,1.636146
13029000,8.6440,0.261844,0.058609,0.079322,0.865594
13029100,8.6440,0.261844,0.058609,0.079322,1.283466
13029200,8.6440,0.261844,0.058609,0.079322,1.053611
13029300,8.6440,0.261844,0.058609,0.079322,1.206077
13029400,8.6440,0.261844,0.058609,0.079322,1.627017
13029500,8.6440,0.261844,0.058609,0.079322,1.417080
13029600,8.6440,0.261844,0.058609,0.079322,1.139189
13029700,8.6440,0.261844,0.058609,0.079322,1.121853
13029800,8.6440,0.261844,0.058609,0.079322,1.278784
13029900,8.6440,0.261844,0.058609,0.079322,1.218313
13030000,8.6440,0.261844,0.058609,0.079322,1.371257
13030100,8.6440,0.261844,0.058609,0.079322,1.425784
13030200,8.6440,0.261844,0.058609,0.079322,1.065088
13030300,8.6440,0.261844,0.058609,0.079322,0.987765
13030400,8.6440,0.261844,0.058609,0.079322,0.810249
13030500,8.6440,0.261844,0.058609,0.079322,1.303824
13030600,8.6440,0.261844,0.058609,0.079322,1.669278
13030700,8.6440,0.261844,0.058609,0.079322,1.061116
13030800,8.6440,0.261844,0.058609,0.079322,1.171367
13030900,8.6440,0.261844,0.058609,0.079322,0.903799
13031000,8.6440,0.261844,0.058609,0.079322,1.054305
13031100,8.6440,0.261844,0.058609,0.079322,1.158000
13031200,8.6440,0.261844,0.058609,0.079322,1.293516
13031300,8.6440,0.261844,0.058609,0.079322,1.488149
13031400,8.6440,0.261844,0.058609,0.079322,0.830529
13031500,8.6440,0.261844,0.058609,0.079322,1.061025
13031600,8.6440,0.261844,0.058609,0.079322,1.047099
13031700,8.6440,0.261844,0.058609,0.079322,1.204204
13031800,8.6440,0.261844,0.058609,0.079322,1.494149
13031900,8.6440,0.261844,0.058609,0.079322,1.212306
13032000,8.6440,0.261844,0.058609,0.079322,1.177992
13032100,8.6440,0.261844,0.058609,0.079322,1.028367
13032200,8.6440,0.261844,0.058609,0.079322,1.138172
13032300,8.6440,0.261844,0.058609,0.079322,1.214529
13032400,8.6440,0.261844,0.058609,0.079322,1.052975
13032500,8.6440,0.261844,0.058609,0.079322,1.294243
13032600,8.6440,0.261844,0.058609,0.079322,1.108561
13032700,8.6440,0.261844,0.058609,0.079322,1.350307
13032800,8.6440,0.261844,0.058609,0.079322,1.263119
13032900,8.6440,0.261844,0.058609,0.079322,1.334135
13033000,8.6440,0.261844,0.058609,0.079322,1.047875
13033100,8.6440,0.261844,0.058609,0.079322,1.173852
13033200,8.6440,0.261844,0.058609,0.079322,1.115332
13033300,8.6440,0.261844,0.058609,0.079322,1.490332
13033400,8.6440,0.261844,0.058609,0.079322,1.354793
13033500,8.6440,0.261844,0.058609,0.079322,1.271373
13033600,8.6440,0.261844,0.058609,0.079322,1.196605
13033700,8.6440,0.261844,0.058609,0.079322,1.533155
13033800,8.6440,0.261844,0.058609,0.079322,0.891157
13033900,8.6440,0.261844,0.058609,0.079322,1.013958
13034000,8.6440,0.261844,0.058609,0.079322,1.240272
13034100,8.6440,0.261844,0.058609,0.079322,1.483329
13034200,8.6440,0.261844,0.058609,0.079322,1.464138
13034300,8.6440,0.261844,0.058609,0.079322,1.333757
13034400,8.6440,0.261844,0.058609,0.079322,0.903545
13034500,8.6440,0.261844,0.058609,0.079322,1.169218
13034600,8.6440,0.261844,0.058609,0.079322,1.118908
13034700,8.6440,0.261844,0.058609,0.079322,1.205856
13034800,8.6440,0.261844,0.058609,0.079322,1.773586
13034900,8.6440,0.261844,0.058609,0.079322,1.082572
13035000,8.6440,0.261844,0.058609,0.079322,1.312708
13035100,8.6440,0.261844,0.058609,0.079322,0.872469
13035200,8.6440,0.261844,0.058609,0.079322,1.423489
13035300,8.6440,0.261844,0.058609,0.079322,1.390636
13035400,8.6440,0.261844,0.058609,0.079322,1.276038
13035500,8.6440,0.261844,0.058609,0.079322,1.024253
13035600,8.6440,0.261844,0.058609,0.079322,0.826864
13035700,8.6440,0.261844,0.058609,0.079322,1.406713
13035800,8.6440,0.261844,0.058609,0.079322,1.467446
13035900,8.6440,0.261844,0.058609,0.079322,1.579473
13036000,8.6440,0.261844,0.058609,0.079322,1.122260
13036100,8.6440,0.261844,0.058609,0.079322,0.978071
13036200,8.6440,0.261844,0.058609,0.079322,1.167840
13036300,8.6440,0.261844,0.058609,0.079322,1.497121
13036400,8.6440,0.261844,0.058609,0.079322,1.540319
13036500,8.6440,0.261844,0.058609,0.079322,1.217605
13036600,8.6440,0.261844,0.058609,0.079322,1.035688
13036700,8.6440,0.261844,0.058609,0.079322,1.175280
13036800,8.6440,0.261844,0.058609,0.079322,1.023827
13036900,8.6440,0.261844,0.058609,0.079322,1.047993
13037000,8.6440,0.261844,0.058609,0.079322,1.437700
13037100,8.6440,0.261844,0.058609,0.079322,1.760778
13037200,8.6440,0.261844,0.058609,0.079322,1.180884
13037300,8.6440,0.261844,0.058609,0.079322,1.203245
13037400,8.6440,0.261844,0.058609,0.079322,1.008756
13037500,8.6440,0.261844,0.058609,0.079322,1.367246
13037600,8.6440,0.261844,0.058609,0.079322,1.543814
13037700,8.6440,0.261844,0.058609,0.079322,1.270811
13037800,8.6440,0.261844,0.058609,0.079322,1.052082
13037900,8.6440,0.261844,0.058609,0.079322,1.178157
13038000,8.6440,0.261844,0.058609,0.079322,1.144140
13038100,8.6440,0.261844,0.058609,0.079322,1.410242
13038200,8.6440,0.261844,0.058609,0.079322,1.447493
13038300,8.6440,0.261844,0.058609,0.079322,1.351626
13038400,8.6440,0.261844,0.058609,0.079322,1.101629
13038500,8.6440,0.261844,0.058609,0.079322,0.897292
13038600,8.6440,0.261844,0.058609,0.079322,1.035853
13038700,8.6440,0.261844,0.058609,0.079322,1.440463
13038800,8.6440,0.261844,0.058609,0.079322,1.506132
13038900,8.6440,0.261844,0.058609,0.079322,1.248752
13039000,8.6440,0.261844,0.058609,0.079322,1.163568
13039100,8.6440,0.261844,0.058609,0.079322,1.036875
13039200,8.6440,0.261844,0.058609,0.079322,1.274217
13039300,8.6440,0.261844,0.058609,0.079322,1.405115
13039400,8.6440,0.261844,0.058609,0.079322,1.374321
13039500,8.6440,0.261844,0.058609,0.079322,1.089101
13039600,8.6440,0.261844,0.058609,0.079322,1.133939
13039700,8.6440,0.261844,0.058609,0.079322,0.831594
13039800,8.6440,0.261844,0.058609,0.079322,1.201391
13039900,8.6440,0.261844,0.058609,0.079322,1.240379
13040000,8.6440,0.261844,0.058609,0.079322,1.797948
13040100,8.6440,0.261844,0.058609,0.079322,0.976198
13040200,8.6440,0.261844,0.058609,0.079322,0.969155
13040300,8.6440,0.261844,0.058609,0.079322,1.030681
13040400,8.6440,0.261844,0.058609,0.079322,1.090049
13040500,8.6440,0.261844,0.058609,0.079322,1.782690
13040600,8.6440,0.261844,0.058609,0.079322,1.360505
13040700,8.6440,0.261844,0.058609,0.079322,1.159598
13040800,8.6440,0.261844,0.058609,0.079322,0.957480
13040900,8.6440,0.261844,0.058609,0.079322,0.913227
13041000,8.6440,0.261844,0.058609,0.079322,1.532645
13041100,8.6440,0.261844,0.058609,0.079322,1.372884
13041200,8.6440,0.261844,0.058609,0.079322,1.655593
13041300,8.6440,0.261844,0.058609,0.079322,0.995736
13041400,8.6440,0.261844,0.058609,0.079322,0.721814
13041500,8.6440,0.261844,0.058609,0.079322,1.542058
13041600,8.6440,0.261844,0.058609,0.079322,1.232419
13041700,8.6440,0.261844,0.058609,0.079322,1.281565
13041800,8.6440,0.261844,0.058609,0.079322,1.398772
13041900,8.6440,0.261844,0.058609,0.079322,0.983610
13042000,8.6440,0.261844,0.058609,0.079322,1.113762
13042100,8.6440,0.261844,0.058609,0.079322,1.306067
13042200,8.6440,0.261844,0.058609,0.079322,1.322505
13042300,8.6440,0.261844,0.058609,0.079322,1.352089
13042400,8.6440,0.261844,0.058609,0.079322,1.427801
13042500,8.6440,0.261844,0.058609,0.079322,0.972421
13042600,8.6440,0.261844,0.058609,0.079322,1.113066
13042700,8.6440,0.261844,0.058609,0.079322,1.065987
13042800,8.6440,0.261844,0.058609,0.079322,1.278076
13042900,8.6440,0.261844,0.058609,0.079322,1.441750
13043000,8.6440,0.261844,0.058609,0.079322,1.490166
13043100,8.6440,0.261844,0.058609,0.079322,1.086126
13043200,8.6440,0.261844,0.058609,0.079322,1.200996
13043300,8.6440,0.261844,0.058609,0.079322,1.172236
13043400,8.6440,0.261844,0.058609,0.079322,1.255852
13043500,8.6440,0.261844,0.058609,0.079322,1.366330
13043600,8.6440,0.261844,0.058609,0.079322,1.395663
13043700,8.6440,0.261844,0.058609,0.079322,1.204896
13043800,8.6440,0.261844,0.058609,0.079322,1.084987
13043900,8.6440,0.261844,0.058609,0.079322,0.940808
13044000,8.6440,0.261844,0.058609,0.079322,1.537166
13044100,8.6440,0.261844,0.058609,0.079322,1.444228
13044200,8.6440,0.261844,0.058609,0.079322,1.516821
13044300,8.6440,0.261844,0.058609,0.079322,0.868427
13044400,8.6440,0.261844,0.058609,0.079322,1.303659
13044500,8.6440,0.261844,0.058609,0.079322,1.112071
13044600,8.6440,0.261844,0.058609,0.079322,1.422863
13044700,8.6440,0.261844,0.058609,0.079322,1.514650
13044800,8.6440,0.261844,0.058609,0.079322,1.167520
13044900,8.6440,0.261844,0.058609,0.079322,1.051482
13045000,8.6440,0.261844,0.058609,0.079322,1.267476
13045100,8.6440,0.261844,0.058609,0.079322,1.237031
13045200,8.6440,0.261844,0.058609,0.079322,1.326462
13045300,8.6440,0.261844,0.058609,0.079322,0.989134
13045400,8.6440,0.261844,0.058609,0.079322,1.278082
13045500,8.6440,0.261844,0.058609,0.079322,1.322780
13045600,8.6440,0.261844,0.058609,0.079322,1.092838
13045700,8.6440,0.261844,0.058609,0.079322,1.203256
13045800,8.6440,0.261844,0.058609,0.079322,1.161404
13045900,8.6440,0.261844,0.058609,0.079322,1.252381
13046000,8.6440,0.261844,0.058609,0.079322,1.244248
13046100,8.6440,0.261844,0.058609,0.079322,1.172938
13046200,8.6440,0.261844,0.058609,0.079322,1.420861
13046300,8.6440,0.261844,0.058609,0.079322,1.229397
13046400,8.6440,0.261844,0.058609,0.079322,0.805246
13046500,8.6440,0.261844,0.058609,0.079322,1.096610
13046600,8.6440,0.261844,0.058609,0.079322,1.302432
13046700,8.6440,0.261844,0.058609,0.079322,1.614427
13046800,8.6440,0.261844,0.058609,0.079322,1.101764
13046900,8.6440,0.261844,0.058609,0.079322,0.884045
13047000,8.6440,0.261844,0.058609,0.079322,1.173643
13047100,8.6440,0.261844,0.058609,0.079322,1.322253
13047200,8.6440,0.261844,0.058609,0.079322,1.233084
13047300,8.6440,0.261844,0.058609,0.079322,1.005473
13047400,8.6440,0.261844,0.058609,0.079322,0.811492
13047500,8.6440,0.261844,0.058609,0.079322,1.305678
13047600,8.6440,0.261844,0.058609,0.079322,1.518967
13047700,8.6440,0.261844,0.058609,0.079322,1.067567
