Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3005700,0.2191,0.065854,0.000377,0.000034,0.185269
3005800,0.2191,0.065854,0.000377,0.000034,0.171950
3005900,0.2191,0.065854,0.000377,0.000034,0.198162
3006000,0.2191,0.065854,0.000377,0.000034,0.172785
3006100,0.2191,0.065854,0.000377,0.000034,0.177141
3006200,0.2191,0.065854,0.000377,0.000034,0.154636
3006300,0.2191,0.065854,0.000377,0.000034,0.166282
3006400,0.2191,0.065854,0.000377,0.000034,0.230159
3006500,0.2191,0.065854,0.000377,0.000034,0.161360
3006600,0.2191,0.065854,0.000377,0.000034,0.204098
3006700,0.2191,0.065854,0.000377,0.000034,0.175091
3006800,0.2191,0.065854,0.000377,0.000034,0.165239
3006900,0.2191,0.065854,0.000377,0.000034,0.215485
3007000,0.2191,0.065854,0.000377,0.000034,0.169314
3007100,0.2191,0.065854,0.000377,0.000034,0.198907
3007200,0.2191,0.065854,0.000377,0.000034,0.158458
3007300,0.2191,0.065854,0.000377,0.000034,0.160198
3007400,0.2191,0.065854,0.000377,0.000034,0.182096
3007500,0.2191,0.065854,0.000377,0.000034,0.199522
3007600,0.2191,0.065854,0.000377,0.000034,0.202641
3007700,0.2191,0.065854,0.000377,0.000034,0.183426
3007800,0.2191,0.065854,0.000377,0.000034,0.184683
3007900,0.2191,0.065854,0.000377,0.000034,0.141972
3008000,0.2191,0.065854,0.000377,0.000034,0.193441
3008100,0.2191,0.065854,0.000377,0.000034,0.162603
3008200,0.2191,0.065854,0.000377,0.000034,0.216091
3008300,0.2191,0.065854,0.000377,0.000034,0.190816
3008400,0.2191,0.065854,0.000377,0.000034,0.164133
3008500,0.2191,0.065854,0.000377,0.000034,0.189428
3008600,0.2191,0.065854,0.000377,0.000034,0.151567
3008700,0.2191,0.065854,0.000377,0.000034,0.166560
3008800,0.2191,0.065854,0.000377,0.000034,0.241545
3008900,0.2191,0.065854,0.000377,0.000034,0.205409
3009000,0.2191,0.065854,0.000377,0.000034,0.178396
3009100,0.2191,0.065854,0.000377,0.000034,0.162041
3009200,0.2191,0.065854,0.000377,0.000034,0.192629
3009300,0.2191,0.065854,0.000377,0.000034,0.200940
3009400,0.2191,0.065854,0.000377,0.000034,0.220444
3009500,0.2191,0.065854,0.000377,0.000034,0.183381
3009600,0.2191,0.065854,0.000377,0.000034,0.148086
3009700,0.2191,0.065854,0.000377,0.000034,0.191317
3009800,0.2191,0.065854,0.000377,0.000034,0.172477
3009900,0.2191,0.065854,0.000377,0.000034,0.228415
3010000,0.2191,0.065854,0.000377,0.000034,0.196146
3010100,0.2191,0.065854,0.000377,0.000034,0.202326
3010200,0.2191,0.065854,0.000377,0.000034,0.144675
3010300,0.2191,0.065854,0.000377,0.000034,0.177556
3010400,0.2191,0.065854,0.000377,0.000034,0.170453
3010500,0.2191,0.065854,0.000377,0.000034,0.223750
3010600,0.2191,0.065854,0.000377,0.000034,0.197491
3010700,0.2191,0.065854,0.000377,0.000034,0.145038
3010800,0.2191,0.065854,0.000377,0.000034,0.172825
3010900,0.2191,0.065854,0.000377,0.000034,0.164041
3011000,0.2191,0.065854,0.000377,0.000034,0.204548
3011100,0.2191,0.065854,0.000377,0.000034,0.198467
3011200,0.2191,0.065854,0.000377,0.000034,0.182202
3011300,0.2191,0.065854,0.000377,0.000034,0.144275
3011400,0.2191,0.065854,0.000377,0.000034,0.154909
3011500,0.2191,0.065854,0.000377,0.000034,0.190243
3011600,0.2191,0.065854,0.000377,0.000034,0.190070
3011700,0.2191,0.065854,0.000377,0.000034,0.215019
3011800,0.2191,0.065854,0.000377,0.000034,0.178935
3011900,0.2191,0.065854,0.000377,0.000034,0.162888
3012000,0.2191,0.065854,0.000377,0.000034,0.178605
3012100,0.2191,0.065854,0.000377,0.000034,0.171078
3012200,0.2191,0.065854,0.000377,0.000034,0.219707
3012300,0.2191,0.065854,0.000377,0.000034,0.178116
3012400,0.2191,0.065854,0.000377,0.000034,0.206564
3012500,0.2191,0.065854,0.000377,0.000034,0.175826
3012600,0.2191,0.065854,0.000377,0.000034,0.205701
3012700,0.2191,0.065854,0.000377,0.000034,0.177491
3012800,0.2191,0.065854,0.000377,0.000034,0.196189
3012900,0.2191,0.065854,0.000377,0.000034,0.193604
3013000,0.2191,0.065854,0.000377,0.000034,0.198264
3013100,0.2191,0.065854,0.000377,0.000034,0.176239
3013200,0.2191,0.065854,0.000377,0.000034,0.185213
3013300,0.2191,0.065854,0.000377,0.000034,0.196460
3013400,0.2191,0.065854,0.000377,0.000034,0.173334
3013500,0.2191,0.065854,0.000377,0.000034,0.196602
3013600,0.2191,0.065854,0.000377,0.000034,0.173733
3013700,0.2191,0.065854,0.000377,0.000034,0.191804
3013800,0.2191,0.065854,0.000377,0.000034,0.214449
3013900,0.2191,0.065854,0.000377,0.000034,0.183132
3014000,0.2191,0.065854,0.000377,0.000034,0.185476
3014100,0.2191,0.065854,0.000377,0.000034,0.186577
3014200,0.2191,0.065854,0.000377,0.000034,0.181216
3014300,0.2191,0.065854,0.000377,0.000034,0.181638
3014400,0.2191,0.065854,0.000377,0.000034,0.205154
3014500,0.2191,0.065854,0.000377,0.000034,0.172367
3014600,0.2191,0.065854,0.000377,0.000034,0.170737
3014700,0.2191,0.065854,0.000377,0.000034,0.176744
3014800,0.2191,0.065854,0.000377,0.000034,0.199844
3014900,0.2191,0.065854,0.000377,0.000034,0.208842
3015000,0.2191,0.065854,0.000377,0.000034,0.178080
3015100,0.2191,0.065854,0.000377,0.000034,0.129984
3015200,0.2191,0.065854,0.000377,0.000034,0.192734
3015300,0.2191,0.065854,0.000377,0.000034,0.189890
3015400,0.2191,0.065854,0.000377,0.000034,0.187676
3015500,0.2191,0.065854,0.000377,0.000034,0.177038
3015600,0.2191,0.065854,0.000377,0.000034,0.165686
3015700,0.2191,0.065854,0.000377,0.000034,0.170200
3015800,0.2191,0.065854,0.000377,0.000034,0.189514
3015900,0.2191,0.065854,0.000377,0.000034,0.204163
3016000,0.2191,0.065854,0.000377,0.000034,0.203315
3016100,0.2191,0.065854,0.000377,0.000034,0.159510
3016200,0.2191,0.065854,0.000377,0.000034,0.171669
3016300,0.2191,0.065854,0.000377,0.000034,0.207737
3016400,0.2191,0.065854,0.000377,0.000034,0.224567
3016500,0.2191,0.065854,0.000377,0.000034,0.184974
3016600,0.2191,0.065854,0.000377,0.000034,0.160599
3016700,0.2191,0.065854,0.000377,0.000034,0.165931
3016800,0.2191,0.065854,0.000377,0.000034,0.200992
3016900,0.2191,0.065854,0.000377,0.000034,0.181855
3017000,0.2191,0.065854,0.000377,0.000034,0.150772
3017100,0.2191,0.065854,0.000377,0.000034,0.195430
3017200,0.2191,0.065854,0.000377,0.000034,0.174476
3017300,0.2191,0.065854,0.000377,0.000034,0.149216
3017400,0.2191,0.065854,0.000377,0.000034,0.188102
3017500,0.2191,0.065854,0.000377,0.000034,0.176244
3017600,0.2191,0.065854,0.000377,0.000034,0.151545
3017700,0.2191,0.065854,0.000377,0.000034,0.193257
3017800,0.2191,0.065854,0.000377,0.000034,0.142291
3017900,0.2191,0.065854,0.000377,0.000034,0.171422
3018000,0.2191,0.065854,0.000377,0.000034,0.192962
3018100,0.2191,0.065854,0.000377,0.000034,0.211575
3018200,0.2191,0.065854,0.000377,0.000034,0.183674
3018300,0.2191,0.065854,0.000377,0.000034,0.171853
3018400,0.2191,0.065854,0.000377,0.000034,0.174943
3018500,0.2191,0.065854,0.000377,0.000034,0.173281
3018600,0.2191,0.065854,0.000377,0.000034,0.210916
3018700,0.2191,0.065854,0.000377,0.000034,0.175154
3018800,0.2191,0.065854,0.000377,0.000034,0.152642
3018900,0.2191,0.065854,0.000377,0.000034,0.175034
3019000,0.2191,0.065854,0.000377,0.000034,0.205900
3019100,0.2191,0.065854,0.000377,0.000034,0.182649
3019200,0.2191,0.065854,0.000377,0.000034,0.186520
3019300,0.2191,0.065854,0.000377,0.000034,0.171504
3019400,0.2191,0.065854,0.000377,0.000034,0.203321
3019500,0.2191,0.065854,0.000377,0.000034,0.180701
3019600,0.2191,0.065854,0.000377,0.000034,0.223385
3019700,0.2191,0.065854,0.000377,0.000034,0.168155
3019800,0.2191,0.065854,0.000377,0.000034,0.174599
3019900,0.2191,0.065854,0.000377,0.000034,0.192553
3020000,0.2191,0.065854,0.000377,0.000034,0.196733
3020100,0.2191,0.065854,0.000377,0.000034,0.202187
3020200,0.2191,0.065854,0.000377,0.000034,0.163664
3020300,0.2191,0.065854,0.000377,0.000034,0.190602
3020400,0.2191,0.065854,0.000377,0.000034,0.178198
3020500,0.2191,0.065854,0.000377,0.000034,0.221539
3020600,0.2191,0.065854,0.000377,0.000034,0.176816
3020700,0.2191,0.065854,0.000377,0.000034,0.178011
3020800,0.2191,0.065854,0.000377,0.000034,0.166497
3020900,0.2191,0.065854,0.000377,0.000034,0.174595
3021000,0.2191,0.065854,0.000377,0.000034,0.187197
3021100,0.2191,0.065854,0.000377,0.000034,0.220746
3021200,0.2191,0.065854,0.000377,0.000034,0.173643
3021300,0.2191,0.065854,0.000377,0.000034,0.188196
3021400,0.2191,0.065854,0.000377,0.000034,0.160139
3021500,0.2191,0.065854,0.000377,0.000034,0.200234
3021600,0.2191,0.065854,0.000377,0.000034,0.163553
3021700,0.2191,0.065854,0.000377,0.000034,0.161459
3021800,0.2191,0.065854,0.000377,0.000034,0.212724
3021900,0.2191,0.065854,0.000377,0.000034,0.167401
3022000,0.2191,0.065854,0.000377,0.000034,0.167926
3022100,0.2191,0.065854,0.000377,0.000034,0.188884
3022200,0.2191,0.065854,0.000377,0.000034,0.173675
3022300,0.2191,0.065854,0.000377,0.000034,0.207980
3022400,0.2191,0.065854,0.000377,0.000034,0.204119
3022500,0.2191,0.065854,0.000377,0.000034,0.179662
3022600,0.2191,0.065854,0.000377,0.000034,0.140926
3022700,0.2191,0.065854,0.000377,0.000034,0.190218
3022800,0.2191,0.065854,0.000377,0.000034,0.206818
3022900,0.2191,0.065854,0.000377,0.000034,0.217408
3023000,0.2191,0.065854,0.000377,0.000034,0.166182
3023100,0.2191,0.065854,0.000377,0.000034,0.149261
3023200,0.2191,0.065854,0.000377,0.000034,0.178685
3023300,0.2191,0.065854,0.000377,0.000034,0.216256
3023400,0.2191,0.065854,0.000377,0.000034,0.214989
3023500,0.2191,0.065854,0.000377,0.000034,0.199617
3023600,0.2191,0.065854,0.000377,0.000034,0.160032
3023700,0.2191,0.065854,0.000377,0.000034,0.146169
3023800,0.2191,0.065854,0.000377,0.000034,0.200384
3023900,0.2191,0.065854,0.000377,0.000034,0.205369
3024000,0.2191,0.065854,0.000377,0.000034,0.230409
3024100,0.2191,0.065854,0.000377,0.000034,0.191917
3024200,0.2191,0.065854,0.000377,0.000034,0.157069
3024300,0.2191,0.065854,0.000377,0.000034,0.180249
3024400,0.2191,0.065854,0.000377,0.000034,0.202394
3024500,0.2191,0.065854,0.000377,0.000034,0.241755
3024600,0.2191,0.065854,0.000377,0.000034,0.182098
3024700,0.2191,0.065854,0.000377,0.000034,0.163831
3024800,0.2191,0.065854,0.000377,0.000034,0.182275
3024900,0.2191,0.065854,0.000377,0.000034,0.182899
3025000,0.2191,0.065854,0.000377,0.000034,0.222421
3025100,0.2191,0.065854,0.000377,0.000034,0.211825
3025200,0.2191,0.065854,0.000377,0.000034,0.194601
3025300,0.2191,0.065854,0.000377,0.000034,0.152876
3025400,0.2191,0.065854,0.000377,0.000034,0.162049
3025500,0.2191,0.065854,0.000377,0.000034,0.188009
3025600,0.2191,0.065854,0.000377,0.000034,0.213145
3025700,0.2191,0.065854,0.000377,0.000034,0.179281
3025800,0.2191,0.065854,0.000377,0.000034,0.180739
3025900,0.2191,0.065854,0.000377,0.000034,0.147409
3026000,0.2191,0.065854,0.000377,0.000034,0.137549
3026100,0.2191,0.065854,0.000377,0.000034,0.178217
3026200,0.2191,0.065854,0.000377,0.000034,0.204979
3026300,0.2191,0.065854,0.000377,0.000034,0.204623
3026400,0.2191,0.065854,0.000377,0.000034,0.211268
3026500,0.2191,0.065854,0.000377,0.000034,0.152023
3026600,0.2191,0.065854,0.000377,0.000034,0.145482
3026700,0.2191,0.065854,0.000377,0.000034,0.202518
3026800,0.2191,0.065854,0.000377,0.000034,0.194186
3026900,0.2191,0.065854,0.000377,0.000034,0.251603
3027000,0.2191,0.065854,0.000377,0.000034,0.152387
3027100,0.2191,0.065854,0.000377,0.000034,0.167815
3027200,0.2191,0.065854,0.000377,0.000034,0.202988
3027300,0.2191,0.065854,0.000377,0.000034,0.171607
3027400,0.2191,0.065854,0.000377,0.000034,0.226502
3027500,0.2191,0.065854,0.000377,0.000034,0.178277
3027600,0.2191,0.065854,0.000377,0.000034,0.169478
3027700,0.2191,0.065854,0.000377,0.000034,0.160929
3027800,0.2191,0.065854,0.000377,0.000034,0.194021
3027900,0.2191,0.065854,0.000377,0.000034,0.242290
3028000,0.2191,0.065854,0.000377,0.000034,0.216180
3028100,0.2191,0.065854,0.000377,0.000034,0.184073
3028200,0.2191,0.065854,0.000377,0.000034,0.158211
3028300,0.2191,0.065854,0.000377,0.000034,0.159398
3028400,0.2191,0.065854,0.000377,0.000034,0.205741
3028500,0.2191,0.065854,0.000377,0.000034,0.226221
3028600,0.2191,0.065854,0.000377,0.000034,0.194746
3028700,0.2191,0.065854,0.000377,0.000034,0.155670
3028800,0.2191,0.065854,0.000377,0.000034,0.190040
3028900,0.2191,0.065854,0.000377,0.000034,0.169473
3029000,0.2191,0.065854,0.000377,0.000034,0.216576
3029100,0.2191,0.065854,0.000377,0.000034,0.199434
3029200,0.2191,0.065854,0.000377,0.000034,0.196522
3029300,0.2191,0.065854,0.000377,0.000034,0.183759
3029400,0.2191,0.065854,0.000377,0.000034,0.104206
3029500,0.2191,0.065854,0.000377,0.000034,0.218073
3029600,0.2191,0.065854,0.000377,0.000034,0.165226
3029700,0.2191,0.065854,0.000377,0.000034,0.229189
3029800,0.2191,0.065854,0.000377,0.000034,0.183694
3029900,0.2191,0.065854,0.000377,0.000034,0.156422
3030000,0.2191,0.065854,0.000377,0.000034,0.165024
3030100,0.2191,0.065854,0.000377,0.000034,0.163607
3030200,0.2191,0.065854,0.000377,0.000034,0.199511
3030300,0.2191,0.065854,0.000377,0.000034,0.190100
3030400,0.2191,0.065854,0.000377,0.000034,0.173888
3030500,0.2191,0.065854,0.000377,0.000034,0.160180
3030600,0.2191,0.065854,0.000377,0.000034,0.151625
3030700,0.2191,0.065854,0.000377,0.000034,0.205243
3030800,0.2191,0.065854,0.000377,0.000034,0.198072
3030900,0.2191,0.065854,0.000377,0.000034,0.205822
3031000,0.2191,0.065854,0.000377,0.000034,0.173884
3031100,0.2191,0.065854,0.000377,0.000034,0.176449
3031200,0.2191,0.065854,0.000377,0.000034,0.179297
3031300,0.2191,0.065854,0.000377,0.000034,0.195191
3031400,0.2191,0.065854,0.000377,0.000034,0.201174
3031500,0.2191,0.065854,0.000377,0.000034,0.192885
3031600,0.2191,0.065854,0.000377,0.000034,0.166966
3031700,0.2191,0.065854,0.000377,0.000034,0.173695
3031800,0.2191,0.065854,0.000377,0.000034,0.217664
3031900,0.2191,0.065854,0.000377,0.000034,0.179697
3032000,0.2191,0.065854,0.000377,0.000034,0.228001
3032100,0.2191,0.065854,0.000377,0.000034,0.161320
3032200,0.2191,0.065854,0.000377,0.000034,0.161682
3032300,0.2191,0.065854,0.000377,0.000034,0.159230
3032400,0.2191,0.065854,0.000377,0.000034,0.203206
3032500,0.2191,0.065854,0.000377,0.000034,0.186049
3032600,0.2191,0.065854,0.000377,0.000034,0.216562
3032700,0.2191,0.065854,0.000377,0.000034,0.155081
3032800,0.2191,0.065854,0.000377,0.000034,0.134613
3032900,0.2191,0.065854,0.000377,0.000034,0.146585
3033000,0.2191,0.065854,0.000377,0.000034,0.169534
3033100,0.2191,0.065854,0.000377,0.000034,0.197764
3033200,0.2191,0.065854,0.000377,0.000034,0.215786
3033300,0.2191,0.065854,0.000377,0.000034,0.192977
3033400,0.2191,0.065854,0.000377,0.000034,0.166838
3033500,0.2191,0.065854,0.000377,0.000034,0.133950
3033600,0.2191,0.065854,0.000377,0.000034,0.181518
3033700,0.2191,0.065854,0.000377,0.000034,0.182372
3033800,0.2191,0.065854,0.000377,0.000034,0.208857
3033900,0.2191,0.065854,0.000377,0.000034,0.192378
3034000,0.2191,0.065854,0.000377,0.000034,0.119126
3034100,0.2191,0.065854,0.000377,0.000034,0.189893
3034200,0.2191,0.065854,0.000377,0.000034,0.174565
3034300,0.2191,0.065854,0.000377,0.000034,0.179737
3034400,0.2191,0.065854,0.000377,0.000034,0.191506
3034500,0.2191,0.065854,0.000377,0.000034,0.154816
3034600,0.2191,0.065854,0.000377,0.000034,0.156156
3034700,0.2191,0.065854,0.000377,0.000034,0.186883
3034800,0.2191,0.065854,0.000377,0.000034,0.209083
3034900,0.2191,0.065854,0.000377,0.000034,0.194713
3035000,0.2191,0.065854,0.000377,0.000034,0.159343
3035100,0.2191,0.065854,0.000377,0.000034,0.147792
3035200,0.2191,0.065854,0.000377,0.000034,0.199588
3035300,0.2191,0.065854,0.000377,0.000034,0.197870
3035400,0.2191,0.065854,0.000377,0.000034,0.186602
3035500,0.2191,0.065854,0.000377,0.000034,0.188466
3035600,0.2191,0.065854,0.000377,0.000034,0.161493
3035700,0.2191,0.065854,0.000377,0.000034,0.158269
3035800,0.2191,0.065854,0.000377,0.000034,0.181300
3035900,0.2191,0.065854,0.000377,0.000034,0.220752
3036000,0.2191,0.065854,0.000377,0.000034,0.166396
3036100,0.2191,0.065854,0.000377,0.000034,0.142668
3036200,0.2191,0.065854,0.000377,0.000034,0.164382
3036300,0.2191,0.065854,0.000377,0.000034,0.186558
3036400,0.2191,0.065854,0.000377,0.000034,0.162615
3036500,0.2191,0.065854,0.000377,0.000034,0.211460
3036600,0.2191,0.065854,0.000377,0.000034,0.185461
3036700,0.2191,0.065854,0.000377,0.000034,0.185523
3036800,0.2191,0.065854,0.000377,0.000034,0.143561
3036900,0.2191,0.065854,0.000377,0.000034,0.165168
3037000,0.2191,0.065854,0.000377,0.000034,0.184162
3037100,0.2191,0.065854,0.000377,0.000034,0.186947
3037200,0.2191,0.065854,0.000377,0.000034,0.192617
3037300,0.2191,0.065854,0.000377,0.000034,0.174844
3037400,0.2191,0.065854,0.000377,0.000034,0.192555
3037500,0.2191,0.065854,0.000377,0.000034,0.157486
3037600,0.2191,0.065854,0.000377,0.000034,0.186366
3037700,0.2191,0.065854,0.000377,0.000034,0.175769
3037800,0.2191,0.065854,0.000377,0.000034,0.199210
3037900,0.2191,0.065854,0.000377,0.000034,0.190691
3038000,0.2191,0.065854,0.000377,0.000034,0.188910
3038100,0.2191,0.065854,0.000377,0.000034,0.190540
3038200,0.2191,0.065854,0.000377,0.000034,0.156468
3038300,0.2191,0.065854,0.000377,0.000034,0.212315
3038400,0.2191,0.065854,0.000377,0.000034,0.169180
3038500,0.2191,0.065854,0.000377,0.000034,0.203657
3038600,0.2191,0.065854,0.000377,0.000034,0.220369
3038700,0.2191,0.065854,0.000377,0.000034,0.125895
3038800,0.2191,0.065854,0.000377,0.000034,0.175948
3038900,0.2191,0.065854,0.000377,0.000034,0.192368
3039000,0.2191,0.065854,0.000377,0.000034,0.228527
3039100,0.2191,0.065854,0.000377,0.000034,0.194211
3039200,0.2191,0.065854,0.000377,0.000034,0.165090
3039300,0.2191,0.065854,0.000377,0.000034,0.191699
3039400,0.2191,0.065854,0.000377,0.000034,0.141912
3039500,0.2191,0.065854,0.000377,0.000034,0.233451
3039600,0.2191,0.065854,0.000377,0.000034,0.168568
3039700,0.2191,0.065854,0.000377,0.000034,0.214558
3039800,0.2191,0.065854,0.000377,0.000034,0.180771
3039900,0.2191,0.065854,0.000377,0.000034,0.150443
3040000,0.2191,0.065854,0.000377,0.000034,0.152614
3040100,0.2191,0.065854,0.000377,0.000034,0.186121
3040200,0.2191,0.065854,0.000377,0.000034,0.206753
3040300,0.2191,0.065854,0.000377,0.000034,0.194597
3040400,0.2191,0.065854,0.000377,0.000034,0.177135
3040500,0.2191,0.065854,0.000377,0.000034,0.161970
3040600,0.2191,0.065854,0.000377,0.000034,0.175081
3040700,0.2191,0.065854,0.000377,0.000034,0.235178
3040800,0.2191,0.065854,0.000377,0.000034,0.178083
3040900,0.2191,0.065854,0.000377,0.000034,0.152447
3041000,0.2191,0.065854,0.000377,0.000034,0.151719
3041100,0.2191,0.065854,0.000377,0.000034,0.188667
3041200,0.2191,0.065854,0.000377,0.000034,0.191091
3041300,0.2191,0.065854,0.000377,0.000034,0.202411
3041400,0.2191,0.065854,0.000377,0.000034,0.174677
3041500,0.2191,0.065854,0.000377,0.000034,0.158365
3041600,0.2191,0.065854,0.000377,0.000034,0.202050
3041700,0.2191,0.065854,0.000377,0.000034,0.137221
3041800,0.2191,0.065854,0.000377,0.000034,0.212039
3041900,0.2191,0.065854,0.000377,0.000034,0.180707
3042000,0.2191,0.065854,0.000377,0.000034,0.174884
3042100,0.2191,0.065854,0.000377,0.000034,0.166558
3042200,0.2191,0.065854,0.000377,0.000034,0.168879
3042300,0.2191,0.065854,0.000377,0.000034,0.193457
3042400,0.2191,0.065854,0.000377,0.000034,0.200882
3042500,0.2191,0.065854,0.000377,0.000034,0.221410
3042600,0.2191,0.065854,0.000377,0.000034,0.163533
3042700,0.2191,0.065854,0.000377,0.000034,0.195501
3042800,0.2191,0.065854,0.000377,0.000034,0.162345
3042900,0.2191,0.065854,0.000377,0.000034,0.158315
3043000,0.2191,0.065854,0.000377,0.000034,0.222042
3043100,0.2191,0.065854,0.000377,0.000034,0.187903
3043200,0.2191,0.065854,0.000377,0.000034,0.201081
3043300,0.2191,0.065854,0.000377,0.000034,0.203460
3043400,0.2191,0.065854,0.000377,0.000034,0.181773
3043500,0.2191,0.065854,0.000377,0.000034,0.160187
3043600,0.2191,0.065854,0.000377,0.000034,0.182063
3043700,0.2191,0.065854,0.000377,0.000034,0.161218
3043800,0.2191,0.065854,0.000377,0.000034,0.227806
3043900,0.2191,0.065854,0.000377,0.000034,0.225494
3044000,0.2191,0.065854,0.000377,0.000034,0.183655
3044100,0.2191,0.065854,0.000377,0.000034,0.161742
3044200,0.2191,0.065854,0.000377,0.000034,0.145193
3044300,0.2191,0.065854,0.000377,0.000034,0.184005
3044400,0.2191,0.065854,0.000377,0.000034,0.219362
3044500,0.2191,0.065854,0.000377,0.000034,0.201293
3044600,0.2191,0.065854,0.000377,0.000034,0.165878
3044700,0.2191,0.065854,0.000377,0.000034,0.165153
3044800,0.2191,0.065854,0.000377,0.000034,0.174143
3044900,0.2191,0.065854,0.000377,0.000034,0.202835
3045000,0.2191,0.065854,0.000377,0.000034,0.193990
3045100,0.2191,0.065854,0.000377,0.000034,0.191234
3045200,0.2191,0.065854,0.000377,0.000034,0.190130
3045300,0.2191,0.065854,0.000377,0.000034,0.167147
3045400,0.2191,0.065854,0.000377,0.000034,0.156165
3045500,0.2191,0.065854,0.000377,0.000034,0.199875
3045600,0.2191,0.065854,0.000377,0.000034,0.208921
3045700,0.2191,0.065854,0.000377,0.000034,0.188200
3045800,0.2191,0.065854,0.000377,0.000034,0.183278
3045900,0.2191,0.065854,0.000377,0.000034,0.162736
3046000,0.2191,0.065854,0.000377,0.000034,0.119937
3046100,0.2191,0.065854,0.000377,0.000034,0.208355
3046200,0.2191,0.065854,0.000377,0.000034,0.226472
3046300,0.2191,0.065854,0.000377,0.000034,0.232729
3046400,0.2191,0.065854,0.000377,0.000034,0.141190
3046500,0.2191,0.065854,0.000377,0.000034,0.138778
3046600,0.2191,0.065854,0.000377,0.000034,0.160898
3046700,0.2191,0.065854,0.000377,0.000034,0.220630
3046800,0.2191,0.065854,0.000377,0.000034,0.237652
3046900,0.2191,0.065854,0.000377,0.000034,0.194019
3047000,0.2191,0.065854,0.000377,0.000034,0.160649
3047100,0.2191,0.065854,0.000377,0.000034,0.146128
3047200,0.2191,0.065854,0.000377,0.000034,0.186943
3047300,0.2191,0.065854,0.000377,0.000034,0.176035
3047400,0.2191,0.065854,0.000377,0.000034,0.205424
3047500,0.2191,0.065854,0.000377,0.000034,0.207230
3047600,0.2191,0.065854,0.000377,0.000034,0.171821
3047700,0.2191,0.065854,0.000377,0.000034,0.167402
