Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5018800,1.0570,0.187474,0.005507,0.000525,2.931777
5018900,1.0570,0.187474,0.005507,0.000525,3.418674
5019000,1.0570,0.187474,0.005507,0.000525,3.495292
5019100,1.0570,0.187474,0.005507,0.000525,3.593338
5019200,1.0570,0.187474,0.005507,0.000525,3.114814
5019300,1.0570,0.187474,0.005507,0.000525,2.994423
5019400,1.0570,0.187474,0.005507,0.000525,2.750321
5019500,1.0570,0.187474,0.005507,0.000525,3.155634
5019600,1.0570,0.187474,0.005507,0.000525,3.097098
5019700,1.0570,0.187474,0.005507,0.000525,3.576151
5019800,1.0570,0.187474,0.005507,0.000525,3.369555
5019900,1.0570,0.187474,0.005507,0.000525,3.040074
5020000,1.0570,0.187474,0.005507,0.000525,3.146445
5020100,1.0570,0.187474,0.005507,0.000525,3.103086
5020200,1.0570,0.187474,0.005507,0.000525,3.201172
5020300,1.0570,0.187474,0.005507,0.000525,2.688850
5020400,1.0570,0.187474,0.005507,0.000525,3.038331
5020500,1.0570,0.187474,0.005507,0.000525,2.922670
5020600,1.0570,0.187474,0.005507,0.000525,3.449680
5020700,1.0570,0.187474,0.005507,0.000525,2.867053
5020800,1.0570,0.187474,0.005507,0.000525,2.938359
5020900,1.0570,0.187474,0.005507,0.000525,3.233628
5021000,1.0570,0.187474,0.005507,0.000525,3.291430
5021100,1.0570,0.187474,0.005507,0.000525,3.179775
5021200,1.0570,0.187474,0.005507,0.000525,2.967570
5021300,1.0570,0.187474,0.005507,0.000525,3.608873
5021400,1.0570,0.187474,0.005507,0.000525,3.165815
5021500,1.0570,0.187474,0.005507,0.000525,3.148895
5021600,1.0570,0.187474,0.005507,0.000525,2.943395
5021700,1.0570,0.187474,0.005507,0.000525,2.812172
5021800,1.0570,0.187474,0.005507,0.000525,3.532937
5021900,1.0570,0.187474,0.005507,0.000525,3.153380
5022000,1.0570,0.187474,0.005507,0.000525,2.927239
5022100,1.0570,0.187474,0.005507,0.000525,3.076557
5022200,1.0570,0.187474,0.005507,0.000525,3.123566
5022300,1.0570,0.187474,0.005507,0.000525,3.065450
5022400,1.0570,0.187474,0.005507,0.000525,3.353010
5022500,1.0570,0.187474,0.005507,0.000525,3.008915
5022600,1.0570,0.187474,0.005507,0.000525,2.562166
5022700,1.0570,0.187474,0.005507,0.000525,3.410943
5022800,1.0570,0.187474,0.005507,0.000525,3.200254
5022900,1.0570,0.187474,0.005507,0.000525,3.570858
5023000,1.0570,0.187474,0.005507,0.000525,2.318278
5023100,1.0570,0.187474,0.005507,0.000525,3.199826
5023200,1.0570,0.187474,0.005507,0.000525,3.122353
5023300,1.0570,0.187474,0.005507,0.000525,3.209954
5023400,1.0570,0.187474,0.005507,0.000525,3.049386
5023500,1.0570,0.187474,0.005507,0.000525,3.239625
5023600,1.0570,0.187474,0.005507,0.000525,3.176297
5023700,1.0570,0.187474,0.005507,0.000525,2.683160
5023800,1.0570,0.187474,0.005507,0.000525,2.835291
5023900,1.0570,0.187474,0.005507,0.000525,3.792552
5024000,1.0570,0.187474,0.005507,0.000525,3.782729
5024100,1.0570,0.187474,0.005507,0.000525,3.347442
5024200,1.0570,0.187474,0.005507,0.000525,2.461945
5024300,1.0570,0.187474,0.005507,0.000525,2.638862
5024400,1.0570,0.187474,0.005507,0.000525,3.635534
5024500,1.0570,0.187474,0.005507,0.000525,3.698350
5024600,1.0570,0.187474,0.005507,0.000525,3.829014
5024700,1.0570,0.187474,0.005507,0.000525,2.537829
5024800,1.0570,0.187474,0.005507,0.000525,3.267154
5024900,1.0570,0.187474,0.005507,0.000525,3.504289
5025000,1.0570,0.187474,0.005507,0.000525,3.569176
5025100,1.0570,0.187474,0.005507,0.000525,3.444696
5025200,1.0570,0.187474,0.005507,0.000525,2.860126
5025300,1.0570,0.187474,0.005507,0.000525,3.100500
5025400,1.0570,0.187474,0.005507,0.000525,2.838374
5025500,1.0570,0.187474,0.005507,0.000525,3.265848
5025600,1.0570,0.187474,0.005507,0.000525,3.877329
5025700,1.0570,0.187474,0.005507,0.000525,3.696800
5025800,1.0570,0.187474,0.005507,0.000525,3.133380
5025900,1.0570,0.187474,0.005507,0.000525,2.980826
5026000,1.0570,0.187474,0.005507,0.000525,2.720866
5026100,1.0570,0.187474,0.005507,0.000525,3.054466
5026200,1.0570,0.187474,0.005507,0.000525,3.258301
5026300,1.0570,0.187474,0.005507,0.000525,3.426649
5026400,1.0570,0.187474,0.005507,0.000525,2.945077
5026500,1.0570,0.187474,0.005507,0.000525,2.684025
5026600,1.0570,0.187474,0.005507,0.000525,3.075937
5026700,1.0570,0.187474,0.005507,0.000525,2.907789
5026800,1.0570,0.187474,0.005507,0.000525,3.443377
5026900,1.0570,0.187474,0.005507,0.000525,2.551229
5027000,1.0570,0.187474,0.005507,0.000525,2.733156
5027100,1.0570,0.187474,0.005507,0.000525,2.936276
5027200,1.0570,0.187474,0.005507,0.000525,2.909829
5027300,1.0570,0.187474,0.005507,0.000525,3.828962
5027400,1.0570,0.187474,0.005507,0.000525,3.023214
5027500,1.0570,0.187474,0.005507,0.000525,2.473227
5027600,1.0570,0.187474,0.005507,0.000525,2.492951
5027700,1.0570,0.187474,0.005507,0.000525,3.899940
5027800,1.0570,0.187474,0.005507,0.000525,3.222194
5027900,1.0570,0.187474,0.005507,0.000525,3.427680
5028000,1.0570,0.187474,0.005507,0.000525,3.048386
5028100,1.0570,0.187474,0.005507,0.000525,2.522223
5028200,1.0570,0.187474,0.005507,0.000525,2.708383
5028300,1.0570,0.187474,0.005507,0.000525,3.146352
5028400,1.0570,0.187474,0.005507,0.000525,3.438267
5028500,1.0570,0.187474,0.005507,0.000525,3.120453
5028600,1.0570,0.187474,0.005507,0.000525,2.789704
5028700,1.0570,0.187474,0.005507,0.000525,3.290539
5028800,1.0570,0.187474,0.005507,0.000525,3.487818
5028900,1.0570,0.187474,0.005507,0.000525,3.616286
5029000,1.0570,0.187474,0.005507,0.000525,2.968745
5029100,1.0570,0.187474,0.005507,0.000525,3.164365
5029200,1.0570,0.187474,0.005507,0.000525,3.447399
5029300,1.0570,0.187474,0.005507,0.000525,3.510395
5029400,1.0570,0.187474,0.005507,0.000525,3.658870
5029500,1.0570,0.187474,0.005507,0.000525,2.964478
5029600,1.0570,0.187474,0.005507,0.000525,2.723744
5029700,1.0570,0.187474,0.005507,0.000525,2.260724
5029800,1.0570,0.187474,0.005507,0.000525,3.303349
5029900,1.0570,0.187474,0.005507,0.000525,3.811063
5030000,1.0570,0.187474,0.005507,0.000525,3.858907
5030100,1.0570,0.187474,0.005507,0.000525,2.922295
5030200,1.0570,0.187474,0.005507,0.000525,1.968919
5030300,1.0570,0.187474,0.005507,0.000525,2.968413
5030400,1.0570,0.187474,0.005507,0.000525,2.395752
5030500,1.0570,0.187474,0.005507,0.000525,3.753160
5030600,1.0570,0.187474,0.005507,0.000525,4.243871
5030700,1.0570,0.187474,0.005507,0.000525,3.444867
5030800,1.0570,0.187474,0.005507,0.000525,2.355046
5030900,1.0570,0.187474,0.005507,0.000525,1.767015
5031000,1.0570,0.187474,0.005507,0.000525,3.343117
5031100,1.0570,0.187474,0.005507,0.000525,4.156941
5031200,1.0570,0.187474,0.005507,0.000525,4.274675
5031300,1.0570,0.187474,0.005507,0.000525,2.917775
5031400,1.0570,0.187474,0.005507,0.000525,1.799152
5031500,1.0570,0.187474,0.005507,0.000525,2.238825
5031600,1.0570,0.187474,0.005507,0.000525,3.354508
5031700,1.0570,0.187474,0.005507,0.000525,4.209916
5031800,1.0570,0.187474,0.005507,0.000525,3.488928
5031900,1.0570,0.187474,0.005507,0.000525,3.502861
5032000,1.0570,0.187474,0.005507,0.000525,2.827376
5032100,1.0570,0.187474,0.005507,0.000525,3.120047
5032200,1.0570,0.187474,0.005507,0.000525,2.806979
5032300,1.0570,0.187474,0.005507,0.000525,3.823497
5032400,1.0570,0.187474,0.005507,0.000525,3.675311
5032500,1.0570,0.187474,0.005507,0.000525,3.542389
5032600,1.0570,0.187474,0.005507,0.000525,3.030827
5032700,1.0570,0.187474,0.005507,0.000525,2.664138
5032800,1.0570,0.187474,0.005507,0.000525,2.950090
5032900,1.0570,0.187474,0.005507,0.000525,2.955157
5033000,1.0570,0.187474,0.005507,0.000525,3.710170
5033100,1.0570,0.187474,0.005507,0.000525,3.251671
5033200,1.0570,0.187474,0.005507,0.000525,3.246350
5033300,1.0570,0.187474,0.005507,0.000525,2.353132
5033400,1.0570,0.187474,0.005507,0.000525,2.370856
5033500,1.0570,0.187474,0.005507,0.000525,3.707234
5033600,1.0570,0.187474,0.005507,0.000525,3.616142
5033700,1.0570,0.187474,0.005507,0.000525,3.738873
5033800,1.0570,0.187474,0.005507,0.000525,2.713012
5033900,1.0570,0.187474,0.005507,0.000525,2.538523
5034000,1.0570,0.187474,0.005507,0.000525,3.074007
5034100,1.0570,0.187474,0.005507,0.000525,3.474637
5034200,1.0570,0.187474,0.005507,0.000525,3.659788
5034300,1.0570,0.187474,0.005507,0.000525,3.166178
5034400,1.0570,0.187474,0.005507,0.000525,2.876997
5034500,1.0570,0.187474,0.005507,0.000525,2.680976
5034600,1.0570,0.187474,0.005507,0.000525,3.248875
5034700,1.0570,0.187474,0.005507,0.000525,3.396206
5034800,1.0570,0.187474,0.005507,0.000525,3.150175
5034900,1.0570,0.187474,0.005507,0.000525,3.460032
5035000,1.0570,0.187474,0.005507,0.000525,2.944007
5035100,1.0570,0.187474,0.005507,0.000525,3.169606
5035200,1.0570,0.187474,0.005507,0.000525,2.987212
5035300,1.0570,0.187474,0.005507,0.000525,3.601824
5035400,1.0570,0.187474,0.005507,0.000525,3.191004
5035500,1.0570,0.187474,0.005507,0.000525,3.044612
5035600,1.0570,0.187474,0.005507,0.000525,2.939194
5035700,1.0570,0.187474,0.005507,0.000525,3.149034
5035800,1.0570,0.187474,0.005507,0.000525,3.367554
5035900,1.0570,0.187474,0.005507,0.000525,3.071998
5036000,1.0570,0.187474,0.005507,0.000525,2.964875
5036100,1.0570,0.187474,0.005507,0.000525,3.379592
5036200,1.0570,0.187474,0.005507,0.000525,3.651677
5036300,1.0570,0.187474,0.005507,0.000525,3.105821
5036400,1.0570,0.187474,0.005507,0.000525,2.768281
5036500,1.0570,0.187474,0.005507,0.000525,3.294479
5036600,1.0570,0.187474,0.005507,0.000525,3.404457
5036700,1.0570,0.187474,0.005507,0.000525,3.697293
5036800,1.0570,0.187474,0.005507,0.000525,2.796190
5036900,1.0570,0.187474,0.005507,0.000525,3.010303
5037000,1.0570,0.187474,0.005507,0.000525,3.306463
5037100,1.0570,0.187474,0.005507,0.000525,3.354469
5037200,1.0570,0.187474,0.005507,0.000525,3.356840
5037300,1.0570,0.187474,0.005507,0.000525,3.310726
5037400,1.0570,0.187474,0.005507,0.000525,2.873722
5037500,1.0570,0.187474,0.005507,0.000525,3.165872
5037600,1.0570,0.187474,0.005507,0.000525,3.114643
5037700,1.0570,0.187474,0.005507,0.000525,3.568625
5037800,1.0570,0.187474,0.005507,0.000525,3.331836
5037900,1.0570,0.187474,0.005507,0.000525,2.078513
5038000,1.0570,0.187474,0.005507,0.000525,3.163413
5038100,1.0570,0.187474,0.005507,0.000525,3.416350
5038200,1.0570,0.187474,0.005507,0.000525,3.954812
5038300,1.0570,0.187474,0.005507,0.000525,3.618946
5038400,1.0570,0.187474,0.005507,0.000525,2.940897
5038500,1.0570,0.187474,0.005507,0.000525,2.731911
5038600,1.0570,0.187474,0.005507,0.000525,3.043227
5038700,1.0570,0.187474,0.005507,0.000525,3.436267
5038800,1.0570,0.187474,0.005507,0.000525,3.620335
5038900,1.0570,0.187474,0.005507,0.000525,2.466321
5039000,1.0570,0.187474,0.005507,0.000525,3.052111
5039100,1.0570,0.187474,0.005507,0.000525,2.739398
5039200,1.0570,0.187474,0.005507,0.000525,3.706081
5039300,1.0570,0.187474,0.005507,0.000525,3.751090
5039400,1.0570,0.187474,0.005507,0.000525,3.451545
5039500,1.0570,0.187474,0.005507,0.000525,3.122863
5039600,1.0570,0.187474,0.005507,0.000525,3.364628
5039700,1.0570,0.187474,0.005507,0.000525,3.271252
5039800,1.0570,0.187474,0.005507,0.000525,3.273007
5039900,1.0570,0.187474,0.005507,0.000525,2.724159
5040000,1.0570,0.187474,0.005507,0.000525,3.009609
5040100,1.0570,0.187474,0.005507,0.000525,2.387126
5040200,1.0570,0.187474,0.005507,0.000525,2.872621
5040300,1.0570,0.187474,0.005507,0.000525,3.701726
5040400,1.0570,0.187474,0.005507,0.000525,2.783206
5040500,1.0570,0.187474,0.005507,0.000525,2.804358
5040600,1.0570,0.187474,0.005507,0.000525,3.167264
5040700,1.0570,0.187474,0.005507,0.000525,2.951453
5040800,1.0570,0.187474,0.005507,0.000525,3.043297
5040900,1.0570,0.187474,0.005507,0.000525,3.074399
5041000,1.0570,0.187474,0.005507,0.000525,3.856574
5041100,1.0570,0.187474,0.005507,0.000525,3.037702
5041200,1.0570,0.187474,0.005507,0.000525,3.054099
5041300,1.0570,0.187474,0.005507,0.000525,3.286613
5041400,1.0570,0.187474,0.005507,0.000525,3.060401
5041500,1.0570,0.187474,0.005507,0.000525,3.327992
5041600,1.0570,0.187474,0.005507,0.000525,2.951270
5041700,1.0570,0.187474,0.005507,0.000525,3.675136
5041800,1.0570,0.187474,0.005507,0.000525,2.839055
5041900,1.0570,0.187474,0.005507,0.000525,3.098833
5042000,1.0570,0.187474,0.005507,0.000525,2.977860
5042100,1.0570,0.187474,0.005507,0.000525,3.107328
5042200,1.0570,0.187474,0.005507,0.000525,3.430454
5042300,1.0570,0.187474,0.005507,0.000525,3.221766
5042400,1.0570,0.187474,0.005507,0.000525,3.538619
5042500,1.0570,0.187474,0.005507,0.000525,2.866319
5042600,1.0570,0.187474,0.005507,0.000525,3.663274
5042700,1.0570,0.187474,0.005507,0.000525,3.011221
5042800,1.0570,0.187474,0.005507,0.000525,3.395255
5042900,1.0570,0.187474,0.005507,0.000525,3.037689
5043000,1.0570,0.187474,0.005507,0.000525,3.076007
5043100,1.0570,0.187474,0.005507,0.000525,3.378600
5043200,1.0570,0.187474,0.005507,0.000525,2.701141
5043300,1.0570,0.187474,0.005507,0.000525,3.108756
5043400,1.0570,0.187474,0.005507,0.000525,2.825838
5043500,1.0570,0.187474,0.005507,0.000525,3.755833
5043600,1.0570,0.187474,0.005507,0.000525,2.953563
5043700,1.0570,0.187474,0.005507,0.000525,3.380824
5043800,1.0570,0.187474,0.005507,0.000525,3.211781
5043900,1.0570,0.187474,0.005507,0.000525,2.595578
5044000,1.0570,0.187474,0.005507,0.000525,3.391319
5044100,1.0570,0.187474,0.005507,0.000525,3.298781
5044200,1.0570,0.187474,0.005507,0.000525,3.404876
5044300,1.0570,0.187474,0.005507,0.000525,3.108441
5044400,1.0570,0.187474,0.005507,0.000525,2.855416
5044500,1.0570,0.187474,0.005507,0.000525,3.510351
5044600,1.0570,0.187474,0.005507,0.000525,2.984285
5044700,1.0570,0.187474,0.005507,0.000525,3.374102
5044800,1.0570,0.187474,0.005507,0.000525,2.882374
5044900,1.0570,0.187474,0.005507,0.000525,2.399316
5045000,1.0570,0.187474,0.005507,0.000525,2.640496
5045100,1.0570,0.187474,0.005507,0.000525,3.826485
5045200,1.0570,0.187474,0.005507,0.000525,4.028093
5045300,1.0570,0.187474,0.005507,0.000525,3.044542
5045400,1.0570,0.187474,0.005507,0.000525,2.749456
5045500,1.0570,0.187474,0.005507,0.000525,3.043563
5045600,1.0570,0.187474,0.005507,0.000525,3.672463
5045700,1.0570,0.187474,0.005507,0.000525,3.489610
5045800,1.0570,0.187474,0.005507,0.000525,3.819610
5045900,1.0570,0.187474,0.005507,0.000525,2.710117
5046000,1.0570,0.187474,0.005507,0.000525,3.159263
5046100,1.0570,0.187474,0.005507,0.000525,2.810578
5046200,1.0570,0.187474,0.005507,0.000525,3.664793
5046300,1.0570,0.187474,0.005507,0.000525,3.351757
5046400,1.0570,0.187474,0.005507,0.000525,2.858539
5046500,1.0570,0.187474,0.005507,0.000525,2.343978
5046600,1.0570,0.187474,0.005507,0.000525,3.443570
5046700,1.0570,0.187474,0.005507,0.000525,3.232567
5046800,1.0570,0.187474,0.005507,0.000525,3.504237
5046900,1.0570,0.187474,0.005507,0.000525,3.141252
5047000,1.0570,0.187474,0.005507,0.000525,2.489107
5047100,1.0570,0.187474,0.005507,0.000525,3.549652
5047200,1.0570,0.187474,0.005507,0.000525,3.480075
5047300,1.0570,0.187474,0.005507,0.000525,3.321934
5047400,1.0570,0.187474,0.005507,0.000525,2.781245
5047500,1.0570,0.187474,0.005507,0.000525,2.722233
5047600,1.0570,0.187474,0.005507,0.000525,2.563725
5047700,1.0570,0.187474,0.005507,0.000525,3.056474
