Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3010900,1.0570,0.187474,0.005507,0.000525,2.794007
3011000,1.0570,0.187474,0.005507,0.000525,2.995554
3011100,1.0570,0.187474,0.005507,0.000525,2.784153
3011200,1.0570,0.187474,0.005507,0.000525,3.627769
3011300,1.0570,0.187474,0.005507,0.000525,3.442683
3011400,1.0570,0.187474,0.005507,0.000525,3.150830
3011500,1.0570,0.187474,0.005507,0.000525,2.523092
3011600,1.0570,0.187474,0.005507,0.000525,2.667706
3011700,1.0570,0.187474,0.005507,0.000525,2.982101
3011800,1.0570,0.187474,0.005507,0.000525,3.383445
3011900,1.0570,0.187474,0.005507,0.000525,3.880094
3012000,1.0570,0.187474,0.005507,0.000525,3.165353
3012100,1.0570,0.187474,0.005507,0.000525,3.106380
3012200,1.0570,0.187474,0.005507,0.000525,2.959438
3012300,1.0570,0.187474,0.005507,0.000525,3.098282
3012400,1.0570,0.187474,0.005507,0.000525,3.902286
3012500,1.0570,0.187474,0.005507,0.000525,3.069255
3012600,1.0570,0.187474,0.005507,0.000525,3.372053
3012700,1.0570,0.187474,0.005507,0.000525,3.136028
3012800,1.0570,0.187474,0.005507,0.000525,3.568821
3012900,1.0570,0.187474,0.005507,0.000525,3.276729
3013000,1.0570,0.187474,0.005507,0.000525,3.229976
3013100,1.0570,0.187474,0.005507,0.000525,3.303380
3013200,1.0570,0.187474,0.005507,0.000525,3.457934
3013300,1.0570,0.187474,0.005507,0.000525,3.315518
3013400,1.0570,0.187474,0.005507,0.000525,3.321995
3013500,1.0570,0.187474,0.005507,0.000525,3.419075
3013600,1.0570,0.187474,0.005507,0.000525,3.163230
3013700,1.0570,0.187474,0.005507,0.000525,3.385078
3013800,1.0570,0.187474,0.005507,0.000525,3.142282
3013900,1.0570,0.187474,0.005507,0.000525,3.326808
3014000,1.0570,0.187474,0.005507,0.000525,3.637521
3014100,1.0570,0.187474,0.005507,0.000525,3.425907
3014200,1.0570,0.187474,0.005507,0.000525,3.360986
3014300,1.0570,0.187474,0.005507,0.000525,3.234126
3014400,1.0570,0.187474,0.005507,0.000525,2.991191
3014500,1.0570,0.187474,0.005507,0.000525,3.526909
3014600,1.0570,0.187474,0.005507,0.000525,3.488090
3014700,1.0570,0.187474,0.005507,0.000525,3.032190
3014800,1.0570,0.187474,0.005507,0.000525,2.980215
3014900,1.0570,0.187474,0.005507,0.000525,2.706404
3015000,1.0570,0.187474,0.005507,0.000525,3.496484
3015100,1.0570,0.187474,0.005507,0.000525,3.680430
3015200,1.0570,0.187474,0.005507,0.000525,3.217022
3015300,1.0570,0.187474,0.005507,0.000525,2.326468
3015400,1.0570,0.187474,0.005507,0.000525,2.979909
3015500,1.0570,0.187474,0.005507,0.000525,3.501603
3015600,1.0570,0.187474,0.005507,0.000525,3.465644
3015700,1.0570,0.187474,0.005507,0.000525,2.865196
3015800,1.0570,0.187474,0.005507,0.000525,3.061768
3015900,1.0570,0.187474,0.005507,0.000525,2.563358
3016000,1.0570,0.187474,0.005507,0.000525,3.379867
3016100,1.0570,0.187474,0.005507,0.000525,3.680928
3016200,1.0570,0.187474,0.005507,0.000525,3.369533
3016300,1.0570,0.187474,0.005507,0.000525,2.833814
3016400,1.0570,0.187474,0.005507,0.000525,2.969374
3016500,1.0570,0.187474,0.005507,0.000525,3.595194
3016600,1.0570,0.187474,0.005507,0.000525,3.564494
3016700,1.0570,0.187474,0.005507,0.000525,3.526429
3016800,1.0570,0.187474,0.005507,0.000525,2.638377
3016900,1.0570,0.187474,0.005507,0.000525,3.035527
3017000,1.0570,0.187474,0.005507,0.000525,3.221827
3017100,1.0570,0.187474,0.005507,0.000525,3.223992
3017200,1.0570,0.187474,0.005507,0.000525,2.695581
3017300,1.0570,0.187474,0.005507,0.000525,3.247438
3017400,1.0570,0.187474,0.005507,0.000525,3.006233
3017500,1.0570,0.187474,0.005507,0.000525,2.361768
3017600,1.0570,0.187474,0.005507,0.000525,3.134429
3017700,1.0570,0.187474,0.005507,0.000525,3.266766
3017800,1.0570,0.187474,0.005507,0.000525,2.426208
3017900,1.0570,0.187474,0.005507,0.000525,3.333233
3018000,1.0570,0.187474,0.005507,0.000525,2.316911
3018100,1.0570,0.187474,0.005507,0.000525,3.039759
3018200,1.0570,0.187474,0.005507,0.000525,3.343515
3018300,1.0570,0.187474,0.005507,0.000525,3.619050
3018400,1.0570,0.187474,0.005507,0.000525,3.233493
3018500,1.0570,0.187474,0.005507,0.000525,2.857159
3018600,1.0570,0.187474,0.005507,0.000525,2.894909
3018700,1.0570,0.187474,0.005507,0.000525,3.179469
3018800,1.0570,0.187474,0.005507,0.000525,3.262533
3018900,1.0570,0.187474,0.005507,0.000525,3.377212
3019000,1.0570,0.187474,0.005507,0.000525,2.727291
3019100,1.0570,0.187474,0.005507,0.000525,2.626012
3019200,1.0570,0.187474,0.005507,0.000525,3.508827
3019300,1.0570,0.187474,0.005507,0.000525,3.257668
3019400,1.0570,0.187474,0.005507,0.000525,3.383759
3019500,1.0570,0.187474,0.005507,0.000525,2.917438
3019600,1.0570,0.187474,0.005507,0.000525,3.113001
3019700,1.0570,0.187474,0.005507,0.000525,3.399386
3019800,1.0570,0.187474,0.005507,0.000525,3.837470
3019900,1.0570,0.187474,0.005507,0.000525,3.237359
3020000,1.0570,0.187474,0.005507,0.000525,2.859138
3020100,1.0570,0.187474,0.005507,0.000525,3.321649
3020200,1.0570,0.187474,0.005507,0.000525,3.316313
3020300,1.0570,0.187474,0.005507,0.000525,3.521677
3020400,1.0570,0.187474,0.005507,0.000525,2.920425
3020500,1.0570,0.187474,0.005507,0.000525,2.950086
3020600,1.0570,0.187474,0.005507,0.000525,3.362986
3020700,1.0570,0.187474,0.005507,0.000525,3.486574
3020800,1.0570,0.187474,0.005507,0.000525,3.027132
3020900,1.0570,0.187474,0.005507,0.000525,3.129637
3021000,1.0570,0.187474,0.005507,0.000525,3.014658
3021100,1.0570,0.187474,0.005507,0.000525,2.921059
3021200,1.0570,0.187474,0.005507,0.000525,3.329380
3021300,1.0570,0.187474,0.005507,0.000525,3.805718
3021400,1.0570,0.187474,0.005507,0.000525,3.368585
3021500,1.0570,0.187474,0.005507,0.000525,3.223897
3021600,1.0570,0.187474,0.005507,0.000525,2.672860
3021700,1.0570,0.187474,0.005507,0.000525,3.145911
3021800,1.0570,0.187474,0.005507,0.000525,3.192677
3021900,1.0570,0.187474,0.005507,0.000525,2.869349
3022000,1.0570,0.187474,0.005507,0.000525,3.739791
3022100,1.0570,0.187474,0.005507,0.000525,2.692266
3022200,1.0570,0.187474,0.005507,0.000525,2.562970
3022300,1.0570,0.187474,0.005507,0.000525,3.052181
3022400,1.0570,0.187474,0.005507,0.000525,3.454384
3022500,1.0570,0.187474,0.005507,0.000525,3.560423
3022600,1.0570,0.187474,0.005507,0.000525,3.389319
3022700,1.0570,0.187474,0.005507,0.000525,3.005102
3022800,1.0570,0.187474,0.005507,0.000525,2.594251
3022900,1.0570,0.187474,0.005507,0.000525,3.189475
3023000,1.0570,0.187474,0.005507,0.000525,3.646803
3023100,1.0570,0.187474,0.005507,0.000525,3.614093
3023200,1.0570,0.187474,0.005507,0.000525,3.049233
3023300,1.0570,0.187474,0.005507,0.000525,2.505884
3023400,1.0570,0.187474,0.005507,0.000525,3.045175
3023500,1.0570,0.187474,0.005507,0.000525,2.941722
3023600,1.0570,0.187474,0.005507,0.000525,4.124244
3023700,1.0570,0.187474,0.005507,0.000525,4.063729
3023800,1.0570,0.187474,0.005507,0.000525,2.835426
3023900,1.0570,0.187474,0.005507,0.000525,2.306254
3024000,1.0570,0.187474,0.005507,0.000525,3.190964
3024100,1.0570,0.187474,0.005507,0.000525,3.622833
3024200,1.0570,0.187474,0.005507,0.000525,3.914525
3024300,1.0570,0.187474,0.005507,0.000525,3.422775
3024400,1.0570,0.187474,0.005507,0.000525,2.531355
3024500,1.0570,0.187474,0.005507,0.000525,2.747945
3024600,1.0570,0.187474,0.005507,0.000525,3.679766
3024700,1.0570,0.187474,0.005507,0.000525,4.105204
3024800,1.0570,0.187474,0.005507,0.000525,3.643304
3024900,1.0570,0.187474,0.005507,0.000525,2.835059
3025000,1.0570,0.187474,0.005507,0.000525,3.196429
3025100,1.0570,0.187474,0.005507,0.000525,3.238564
3025200,1.0570,0.187474,0.005507,0.000525,3.514977
3025300,1.0570,0.187474,0.005507,0.000525,3.899727
3025400,1.0570,0.187474,0.005507,0.000525,3.596264
3025500,1.0570,0.187474,0.005507,0.000525,2.723150
3025600,1.0570,0.187474,0.005507,0.000525,2.857976
3025700,1.0570,0.187474,0.005507,0.000525,2.598199
3025800,1.0570,0.187474,0.005507,0.000525,3.832696
3025900,1.0570,0.187474,0.005507,0.000525,3.144719
3026000,1.0570,0.187474,0.005507,0.000525,3.320341
3026100,1.0570,0.187474,0.005507,0.000525,2.514391
3026200,1.0570,0.187474,0.005507,0.000525,2.237358
3026300,1.0570,0.187474,0.005507,0.000525,2.710392
3026400,1.0570,0.187474,0.005507,0.000525,3.475760
3026500,1.0570,0.187474,0.005507,0.000525,3.751212
3026600,1.0570,0.187474,0.005507,0.000525,3.815989
3026700,1.0570,0.187474,0.005507,0.000525,2.590294
3026800,1.0570,0.187474,0.005507,0.000525,2.177651
3026900,1.0570,0.187474,0.005507,0.000525,3.288866
3027000,1.0570,0.187474,0.005507,0.000525,3.710506
3027100,1.0570,0.187474,0.005507,0.000525,3.989042
3027200,1.0570,0.187474,0.005507,0.000525,3.013453
3027300,1.0570,0.187474,0.005507,0.000525,2.871511
3027400,1.0570,0.187474,0.005507,0.000525,3.469955
3027500,1.0570,0.187474,0.005507,0.000525,2.721315
3027600,1.0570,0.187474,0.005507,0.000525,3.798934
3027700,1.0570,0.187474,0.005507,0.000525,3.168231
3027800,1.0570,0.187474,0.005507,0.000525,2.804337
3027900,1.0570,0.187474,0.005507,0.000525,2.589887
3028000,1.0570,0.187474,0.005507,0.000525,3.350215
3028100,1.0570,0.187474,0.005507,0.000525,3.751907
3028200,1.0570,0.187474,0.005507,0.000525,3.920574
3028300,1.0570,0.187474,0.005507,0.000525,3.528700
3028400,1.0570,0.187474,0.005507,0.000525,2.606541
3028500,1.0570,0.187474,0.005507,0.000525,2.756930
3028600,1.0570,0.187474,0.005507,0.000525,3.588913
3028700,1.0570,0.187474,0.005507,0.000525,3.785228
3028800,1.0570,0.187474,0.005507,0.000525,3.765176
3028900,1.0570,0.187474,0.005507,0.000525,2.760306
3029000,1.0570,0.187474,0.005507,0.000525,3.394656
3029100,1.0570,0.187474,0.005507,0.000525,2.760481
3029200,1.0570,0.187474,0.005507,0.000525,3.601130
3029300,1.0570,0.187474,0.005507,0.000525,3.673442
3029400,1.0570,0.187474,0.005507,0.000525,3.433340
3029500,1.0570,0.187474,0.005507,0.000525,3.069818
3029600,1.0570,0.187474,0.005507,0.000525,1.787250
3029700,1.0570,0.187474,0.005507,0.000525,3.632778
3029800,1.0570,0.187474,0.005507,0.000525,3.224142
3029900,1.0570,0.187474,0.005507,0.000525,3.593469
3030000,1.0570,0.187474,0.005507,0.000525,3.389882
3030100,1.0570,0.187474,0.005507,0.000525,2.887606
3030200,1.0570,0.187474,0.005507,0.000525,2.783499
3030300,1.0570,0.187474,0.005507,0.000525,2.715000
3030400,1.0570,0.187474,0.005507,0.000525,3.607331
3030500,1.0570,0.187474,0.005507,0.000525,3.216891
3030600,1.0570,0.187474,0.005507,0.000525,3.231016
3030700,1.0570,0.187474,0.005507,0.000525,2.647532
3030800,1.0570,0.187474,0.005507,0.000525,2.650725
3030900,1.0570,0.187474,0.005507,0.000525,3.475270
3031000,1.0570,0.187474,0.005507,0.000525,3.454218
3031100,1.0570,0.187474,0.005507,0.000525,3.392197
3031200,1.0570,0.187474,0.005507,0.000525,3.500533
3031300,1.0570,0.187474,0.005507,0.000525,2.980215
3031400,1.0570,0.187474,0.005507,0.000525,2.743101
3031500,1.0570,0.187474,0.005507,0.000525,3.515803
3031600,1.0570,0.187474,0.005507,0.000525,3.491426
3031700,1.0570,0.187474,0.005507,0.000525,3.627463
3031800,1.0570,0.187474,0.005507,0.000525,2.872197
3031900,1.0570,0.187474,0.005507,0.000525,2.793068
3032000,1.0570,0.187474,0.005507,0.000525,3.448435
3032100,1.0570,0.187474,0.005507,0.000525,3.552958
3032200,1.0570,0.187474,0.005507,0.000525,4.009758
3032300,1.0570,0.187474,0.005507,0.000525,3.008111
3032400,1.0570,0.187474,0.005507,0.000525,2.874438
3032500,1.0570,0.187474,0.005507,0.000525,2.407410
3032600,1.0570,0.187474,0.005507,0.000525,3.548053
3032700,1.0570,0.187474,0.005507,0.000525,3.485478
3032800,1.0570,0.187474,0.005507,0.000525,3.924400
3032900,1.0570,0.187474,0.005507,0.000525,2.856007
3033000,1.0570,0.187474,0.005507,0.000525,2.114840
3033100,1.0570,0.187474,0.005507,0.000525,2.473951
3033200,1.0570,0.187474,0.005507,0.000525,2.879129
3033300,1.0570,0.187474,0.005507,0.000525,3.126676
3033400,1.0570,0.187474,0.005507,0.000525,4.055195
3033500,1.0570,0.187474,0.005507,0.000525,3.561791
3033600,1.0570,0.187474,0.005507,0.000525,2.955053
3033700,1.0570,0.187474,0.005507,0.000525,2.179639
3033800,1.0570,0.187474,0.005507,0.000525,2.961416
3033900,1.0570,0.187474,0.005507,0.000525,3.433585
3034000,1.0570,0.187474,0.005507,0.000525,3.769888
3034100,1.0570,0.187474,0.005507,0.000525,3.372338
3034200,1.0570,0.187474,0.005507,0.000525,1.782437
3034300,1.0570,0.187474,0.005507,0.000525,3.274567
3034400,1.0570,0.187474,0.005507,0.000525,3.146658
3034500,1.0570,0.187474,0.005507,0.000525,3.177386
3034600,1.0570,0.187474,0.005507,0.000525,3.482573
3034700,1.0570,0.187474,0.005507,0.000525,2.669065
3034800,1.0570,0.187474,0.005507,0.000525,2.520917
3034900,1.0570,0.187474,0.005507,0.000525,3.114010
3035000,1.0570,0.187474,0.005507,0.000525,3.766267
3035100,1.0570,0.187474,0.005507,0.000525,3.422946
3035200,1.0570,0.187474,0.005507,0.000525,2.875805
3035300,1.0570,0.187474,0.005507,0.000525,2.331211
3035400,1.0570,0.187474,0.005507,0.000525,3.486242
3035500,1.0570,0.187474,0.005507,0.000525,3.198952
3035600,1.0570,0.187474,0.005507,0.000525,3.534283
3035700,1.0570,0.187474,0.005507,0.000525,3.113438
3035800,1.0570,0.187474,0.005507,0.000525,2.868279
3035900,1.0570,0.187474,0.005507,0.000525,2.912502
3036000,1.0570,0.187474,0.005507,0.000525,3.236218
3036100,1.0570,0.187474,0.005507,0.000525,3.777427
3036200,1.0570,0.187474,0.005507,0.000525,2.990998
3036300,1.0570,0.187474,0.005507,0.000525,2.458263
3036400,1.0570,0.187474,0.005507,0.000525,2.909156
3036500,1.0570,0.187474,0.005507,0.000525,3.262765
3036600,1.0570,0.187474,0.005507,0.000525,2.714991
3036700,1.0570,0.187474,0.005507,0.000525,3.981180
3036800,1.0570,0.187474,0.005507,0.000525,3.262276
3036900,1.0570,0.187474,0.005507,0.000525,3.322445
3037000,1.0570,0.187474,0.005507,0.000525,2.377055
3037100,1.0570,0.187474,0.005507,0.000525,2.948801
3037200,1.0570,0.187474,0.005507,0.000525,2.958359
3037300,1.0570,0.187474,0.005507,0.000525,3.315151
3037400,1.0570,0.187474,0.005507,0.000525,3.552020
3037500,1.0570,0.187474,0.005507,0.000525,2.920159
3037600,1.0570,0.187474,0.005507,0.000525,2.952860
3037700,1.0570,0.187474,0.005507,0.000525,3.089481
3037800,1.0570,0.187474,0.005507,0.000525,3.422683
3037900,1.0570,0.187474,0.005507,0.000525,3.035423
3038000,1.0570,0.187474,0.005507,0.000525,3.277881
3038100,1.0570,0.187474,0.005507,0.000525,3.449292
3038200,1.0570,0.187474,0.005507,0.000525,3.277955
3038300,1.0570,0.187474,0.005507,0.000525,3.276811
3038400,1.0570,0.187474,0.005507,0.000525,2.843104
3038500,1.0570,0.187474,0.005507,0.000525,2.825144
3038600,1.0570,0.187474,0.005507,0.000525,3.889506
3038700,1.0570,0.187474,0.005507,0.000525,3.571735
3038800,1.0570,0.187474,0.005507,0.000525,3.965378
3038900,1.0570,0.187474,0.005507,0.000525,2.264752
3039000,1.0570,0.187474,0.005507,0.000525,2.977267
3039100,1.0570,0.187474,0.005507,0.000525,3.091408
3039200,1.0570,0.187474,0.005507,0.000525,3.644741
3039300,1.0570,0.187474,0.005507,0.000525,3.763197
3039400,1.0570,0.187474,0.005507,0.000525,2.846432
3039500,1.0570,0.187474,0.005507,0.000525,3.565747
3039600,1.0570,0.187474,0.005507,0.000525,2.289443
3039700,1.0570,0.187474,0.005507,0.000525,3.780240
3039800,1.0570,0.187474,0.005507,0.000525,3.177167
3039900,1.0570,0.187474,0.005507,0.000525,3.839605
3040000,1.0570,0.187474,0.005507,0.000525,3.077068
3040100,1.0570,0.187474,0.005507,0.000525,2.476673
3040200,1.0570,0.187474,0.005507,0.000525,2.867327
3040300,1.0570,0.187474,0.005507,0.000525,3.132276
3040400,1.0570,0.187474,0.005507,0.000525,3.692396
3040500,1.0570,0.187474,0.005507,0.000525,3.303319
3040600,1.0570,0.187474,0.005507,0.000525,2.955196
3040700,1.0570,0.187474,0.005507,0.000525,3.076505
3040800,1.0570,0.187474,0.005507,0.000525,2.985783
3040900,1.0570,0.187474,0.005507,0.000525,4.257318
3041000,1.0570,0.187474,0.005507,0.000525,3.118597
3041100,1.0570,0.187474,0.005507,0.000525,2.733340
3041200,1.0570,0.187474,0.005507,0.000525,2.572199
3041300,1.0570,0.187474,0.005507,0.000525,3.349628
3041400,1.0570,0.187474,0.005507,0.000525,3.026499
3041500,1.0570,0.187474,0.005507,0.000525,3.562738
3041600,1.0570,0.187474,0.005507,0.000525,3.118374
3041700,1.0570,0.187474,0.005507,0.000525,2.838361
3041800,1.0570,0.187474,0.005507,0.000525,3.272653
3041900,1.0570,0.187474,0.005507,0.000525,2.507578
3042000,1.0570,0.187474,0.005507,0.000525,3.539332
3042100,1.0570,0.187474,0.005507,0.000525,2.988138
3042200,1.0570,0.187474,0.005507,0.000525,3.285857
3042300,1.0570,0.187474,0.005507,0.000525,2.877132
3042400,1.0570,0.187474,0.005507,0.000525,2.708383
3042500,1.0570,0.187474,0.005507,0.000525,3.345524
3042600,1.0570,0.187474,0.005507,0.000525,3.524246
3042700,1.0570,0.187474,0.005507,0.000525,3.725867
3042800,1.0570,0.187474,0.005507,0.000525,3.037069
3042900,1.0570,0.187474,0.005507,0.000525,2.960866
3043000,1.0570,0.187474,0.005507,0.000525,2.862371
3043100,1.0570,0.187474,0.005507,0.000525,2.575841
3043200,1.0570,0.187474,0.005507,0.000525,3.735607
3043300,1.0570,0.187474,0.005507,0.000525,3.368506
3043400,1.0570,0.187474,0.005507,0.000525,3.350818
3043500,1.0570,0.187474,0.005507,0.000525,3.482796
3043600,1.0570,0.187474,0.005507,0.000525,3.089367
3043700,1.0570,0.187474,0.005507,0.000525,3.139307
3043800,1.0570,0.187474,0.005507,0.000525,2.834848
3043900,1.0570,0.187474,0.005507,0.000525,2.659762
3044000,1.0570,0.187474,0.005507,0.000525,3.702224
3044100,1.0570,0.187474,0.005507,0.000525,3.734353
3044200,1.0570,0.187474,0.005507,0.000525,3.486574
3044300,1.0570,0.187474,0.005507,0.000525,2.853040
3044400,1.0570,0.187474,0.005507,0.000525,2.535890
3044500,1.0570,0.187474,0.005507,0.000525,3.135652
3044600,1.0570,0.187474,0.005507,0.000525,3.787176
3044700,1.0570,0.187474,0.005507,0.000525,3.441635
3044800,1.0570,0.187474,0.005507,0.000525,2.917416
3044900,1.0570,0.187474,0.005507,0.000525,2.920181
3045000,1.0570,0.187474,0.005507,0.000525,3.026071
3045100,1.0570,0.187474,0.005507,0.000525,3.381487
3045200,1.0570,0.187474,0.005507,0.000525,3.223979
3045300,1.0570,0.187474,0.005507,0.000525,3.404528
3045400,1.0570,0.187474,0.005507,0.000525,3.401680
3045500,1.0570,0.187474,0.005507,0.000525,3.086126
3045600,1.0570,0.187474,0.005507,0.000525,2.504752
3045700,1.0570,0.187474,0.005507,0.000525,3.335356
3045800,1.0570,0.187474,0.005507,0.000525,3.610319
3045900,1.0570,0.187474,0.005507,0.000525,3.734026
3046000,1.0570,0.187474,0.005507,0.000525,2.984958
3046100,1.0570,0.187474,0.005507,0.000525,2.793946
3046200,1.0570,0.187474,0.005507,0.000525,1.943565
3046300,1.0570,0.187474,0.005507,0.000525,3.479940
3046400,1.0570,0.187474,0.005507,0.000525,4.006512
3046500,1.0570,0.187474,0.005507,0.000525,3.999516
3046600,1.0570,0.187474,0.005507,0.000525,2.855652
3046700,1.0570,0.187474,0.005507,0.000525,2.081397
3046800,1.0570,0.187474,0.005507,0.000525,2.633682
3046900,1.0570,0.187474,0.005507,0.000525,3.668283
3047000,1.0570,0.187474,0.005507,0.000525,4.219629
3047100,1.0570,0.187474,0.005507,0.000525,3.688537
3047200,1.0570,0.187474,0.005507,0.000525,2.875683
3047300,1.0570,0.187474,0.005507,0.000525,2.326603
3047400,1.0570,0.187474,0.005507,0.000525,3.085086
3047500,1.0570,0.187474,0.005507,0.000525,3.181857
3047600,1.0570,0.187474,0.005507,0.000525,3.713882
3047700,1.0570,0.187474,0.005507,0.000525,3.663356
