Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6008500,1.0570,0.187474,0.005507,0.000525,2.805184
6008600,1.0570,0.187474,0.005507,0.000525,3.374530
6008700,1.0570,0.187474,0.005507,0.000525,3.773998
6008800,1.0570,0.187474,0.005507,0.000525,3.038974
6008900,1.0570,0.187474,0.005507,0.000525,1.906073
6009000,1.0570,0.187474,0.005507,0.000525,2.365357
6009100,1.0570,0.187474,0.005507,0.000525,3.375102
6009200,1.0570,0.187474,0.005507,0.000525,4.121265
6009300,1.0570,0.187474,0.005507,0.000525,3.902491
6009400,1.0570,0.187474,0.005507,0.000525,2.779205
6009500,1.0570,0.187474,0.005507,0.000525,2.715175
6009600,1.0570,0.187474,0.005507,0.000525,2.855823
6009700,1.0570,0.187474,0.005507,0.000525,3.619050
6009800,1.0570,0.187474,0.005507,0.000525,3.552827
6009900,1.0570,0.187474,0.005507,0.000525,3.132428
6010000,1.0570,0.187474,0.005507,0.000525,2.727322
6010100,1.0570,0.187474,0.005507,0.000525,2.535331
6010200,1.0570,0.187474,0.005507,0.000525,3.370616
6010300,1.0570,0.187474,0.005507,0.000525,3.046931
6010400,1.0570,0.187474,0.005507,0.000525,3.115010
6010500,1.0570,0.187474,0.005507,0.000525,3.879020
6010600,1.0570,0.187474,0.005507,0.000525,2.901518
6010700,1.0570,0.187474,0.005507,0.000525,3.001673
6010800,1.0570,0.187474,0.005507,0.000525,2.870039
6010900,1.0570,0.187474,0.005507,0.000525,3.193441
6011000,1.0570,0.187474,0.005507,0.000525,4.035763
6011100,1.0570,0.187474,0.005507,0.000525,3.156267
6011200,1.0570,0.187474,0.005507,0.000525,3.206696
6011300,1.0570,0.187474,0.005507,0.000525,2.497532
6011400,1.0570,0.187474,0.005507,0.000525,2.926068
6011500,1.0570,0.187474,0.005507,0.000525,3.370848
6011600,1.0570,0.187474,0.005507,0.000525,3.189352
6011700,1.0570,0.187474,0.005507,0.000525,3.723736
6011800,1.0570,0.187474,0.005507,0.000525,2.031814
6011900,1.0570,0.187474,0.005507,0.000525,2.668278
6012000,1.0570,0.187474,0.005507,0.000525,3.632634
6012100,1.0570,0.187474,0.005507,0.000525,3.899041
6012200,1.0570,0.187474,0.005507,0.000525,3.513470
6012300,1.0570,0.187474,0.005507,0.000525,2.506364
6012400,1.0570,0.187474,0.005507,0.000525,2.264455
6012500,1.0570,0.187474,0.005507,0.000525,2.447095
6012600,1.0570,0.187474,0.005507,0.000525,3.351358
6012700,1.0570,0.187474,0.005507,0.000525,3.669956
6012800,1.0570,0.187474,0.005507,0.000525,3.571674
6012900,1.0570,0.187474,0.005507,0.000525,3.256952
6013000,1.0570,0.187474,0.005507,0.000525,1.959639
6013100,1.0570,0.187474,0.005507,0.000525,3.125759
6013200,1.0570,0.187474,0.005507,0.000525,3.324384
6013300,1.0570,0.187474,0.005507,0.000525,3.469894
6013400,1.0570,0.187474,0.005507,0.000525,3.601108
6013500,1.0570,0.187474,0.005507,0.000525,2.688034
6013600,1.0570,0.187474,0.005507,0.000525,2.969312
6013700,1.0570,0.187474,0.005507,0.000525,2.896726
6013800,1.0570,0.187474,0.005507,0.000525,2.550107
6013900,1.0570,0.187474,0.005507,0.000525,3.296820
6014000,1.0570,0.187474,0.005507,0.000525,3.368139
6014100,1.0570,0.187474,0.005507,0.000525,3.387139
6014200,1.0570,0.187474,0.005507,0.000525,2.576098
6014300,1.0570,0.187474,0.005507,0.000525,2.990404
6014400,1.0570,0.187474,0.005507,0.000525,3.342677
6014500,1.0570,0.187474,0.005507,0.000525,3.129698
6014600,1.0570,0.187474,0.005507,0.000525,3.655232
6014700,1.0570,0.187474,0.005507,0.000525,2.839321
6014800,1.0570,0.187474,0.005507,0.000525,2.674878
6014900,1.0570,0.187474,0.005507,0.000525,3.613298
6015000,1.0570,0.187474,0.005507,0.000525,2.917817
6015100,1.0570,0.187474,0.005507,0.000525,4.051599
6015200,1.0570,0.187474,0.005507,0.000525,2.655019
6015300,1.0570,0.187474,0.005507,0.000525,1.535549
6015400,1.0570,0.187474,0.005507,0.000525,2.668134
6015500,1.0570,0.187474,0.005507,0.000525,3.217738
6015600,1.0570,0.187474,0.005507,0.000525,3.249059
6015700,1.0570,0.187474,0.005507,0.000525,3.639378
6015800,1.0570,0.187474,0.005507,0.000525,2.847991
6015900,1.0570,0.187474,0.005507,0.000525,3.044992
6016000,1.0570,0.187474,0.005507,0.000525,2.418150
6016100,1.0570,0.187474,0.005507,0.000525,3.353683
6016200,1.0570,0.187474,0.005507,0.000525,3.175625
6016300,1.0570,0.187474,0.005507,0.000525,3.800384
6016400,1.0570,0.187474,0.005507,0.000525,3.436564
6016500,1.0570,0.187474,0.005507,0.000525,2.888860
6016600,1.0570,0.187474,0.005507,0.000525,3.078994
6016700,1.0570,0.187474,0.005507,0.000525,2.858334
6016800,1.0570,0.187474,0.005507,0.000525,2.923863
6016900,1.0570,0.187474,0.005507,0.000525,3.039637
6017000,1.0570,0.187474,0.005507,0.000525,3.122178
6017100,1.0570,0.187474,0.005507,0.000525,3.835828
6017200,1.0570,0.187474,0.005507,0.000525,3.069949
6017300,1.0570,0.187474,0.005507,0.000525,2.826245
6017400,1.0570,0.187474,0.005507,0.000525,3.053098
6017500,1.0570,0.187474,0.005507,0.000525,3.277903
6017600,1.0570,0.187474,0.005507,0.000525,3.674115
6017700,1.0570,0.187474,0.005507,0.000525,2.756860
6017800,1.0570,0.187474,0.005507,0.000525,3.222542
6017900,1.0570,0.187474,0.005507,0.000525,3.097588
6018000,1.0570,0.187474,0.005507,0.000525,3.363628
6018100,1.0570,0.187474,0.005507,0.000525,3.239739
6018200,1.0570,0.187474,0.005507,0.000525,2.806799
6018300,1.0570,0.187474,0.005507,0.000525,3.483744
6018400,1.0570,0.187474,0.005507,0.000525,2.884055
6018500,1.0570,0.187474,0.005507,0.000525,3.232649
6018600,1.0570,0.187474,0.005507,0.000525,3.405562
6018700,1.0570,0.187474,0.005507,0.000525,2.689680
6018800,1.0570,0.187474,0.005507,0.000525,3.661478
6018900,1.0570,0.187474,0.005507,0.000525,2.778829
6019000,1.0570,0.187474,0.005507,0.000525,3.270980
6019100,1.0570,0.187474,0.005507,0.000525,3.317999
6019200,1.0570,0.187474,0.005507,0.000525,3.050001
6019300,1.0570,0.187474,0.005507,0.000525,2.894407
6019400,1.0570,0.187474,0.005507,0.000525,2.484294
6019500,1.0570,0.187474,0.005507,0.000525,3.680460
6019600,1.0570,0.187474,0.005507,0.000525,3.426491
6019700,1.0570,0.187474,0.005507,0.000525,3.212096
6019800,1.0570,0.187474,0.005507,0.000525,2.821563
6019900,1.0570,0.187474,0.005507,0.000525,2.859997
6020000,1.0570,0.187474,0.005507,0.000525,2.568468
6020100,1.0570,0.187474,0.005507,0.000525,2.979747
6020200,1.0570,0.187474,0.005507,0.000525,3.372460
6020300,1.0570,0.187474,0.005507,0.000525,3.454240
6020400,1.0570,0.187474,0.005507,0.000525,2.855640
6020500,1.0570,0.187474,0.005507,0.000525,2.630633
6020600,1.0570,0.187474,0.005507,0.000525,2.432816
6020700,1.0570,0.187474,0.005507,0.000525,3.371625
6020800,1.0570,0.187474,0.005507,0.000525,3.693280
6020900,1.0570,0.187474,0.005507,0.000525,3.526001
6021000,1.0570,0.187474,0.005507,0.000525,2.800043
6021100,1.0570,0.187474,0.005507,0.000525,2.978389
6021200,1.0570,0.187474,0.005507,0.000525,2.809233
6021300,1.0570,0.187474,0.005507,0.000525,3.407567
6021400,1.0570,0.187474,0.005507,0.000525,3.528674
6021500,1.0570,0.187474,0.005507,0.000525,2.686291
6021600,1.0570,0.187474,0.005507,0.000525,2.984548
6021700,1.0570,0.187474,0.005507,0.000525,3.251631
6021800,1.0570,0.187474,0.005507,0.000525,2.608520
6021900,1.0570,0.187474,0.005507,0.000525,2.916948
6022000,1.0570,0.187474,0.005507,0.000525,3.717843
6022100,1.0570,0.187474,0.005507,0.000525,2.747487
6022200,1.0570,0.187474,0.005507,0.000525,2.885933
6022300,1.0570,0.187474,0.005507,0.000525,2.664383
6022400,1.0570,0.187474,0.005507,0.000525,2.879945
6022500,1.0570,0.187474,0.005507,0.000525,3.410130
6022600,1.0570,0.187474,0.005507,0.000525,3.437149
6022700,1.0570,0.187474,0.005507,0.000525,2.855722
6022800,1.0570,0.187474,0.005507,0.000525,3.076129
6022900,1.0570,0.187474,0.005507,0.000525,2.994117
6023000,1.0570,0.187474,0.005507,0.000525,2.686242
6023100,1.0570,0.187474,0.005507,0.000525,3.064974
6023200,1.0570,0.187474,0.005507,0.000525,3.021410
6023300,1.0570,0.187474,0.005507,0.000525,2.794190
6023400,1.0570,0.187474,0.005507,0.000525,2.531963
6023500,1.0570,0.187474,0.005507,0.000525,3.582925
6023600,1.0570,0.187474,0.005507,0.000525,2.818160
6023700,1.0570,0.187474,0.005507,0.000525,3.053854
6023800,1.0570,0.187474,0.005507,0.000525,2.909135
6023900,1.0570,0.187474,0.005507,0.000525,2.504949
6024000,1.0570,0.187474,0.005507,0.000525,3.178346
6024100,1.0570,0.187474,0.005507,0.000525,3.338732
6024200,1.0570,0.187474,0.005507,0.000525,3.282188
6024300,1.0570,0.187474,0.005507,0.000525,2.965303
6024400,1.0570,0.187474,0.005507,0.000525,2.977227
6024500,1.0570,0.187474,0.005507,0.000525,2.830997
6024600,1.0570,0.187474,0.005507,0.000525,3.849127
6024700,1.0570,0.187474,0.005507,0.000525,3.029181
6024800,1.0570,0.187474,0.005507,0.000525,2.814364
6024900,1.0570,0.187474,0.005507,0.000525,2.199394
6025000,1.0570,0.187474,0.005507,0.000525,3.194288
6025100,1.0570,0.187474,0.005507,0.000525,3.624405
6025200,1.0570,0.187474,0.005507,0.000525,3.020175
6025300,1.0570,0.187474,0.005507,0.000525,3.540851
6025400,1.0570,0.187474,0.005507,0.000525,2.721805
6025500,1.0570,0.187474,0.005507,0.000525,2.575098
6025600,1.0570,0.187474,0.005507,0.000525,3.290212
6025700,1.0570,0.187474,0.005507,0.000525,3.420041
6025800,1.0570,0.187474,0.005507,0.000525,4.279082
6025900,1.0570,0.187474,0.005507,0.000525,2.865707
6026000,1.0570,0.187474,0.005507,0.000525,3.079374
6026100,1.0570,0.187474,0.005507,0.000525,2.190663
6026200,1.0570,0.187474,0.005507,0.000525,3.452628
6026300,1.0570,0.187474,0.005507,0.000525,4.014256
6026400,1.0570,0.187474,0.005507,0.000525,3.780624
6026500,1.0570,0.187474,0.005507,0.000525,3.319851
6026600,1.0570,0.187474,0.005507,0.000525,2.391825
6026700,1.0570,0.187474,0.005507,0.000525,2.678245
6026800,1.0570,0.187474,0.005507,0.000525,3.087992
6026900,1.0570,0.187474,0.005507,0.000525,4.258510
6027000,1.0570,0.187474,0.005507,0.000525,3.985543
6027100,1.0570,0.187474,0.005507,0.000525,3.225897
6027200,1.0570,0.187474,0.005507,0.000525,1.609773
6027300,1.0570,0.187474,0.005507,0.000525,3.011059
6027400,1.0570,0.187474,0.005507,0.000525,2.929423
6027500,1.0570,0.187474,0.005507,0.000525,3.922439
6027600,1.0570,0.187474,0.005507,0.000525,3.507714
6027700,1.0570,0.187474,0.005507,0.000525,3.128301
6027800,1.0570,0.187474,0.005507,0.000525,2.869900
6027900,1.0570,0.187474,0.005507,0.000525,2.536951
6028000,1.0570,0.187474,0.005507,0.000525,3.513649
6028100,1.0570,0.187474,0.005507,0.000525,3.633179
6028200,1.0570,0.187474,0.005507,0.000525,3.669240
6028300,1.0570,0.187474,0.005507,0.000525,2.893215
6028400,1.0570,0.187474,0.005507,0.000525,2.438608
6028500,1.0570,0.187474,0.005507,0.000525,2.390550
6028600,1.0570,0.187474,0.005507,0.000525,2.478948
6028700,1.0570,0.187474,0.005507,0.000525,4.016510
6028800,1.0570,0.187474,0.005507,0.000525,4.136727
6028900,1.0570,0.187474,0.005507,0.000525,3.508325
6029000,1.0570,0.187474,0.005507,0.000525,1.929122
6029100,1.0570,0.187474,0.005507,0.000525,2.842392
6029200,1.0570,0.187474,0.005507,0.000525,3.642754
6029300,1.0570,0.187474,0.005507,0.000525,3.160050
6029400,1.0570,0.187474,0.005507,0.000525,3.529601
6029500,1.0570,0.187474,0.005507,0.000525,3.011282
6029600,1.0570,0.187474,0.005507,0.000525,3.002258
6029700,1.0570,0.187474,0.005507,0.000525,3.172983
6029800,1.0570,0.187474,0.005507,0.000525,3.151004
6029900,1.0570,0.187474,0.005507,0.000525,3.425854
6030000,1.0570,0.187474,0.005507,0.000525,3.064087
6030100,1.0570,0.187474,0.005507,0.000525,3.214423
6030200,1.0570,0.187474,0.005507,0.000525,2.635560
6030300,1.0570,0.187474,0.005507,0.000525,2.953882
6030400,1.0570,0.187474,0.005507,0.000525,2.942897
6030500,1.0570,0.187474,0.005507,0.000525,3.575949
6030600,1.0570,0.187474,0.005507,0.000525,3.230518
6030700,1.0570,0.187474,0.005507,0.000525,3.159744
6030800,1.0570,0.187474,0.005507,0.000525,2.692463
6030900,1.0570,0.187474,0.005507,0.000525,3.031285
6031000,1.0570,0.187474,0.005507,0.000525,2.985661
6031100,1.0570,0.187474,0.005507,0.000525,3.455423
6031200,1.0570,0.187474,0.005507,0.000525,2.939774
6031300,1.0570,0.187474,0.005507,0.000525,3.417277
6031400,1.0570,0.187474,0.005507,0.000525,3.032264
6031500,1.0570,0.187474,0.005507,0.000525,3.030273
6031600,1.0570,0.187474,0.005507,0.000525,3.315866
6031700,1.0570,0.187474,0.005507,0.000525,3.202212
6031800,1.0570,0.187474,0.005507,0.000525,3.499546
6031900,1.0570,0.187474,0.005507,0.000525,2.917560
6032000,1.0570,0.187474,0.005507,0.000525,2.340780
6032100,1.0570,0.187474,0.005507,0.000525,3.510723
6032200,1.0570,0.187474,0.005507,0.000525,3.296200
6032300,1.0570,0.187474,0.005507,0.000525,3.379670
6032400,1.0570,0.187474,0.005507,0.000525,2.894643
6032500,1.0570,0.187474,0.005507,0.000525,2.228443
6032600,1.0570,0.187474,0.005507,0.000525,3.282380
6032700,1.0570,0.187474,0.005507,0.000525,3.006539
6032800,1.0570,0.187474,0.005507,0.000525,3.899470
6032900,1.0570,0.187474,0.005507,0.000525,3.395451
6033000,1.0570,0.187474,0.005507,0.000525,2.177210
6033100,1.0570,0.187474,0.005507,0.000525,2.994240
6033200,1.0570,0.187474,0.005507,0.000525,2.966670
6033300,1.0570,0.187474,0.005507,0.000525,3.275689
6033400,1.0570,0.187474,0.005507,0.000525,3.514130
6033500,1.0570,0.187474,0.005507,0.000525,2.776903
6033600,1.0570,0.187474,0.005507,0.000525,3.151340
6033700,1.0570,0.187474,0.005507,0.000525,1.867611
6033800,1.0570,0.187474,0.005507,0.000525,3.349778
6033900,1.0570,0.187474,0.005507,0.000525,3.542170
6034000,1.0570,0.187474,0.005507,0.000525,2.953139
6034100,1.0570,0.187474,0.005507,0.000525,2.193367
6034200,1.0570,0.187474,0.005507,0.000525,2.989383
6034300,1.0570,0.187474,0.005507,0.000525,2.760175
6034400,1.0570,0.187474,0.005507,0.000525,3.600571
6034500,1.0570,0.187474,0.005507,0.000525,2.810429
6034600,1.0570,0.187474,0.005507,0.000525,2.977811
6034700,1.0570,0.187474,0.005507,0.000525,2.527832
6034800,1.0570,0.187474,0.005507,0.000525,2.649227
6034900,1.0570,0.187474,0.005507,0.000525,2.869961
6035000,1.0570,0.187474,0.005507,0.000525,3.321506
6035100,1.0570,0.187474,0.005507,0.000525,2.803616
6035200,1.0570,0.187474,0.005507,0.000525,2.879129
6035300,1.0570,0.187474,0.005507,0.000525,3.085991
6035400,1.0570,0.187474,0.005507,0.000525,3.345638
6035500,1.0570,0.187474,0.005507,0.000525,3.291561
6035600,1.0570,0.187474,0.005507,0.000525,2.658468
6035700,1.0570,0.187474,0.005507,0.000525,2.885554
6035800,1.0570,0.187474,0.005507,0.000525,2.858566
6035900,1.0570,0.187474,0.005507,0.000525,3.693335
6036000,1.0570,0.187474,0.005507,0.000525,3.547032
6036100,1.0570,0.187474,0.005507,0.000525,2.955930
6036200,1.0570,0.187474,0.005507,0.000525,2.482477
6036300,1.0570,0.187474,0.005507,0.000525,3.006172
6036400,1.0570,0.187474,0.005507,0.000525,3.328258
6036500,1.0570,0.187474,0.005507,0.000525,3.342310
6036600,1.0570,0.187474,0.005507,0.000525,2.767172
6036700,1.0570,0.187474,0.005507,0.000525,2.625808
6036800,1.0570,0.187474,0.005507,0.000525,2.952514
6036900,1.0570,0.187474,0.005507,0.000525,3.485888
6037000,1.0570,0.187474,0.005507,0.000525,3.167095
6037100,1.0570,0.187474,0.005507,0.000525,3.048980
6037200,1.0570,0.187474,0.005507,0.000525,2.827184
6037300,1.0570,0.187474,0.005507,0.000525,2.568633
6037400,1.0570,0.187474,0.005507,0.000525,3.542014
6037500,1.0570,0.187474,0.005507,0.000525,3.411249
6037600,1.0570,0.187474,0.005507,0.000525,3.653975
6037700,1.0570,0.187474,0.005507,0.000525,2.864270
6037800,1.0570,0.187474,0.005507,0.000525,2.857151
6037900,1.0570,0.187474,0.005507,0.000525,3.102964
6038000,1.0570,0.187474,0.005507,0.000525,3.067179
6038100,1.0570,0.187474,0.005507,0.000525,3.697901
6038200,1.0570,0.187474,0.005507,0.000525,2.714567
6038300,1.0570,0.187474,0.005507,0.000525,2.682058
6038400,1.0570,0.187474,0.005507,0.000525,3.473160
6038500,1.0570,0.187474,0.005507,0.000525,3.291797
6038600,1.0570,0.187474,0.005507,0.000525,3.820353
6038700,1.0570,0.187474,0.005507,0.000525,2.294526
6038800,1.0570,0.187474,0.005507,0.000525,3.096976
6038900,1.0570,0.187474,0.005507,0.000525,2.746713
6039000,1.0570,0.187474,0.005507,0.000525,3.344659
6039100,1.0570,0.187474,0.005507,0.000525,3.335674
6039200,1.0570,0.187474,0.005507,0.000525,2.822593
6039300,1.0570,0.187474,0.005507,0.000525,3.178508
6039400,1.0570,0.187474,0.005507,0.000525,2.664282
6039500,1.0570,0.187474,0.005507,0.000525,2.361361
6039600,1.0570,0.187474,0.005507,0.000525,3.273130
6039700,1.0570,0.187474,0.005507,0.000525,3.308909
6039800,1.0570,0.187474,0.005507,0.000525,3.121872
6039900,1.0570,0.187474,0.005507,0.000525,3.044411
6040000,1.0570,0.187474,0.005507,0.000525,2.550373
6040100,1.0570,0.187474,0.005507,0.000525,2.792190
6040200,1.0570,0.187474,0.005507,0.000525,3.160836
6040300,1.0570,0.187474,0.005507,0.000525,3.704763
6040400,1.0570,0.187474,0.005507,0.000525,3.748041
6040500,1.0570,0.187474,0.005507,0.000525,3.046399
6040600,1.0570,0.187474,0.005507,0.000525,2.803358
6040700,1.0570,0.187474,0.005507,0.000525,2.877508
6040800,1.0570,0.187474,0.005507,0.000525,3.177897
6040900,1.0570,0.187474,0.005507,0.000525,2.957939
6041000,1.0570,0.187474,0.005507,0.000525,3.344087
6041100,1.0570,0.187474,0.005507,0.000525,3.576369
6041200,1.0570,0.187474,0.005507,0.000525,3.606799
6041300,1.0570,0.187474,0.005507,0.000525,2.275593
6041400,1.0570,0.187474,0.005507,0.000525,3.329503
6041500,1.0570,0.187474,0.005507,0.000525,3.029998
6041600,1.0570,0.187474,0.005507,0.000525,3.259790
6041700,1.0570,0.187474,0.005507,0.000525,3.568748
6041800,1.0570,0.187474,0.005507,0.000525,2.873805
6041900,1.0570,0.187474,0.005507,0.000525,3.067341
6042000,1.0570,0.187474,0.005507,0.000525,3.062279
6042100,1.0570,0.187474,0.005507,0.000525,3.251644
6042200,1.0570,0.187474,0.005507,0.000525,2.921588
6042300,1.0570,0.187474,0.005507,0.000525,2.705648
6042400,1.0570,0.187474,0.005507,0.000525,3.059724
6042500,1.0570,0.187474,0.005507,0.000525,2.713208
6042600,1.0570,0.187474,0.005507,0.000525,3.445561
6042700,1.0570,0.187474,0.005507,0.000525,2.947392
6042800,1.0570,0.187474,0.005507,0.000525,3.247010
6042900,1.0570,0.187474,0.005507,0.000525,3.587345
6043000,1.0570,0.187474,0.005507,0.000525,2.828704
6043100,1.0570,0.187474,0.005507,0.000525,3.290723
6043200,1.0570,0.187474,0.005507,0.000525,2.282987
6043300,1.0570,0.187474,0.005507,0.000525,3.299108
6043400,1.0570,0.187474,0.005507,0.000525,3.592036
6043500,1.0570,0.187474,0.005507,0.000525,3.625292
6043600,1.0570,0.187474,0.005507,0.000525,3.399915
6043700,1.0570,0.187474,0.005507,0.000525,2.413712
6043800,1.0570,0.187474,0.005507,0.000525,3.081069
6043900,1.0570,0.187474,0.005507,0.000525,2.961398
6044000,1.0570,0.187474,0.005507,0.000525,3.835631
6044100,1.0570,0.187474,0.005507,0.000525,3.123768
6044200,1.0570,0.187474,0.005507,0.000525,2.602117
6044300,1.0570,0.187474,0.005507,0.000525,2.454899
6044400,1.0570,0.187474,0.005507,0.000525,3.028722
6044500,1.0570,0.187474,0.005507,0.000525,3.265500
6044600,1.0570,0.187474,0.005507,0.000525,3.832277
6044700,1.0570,0.187474,0.005507,0.000525,2.967295
6044800,1.0570,0.187474,0.005507,0.000525,2.513003
6044900,1.0570,0.187474,0.005507,0.000525,2.976912
6045000,1.0570,0.187474,0.005507,0.000525,3.423955
6045100,1.0570,0.187474,0.005507,0.000525,3.506819
6045200,1.0570,0.187474,0.005507,0.000525,3.104903
6045300,1.0570,0.187474,0.005507,0.000525,2.586572
6045400,1.0570,0.187474,0.005507,0.000525,3.191454
6045500,1.0570,0.187474,0.005507,0.000525,3.465570
6045600,1.0570,0.187474,0.005507,0.000525,3.204683
6045700,1.0570,0.187474,0.005507,0.000525,2.840142
6045800,1.0570,0.187474,0.005507,0.000525,2.715991
6045900,1.0570,0.187474,0.005507,0.000525,2.541838
6046000,1.0570,0.187474,0.005507,0.000525,3.344646
6046100,1.0570,0.187474,0.005507,0.000525,3.300815
6046200,1.0570,0.187474,0.005507,0.000525,3.985617
6046300,1.0570,0.187474,0.005507,0.000525,2.970515
6046400,1.0570,0.187474,0.005507,0.000525,2.504018
6046500,1.0570,0.187474,0.005507,0.000525,2.841383
6046600,1.0570,0.187474,0.005507,0.000525,3.723411
6046700,1.0570,0.187474,0.005507,0.000525,3.697608
6046800,1.0570,0.187474,0.005507,0.000525,3.360435
6046900,1.0570,0.187474,0.005507,0.000525,2.882108
6047000,1.0570,0.187474,0.005507,0.000525,3.182233
6047100,1.0570,0.187474,0.005507,0.000525,3.535426
6047200,1.0570,0.187474,0.005507,0.000525,3.406108
6047300,1.0570,0.187474,0.005507,0.000525,3.215799
6047400,1.0570,0.187474,0.005507,0.000525,3.165108
6047500,1.0570,0.187474,0.005507,0.000525,2.301899
6047600,1.0570,0.187474,0.005507,0.000525,3.632350
6047700,1.0570,0.187474,0.005507,0.000525,3.510060
