Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2208000,0.0324,0.013523,0.002678,0.000431,2.307196
2209000,0.0324,0.013523,0.002678,0.000431,2.274875
2210000,0.0324,0.013523,0.002678,0.000431,1.990105
2211000,0.0324,0.013523,0.002678,0.000431,2.020192
2212000,0.0324,0.013523,0.002678,0.000431,2.025128
2213000,0.0324,0.013523,0.002678,0.000431,2.123264
2214000,0.0324,0.013523,0.002678,0.000431,2.253955
2215000,0.0324,0.013523,0.002678,0.000431,2.175329
2216000,0.0324,0.013523,0.002678,0.000431,2.268882
2217000,0.0324,0.013523,0.002678,0.000431,2.250077
2218000,0.0324,0.013523,0.002678,0.000431,2.197659
2219000,0.0324,0.013523,0.002678,0.000431,2.111394
2220000,0.0324,0.013523,0.002678,0.000431,2.077546
2221000,0.0324,0.013523,0.002678,0.000431,2.133137
2222000,0.0324,0.013523,0.002678,0.000431,2.121736
2223000,0.0324,0.013523,0.002678,0.000431,2.188492
2224000,0.0324,0.013523,0.002678,0.000431,2.308018
2225000,0.0324,0.013523,0.002678,0.000431,2.366077
2226000,0.0324,0.013523,0.002678,0.000431,2.439532
2227000,0.0324,0.013523,0.002678,0.000431,2.304140
2228000,0.0324,0.013523,0.002678,0.000431,2.086595
2229000,0.0324,0.013523,0.002678,0.000431,1.919823
2230000,0.0324,0.013523,0.002678,0.000431,1.965071
2231000,0.0324,0.013523,0.002678,0.000431,2.077663
2232000,0.0324,0.013523,0.002678,0.000431,2.168748
2233000,0.0324,0.013523,0.002678,0.000431,2.194486
2234000,0.0324,0.013523,0.002678,0.000431,2.310839
2235000,0.0324,0.013523,0.002678,0.000431,2.216464
2236000,0.0324,0.013523,0.002678,0.000431,2.190373
2237000,0.0324,0.013523,0.002678,0.000431,2.132666
2238000,0.0324,0.013523,0.002678,0.000431,2.126908
2239000,0.0324,0.013523,0.002678,0.000431,2.067908
2240000,0.0324,0.013523,0.002678,0.000431,1.969772
2241000,0.0324,0.013523,0.002678,0.000431,2.207179
2242000,0.0324,0.013523,0.002678,0.000431,2.397810
2243000,0.0324,0.013523,0.002678,0.000431,2.297676
2244000,0.0324,0.013523,0.002678,0.000431,2.257716
2245000,0.0324,0.013523,0.002678,0.000431,2.174036
2246000,0.0324,0.013523,0.002678,0.000431,1.991633
2247000,0.0324,0.013523,0.002678,0.000431,2.197895
2248000,0.0324,0.013523,0.002678,0.000431,2.193193
2249000,0.0324,0.013523,0.002678,0.000431,2.421198
2250000,0.0324,0.013523,0.002678,0.000431,2.453636
2251000,0.0324,0.013523,0.002678,0.000431,2.462450
2252000,0.0324,0.013523,0.002678,0.000431,2.317538
2253000,0.0324,0.013523,0.002678,0.000431,2.181558
2254000,0.0324,0.013523,0.002678,0.000431,2.158758
2255000,0.0324,0.013523,0.002678,0.000431,2.247726
2256000,0.0324,0.013523,0.002678,0.000431,2.211293
2257000,0.0324,0.013523,0.002678,0.000431,2.302730
2258000,0.0324,0.013523,0.002678,0.000431,2.298146
2259000,0.0324,0.013523,0.002678,0.000431,2.311662
2260000,0.0324,0.013523,0.002678,0.000431,2.362787
2261000,0.0324,0.013523,0.002678,0.000431,2.311779
2262000,0.0324,0.013523,0.002678,0.000431,2.313777
2263000,0.0324,0.013523,0.002678,0.000431,2.328233
2264000,0.0324,0.013523,0.002678,0.000431,2.492303
2265000,0.0324,0.013523,0.002678,0.000431,2.565170
2266000,0.0324,0.013523,0.002678,0.000431,2.492185
2267000,0.0324,0.013523,0.002678,0.000431,2.375362
2268000,0.0324,0.013523,0.002678,0.000431,2.378888
2269000,0.0324,0.013523,0.002678,0.000431,2.226689
2270000,0.0324,0.013523,0.002678,0.000431,2.155232
2271000,0.0324,0.013523,0.002678,0.000431,2.185554
2272000,0.0324,0.013523,0.002678,0.000431,2.221283
2273000,0.0324,0.013523,0.002678,0.000431,2.320829
2274000,0.0324,0.013523,0.002678,0.000431,2.408505
2275000,0.0324,0.013523,0.002678,0.000431,2.490892
2276000,0.0324,0.013523,0.002678,0.000431,2.532732
2277000,0.0324,0.013523,0.002678,0.000431,2.394519
2278000,0.0324,0.013523,0.002678,0.000431,2.292152
2279000,0.0324,0.013523,0.002678,0.000431,2.175564
2280000,0.0324,0.013523,0.002678,0.000431,2.321534
2281000,0.0324,0.013523,0.002678,0.000431,2.208707
2282000,0.0324,0.013523,0.002678,0.000431,2.209765
2283000,0.0324,0.013523,0.002678,0.000431,2.390641
2284000,0.0324,0.013523,0.002678,0.000431,2.344335
2285000,0.0324,0.013523,0.002678,0.000431,1.324543
2286000,0.0324,0.013523,0.002678,0.000431,0.284183
