Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1159000,0.2191,0.065854,0.000377,0.000034,0.998068
1160000,0.2191,0.065854,0.000377,0.000034,0.852567
1161000,0.2191,0.065854,0.000377,0.000034,0.961221
1162000,0.2191,0.065854,0.000377,0.000034,1.027477
1163000,0.2191,0.065854,0.000377,0.000034,1.057095
1164000,0.2191,0.065854,0.000377,0.000034,0.966468
1165000,0.2191,0.065854,0.000377,0.000034,0.879334
1166000,0.2191,0.065854,0.000377,0.000034,1.012429
1167000,0.2191,0.065854,0.000377,0.000034,0.913667
1168000,0.2191,0.065854,0.000377,0.000034,0.963845
1169000,0.2191,0.065854,0.000377,0.000034,1.062778
1170000,0.2191,0.065854,0.000377,0.000034,0.918393
1171000,0.2191,0.065854,0.000377,0.000034,1.022654
1172000,0.2191,0.065854,0.000377,0.000034,0.908068
1173000,0.2191,0.065854,0.000377,0.000034,0.847929
1174000,0.2191,0.065854,0.000377,0.000034,0.955235
1175000,0.2191,0.065854,0.000377,0.000034,0.994296
1176000,0.2191,0.065854,0.000377,0.000034,0.962909
1177000,0.2191,0.065854,0.000377,0.000034,0.979413
1178000,0.2191,0.065854,0.000377,0.000034,1.055343
1179000,0.2191,0.065854,0.000377,0.000034,0.954622
1180000,0.2191,0.065854,0.000377,0.000034,0.887959
1181000,0.2191,0.065854,0.000377,0.000034,0.907357
1182000,0.2191,0.065854,0.000377,0.000034,0.891508
1183000,0.2191,0.065854,0.000377,0.000034,0.925652
1184000,0.2191,0.065854,0.000377,0.000034,0.933911
1185000,0.2191,0.065854,0.000377,0.000034,1.031938
1186000,0.2191,0.065854,0.000377,0.000034,1.070732
1187000,0.2191,0.065854,0.000377,0.000034,0.995030
1188000,0.2191,0.065854,0.000377,0.000034,0.834557
1189000,0.2191,0.065854,0.000377,0.000034,0.908215
1190000,0.2191,0.065854,0.000377,0.000034,0.877844
1191000,0.2191,0.065854,0.000377,0.000034,0.959065
1192000,0.2191,0.065854,0.000377,0.000034,0.924912
1193000,0.2191,0.065854,0.000377,0.000034,1.067698
1194000,0.2191,0.065854,0.000377,0.000034,1.025581
1195000,0.2191,0.065854,0.000377,0.000034,1.079657
1196000,0.2191,0.065854,0.000377,0.000034,0.906752
1197000,0.2191,0.065854,0.000377,0.000034,0.837407
1198000,0.2191,0.065854,0.000377,0.000034,0.958276
1199000,0.2191,0.065854,0.000377,0.000034,0.885099
1200000,0.2191,0.065854,0.000377,0.000034,0.848412
1201000,0.2191,0.065854,0.000377,0.000034,1.007630
1202000,0.2191,0.065854,0.000377,0.000034,0.961619
1203000,0.2191,0.065854,0.000377,0.000034,1.028603
1204000,0.2191,0.065854,0.000377,0.000034,1.056523
1205000,0.2191,0.065854,0.000377,0.000034,0.972985
1206000,0.2191,0.065854,0.000377,0.000034,0.934620
1207000,0.2191,0.065854,0.000377,0.000034,0.878713
1208000,0.2191,0.065854,0.000377,0.000034,0.808987
1209000,0.2191,0.065854,0.000377,0.000034,1.014883
1210000,0.2191,0.065854,0.000377,0.000034,0.907406
1211000,0.2191,0.065854,0.000377,0.000034,1.036867
1212000,0.2191,0.065854,0.000377,0.000034,1.094316
1213000,0.2191,0.065854,0.000377,0.000034,0.946911
1214000,0.2191,0.065854,0.000377,0.000034,0.928815
1215000,0.2191,0.065854,0.000377,0.000034,0.843132
1216000,0.2191,0.065854,0.000377,0.000034,0.872472
1217000,0.2191,0.065854,0.000377,0.000034,0.928318
1218000,0.2191,0.065854,0.000377,0.000034,1.023086
1219000,0.2191,0.065854,0.000377,0.000034,1.021646
1220000,0.2191,0.065854,0.000377,0.000034,1.108828
1221000,0.2191,0.065854,0.000377,0.000034,0.936549
1222000,0.2191,0.065854,0.000377,0.000034,0.924919
1223000,0.2191,0.065854,0.000377,0.000034,0.968995
1224000,0.2191,0.065854,0.000377,0.000034,0.884854
1225000,0.2191,0.065854,0.000377,0.000034,0.918935
1226000,0.2191,0.065854,0.000377,0.000034,1.005451
1227000,0.2191,0.065854,0.000377,0.000034,1.073274
1228000,0.2191,0.065854,0.000377,0.000034,1.059477
1229000,0.2191,0.065854,0.000377,0.000034,0.882632
1230000,0.2191,0.065854,0.000377,0.000034,0.999404
1231000,0.2191,0.065854,0.000377,0.000034,0.813508
1232000,0.2191,0.065854,0.000377,0.000034,0.853958
1233000,0.2191,0.065854,0.000377,0.000034,0.853857
1234000,0.2191,0.065854,0.000377,0.000034,0.909113
1235000,0.2191,0.065854,0.000377,0.000034,1.116166
1236000,0.2191,0.065854,0.000377,0.000034,1.196449
1237000,0.2191,0.065854,0.000377,0.000034,0.978533
1238000,0.2191,0.065854,0.000377,0.000034,0.923564
1239000,0.2191,0.065854,0.000377,0.000034,0.942325
1240000,0.2191,0.065854,0.000377,0.000034,0.868260
1241000,0.2191,0.065854,0.000377,0.000034,0.869945
1242000,0.2191,0.065854,0.000377,0.000034,0.864309
1243000,0.2191,0.065854,0.000377,0.000034,0.973117
1244000,0.2191,0.065854,0.000377,0.000034,0.999117
1245000,0.2191,0.065854,0.000377,0.000034,1.099368
1246000,0.2191,0.065854,0.000377,0.000034,1.007377
1247000,0.2191,0.065854,0.000377,0.000034,0.929900
1248000,0.2191,0.065854,0.000377,0.000034,0.841615
1249000,0.2191,0.065854,0.000377,0.000034,0.770610
1250000,0.2191,0.065854,0.000377,0.000034,0.948332
1251000,0.2191,0.065854,0.000377,0.000034,0.920380
1252000,0.2191,0.065854,0.000377,0.000034,0.972942
1253000,0.2191,0.065854,0.000377,0.000034,1.027043
1254000,0.2191,0.065854,0.000377,0.000034,1.069233
1255000,0.2191,0.065854,0.000377,0.000034,0.944164
1256000,0.2191,0.065854,0.000377,0.000034,0.931025
1257000,0.2191,0.065854,0.000377,0.000034,0.736342
1258000,0.2191,0.065854,0.000377,0.000034,0.820804
1259000,0.2191,0.065854,0.000377,0.000034,0.856585
1260000,0.2191,0.065854,0.000377,0.000034,0.920584
1261000,0.2191,0.065854,0.000377,0.000034,1.044213
1262000,0.2191,0.065854,0.000377,0.000034,1.176418
1263000,0.2191,0.065854,0.000377,0.000034,0.900222
1264000,0.2191,0.065854,0.000377,0.000034,1.032634
1265000,0.2191,0.065854,0.000377,0.000034,0.850110
1266000,0.2191,0.065854,0.000377,0.000034,0.766874
1267000,0.2191,0.065854,0.000377,0.000034,0.916359
1268000,0.2191,0.065854,0.000377,0.000034,0.823575
1269000,0.2191,0.065854,0.000377,0.000034,0.923200
1270000,0.2191,0.065854,0.000377,0.000034,1.109797
1271000,0.2191,0.065854,0.000377,0.000034,0.958499
1272000,0.2191,0.065854,0.000377,0.000034,0.850594
1273000,0.2191,0.065854,0.000377,0.000034,0.852488
1274000,0.2191,0.065854,0.000377,0.000034,0.903316
1275000,0.2191,0.065854,0.000377,0.000034,0.789320
1276000,0.2191,0.065854,0.000377,0.000034,0.833122
1277000,0.2191,0.065854,0.000377,0.000034,0.835168
1278000,0.2191,0.065854,0.000377,0.000034,0.922213
1279000,0.2191,0.065854,0.000377,0.000034,1.111751
1280000,0.2191,0.065854,0.000377,0.000034,0.964116
1281000,0.2191,0.065854,0.000377,0.000034,0.898044
1282000,0.2191,0.065854,0.000377,0.000034,0.968250
1283000,0.2191,0.065854,0.000377,0.000034,0.890585
1284000,0.2191,0.065854,0.000377,0.000034,0.781917
1285000,0.2191,0.065854,0.000377,0.000034,0.837078
1286000,0.2191,0.065854,0.000377,0.000034,0.799583
1287000,0.2191,0.065854,0.000377,0.000034,0.962781
1288000,0.2191,0.065854,0.000377,0.000034,1.055962
1289000,0.2191,0.065854,0.000377,0.000034,1.100666
1290000,0.2191,0.065854,0.000377,0.000034,0.954506
1291000,0.2191,0.065854,0.000377,0.000034,1.015713
1292000,0.2191,0.065854,0.000377,0.000034,0.803959
1293000,0.2191,0.065854,0.000377,0.000034,0.862723
1294000,0.2191,0.065854,0.000377,0.000034,0.742167
1295000,0.2191,0.065854,0.000377,0.000034,0.897028
1296000,0.2191,0.065854,0.000377,0.000034,1.060065
1297000,0.2191,0.065854,0.000377,0.000034,0.962013
1298000,0.2191,0.065854,0.000377,0.000034,0.982137
1299000,0.2191,0.065854,0.000377,0.000034,1.004787
1300000,0.2191,0.065854,0.000377,0.000034,0.882055
1301000,0.2191,0.065854,0.000377,0.000034,0.869578
1302000,0.2191,0.065854,0.000377,0.000034,0.840217
1303000,0.2191,0.065854,0.000377,0.000034,0.934690
1304000,0.2191,0.065854,0.000377,0.000034,0.963012
1305000,0.2191,0.065854,0.000377,0.000034,0.952027
1306000,0.2191,0.065854,0.000377,0.000034,0.914323
1307000,0.2191,0.065854,0.000377,0.000034,1.014538
1308000,0.2191,0.065854,0.000377,0.000034,0.930116
1309000,0.2191,0.065854,0.000377,0.000034,0.975076
1310000,0.2191,0.065854,0.000377,0.000034,0.816311
1311000,0.2191,0.065854,0.000377,0.000034,0.834364
1312000,0.2191,0.065854,0.000377,0.000034,1.086144
1313000,0.2191,0.065854,0.000377,0.000034,0.864823
1314000,0.2191,0.065854,0.000377,0.000034,1.020363
1315000,0.2191,0.065854,0.000377,0.000034,1.013697
1316000,0.2191,0.065854,0.000377,0.000034,0.798746
1317000,0.2191,0.065854,0.000377,0.000034,1.125016
1318000,0.2191,0.065854,0.000377,0.000034,0.912450
1319000,0.2191,0.065854,0.000377,0.000034,0.862651
1320000,0.2191,0.065854,0.000377,0.000034,1.104313
1321000,0.2191,0.065854,0.000377,0.000034,0.939523
1322000,0.2191,0.065854,0.000377,0.000034,0.969072
1323000,0.2191,0.065854,0.000377,0.000034,1.011785
1324000,0.2191,0.065854,0.000377,0.000034,0.785155
1325000,0.2191,0.065854,0.000377,0.000034,0.946223
1326000,0.2191,0.065854,0.000377,0.000034,1.025030
1327000,0.2191,0.065854,0.000377,0.000034,0.989891
1328000,0.2191,0.065854,0.000377,0.000034,1.081319
1329000,0.2191,0.065854,0.000377,0.000034,1.049744
1330000,0.2191,0.065854,0.000377,0.000034,0.971027
1331000,0.2191,0.065854,0.000377,0.000034,0.966457
1332000,0.2191,0.065854,0.000377,0.000034,0.834465
1333000,0.2191,0.065854,0.000377,0.000034,0.841395
1334000,0.2191,0.065854,0.000377,0.000034,0.980818
1335000,0.2191,0.065854,0.000377,0.000034,1.020691
1336000,0.2191,0.065854,0.000377,0.000034,0.934353
1337000,0.2191,0.065854,0.000377,0.000034,1.044254
1338000,0.2191,0.065854,0.000377,0.000034,1.047356
1339000,0.2191,0.065854,0.000377,0.000034,1.036754
1340000,0.2191,0.065854,0.000377,0.000034,0.959702
1341000,0.2191,0.065854,0.000377,0.000034,0.952947
1342000,0.2191,0.065854,0.000377,0.000034,0.933286
1343000,0.2191,0.065854,0.000377,0.000034,1.088611
1344000,0.2191,0.065854,0.000377,0.000034,0.923600
1345000,0.2191,0.065854,0.000377,0.000034,0.949131
1346000,0.2191,0.065854,0.000377,0.000034,1.013752
1347000,0.2191,0.065854,0.000377,0.000034,1.034346
1348000,0.2191,0.065854,0.000377,0.000034,1.033863
1349000,0.2191,0.065854,0.000377,0.000034,0.919042
1350000,0.2191,0.065854,0.000377,0.000034,0.680263
1351000,0.2191,0.065854,0.000377,0.000034,1.035400
1352000,0.2191,0.065854,0.000377,0.000034,1.021849
1353000,0.2191,0.065854,0.000377,0.000034,0.898275
1354000,0.2191,0.065854,0.000377,0.000034,1.121391
1355000,0.2191,0.065854,0.000377,0.000034,0.978866
1356000,0.2191,0.065854,0.000377,0.000034,0.996678
1357000,0.2191,0.065854,0.000377,0.000034,0.947826
1358000,0.2191,0.065854,0.000377,0.000034,0.836416
1359000,0.2191,0.065854,0.000377,0.000034,0.947179
1360000,0.2191,0.065854,0.000377,0.000034,1.027045
1361000,0.2191,0.065854,0.000377,0.000034,0.894152
1362000,0.2191,0.065854,0.000377,0.000034,1.022528
1363000,0.2191,0.065854,0.000377,0.000034,0.970301
1364000,0.2191,0.065854,0.000377,0.000034,1.097456
1365000,0.2191,0.065854,0.000377,0.000034,0.957494
1366000,0.2191,0.065854,0.000377,0.000034,0.899323
1367000,0.2191,0.065854,0.000377,0.000034,0.912039
1368000,0.2191,0.065854,0.000377,0.000034,1.007787
1369000,0.2191,0.065854,0.000377,0.000034,0.982347
1370000,0.2191,0.065854,0.000377,0.000034,0.924330
1371000,0.2191,0.065854,0.000377,0.000034,0.993428
1372000,0.2191,0.065854,0.000377,0.000034,0.958131
1373000,0.2191,0.065854,0.000377,0.000034,0.991611
1374000,0.2191,0.065854,0.000377,0.000034,0.851837
1375000,0.2191,0.065854,0.000377,0.000034,0.870835
1376000,0.2191,0.065854,0.000377,0.000034,0.938548
1377000,0.2191,0.065854,0.000377,0.000034,1.002867
1378000,0.2191,0.065854,0.000377,0.000034,0.999125
1379000,0.2191,0.065854,0.000377,0.000034,0.961385
1380000,0.2191,0.065854,0.000377,0.000034,1.111307
1381000,0.2191,0.065854,0.000377,0.000034,0.959735
1382000,0.2191,0.065854,0.000377,0.000034,0.923673
1383000,0.2191,0.065854,0.000377,0.000034,0.829821
1384000,0.2191,0.065854,0.000377,0.000034,0.915230
1385000,0.2191,0.065854,0.000377,0.000034,0.927976
1386000,0.2191,0.065854,0.000377,0.000034,0.862650
1387000,0.2191,0.065854,0.000377,0.000034,0.938721
1388000,0.2191,0.065854,0.000377,0.000034,1.080048
1389000,0.2191,0.065854,0.000377,0.000034,1.038648
1390000,0.2191,0.065854,0.000377,0.000034,0.947907
1391000,0.2191,0.065854,0.000377,0.000034,0.832771
1392000,0.2191,0.065854,0.000377,0.000034,0.994397
1393000,0.2191,0.065854,0.000377,0.000034,1.072444
1394000,0.2191,0.065854,0.000377,0.000034,1.018428
1395000,0.2191,0.065854,0.000377,0.000034,0.971220
1396000,0.2191,0.065854,0.000377,0.000034,1.087734
1397000,0.2191,0.065854,0.000377,0.000034,1.052229
1398000,0.2191,0.065854,0.000377,0.000034,0.979563
1399000,0.2191,0.065854,0.000377,0.000034,0.961873
1400000,0.2191,0.065854,0.000377,0.000034,1.040768
1401000,0.2191,0.065854,0.000377,0.000034,0.989236
1402000,0.2191,0.065854,0.000377,0.000034,0.999733
1403000,0.2191,0.065854,0.000377,0.000034,1.034591
1404000,0.2191,0.065854,0.000377,0.000034,1.081087
1405000,0.2191,0.065854,0.000377,0.000034,0.999630
1406000,0.2191,0.065854,0.000377,0.000034,0.930325
1407000,0.2191,0.065854,0.000377,0.000034,0.957095
1408000,0.2191,0.065854,0.000377,0.000034,0.876301
1409000,0.2191,0.065854,0.000377,0.000034,0.889164
1410000,0.2191,0.065854,0.000377,0.000034,1.006924
1411000,0.2191,0.065854,0.000377,0.000034,0.929867
1412000,0.2191,0.065854,0.000377,0.000034,1.101038
1413000,0.2191,0.065854,0.000377,0.000034,1.128474
1414000,0.2191,0.065854,0.000377,0.000034,0.998402
1415000,0.2191,0.065854,0.000377,0.000034,0.996614
1416000,0.2191,0.065854,0.000377,0.000034,0.935605
1417000,0.2191,0.065854,0.000377,0.000034,0.892430
1418000,0.2191,0.065854,0.000377,0.000034,0.951971
1419000,0.2191,0.065854,0.000377,0.000034,0.978017
1420000,0.2191,0.065854,0.000377,0.000034,1.018810
1421000,0.2191,0.065854,0.000377,0.000034,0.975908
1422000,0.2191,0.065854,0.000377,0.000034,0.950341
1423000,0.2191,0.065854,0.000377,0.000034,0.973228
1424000,0.2191,0.065854,0.000377,0.000034,0.849854
1425000,0.2191,0.065854,0.000377,0.000034,0.871513
1426000,0.2191,0.065854,0.000377,0.000034,0.947420
1427000,0.2191,0.065854,0.000377,0.000034,1.084026
1428000,0.2191,0.065854,0.000377,0.000034,1.003238
1429000,0.2191,0.065854,0.000377,0.000034,1.024240
1430000,0.2191,0.065854,0.000377,0.000034,0.930877
1431000,0.2191,0.065854,0.000377,0.000034,0.979597
1432000,0.2191,0.065854,0.000377,0.000034,0.757482
1433000,0.2191,0.065854,0.000377,0.000034,0.832846
1434000,0.2191,0.065854,0.000377,0.000034,0.881722
1435000,0.2191,0.065854,0.000377,0.000034,1.000991
1436000,0.2191,0.065854,0.000377,0.000034,1.087939
1437000,0.2191,0.065854,0.000377,0.000034,1.032640
1438000,0.2191,0.065854,0.000377,0.000034,1.107204
1439000,0.2191,0.065854,0.000377,0.000034,1.004505
1440000,0.2191,0.065854,0.000377,0.000034,0.841305
1441000,0.2191,0.065854,0.000377,0.000034,0.763465
1442000,0.2191,0.065854,0.000377,0.000034,0.815983
1443000,0.2191,0.065854,0.000377,0.000034,1.031729
1444000,0.2191,0.065854,0.000377,0.000034,0.928441
1445000,0.2191,0.065854,0.000377,0.000034,1.034627
1446000,0.2191,0.065854,0.000377,0.000034,1.137715
1447000,0.2191,0.065854,0.000377,0.000034,0.970674
1448000,0.2191,0.065854,0.000377,0.000034,0.915707
1449000,0.2191,0.065854,0.000377,0.000034,0.800254
1450000,0.2191,0.065854,0.000377,0.000034,0.763523
1451000,0.2191,0.065854,0.000377,0.000034,0.974181
1452000,0.2191,0.065854,0.000377,0.000034,0.967770
1453000,0.2191,0.065854,0.000377,0.000034,1.171551
1454000,0.2191,0.065854,0.000377,0.000034,1.122750
1455000,0.2191,0.065854,0.000377,0.000034,0.963907
1456000,0.2191,0.065854,0.000377,0.000034,0.879076
1457000,0.2191,0.065854,0.000377,0.000034,0.739388
1458000,0.2191,0.065854,0.000377,0.000034,0.864656
1459000,0.2191,0.065854,0.000377,0.000034,0.921500
1460000,0.2191,0.065854,0.000377,0.000034,1.000038
1461000,0.2191,0.065854,0.000377,0.000034,1.287041
1462000,0.2191,0.065854,0.000377,0.000034,1.091956
1463000,0.2191,0.065854,0.000377,0.000034,1.036282
1464000,0.2191,0.065854,0.000377,0.000034,0.814398
1465000,0.2191,0.065854,0.000377,0.000034,0.789890
1466000,0.2191,0.065854,0.000377,0.000034,0.859305
1467000,0.2191,0.065854,0.000377,0.000034,0.909007
1468000,0.2191,0.065854,0.000377,0.000034,1.142431
1469000,0.2191,0.065854,0.000377,0.000034,1.128935
1470000,0.2191,0.065854,0.000377,0.000034,0.989350
1471000,0.2191,0.065854,0.000377,0.000034,1.085694
1472000,0.2191,0.065854,0.000377,0.000034,0.927216
1473000,0.2191,0.065854,0.000377,0.000034,0.776837
1474000,0.2191,0.065854,0.000377,0.000034,0.852251
1475000,0.2191,0.065854,0.000377,0.000034,0.889581
1476000,0.2191,0.065854,0.000377,0.000034,1.185113
1477000,0.2191,0.065854,0.000377,0.000034,1.083151
