Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2053000,0.2191,0.065854,0.000377,0.000034,0.880566
2054000,0.2191,0.065854,0.000377,0.000034,0.926338
2055000,0.2191,0.065854,0.000377,0.000034,0.766398
2056000,0.2191,0.065854,0.000377,0.000034,0.846048
2057000,0.2191,0.065854,0.000377,0.000034,0.748087
2058000,0.2191,0.065854,0.000377,0.000034,0.766101
2059000,0.2191,0.065854,0.000377,0.000034,0.848423
2060000,0.2191,0.065854,0.000377,0.000034,0.861063
2061000,0.2191,0.065854,0.000377,0.000034,0.734086
2062000,0.2191,0.065854,0.000377,0.000034,0.936155
2063000,0.2191,0.065854,0.000377,0.000034,0.792646
2064000,0.2191,0.065854,0.000377,0.000034,0.815870
2065000,0.2191,0.065854,0.000377,0.000034,0.736611
2066000,0.2191,0.065854,0.000377,0.000034,0.731740
2067000,0.2191,0.065854,0.000377,0.000034,0.992447
2068000,0.2191,0.065854,0.000377,0.000034,0.765587
2069000,0.2191,0.065854,0.000377,0.000034,0.779122
2070000,0.2191,0.065854,0.000377,0.000034,0.864228
2071000,0.2191,0.065854,0.000377,0.000034,0.820912
2072000,0.2191,0.065854,0.000377,0.000034,0.826300
2073000,0.2191,0.065854,0.000377,0.000034,0.733015
2074000,0.2191,0.065854,0.000377,0.000034,0.681616
2075000,0.2191,0.065854,0.000377,0.000034,0.998684
2076000,0.2191,0.065854,0.000377,0.000034,0.998610
2077000,0.2191,0.065854,0.000377,0.000034,0.695599
2078000,0.2191,0.065854,0.000377,0.000034,0.816943
2079000,0.2191,0.065854,0.000377,0.000034,0.822598
2080000,0.2191,0.065854,0.000377,0.000034,0.861249
2081000,0.2191,0.065854,0.000377,0.000034,0.806388
2082000,0.2191,0.065854,0.000377,0.000034,0.779119
2083000,0.2191,0.065854,0.000377,0.000034,1.021047
2084000,0.2191,0.065854,0.000377,0.000034,0.928091
2085000,0.2191,0.065854,0.000377,0.000034,0.871094
2086000,0.2191,0.065854,0.000377,0.000034,0.847533
2087000,0.2191,0.065854,0.000377,0.000034,0.772751
2088000,0.2191,0.065854,0.000377,0.000034,0.827406
2089000,0.2191,0.065854,0.000377,0.000034,0.789585
2090000,0.2191,0.065854,0.000377,0.000034,0.774246
2091000,0.2191,0.065854,0.000377,0.000034,0.776057
2092000,0.2191,0.065854,0.000377,0.000034,0.899668
2093000,0.2191,0.065854,0.000377,0.000034,0.938852
2094000,0.2191,0.065854,0.000377,0.000034,0.949741
2095000,0.2191,0.065854,0.000377,0.000034,0.962696
2096000,0.2191,0.065854,0.000377,0.000034,0.827421
2097000,0.2191,0.065854,0.000377,0.000034,0.810802
2098000,0.2191,0.065854,0.000377,0.000034,0.814755
2099000,0.2191,0.065854,0.000377,0.000034,0.792918
2100000,0.2191,0.065854,0.000377,0.000034,0.888238
2101000,0.2191,0.065854,0.000377,0.000034,0.864464
2102000,0.2191,0.065854,0.000377,0.000034,0.935604
2103000,0.2191,0.065854,0.000377,0.000034,0.846396
2104000,0.2191,0.065854,0.000377,0.000034,0.880555
2105000,0.2191,0.065854,0.000377,0.000034,0.885676
2106000,0.2191,0.065854,0.000377,0.000034,0.807914
2107000,0.2191,0.065854,0.000377,0.000034,0.718102
2108000,0.2191,0.065854,0.000377,0.000034,0.688361
2109000,0.2191,0.065854,0.000377,0.000034,0.728695
2110000,0.2191,0.065854,0.000377,0.000034,0.944399
2111000,0.2191,0.065854,0.000377,0.000034,1.016379
2112000,0.2191,0.065854,0.000377,0.000034,0.886049
2113000,0.2191,0.065854,0.000377,0.000034,0.867686
2114000,0.2191,0.065854,0.000377,0.000034,0.886289
2115000,0.2191,0.065854,0.000377,0.000034,0.729624
2116000,0.2191,0.065854,0.000377,0.000034,0.683646
2117000,0.2191,0.065854,0.000377,0.000034,0.697134
2118000,0.2191,0.065854,0.000377,0.000034,0.624733
2119000,0.2191,0.065854,0.000377,0.000034,0.797322
2120000,0.2191,0.065854,0.000377,0.000034,1.053224
2121000,0.2191,0.065854,0.000377,0.000034,0.883910
2122000,0.2191,0.065854,0.000377,0.000034,0.772854
2123000,0.2191,0.065854,0.000377,0.000034,0.863100
2124000,0.2191,0.065854,0.000377,0.000034,0.853992
2125000,0.2191,0.065854,0.000377,0.000034,0.731641
2126000,0.2191,0.065854,0.000377,0.000034,0.685711
2127000,0.2191,0.065854,0.000377,0.000034,0.647068
2128000,0.2191,0.065854,0.000377,0.000034,0.728684
2129000,0.2191,0.065854,0.000377,0.000034,1.030919
2130000,0.2191,0.065854,0.000377,0.000034,0.944527
2131000,0.2191,0.065854,0.000377,0.000034,0.879207
2132000,0.2191,0.065854,0.000377,0.000034,0.927608
2133000,0.2191,0.065854,0.000377,0.000034,0.859417
2134000,0.2191,0.065854,0.000377,0.000034,0.744432
2135000,0.2191,0.065854,0.000377,0.000034,0.738762
2136000,0.2191,0.065854,0.000377,0.000034,0.622758
2137000,0.2191,0.065854,0.000377,0.000034,0.632828
2138000,0.2191,0.065854,0.000377,0.000034,0.871938
2139000,0.2191,0.065854,0.000377,0.000034,1.057070
2140000,0.2191,0.065854,0.000377,0.000034,0.832192
2141000,0.2191,0.065854,0.000377,0.000034,0.874989
2142000,0.2191,0.065854,0.000377,0.000034,0.899926
2143000,0.2191,0.065854,0.000377,0.000034,0.723013
2144000,0.2191,0.065854,0.000377,0.000034,0.807315
2145000,0.2191,0.065854,0.000377,0.000034,0.670259
2146000,0.2191,0.065854,0.000377,0.000034,0.682396
2147000,0.2191,0.065854,0.000377,0.000034,0.878455
2148000,0.2191,0.065854,0.000377,0.000034,0.924631
2149000,0.2191,0.065854,0.000377,0.000034,0.879897
2150000,0.2191,0.065854,0.000377,0.000034,0.861565
2151000,0.2191,0.065854,0.000377,0.000034,0.862217
2152000,0.2191,0.065854,0.000377,0.000034,0.741987
2153000,0.2191,0.065854,0.000377,0.000034,0.764018
2154000,0.2191,0.065854,0.000377,0.000034,0.770827
2155000,0.2191,0.065854,0.000377,0.000034,0.691278
2156000,0.2191,0.065854,0.000377,0.000034,0.832181
2157000,0.2191,0.065854,0.000377,0.000034,0.938974
2158000,0.2191,0.065854,0.000377,0.000034,0.869369
2159000,0.2191,0.065854,0.000377,0.000034,0.918998
2160000,0.2191,0.065854,0.000377,0.000034,0.835038
2161000,0.2191,0.065854,0.000377,0.000034,0.854369
2162000,0.2191,0.065854,0.000377,0.000034,0.779857
2163000,0.2191,0.065854,0.000377,0.000034,0.776439
2164000,0.2191,0.065854,0.000377,0.000034,0.731678
2165000,0.2191,0.065854,0.000377,0.000034,0.857974
2166000,0.2191,0.065854,0.000377,0.000034,0.944029
2167000,0.2191,0.065854,0.000377,0.000034,0.843691
2168000,0.2191,0.065854,0.000377,0.000034,0.902668
2169000,0.2191,0.065854,0.000377,0.000034,0.806471
2170000,0.2191,0.065854,0.000377,0.000034,0.783904
2171000,0.2191,0.065854,0.000377,0.000034,0.819240
2172000,0.2191,0.065854,0.000377,0.000034,0.733539
2173000,0.2191,0.065854,0.000377,0.000034,0.757974
2174000,0.2191,0.065854,0.000377,0.000034,0.907275
2175000,0.2191,0.065854,0.000377,0.000034,0.876150
2176000,0.2191,0.065854,0.000377,0.000034,0.821394
2177000,0.2191,0.065854,0.000377,0.000034,0.902522
2178000,0.2191,0.065854,0.000377,0.000034,0.796433
2179000,0.2191,0.065854,0.000377,0.000034,0.838434
2180000,0.2191,0.065854,0.000377,0.000034,0.849816
2181000,0.2191,0.065854,0.000377,0.000034,0.780117
2182000,0.2191,0.065854,0.000377,0.000034,0.726509
2183000,0.2191,0.065854,0.000377,0.000034,0.851144
2184000,0.2191,0.065854,0.000377,0.000034,0.790685
2185000,0.2191,0.065854,0.000377,0.000034,0.830471
2186000,0.2191,0.065854,0.000377,0.000034,0.888730
2187000,0.2191,0.065854,0.000377,0.000034,0.794386
2188000,0.2191,0.065854,0.000377,0.000034,0.844278
2189000,0.2191,0.065854,0.000377,0.000034,0.843116
2190000,0.2191,0.065854,0.000377,0.000034,0.881369
2191000,0.2191,0.065854,0.000377,0.000034,0.888832
2192000,0.2191,0.065854,0.000377,0.000034,0.787162
2193000,0.2191,0.065854,0.000377,0.000034,0.714896
2194000,0.2191,0.065854,0.000377,0.000034,0.840116
2195000,0.2191,0.065854,0.000377,0.000034,0.848803
2196000,0.2191,0.065854,0.000377,0.000034,0.729774
2197000,0.2191,0.065854,0.000377,0.000034,0.867084
2198000,0.2191,0.065854,0.000377,0.000034,0.830013
2199000,0.2191,0.065854,0.000377,0.000034,0.900077
2200000,0.2191,0.065854,0.000377,0.000034,0.872729
2201000,0.2191,0.065854,0.000377,0.000034,0.685599
2202000,0.2191,0.065854,0.000377,0.000034,0.765011
2203000,0.2191,0.065854,0.000377,0.000034,0.834637
2204000,0.2191,0.065854,0.000377,0.000034,0.750283
2205000,0.2191,0.065854,0.000377,0.000034,0.745434
2206000,0.2191,0.065854,0.000377,0.000034,0.848989
2207000,0.2191,0.065854,0.000377,0.000034,0.849221
2208000,0.2191,0.065854,0.000377,0.000034,0.946855
2209000,0.2191,0.065854,0.000377,0.000034,0.859433
2210000,0.2191,0.065854,0.000377,0.000034,0.737624
2211000,0.2191,0.065854,0.000377,0.000034,0.786069
2212000,0.2191,0.065854,0.000377,0.000034,0.708820
2213000,0.2191,0.065854,0.000377,0.000034,0.747262
2214000,0.2191,0.065854,0.000377,0.000034,0.844359
2215000,0.2191,0.065854,0.000377,0.000034,0.806987
2216000,0.2191,0.065854,0.000377,0.000034,0.877030
2217000,0.2191,0.065854,0.000377,0.000034,0.831865
2218000,0.2191,0.065854,0.000377,0.000034,0.833032
2219000,0.2191,0.065854,0.000377,0.000034,0.811107
2220000,0.2191,0.065854,0.000377,0.000034,0.757288
2221000,0.2191,0.065854,0.000377,0.000034,0.763719
2222000,0.2191,0.065854,0.000377,0.000034,0.754273
2223000,0.2191,0.065854,0.000377,0.000034,0.806156
2224000,0.2191,0.065854,0.000377,0.000034,0.854546
2225000,0.2191,0.065854,0.000377,0.000034,0.924653
2226000,0.2191,0.065854,0.000377,0.000034,0.944374
2227000,0.2191,0.065854,0.000377,0.000034,0.876819
2228000,0.2191,0.065854,0.000377,0.000034,0.798960
2229000,0.2191,0.065854,0.000377,0.000034,0.650821
2230000,0.2191,0.065854,0.000377,0.000034,0.714288
2231000,0.2191,0.065854,0.000377,0.000034,0.799830
2232000,0.2191,0.065854,0.000377,0.000034,0.735208
2233000,0.2191,0.065854,0.000377,0.000034,0.846520
2234000,0.2191,0.065854,0.000377,0.000034,0.945973
2235000,0.2191,0.065854,0.000377,0.000034,0.780859
2236000,0.2191,0.065854,0.000377,0.000034,0.839677
2237000,0.2191,0.065854,0.000377,0.000034,0.806175
2238000,0.2191,0.065854,0.000377,0.000034,0.771481
2239000,0.2191,0.065854,0.000377,0.000034,0.771661
2240000,0.2191,0.065854,0.000377,0.000034,0.676212
2241000,0.2191,0.065854,0.000377,0.000034,0.848852
2242000,0.2191,0.065854,0.000377,0.000034,0.908938
2243000,0.2191,0.065854,0.000377,0.000034,0.911569
2244000,0.2191,0.065854,0.000377,0.000034,0.814350
2245000,0.2191,0.065854,0.000377,0.000034,0.835283
2246000,0.2191,0.065854,0.000377,0.000034,0.670381
2247000,0.2191,0.065854,0.000377,0.000034,0.827278
2248000,0.2191,0.065854,0.000377,0.000034,0.827610
2249000,0.2191,0.065854,0.000377,0.000034,0.850271
2250000,0.2191,0.065854,0.000377,0.000034,0.892549
2251000,0.2191,0.065854,0.000377,0.000034,0.990345
2252000,0.2191,0.065854,0.000377,0.000034,0.857651
2253000,0.2191,0.065854,0.000377,0.000034,0.823799
2254000,0.2191,0.065854,0.000377,0.000034,0.748798
2255000,0.2191,0.065854,0.000377,0.000034,0.839787
2256000,0.2191,0.065854,0.000377,0.000034,0.818011
2257000,0.2191,0.065854,0.000377,0.000034,0.846013
2258000,0.2191,0.065854,0.000377,0.000034,0.798437
2259000,0.2191,0.065854,0.000377,0.000034,0.892759
2260000,0.2191,0.065854,0.000377,0.000034,0.971749
2261000,0.2191,0.065854,0.000377,0.000034,0.795400
2262000,0.2191,0.065854,0.000377,0.000034,0.796993
2263000,0.2191,0.065854,0.000377,0.000034,0.872904
2264000,0.2191,0.065854,0.000377,0.000034,0.906063
2265000,0.2191,0.065854,0.000377,0.000034,0.910035
2266000,0.2191,0.065854,0.000377,0.000034,0.918531
2267000,0.2191,0.065854,0.000377,0.000034,0.930376
2268000,0.2191,0.065854,0.000377,0.000034,0.929533
2269000,0.2191,0.065854,0.000377,0.000034,0.767457
2270000,0.2191,0.065854,0.000377,0.000034,0.797379
2271000,0.2191,0.065854,0.000377,0.000034,0.793744
2272000,0.2191,0.065854,0.000377,0.000034,0.815703
2273000,0.2191,0.065854,0.000377,0.000034,0.824385
2274000,0.2191,0.065854,0.000377,0.000034,0.842903
2275000,0.2191,0.065854,0.000377,0.000034,0.972068
2276000,0.2191,0.065854,0.000377,0.000034,0.995616
2277000,0.2191,0.065854,0.000377,0.000034,0.896496
2278000,0.2191,0.065854,0.000377,0.000034,0.834234
2279000,0.2191,0.065854,0.000377,0.000034,0.739762
2280000,0.2191,0.065854,0.000377,0.000034,0.883352
2281000,0.2191,0.065854,0.000377,0.000034,0.817947
2282000,0.2191,0.065854,0.000377,0.000034,0.758901
2283000,0.2191,0.065854,0.000377,0.000034,0.900719
2284000,0.2191,0.065854,0.000377,0.000034,0.867575
2285000,0.2191,0.065854,0.000377,0.000034,0.609994
2286000,0.2191,0.065854,0.000377,0.000034,0.135011
