cycle,pc,cta_id,cluster_id,warp_id,tid
27413,198,257,8,14,ffffffff
27415,218,192,8,7,3c6d1f3
27422,1a0,257,8,14,ffffffff
27424,220,192,8,7,3c6d1f3
27431,1a8,257,8,14,ffffffff
27433,228,192,8,7,3c6d1f3
27448,198,257,8,15,ffffffff
27457,1a0,257,8,15,ffffffff
27466,1a8,257,8,15,ffffffff
27473,230,192,8,7,3c6d1f3
27482,238,192,8,7,3c6d1f3
27483,240,192,8,7,3c6d1f3
27526,248,192,8,7,3c6d1f3
27535,250,192,8,7,3c6d1f3
27544,258,192,8,7,3c6d1f3
27582,260,192,8,7,3c6d1f3
27591,268,192,8,7,3c6d1f3
27592,270,192,8,7,3c6d1f3
27615,198,257,8,13,ffffffff
27624,1a0,257,8,13,ffffffff
27625,2f0,173,8,31,ffffffff
27629,2f8,173,8,31,ffffffff
27633,1a8,257,8,13,ffffffff
27638,300,173,8,31,ffffffff
27644,310,173,8,31,ffffffff
27645,308,173,8,31,ffffffff
27792,2f0,173,8,30,ffffffff
27796,2f8,173,8,30,ffffffff
27805,300,173,8,30,ffffffff
27811,310,173,8,30,ffffffff
27818,308,173,8,30,ffffffff
27828,1b0,257,8,15,ffffffff
27837,1b8,257,8,15,ffffffff
27838,1c0,257,8,15,ffffffff
27840,1c8,257,8,15,ffffffff
27842,1d0,257,8,15,ffffffff
27848,1d8,257,8,15,ffffffff
27900,1b0,257,8,13,ffffffff
27908,1b0,257,8,14,ffffffff
27909,1b8,257,8,13,ffffffff
27910,1c0,257,8,13,ffffffff
27912,1c8,257,8,13,ffffffff
27914,1d0,257,8,13,ffffffff
27917,1b8,257,8,14,ffffffff
27920,1c0,257,8,14,ffffffff
27920,1d8,257,8,13,ffffffff
27922,1d0,257,8,14,ffffffff
27924,1c8,257,8,14,ffffffff
27927,1e8,257,8,13,ffffffff
27928,1d8,257,8,14,ffffffff
27936,1f0,257,8,13,ffffffff
27938,1e8,257,8,14,ffffffff
27942,1f8,257,8,13,ffffffff
27947,1f0,257,8,14,ffffffff
27953,1f8,257,8,14,ffffffff
27959,200,257,8,14,ffffffff
27961,2f0,257,8,14,ffffffff
27965,2f8,257,8,14,ffffffff
27974,300,257,8,14,ffffffff
27978,308,257,8,14,ffffffff
27980,310,257,8,14,ffffffff
28051,278,192,8,7,3c6d1f3
28060,280,192,8,7,3c6d1f3
28069,288,192,8,7,3c6d1f3
28075,2f0,173,8,26,ffffffff
28079,2f8,173,8,26,ffffffff
28088,300,173,8,26,ffffffff
28093,308,173,8,26,ffffffff
28098,310,173,8,26,ffffffff
28109,290,192,8,7,3c6d1f3
28118,298,192,8,7,3c6d1f3
28121,2a0,192,8,7,3c6d1f3
28164,2a8,192,8,7,3c6d1f3
28173,2b0,192,8,7,3c6d1f3
28182,2b8,192,8,7,3c6d1f3
28295,2c0,192,8,7,3c6d1f3
28304,2c8,192,8,7,3c6d1f3
28305,2d0,192,8,7,3c6d1f3
28307,2d8,192,8,7,3c6d1f3
28313,2e0,192,8,7,3c6d1f3
28404,1e8,257,8,15,ffffffff
28413,1f0,257,8,15,ffffffff
28419,1f8,257,8,15,ffffffff
28566,2f0,173,8,29,ffffffff
28570,2f8,173,8,29,ffffffff
28581,300,173,8,29,ffffffff
28587,310,173,8,29,ffffffff
28589,308,173,8,29,ffffffff
28819,1e8,257,8,8,ffffffff
28828,1f0,257,8,8,ffffffff
28835,1e8,257,8,10,ffffffff
28836,1f8,257,8,8,ffffffff
28844,1f0,257,8,10,ffffffff
28850,1f8,257,8,10,ffffffff
28860,208,257,8,10,ffffffff
28869,210,257,8,10,ffffffff
29046,1e8,257,8,11,ffffffff
29055,1f0,257,8,11,ffffffff
29061,1f8,257,8,11,ffffffff
29255,218,257,8,10,ffffffff
29264,220,257,8,10,ffffffff
29272,1e8,257,8,9,ffffffff
29273,228,257,8,10,ffffffff
29283,1f0,257,8,9,ffffffff
29289,1f8,257,8,9,ffffffff
29299,208,257,8,9,ffffffff
29308,210,257,8,9,ffffffff
29311,1e8,257,8,12,ffffffff
29311,230,257,8,10,ffffffff
29320,238,257,8,10,ffffffff
29320,1f0,257,8,12,ffffffff
29321,240,257,8,10,ffffffff
29326,1f8,257,8,12,ffffffff
29365,2f0,192,8,7,ffffffff
29369,2f8,192,8,7,ffffffff
29374,248,257,8,10,ffffffff
29378,300,192,8,7,ffffffff
29382,308,192,8,7,ffffffff
29383,250,257,8,10,ffffffff
29384,310,192,8,7,ffffffff
29392,258,257,8,10,ffffffff
29430,260,257,8,10,ffffffff
29439,268,257,8,10,ffffffff
29440,270,257,8,10,ffffffff
29677,2f0,121,8,18,ffffffff
29683,2f8,121,8,18,ffffffff
29687,218,257,8,9,ffffffff
29692,300,121,8,18,ffffffff
29696,220,257,8,9,ffffffff
29696,308,121,8,18,ffffffff
29698,310,121,8,18,ffffffff
29705,228,257,8,9,ffffffff
29738,2f0,173,8,25,ffffffff
29742,2f8,173,8,25,ffffffff
29744,230,257,8,9,ffffffff
29751,300,173,8,25,ffffffff
29753,238,257,8,9,ffffffff
29754,240,257,8,9,ffffffff
29755,308,173,8,25,ffffffff
29757,310,173,8,25,ffffffff
29785,2f0,121,8,17,ffffffff
29789,2f8,121,8,17,ffffffff
29798,300,121,8,17,ffffffff
29803,308,121,8,17,ffffffff
29804,310,121,8,17,ffffffff
29853,278,257,8,10,ffffffff
29862,280,257,8,10,ffffffff
29871,288,257,8,10,ffffffff
29971,2f0,121,8,16,ffffffff
29975,2f8,121,8,16,ffffffff
29984,300,121,8,16,ffffffff
29988,308,121,8,16,ffffffff
29993,310,121,8,16,ffffffff
30111,290,257,8,10,ffffffff
30120,298,257,8,10,ffffffff
30121,2a0,257,8,10,ffffffff
30164,248,257,8,9,ffffffff
30164,2a8,257,8,10,ffffffff
30173,2b0,257,8,10,ffffffff
30173,250,257,8,9,ffffffff
30182,258,257,8,9,ffffffff
30182,2b8,257,8,10,ffffffff
30210,2f0,173,8,28,ffffffff
30214,2f8,173,8,28,ffffffff
30220,260,257,8,9,ffffffff
30224,300,173,8,28,ffffffff
30228,308,173,8,28,ffffffff
30229,268,257,8,9,ffffffff
30230,270,257,8,9,ffffffff
30230,310,173,8,28,ffffffff
30275,278,257,8,9,ffffffff
30284,280,257,8,9,ffffffff
30293,288,257,8,9,ffffffff
30331,290,257,8,9,ffffffff
30340,298,257,8,9,ffffffff
30342,2a0,257,8,9,ffffffff
30469,2f0,121,8,21,ffffffff
30473,2f8,121,8,21,ffffffff
30482,300,121,8,21,ffffffff
30486,308,121,8,21,ffffffff
30488,310,121,8,21,ffffffff
30553,2c0,257,8,10,ffffffff
30562,2c8,257,8,10,ffffffff
30563,2d0,257,8,10,ffffffff
30565,2d8,257,8,10,ffffffff
30571,2e0,257,8,10,ffffffff
30719,2a8,257,8,9,ffffffff
30728,2b0,257,8,9,ffffffff
30738,2b8,257,8,9,ffffffff
30752,2f0,121,8,19,ffffffff
30756,2f8,121,8,19,ffffffff
30765,300,121,8,19,ffffffff
30769,308,121,8,19,ffffffff
30771,310,121,8,19,ffffffff
30777,2c0,257,8,9,ffffffff
30786,2c8,257,8,9,ffffffff
30787,2d0,257,8,9,ffffffff
30789,2d8,257,8,9,ffffffff
30795,2e0,257,8,9,ffffffff
30812,2f0,121,8,20,ffffffff
30816,2f8,121,8,20,ffffffff
30825,300,121,8,20,ffffffff
30826,2f0,173,8,24,ffffffff
30830,2f8,173,8,24,ffffffff
30831,310,121,8,20,ffffffff
30831,308,121,8,20,ffffffff
30839,300,173,8,24,ffffffff
30843,308,173,8,24,ffffffff
30845,310,173,8,24,ffffffff
31073,b8,288,8,16,ffffffff
31074,b8,288,8,17,ffffffff
31075,b8,288,8,18,ffffffff
31076,b8,288,8,21,ffffffff
31077,b8,288,8,22,ffffffff
31078,b8,288,8,19,ffffffff
31079,b8,288,8,20,ffffffff
31080,b8,288,8,23,ffffffff
31081,c0,288,8,17,ffffffff
31082,c0,288,8,16,ffffffff
31083,c0,288,8,18,ffffffff
31084,c8,288,8,17,ffffffff
31085,c0,288,8,23,ffffffff
31086,c8,288,8,21,ffffffff
31087,c8,288,8,18,ffffffff
31088,c8,288,8,16,ffffffff
31089,c8,288,8,19,ffffffff
31090,c8,288,8,22,ffffffff
31091,c8,288,8,23,ffffffff
31092,c8,288,8,20,ffffffff
31093,d0,288,8,17,ffffffff
31095,d0,288,8,19,ffffffff
31097,d0,288,8,21,ffffffff
31098,d0,288,8,18,ffffffff
31099,d0,288,8,23,ffffffff
31100,d0,288,8,16,ffffffff
31101,d8,288,8,17,ffffffff
31102,d0,288,8,22,ffffffff
31103,d8,288,8,19,ffffffff
31104,e0,288,8,17,ffffffff
31104,d0,288,8,20,ffffffff
31105,d8,288,8,21,ffffffff
31106,c0,288,8,21,ffffffff
31107,d8,288,8,18,ffffffff
31108,d8,288,8,23,ffffffff
31109,c0,288,8,19,ffffffff
31110,d8,288,8,16,ffffffff
31111,e0,288,8,18,ffffffff
31111,d8,288,8,22,ffffffff
31112,c0,288,8,22,ffffffff
31113,e0,288,8,16,ffffffff
31113,e8,288,8,17,ffffffff
31113,e0,288,8,19,ffffffff
31113,e8,288,8,18,ffffffff
31113,d8,288,8,20,ffffffff
31114,e0,288,8,23,ffffffff
31114,e8,288,8,16,ffffffff
31114,f0,288,8,17,ffffffff
31114,e0,288,8,22,ffffffff
31114,c0,288,8,20,ffffffff
31115,e0,288,8,20,ffffffff
31115,e0,288,8,21,ffffffff
31116,f0,288,8,16,ffffffff
31117,e8,288,8,20,ffffffff
31118,f0,288,8,18,ffffffff
31118,e8,288,8,19,ffffffff
31118,f0,288,8,20,ffffffff
31119,e8,288,8,21,ffffffff
31120,e8,288,8,22,ffffffff
31120,e8,288,8,23,ffffffff
31121,f0,288,8,22,ffffffff
31121,f0,288,8,23,ffffffff
31122,f0,288,8,19,ffffffff
31122,f0,288,8,21,ffffffff
31126,f8,288,8,17,ffffffff
31126,f8,288,8,16,ffffffff
31127,f8,288,8,18,ffffffff
31128,f8,288,8,20,ffffffff
31130,f8,288,8,23,ffffffff
31130,f8,288,8,22,ffffffff
31131,f8,288,8,21,ffffffff
31132,f8,288,8,19,ffffffff
31132,100,288,8,16,ffffffff
31132,100,288,8,17,ffffffff
31133,100,288,8,18,ffffffff
31134,100,288,8,20,ffffffff
31136,100,288,8,22,ffffffff
31136,100,288,8,23,ffffffff
31137,100,288,8,21,ffffffff
31138,100,288,8,19,ffffffff
31140,110,288,8,16,ffffffff
31140,110,288,8,17,ffffffff
31140,110,288,8,18,ffffffff
31142,110,288,8,20,ffffffff
31144,118,288,8,17,ffffffff
31144,118,288,8,18,ffffffff
31145,110,288,8,21,ffffffff
31145,110,288,8,22,ffffffff
31146,118,288,8,20,ffffffff
31147,110,288,8,23,ffffffff
31148,118,288,8,16,ffffffff
31149,118,288,8,21,ffffffff
31149,118,288,8,22,ffffffff
31151,118,288,8,23,ffffffff
31152,110,288,8,19,ffffffff
31153,118,288,8,19,ffffffff
31153,120,288,8,18,ffffffff
31153,120,288,8,17,ffffffff
31155,120,288,8,20,ffffffff
31157,120,288,8,16,ffffffff
31158,120,288,8,21,ffffffff
31158,120,288,8,22,ffffffff
31160,120,288,8,23,ffffffff
31162,120,288,8,19,ffffffff
31203,2f0,173,8,27,ffffffff
31207,2f8,173,8,27,ffffffff
31216,300,173,8,27,ffffffff
31221,308,173,8,27,ffffffff
31222,310,173,8,27,ffffffff
31464,b8,299,8,24,ffffffff
31465,b8,299,8,25,ffffffff
31466,b8,299,8,26,ffffffff
31467,b8,299,8,28,ffffffff
31468,b8,299,8,29,ffffffff
31469,b8,299,8,30,ffffffff
31470,b8,299,8,27,ffffffff
31472,b8,299,8,31,ffffffff
31484,c0,299,8,30,ffffffff
31485,c0,299,8,25,ffffffff
31486,c0,299,8,31,ffffffff
31487,c0,299,8,28,ffffffff
31488,c0,299,8,29,ffffffff
31489,c8,299,8,26,ffffffff
31490,c8,299,8,27,ffffffff
31491,c8,299,8,24,ffffffff
31492,c8,299,8,25,ffffffff
31493,c8,299,8,30,ffffffff
31494,c8,299,8,31,ffffffff
31495,c8,299,8,28,ffffffff
31496,c8,299,8,29,ffffffff
31497,d0,299,8,26,ffffffff
31498,d0,299,8,27,ffffffff
31499,d0,299,8,24,ffffffff
31500,d0,299,8,30,ffffffff
31501,d0,299,8,31,ffffffff
31502,d0,299,8,29,ffffffff
31503,d0,299,8,28,ffffffff
31505,d8,299,8,27,ffffffff
31506,d8,299,8,25,ffffffff
31507,d8,299,8,24,ffffffff
31508,d8,299,8,26,ffffffff
31509,d8,299,8,31,ffffffff
31510,c0,299,8,27,ffffffff
31511,e0,299,8,27,ffffffff
31511,d8,299,8,29,ffffffff
31512,e8,299,8,27,ffffffff
31512,d0,299,8,25,ffffffff
31513,2f0,257,8,10,ffffffff
31513,e0,299,8,31,ffffffff
31513,d8,299,8,28,ffffffff
31514,e0,299,8,26,ffffffff
31514,f0,299,8,27,ffffffff
31514,c0,299,8,24,ffffffff
31515,e0,299,8,25,ffffffff
31515,e0,299,8,30,ffffffff
31515,e8,299,8,31,ffffffff
31515,d8,299,8,30,ffffffff
31516,e0,299,8,24,ffffffff
31516,f0,299,8,31,ffffffff
31516,c0,299,8,26,ffffffff
31517,e0,299,8,29,ffffffff
31518,e0,299,8,28,ffffffff
31518,e8,299,8,25,ffffffff
31519,e8,299,8,26,ffffffff
31519,e8,299,8,28,ffffffff
31519,e8,299,8,29,ffffffff
31520,2f8,257,8,10,ffffffff
31520,f0,299,8,24,ffffffff
31521,e8,299,8,30,ffffffff
31521,f0,299,8,25,ffffffff
31521,f0,299,8,28,ffffffff
31522,f0,299,8,26,ffffffff
31522,f0,299,8,29,ffffffff
31523,f0,299,8,30,ffffffff
31524,f8,299,8,27,ffffffff
31526,e8,299,8,24,ffffffff
31526,f8,299,8,31,ffffffff
31529,300,257,8,10,ffffffff
31530,f8,299,8,28,ffffffff
31530,100,299,8,27,ffffffff
31531,f8,299,8,25,ffffffff
31531,f8,299,8,26,ffffffff
31532,100,299,8,31,ffffffff
31533,f8,299,8,29,ffffffff
31533,f8,299,8,30,ffffffff
31533,308,257,8,10,ffffffff
31535,310,257,8,10,ffffffff
31536,f8,299,8,24,ffffffff
31537,100,299,8,28,ffffffff
31537,100,299,8,25,ffffffff
31537,100,299,8,26,ffffffff
31537,110,299,8,27,ffffffff
31538,2f8,192,8,0,ffffffff
31539,2f0,192,8,0,ffffffff
31539,100,299,8,29,ffffffff
31539,100,299,8,30,ffffffff
31541,110,299,8,31,ffffffff
31542,118,299,8,27,ffffffff
31542,100,299,8,24,ffffffff
31544,110,299,8,28,ffffffff
31544,110,299,8,25,ffffffff
31545,118,299,8,31,ffffffff
31546,110,299,8,26,ffffffff
31546,128,288,8,17,ffffffff
31548,300,192,8,0,ffffffff
31548,110,299,8,29,ffffffff
31549,118,299,8,25,ffffffff
31549,110,299,8,30,ffffffff
31550,118,299,8,26,ffffffff
31550,118,299,8,28,ffffffff
31551,120,299,8,27,ffffffff
31551,110,299,8,24,ffffffff
31552,118,299,8,29,ffffffff
31552,308,192,8,0,ffffffff
31553,118,299,8,30,ffffffff
31554,120,299,8,31,ffffffff
31554,310,192,8,0,ffffffff
31555,118,299,8,24,ffffffff
31558,120,299,8,25,ffffffff
31559,120,299,8,28,ffffffff
31559,120,299,8,26,ffffffff
31561,120,299,8,29,ffffffff
31562,120,299,8,30,ffffffff
31564,120,299,8,24,ffffffff
31576,130,288,8,17,ffffffff
31582,138,288,8,17,ffffffff
31584,140,288,8,17,ffffffff
31592,128,288,8,21,ffffffff
31593,150,288,8,17,ffffffff
31599,158,288,8,17,ffffffff
31605,160,288,8,17,ffffffff
31606,168,288,8,17,ffffffff
31607,170,288,8,17,ffffffff
31609,130,288,8,21,ffffffff
31615,180,288,8,17,ffffffff
31616,138,288,8,21,ffffffff
31617,140,288,8,21,ffffffff
31620,128,288,8,18,ffffffff
31621,130,288,8,18,ffffffff
31624,190,288,8,17,ffffffff
31625,188,288,8,17,ffffffff
31627,138,288,8,18,ffffffff
31628,150,288,8,21,ffffffff
31628,140,288,8,18,ffffffff
31634,158,288,8,21,ffffffff
31637,150,288,8,18,ffffffff
31640,160,288,8,21,ffffffff
31641,168,288,8,21,ffffffff
31642,170,288,8,21,ffffffff
31643,158,288,8,18,ffffffff
31649,160,288,8,18,ffffffff
31650,180,288,8,21,ffffffff
31650,168,288,8,18,ffffffff
31650,128,288,8,20,ffffffff
31651,170,288,8,18,ffffffff
31651,130,288,8,20,ffffffff
31652,128,288,8,22,ffffffff
31653,130,288,8,22,ffffffff
31654,128,288,8,23,ffffffff
31655,130,288,8,23,ffffffff
31657,138,288,8,20,ffffffff
31658,190,288,8,21,ffffffff
31658,140,288,8,20,ffffffff
31659,188,288,8,21,ffffffff
31659,180,288,8,18,ffffffff
31660,138,288,8,22,ffffffff
31661,140,288,8,22,ffffffff
31661,138,288,8,23,ffffffff
31662,140,288,8,23,ffffffff
31666,130,288,8,19,ffffffff
31667,150,288,8,20,ffffffff
31667,128,288,8,19,ffffffff
31668,190,288,8,18,ffffffff
31669,188,288,8,18,ffffffff
31671,150,288,8,23,ffffffff
31672,150,288,8,22,ffffffff
31673,138,288,8,19,ffffffff
31673,130,288,8,16,ffffffff
31674,158,288,8,20,ffffffff
31674,128,288,8,16,ffffffff
31676,140,288,8,19,ffffffff
31678,158,288,8,23,ffffffff
31678,158,288,8,22,ffffffff
31680,138,288,8,16,ffffffff
31681,160,288,8,20,ffffffff
31682,140,288,8,16,ffffffff
31683,150,288,8,19,ffffffff
31683,168,288,8,20,ffffffff
31684,170,288,8,20,ffffffff
31684,160,288,8,22,ffffffff
31685,160,288,8,23,ffffffff
31686,168,288,8,22,ffffffff
31687,168,288,8,23,ffffffff
31687,170,288,8,22,ffffffff
31688,170,288,8,23,ffffffff
31689,158,288,8,19,ffffffff
31691,150,288,8,16,ffffffff
31693,180,288,8,20,ffffffff
31695,180,288,8,22,ffffffff
31695,160,288,8,19,ffffffff
31696,180,288,8,23,ffffffff
31697,168,288,8,19,ffffffff
31697,158,288,8,16,ffffffff
31698,170,288,8,19,ffffffff
31701,190,288,8,20,ffffffff
31702,188,288,8,20,ffffffff
31703,190,288,8,22,ffffffff
31703,160,288,8,16,ffffffff
31704,188,288,8,22,ffffffff
31705,190,288,8,23,ffffffff
31706,188,288,8,23,ffffffff
31706,168,288,8,16,ffffffff
31708,170,288,8,16,ffffffff
31709,180,288,8,19,ffffffff
31713,180,288,8,16,ffffffff
31717,190,288,8,19,ffffffff
31718,188,288,8,19,ffffffff
31722,190,288,8,16,ffffffff
31723,188,288,8,16,ffffffff
31936,128,299,8,27,ffffffff
31958,128,299,8,25,ffffffff
31959,130,299,8,25,ffffffff
31965,138,299,8,25,ffffffff
31966,140,299,8,25,ffffffff
31967,130,299,8,27,ffffffff
31973,138,299,8,27,ffffffff
31974,140,299,8,27,ffffffff
31975,150,299,8,25,ffffffff
31981,158,299,8,25,ffffffff
31983,150,299,8,27,ffffffff
31987,160,299,8,25,ffffffff
31988,168,299,8,25,ffffffff
31989,170,299,8,25,ffffffff
31989,158,299,8,27,ffffffff
31995,160,299,8,27,ffffffff
31996,168,299,8,27,ffffffff
31997,180,299,8,25,ffffffff
31997,170,299,8,27,ffffffff
32005,180,299,8,27,ffffffff
32005,190,299,8,25,ffffffff
32006,188,299,8,25,ffffffff
32012,128,299,8,31,ffffffff
32013,190,299,8,27,ffffffff
32013,130,299,8,31,ffffffff
32014,188,299,8,27,ffffffff
32016,128,299,8,26,ffffffff
32017,130,299,8,26,ffffffff
32019,138,299,8,31,ffffffff
32020,140,299,8,31,ffffffff
32023,138,299,8,26,ffffffff
32024,140,299,8,26,ffffffff
32027,128,299,8,30,ffffffff
32028,130,299,8,30,ffffffff
32030,150,299,8,31,ffffffff
32033,150,299,8,26,ffffffff
32033,128,299,8,28,ffffffff
32034,138,299,8,30,ffffffff
32034,130,299,8,28,ffffffff
32035,140,299,8,30,ffffffff
32036,158,299,8,31,ffffffff
32039,158,299,8,26,ffffffff
32040,138,299,8,28,ffffffff
32041,140,299,8,28,ffffffff
32042,160,299,8,31,ffffffff
32043,168,299,8,31,ffffffff
32043,130,299,8,29,ffffffff
32044,150,299,8,30,ffffffff
32044,170,299,8,31,ffffffff
32044,128,299,8,29,ffffffff
32045,160,299,8,26,ffffffff
32046,168,299,8,26,ffffffff
32047,170,299,8,26,ffffffff
32050,150,299,8,28,ffffffff
32050,158,299,8,30,ffffffff
32050,138,299,8,29,ffffffff
32050,130,299,8,24,ffffffff
32051,140,299,8,29,ffffffff
32051,128,299,8,24,ffffffff
32052,180,299,8,31,ffffffff
32055,180,299,8,26,ffffffff
32056,160,299,8,30,ffffffff
32057,158,299,8,28,ffffffff
32057,168,299,8,30,ffffffff
32058,138,299,8,24,ffffffff
32058,170,299,8,30,ffffffff
32059,140,299,8,24,ffffffff
32060,190,299,8,31,ffffffff
32060,198,288,8,17,ffffffff
32061,150,299,8,29,ffffffff
32061,188,299,8,31,ffffffff
32063,160,299,8,28,ffffffff
32064,190,299,8,26,ffffffff
32065,188,299,8,26,ffffffff
32065,168,299,8,28,ffffffff
32068,180,299,8,30,ffffffff
32068,170,299,8,28,ffffffff
32068,158,299,8,29,ffffffff
32069,150,299,8,24,ffffffff
32069,1a0,288,8,17,ffffffff
32074,180,299,8,28,ffffffff
32074,160,299,8,29,ffffffff
32075,158,299,8,24,ffffffff
32077,190,299,8,30,ffffffff
32077,168,299,8,29,ffffffff
32077,198,288,8,18,ffffffff
32078,188,299,8,30,ffffffff
32078,1a8,288,8,17,ffffffff
32079,170,299,8,29,ffffffff
32079,198,288,8,21,ffffffff
32082,160,299,8,24,ffffffff
32083,188,299,8,28,ffffffff
32084,180,299,8,29,ffffffff
32084,190,299,8,28,ffffffff
32085,170,299,8,24,ffffffff
32086,168,299,8,24,ffffffff
32087,1a0,288,8,18,ffffffff
32088,1a0,288,8,21,ffffffff
32092,190,299,8,29,ffffffff
32093,180,299,8,24,ffffffff
32093,188,299,8,29,ffffffff
32094,198,288,8,19,ffffffff
32096,1a8,288,8,18,ffffffff
32097,1a8,288,8,21,ffffffff
32097,198,288,8,16,ffffffff
32101,190,299,8,24,ffffffff
32102,188,299,8,24,ffffffff
32103,1a0,288,8,19,ffffffff
32108,1a0,288,8,16,ffffffff
32112,1a8,288,8,19,ffffffff
32112,198,288,8,22,ffffffff
32113,198,288,8,23,ffffffff
32117,1a8,288,8,16,ffffffff
32121,1a0,288,8,22,ffffffff
32122,1a0,288,8,23,ffffffff
32125,198,288,8,20,ffffffff
32130,1a8,288,8,22,ffffffff
32131,1a8,288,8,23,ffffffff
32134,1a0,288,8,20,ffffffff
32143,1a8,288,8,20,ffffffff
32323,1b0,288,8,17,ffffffff
32332,1b8,288,8,17,ffffffff
32333,1c0,288,8,17,ffffffff
32335,1c8,288,8,17,ffffffff
32337,1d0,288,8,17,ffffffff
32343,1d8,288,8,17,ffffffff
32347,1b0,288,8,18,ffffffff
32350,1e8,288,8,17,ffffffff
32351,1b0,288,8,21,ffffffff
32356,1b8,288,8,18,ffffffff
32358,1c0,288,8,18,ffffffff
32359,1f0,288,8,17,ffffffff
32360,1b8,288,8,21,ffffffff
32361,1c0,288,8,21,ffffffff
32362,1c8,288,8,18,ffffffff
32364,1d0,288,8,18,ffffffff
32365,1c8,288,8,21,ffffffff
32366,1f8,288,8,17,ffffffff
32367,1d0,288,8,21,ffffffff
32370,1d8,288,8,18,ffffffff
32372,200,288,8,17,ffffffff
32374,1d8,288,8,21,ffffffff
32375,2f0,288,8,17,ffffffff
32377,1e8,288,8,18,ffffffff
32379,2f8,288,8,17,ffffffff
32381,1e8,288,8,21,ffffffff
32382,1b0,288,8,16,ffffffff
32384,198,299,8,27,ffffffff
32386,1f0,288,8,18,ffffffff
32388,300,288,8,17,ffffffff
32389,198,299,8,25,ffffffff
32390,1f0,288,8,21,ffffffff
32391,1b8,288,8,16,ffffffff
32392,1c0,288,8,16,ffffffff
32392,1f8,288,8,18,ffffffff
32393,1a0,299,8,27,ffffffff
32393,308,288,8,17,ffffffff
32394,1c8,288,8,16,ffffffff
32396,1d0,288,8,16,ffffffff
32397,310,288,8,17,ffffffff
32397,200,288,8,18,ffffffff
32397,1b0,288,8,22,ffffffff
32398,1a0,299,8,25,ffffffff
32399,1f8,288,8,21,ffffffff
32400,2f0,288,8,18,ffffffff
32402,1a8,299,8,27,ffffffff
32402,1d8,288,8,16,ffffffff
32404,2f8,288,8,18,ffffffff
32404,1b0,288,8,23,ffffffff
32406,1b8,288,8,22,ffffffff
32407,1c0,288,8,22,ffffffff
32407,200,288,8,21,ffffffff
32408,1a8,299,8,25,ffffffff
32409,1c8,288,8,22,ffffffff
32409,2f0,288,8,21,ffffffff
32412,1e8,288,8,16,ffffffff
32413,2f8,288,8,21,ffffffff
32414,1b8,288,8,23,ffffffff
32415,300,288,8,18,ffffffff
32415,1c0,288,8,23,ffffffff
32417,1d0,288,8,22,ffffffff
32417,1c8,288,8,23,ffffffff
32419,1d0,288,8,23,ffffffff
32421,1f0,288,8,16,ffffffff
32421,310,288,8,18,ffffffff
32421,198,299,8,26,ffffffff
32423,300,288,8,21,ffffffff
32423,1d8,288,8,22,ffffffff
32425,1d8,288,8,23,ffffffff
32425,308,288,8,18,ffffffff
32427,1f8,288,8,16,ffffffff
32429,310,288,8,21,ffffffff
32430,1a0,299,8,26,ffffffff
32431,1e8,288,8,22,ffffffff
32432,1e8,288,8,23,ffffffff
32432,200,288,8,16,ffffffff
32434,308,288,8,21,ffffffff
32435,2f0,288,8,16,ffffffff
32439,2f8,288,8,16,ffffffff
32439,1a8,299,8,26,ffffffff
32441,1f0,288,8,22,ffffffff
32441,1f0,288,8,23,ffffffff
32447,1f8,288,8,23,ffffffff
32447,1f8,288,8,22,ffffffff
32448,300,288,8,16,ffffffff
32448,198,299,8,31,ffffffff
32452,200,288,8,22,ffffffff
32452,200,288,8,23,ffffffff
32452,308,288,8,16,ffffffff
32453,198,299,8,28,ffffffff
32454,310,288,8,16,ffffffff
32455,2f0,288,8,22,ffffffff
32456,2f0,288,8,23,ffffffff
32457,1a0,299,8,31,ffffffff
32459,2f8,288,8,22,ffffffff
32459,198,299,8,29,ffffffff
32460,2f8,288,8,23,ffffffff
32461,198,299,8,24,ffffffff
32462,1a0,299,8,28,ffffffff
32466,1a8,299,8,31,ffffffff
32468,1a0,299,8,29,ffffffff
32468,300,288,8,22,ffffffff
32469,300,288,8,23,ffffffff
32470,1a0,299,8,24,ffffffff
32472,1a8,299,8,28,ffffffff
32473,308,288,8,22,ffffffff
32474,308,288,8,23,ffffffff
32475,310,288,8,22,ffffffff
32475,310,288,8,23,ffffffff
32478,1a8,299,8,29,ffffffff
32479,1a8,299,8,24,ffffffff
32479,198,299,8,30,ffffffff
32485,1b0,288,8,19,ffffffff
32486,1b0,288,8,20,ffffffff
32488,1a0,299,8,30,ffffffff
32494,1b8,288,8,19,ffffffff
32495,1b8,288,8,20,ffffffff
32495,1c0,288,8,19,ffffffff
32496,1c0,288,8,20,ffffffff
32497,1c8,288,8,19,ffffffff
32497,1a8,299,8,30,ffffffff
32498,1c8,288,8,20,ffffffff
32499,1d0,288,8,19,ffffffff
32500,1d0,288,8,20,ffffffff
32505,1d8,288,8,19,ffffffff
32506,1d8,288,8,20,ffffffff
32512,1e8,288,8,19,ffffffff
32513,1e8,288,8,20,ffffffff
32522,1f0,288,8,19,ffffffff
32522,1f0,288,8,20,ffffffff
32528,1f8,288,8,20,ffffffff
32528,1f8,288,8,19,ffffffff
32533,2f0,257,8,11,ffffffff
32533,200,288,8,20,ffffffff
32534,200,288,8,19,ffffffff
