cycle,instruction,cta_id,cluster_id,warp_id,tid
1081549, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2357,4,22,ffffffff
1081549, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2357,4,23,ffffffff
1081551, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2357,4,16,ffffffff
1081559, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2357,4,18,ffffffff
1081559, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2357,4,19,ffffffff
1081559, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2357,4,20,ffffffff
1081559, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2357,4,17,ffffffff
1081560, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2357,4,23,ffffffff
1081560, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2357,4,16,ffffffff
1081560, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2357,4,21,ffffffff
1081560, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2357,4,22,ffffffff
1081561, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2357,4,20,ffffffff
1081561, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2357,4,18,ffffffff
1081561, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2357,4,19,ffffffff
1081562, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2357,4,17,ffffffff
1081562, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2357,4,22,ffffffff
1081562, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2357,4,23,ffffffff
1081562, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2357,4,20,ffffffff
1081563, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2357,4,18,ffffffff
1081563, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2357,4,19,ffffffff
1081563, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2357,4,21,ffffffff
1081565, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2357,4,16,ffffffff
1081565, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2357,4,17,ffffffff
1081565, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2357,4,22,ffffffff
1081565, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2357,4,23,ffffffff
1081566, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2357,4,21,ffffffff
1081567, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2357,4,20,ffffffff
1081571, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2357,4,22,ffffffff
1081571, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2357,4,23,ffffffff
1081571, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2357,4,17,ffffffff
1081572, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2357,4,19,ffffffff
1081572, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2357,4,21,ffffffff
1081572, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2357,4,18,ffffffff
1081575, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2357,4,16,ffffffff
1081577, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2357,4,20,ffffffff
1081580, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2357,4,23,ffffffff
1081580, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2357,4,17,ffffffff
1081580, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2357,4,22,ffffffff
1081581, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2357,4,16,ffffffff
1081582, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2357,4,21,ffffffff
1081582, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2357,4,18,ffffffff
1081582, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2357,4,16,ffffffff
1081583, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2357,4,19,ffffffff
1081583, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2357,4,20,ffffffff
1081585, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2357,4,16,ffffffff
1081586, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2357,4,17,ffffffff
1081586, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2357,4,22,ffffffff
1081586, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2357,4,23,ffffffff
1081586, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2357,4,20,ffffffff
1081587, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2357,4,23,ffffffff
1081587, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2357,4,20,ffffffff
1081587, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2357,4,17,ffffffff
1081588, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2357,4,23,ffffffff
1081588, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2357,4,21,ffffffff
1081588, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2357,4,18,ffffffff
1081589, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2357,4,17,ffffffff
1081589, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2357,4,22,ffffffff
1081590, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2357,4,21,ffffffff
1081590, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2357,4,18,ffffffff
1081590, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2357,4,19,ffffffff
1081591, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2357,4,22,ffffffff
1081591, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2357,4,21,ffffffff
1081592, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2357,4,19,ffffffff
1081592, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2357,4,18,ffffffff
1081593, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2357,4,19,ffffffff
1081595, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2357,4,16,ffffffff
1081597, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2357,4,23,ffffffff
1081598, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2357,4,17,ffffffff
1081598, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2357,4,20,ffffffff
1081600, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2357,4,22,ffffffff
1081601, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2357,4,21,ffffffff
1081602, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2357,4,18,ffffffff
1081603, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2357,4,19,ffffffff
1081604, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2357,4,16,ffffffff
1081605, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2357,4,16,ffffffff
1081606, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2357,4,23,ffffffff
1081607, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2357,4,23,ffffffff
1081607, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2357,4,20,ffffffff
1081607, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2357,4,17,ffffffff
1081608, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2357,4,20,ffffffff
1081608, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2357,4,17,ffffffff
1081609, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2357,4,22,ffffffff
1081610, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2357,4,21,ffffffff
1081610, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2357,4,22,ffffffff
1081611, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2357,4,18,ffffffff
1081611, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2357,4,21,ffffffff
1081612, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2357,4,18,ffffffff
1081613, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2357,4,19,ffffffff
1081627, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2357,4,19,ffffffff
1081651, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2343,4,13,ffffffff
1081652, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2343,4,13,ffffffff
1081661, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2343,4,13,ffffffff
1081670, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2343,4,13,ffffffff
1081671, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2343,4,13,ffffffff
1081992, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2357,4,23,ffffffff
1081993, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2357,4,23,ffffffff
1081995, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2357,4,16,ffffffff
1081996, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2357,4,16,ffffffff
1081998, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2357,4,23,ffffffff
1081999, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2357,4,23,ffffffff
1082001, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2357,4,16,ffffffff
1082002, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2357,4,16,ffffffff
1082008, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2357,4,23,ffffffff
1082011, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2357,4,16,ffffffff
1082014, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2357,4,23,ffffffff
1082015, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2357,4,23,ffffffff
1082016, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2357,4,23,ffffffff
1082017, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2357,4,16,ffffffff
1082018, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2357,4,16,ffffffff
1082019, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2357,4,16,ffffffff
1082020, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2357,4,23,ffffffff
1082023, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2357,4,16,ffffffff
1082051, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2357,4,17,ffffffff
1082052, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2357,4,17,ffffffff
1082058, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2357,4,17,ffffffff
1082059, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2357,4,17,ffffffff
1082062, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2357,4,22,ffffffff
1082063, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2357,4,22,ffffffff
1082068, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2357,4,17,ffffffff
1082068, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2357,4,22,ffffffff
1082069, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2357,4,20,ffffffff
1082069, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2357,4,22,ffffffff
1082070, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2357,4,20,ffffffff
1082074, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2357,4,17,ffffffff
1082075, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2357,4,17,ffffffff
1082076, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2357,4,20,ffffffff
1082076, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2357,4,17,ffffffff
1082078, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2357,4,22,ffffffff
1082078, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2357,4,20,ffffffff
1082080, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2357,4,17,ffffffff
1082084, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2357,4,22,ffffffff
1082085, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2357,4,22,ffffffff
1082086, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2357,4,22,ffffffff
1082088, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2357,4,20,ffffffff
1082090, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2357,4,22,ffffffff
1082093, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2357,4,18,ffffffff
1082094, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2357,4,18,ffffffff
1082094, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2357,4,20,ffffffff
1082095, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2357,4,19,ffffffff
1082095, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2357,4,20,ffffffff
1082096, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2357,4,19,ffffffff
1082096, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2357,4,20,ffffffff
1082097, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2357,4,21,ffffffff
1082098, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2357,4,21,ffffffff
1082099, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2357,4,18,ffffffff
1082100, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2357,4,20,ffffffff
1082101, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2357,4,18,ffffffff
1082101, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2357,4,19,ffffffff
1082102, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2357,4,19,ffffffff
1082103, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2357,4,21,ffffffff
1082104, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2357,4,21,ffffffff
1082111, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2357,4,19,ffffffff
1082113, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2357,4,21,ffffffff
1082113, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2357,4,18,ffffffff
1082117, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2357,4,19,ffffffff
1082118, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2357,4,19,ffffffff
1082119, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2357,4,18,ffffffff
1082119, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2357,4,19,ffffffff
1082120, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2357,4,21,ffffffff
1082120, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2357,4,18,ffffffff
1082121, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2357,4,21,ffffffff
1082121, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2357,4,18,ffffffff
1082122, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2357,4,21,ffffffff
1082123, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2357,4,19,ffffffff
1082125, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2357,4,18,ffffffff
1082126, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2357,4,21,ffffffff
1082694, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2357,4,17,ffffffff
1082697, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2357,4,18,ffffffff
1082700, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2357,4,19,ffffffff
1082700, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2357,4,17,ffffffff
1082703, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2357,4,18,ffffffff
1082707, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2357,4,19,ffffffff
1082709, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2357,4,17,ffffffff
1082712, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2357,4,18,ffffffff
1082715, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2357,4,17,ffffffff
1082716, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2357,4,19,ffffffff
1082718, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2357,4,18,ffffffff
1082722, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2357,4,19,ffffffff
1082833, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2357,4,16,ffffffff
1082839, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2357,4,16,ffffffff
1082848, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2357,4,16,ffffffff
1082854, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2357,4,16,ffffffff
1083196, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2357,4,22,ffffffff
1083202, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2357,4,22,ffffffff
1083211, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2357,4,22,ffffffff
1083217, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2357,4,22,ffffffff
1083282, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2357,4,23,ffffffff
1083288, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2357,4,23,ffffffff
1083298, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2357,4,23,ffffffff
1083305, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2357,4,23,ffffffff
1083386, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2343,4,12,ffffffff
1083387, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2343,4,12,ffffffff
1083396, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2343,4,12,ffffffff
1083405, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2343,4,12,ffffffff
1083406, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2343,4,12,ffffffff
1083424, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2343,4,15,ffffffff
1083425, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2343,4,15,ffffffff
1083434, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2343,4,15,ffffffff
1083443, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2343,4,15,ffffffff
1083444, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2343,4,15,ffffffff
1083817, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2357,4,21,ffffffff
1083819, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2357,4,17,ffffffff
1083820, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2357,4,17,ffffffff
1083830, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2357,4,21,ffffffff
1083831, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2357,4,17,ffffffff
1083838, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2357,4,20,ffffffff
1083839, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2357,4,21,ffffffff
1083841, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2357,4,17,ffffffff
1083841, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2357,4,18,ffffffff
1083842, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2357,4,17,ffffffff
1083842, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2357,4,18,ffffffff
1083844, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2357,4,20,ffffffff
1083845, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2357,4,21,ffffffff
1083851, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2357,4,18,ffffffff
1083853, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2357,4,20,ffffffff
1083858, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2357,4,19,ffffffff
1083859, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2357,4,19,ffffffff
1083859, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2357,4,20,ffffffff
1083861, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2357,4,18,ffffffff
1083863, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2357,4,18,ffffffff
1083868, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2357,4,19,ffffffff
1083877, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2357,4,19,ffffffff
1083878, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2357,4,19,ffffffff
1083969, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2357,4,16,ffffffff
1083970, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2357,4,16,ffffffff
1083979, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2357,4,16,ffffffff
1083988, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2357,4,16,ffffffff
