cycle,pc,cta_id,cluster_id,warp_id,tid
204600,278,889,17,1,ffffffff
204601,280,889,17,4,ffffffff
204609,280,889,17,1,ffffffff
204610,288,889,17,4,ffffffff
204618,288,889,17,1,ffffffff
204717,290,889,17,2,ffffffff
204726,298,889,17,2,ffffffff
204727,2a0,889,17,2,ffffffff
204770,2a8,889,17,2,ffffffff
204779,2b0,889,17,2,ffffffff
204788,2b8,889,17,2,ffffffff
204830,2c0,889,17,2,ffffffff
204839,2c8,889,17,2,ffffffff
204840,2d0,889,17,2,ffffffff
204842,2d8,889,17,2,ffffffff
204848,2e0,889,17,2,ffffffff
204851,290,889,17,4,ffffffff
204852,290,889,17,1,ffffffff
204860,298,889,17,4,ffffffff
204861,298,889,17,1,ffffffff
204862,2a0,889,17,1,ffffffff
204863,2a0,889,17,4,ffffffff
204906,2a8,889,17,4,ffffffff
204914,2a8,889,17,1,ffffffff
204915,2b0,889,17,4,ffffffff
204923,2b0,889,17,1,ffffffff
204924,2b8,889,17,4,ffffffff
204925,2f0,889,17,0,ffffffff
204929,2f8,889,17,0,ffffffff
204934,2b8,889,17,1,ffffffff
204938,300,889,17,0,ffffffff
204943,308,889,17,0,ffffffff
204944,310,889,17,0,ffffffff
204963,2c0,889,17,4,ffffffff
204972,2c8,889,17,4,ffffffff
204973,2d0,889,17,4,ffffffff
204974,2c0,889,17,1,ffffffff
204975,2d8,889,17,4,ffffffff
204981,2e0,889,17,4,ffffffff
204983,2c8,889,17,1,ffffffff
204984,2d0,889,17,1,ffffffff
204986,2d8,889,17,1,ffffffff
204993,2e0,889,17,1,ffffffff
205010,2f0,889,17,3,ffffffff
205014,2f8,889,17,3,ffffffff
205023,300,889,17,3,ffffffff
205027,308,889,17,3,ffffffff
205029,310,889,17,3,ffffffff
205430,2f0,889,17,4,ffffffff
205434,2f8,889,17,4,ffffffff
205443,300,889,17,4,ffffffff
205447,308,889,17,4,ffffffff
205449,310,889,17,4,ffffffff
205497,2f0,889,17,2,ffffffff
205501,2f8,889,17,2,ffffffff
205510,300,889,17,2,ffffffff
205514,308,889,17,2,ffffffff
205516,310,889,17,2,ffffffff
205587,2f0,889,17,5,ffffffff
205591,2f8,889,17,5,ffffffff
205593,2f0,889,17,1,ffffffff
205597,2f8,889,17,1,ffffffff
205600,300,889,17,5,ffffffff
205604,308,889,17,5,ffffffff
205606,300,889,17,1,ffffffff
205607,310,889,17,5,ffffffff
205610,308,889,17,1,ffffffff
205612,310,889,17,1,ffffffff
205852,b8,927,17,1,ffffffff
205853,b8,927,17,2,ffffffff
205854,b8,927,17,0,ffffffff
205855,b8,927,17,6,ffffffff
205856,b8,927,17,3,ffffffff
205857,b8,927,17,4,ffffffff
205858,b8,927,17,5,ffffffff
205859,b8,927,17,7,ffffffff
205860,c0,927,17,1,ffffffff
205861,c0,927,17,2,ffffffff
205862,c0,927,17,4,ffffffff
205863,c8,927,17,1,ffffffff
205864,c8,927,17,2,ffffffff
205865,c0,927,17,7,ffffffff
205866,c8,927,17,0,ffffffff
205867,c8,927,17,5,ffffffff
205868,c8,927,17,6,ffffffff
205869,c8,927,17,3,ffffffff
205870,c8,927,17,4,ffffffff
205871,d0,927,17,1,ffffffff
205872,d0,927,17,2,ffffffff
205873,c8,927,17,7,ffffffff
205874,d0,927,17,0,ffffffff
205875,d0,927,17,5,ffffffff
205876,d0,927,17,6,ffffffff
205877,d0,927,17,3,ffffffff
205878,d0,927,17,4,ffffffff
205879,d8,927,17,1,ffffffff
205880,d8,927,17,2,ffffffff
205881,d0,927,17,7,ffffffff
205882,e0,927,17,1,ffffffff
205882,d8,927,17,0,ffffffff
205883,e0,927,17,2,ffffffff
205883,d8,927,17,5,ffffffff
205884,c0,927,17,5,ffffffff
205885,e0,927,17,0,ffffffff
205885,d8,927,17,6,ffffffff
205886,c0,927,17,6,ffffffff
205887,d8,927,17,3,ffffffff
205888,d8,927,17,4,ffffffff
205889,c0,927,17,0,ffffffff
205890,e0,927,17,3,ffffffff
205890,e8,927,17,1,ffffffff
205890,e8,927,17,2,ffffffff
205890,d8,927,17,7,ffffffff
205891,e0,927,17,6,ffffffff
205891,e8,927,17,3,ffffffff
205891,e0,927,17,5,ffffffff
205891,c0,927,17,3,ffffffff
205892,e0,927,17,7,ffffffff
205892,f0,927,17,1,ffffffff
205893,e8,927,17,0,ffffffff
205893,e8,927,17,5,ffffffff
205893,f0,927,17,3,ffffffff
205894,f0,927,17,5,ffffffff
205894,e8,927,17,7,ffffffff
205895,e0,927,17,4,ffffffff
205895,f0,927,17,2,ffffffff
205895,f0,927,17,7,ffffffff
205896,e8,927,17,4,ffffffff
205897,e8,927,17,6,ffffffff
205897,f0,927,17,4,ffffffff
205898,f0,927,17,0,ffffffff
205898,f0,927,17,6,ffffffff
205902,f8,927,17,1,ffffffff
205903,f8,927,17,3,ffffffff
205904,f8,927,17,5,ffffffff
205904,f8,927,17,2,ffffffff
205905,f8,927,17,7,ffffffff
205906,f8,927,17,4,ffffffff
205908,f8,927,17,6,ffffffff
205908,f8,927,17,0,ffffffff
205908,100,927,17,1,ffffffff
205909,100,927,17,3,ffffffff
205910,100,927,17,5,ffffffff
205910,100,927,17,2,ffffffff
205911,100,927,17,7,ffffffff
205912,100,927,17,4,ffffffff
205914,100,927,17,0,ffffffff
205914,100,927,17,6,ffffffff
205915,110,927,17,1,ffffffff
205916,110,927,17,3,ffffffff
205917,110,927,17,2,ffffffff
205919,110,927,17,5,ffffffff
205919,110,927,17,4,ffffffff
205920,118,927,17,1,ffffffff
205920,110,927,17,7,ffffffff
205921,118,927,17,2,ffffffff
205921,118,927,17,3,ffffffff
205922,110,927,17,6,ffffffff
205923,118,927,17,5,ffffffff
205923,110,927,17,0,ffffffff
205924,118,927,17,7,ffffffff
205924,118,927,17,4,ffffffff
205926,118,927,17,6,ffffffff
205927,118,927,17,0,ffffffff
205929,120,927,17,1,ffffffff
205930,120,927,17,2,ffffffff
205930,120,927,17,3,ffffffff
205932,120,927,17,5,ffffffff
205933,120,927,17,4,ffffffff
205933,120,927,17,7,ffffffff
205935,120,927,17,6,ffffffff
205936,120,927,17,0,ffffffff
206310,128,927,17,2,ffffffff
206322,130,927,17,2,ffffffff
206328,138,927,17,2,ffffffff
206329,140,927,17,2,ffffffff
206333,148,927,17,2,ffffffff
206336,2f0,927,17,2,ffffffff
206340,2f8,927,17,2,ffffffff
206349,300,927,17,2,ffffffff
206353,308,927,17,2,ffffffff
206354,128,927,17,1,ffffffff
206355,310,927,17,2,ffffffff
206355,130,927,17,1,ffffffff
206356,128,927,17,3,ffffffff
206357,130,927,17,3,ffffffff
206361,138,927,17,1,ffffffff
206362,140,927,17,1,ffffffff
206363,138,927,17,3,ffffffff
206364,140,927,17,3,ffffffff
206366,148,927,17,1,ffffffff
206369,2f0,927,17,1,ffffffff
206373,2f8,927,17,1,ffffffff
206382,300,927,17,1,ffffffff
206386,308,927,17,1,ffffffff
206388,310,927,17,1,ffffffff
206393,128,927,17,4,ffffffff
206394,130,927,17,4,ffffffff
206400,138,927,17,4,ffffffff
206401,140,927,17,4,ffffffff
206410,150,927,17,4,ffffffff
206416,158,927,17,4,ffffffff
206418,130,927,17,0,ffffffff
206419,128,927,17,0,ffffffff
206420,128,927,17,5,ffffffff
206421,130,927,17,5,ffffffff
206422,160,927,17,4,ffffffff
206422,128,927,17,6,ffffffff
206423,168,927,17,4,ffffffff
206423,130,927,17,6,ffffffff
206424,170,927,17,4,ffffffff
206424,130,927,17,7,ffffffff
206425,138,927,17,0,ffffffff
206425,128,927,17,7,ffffffff
206426,140,927,17,0,ffffffff
206427,138,927,17,5,ffffffff
206428,140,927,17,5,ffffffff
206429,138,927,17,6,ffffffff
206430,140,927,17,6,ffffffff
206431,138,927,17,7,ffffffff
206431,148,927,17,0,ffffffff
206432,140,927,17,7,ffffffff
206433,2f0,927,17,0,ffffffff
206437,2f8,927,17,0,ffffffff
206437,150,927,17,5,ffffffff
206439,150,927,17,6,ffffffff
206441,150,927,17,7,ffffffff
206444,158,927,17,5,ffffffff
206445,158,927,17,6,ffffffff
206446,300,927,17,0,ffffffff
206447,158,927,17,7,ffffffff
206450,308,927,17,0,ffffffff
206451,160,927,17,5,ffffffff
206451,160,927,17,6,ffffffff
206452,168,927,17,6,ffffffff
206452,310,927,17,0,ffffffff
206453,168,927,17,5,ffffffff
206453,160,927,17,7,ffffffff
206453,170,927,17,6,ffffffff
206454,170,927,17,5,ffffffff
206454,168,927,17,7,ffffffff
206455,170,927,17,7,ffffffff
207837,1e8,927,17,5,ffffffff
207846,1f0,927,17,5,ffffffff
207852,1f8,927,17,5,ffffffff
208139,1e8,927,17,7,ffffffff
208148,1f0,927,17,7,ffffffff
208154,1f8,927,17,7,ffffffff
208394,1e8,927,17,6,ffffffff
208398,1e8,927,17,4,ffffffff
208403,1f0,927,17,6,ffffffff
208407,1f0,927,17,4,ffffffff
208409,1f8,927,17,6,ffffffff
208413,1f8,927,17,4,ffffffff
210657,2f0,927,17,3,ffffffff
210661,2f8,927,17,3,ffffffff
210670,300,927,17,3,ffffffff
210676,310,927,17,3,ffffffff
210679,308,927,17,3,ffffffff
210771,2f0,927,17,5,ffffffff
210775,2f8,927,17,5,ffffffff
210783,2f0,927,17,4,ffffffff
210784,300,927,17,5,ffffffff
210787,2f8,927,17,4,ffffffff
210788,308,927,17,5,ffffffff
210790,310,927,17,5,ffffffff
210791,2f0,927,17,7,ffffffff
210795,2f8,927,17,7,ffffffff
210796,300,927,17,4,ffffffff
210800,308,927,17,4,ffffffff
210802,310,927,17,4,ffffffff
210804,300,927,17,7,ffffffff
210808,308,927,17,7,ffffffff
210810,310,927,17,7,ffffffff
211192,2f0,927,17,6,ffffffff
211196,2f8,927,17,6,ffffffff
211205,300,927,17,6,ffffffff
211209,308,927,17,6,ffffffff
211211,310,927,17,6,ffffffff
211450,b8,957,17,0,ffffffff
211451,b8,957,17,1,ffffffff
211452,b8,957,17,2,ffffffff
211453,b8,957,17,4,ffffffff
211454,b8,957,17,5,ffffffff
211455,b8,957,17,6,ffffffff
211456,b8,957,17,3,ffffffff
211457,c0,957,17,1,ffffffff
211458,b8,957,17,7,ffffffff
211459,c0,957,17,0,ffffffff
211460,c0,957,17,2,ffffffff
211461,c0,957,17,7,ffffffff
211462,c8,957,17,0,ffffffff
211463,c8,957,17,1,ffffffff
211464,c0,957,17,6,ffffffff
211465,c8,957,17,3,ffffffff
211466,c8,957,17,4,ffffffff
211467,c8,957,17,5,ffffffff
211468,c8,957,17,7,ffffffff
211469,c8,957,17,6,ffffffff
211470,d0,957,17,0,ffffffff
211471,d0,957,17,1,ffffffff
211473,d0,957,17,3,ffffffff
211474,d0,957,17,4,ffffffff
211475,d0,957,17,5,ffffffff
211476,d0,957,17,2,ffffffff
211477,d0,957,17,7,ffffffff
211478,d8,957,17,0,ffffffff
211479,d8,957,17,1,ffffffff
211480,d0,957,17,6,ffffffff
211481,d8,957,17,3,ffffffff
211482,e0,957,17,1,ffffffff
211482,d8,957,17,4,ffffffff
211483,c0,957,17,4,ffffffff
211484,e0,957,17,3,ffffffff
211484,d8,957,17,5,ffffffff
211485,c0,957,17,5,ffffffff
211486,d8,957,17,2,ffffffff
211487,d8,957,17,7,ffffffff
211488,c0,957,17,3,ffffffff
211489,e0,957,17,2,ffffffff
211489,e0,957,17,0,ffffffff
211489,e8,957,17,1,ffffffff
211489,e8,957,17,3,ffffffff
211489,d8,957,17,6,ffffffff
211490,e0,957,17,5,ffffffff
211490,e8,957,17,2,ffffffff
211490,e0,957,17,7,ffffffff
211490,e0,957,17,4,ffffffff
211490,c8,957,17,2,ffffffff
211491,e0,957,17,6,ffffffff
211491,f0,957,17,3,ffffffff
211491,f0,957,17,1,ffffffff
211492,e8,957,17,7,ffffffff
211492,e8,957,17,0,ffffffff
211492,e8,957,17,5,ffffffff
211492,f0,957,17,2,ffffffff
211493,e8,957,17,4,ffffffff
211493,f0,957,17,5,ffffffff
211493,e8,957,17,6,ffffffff
211493,f0,957,17,7,ffffffff
211494,f0,957,17,6,ffffffff
211494,f0,957,17,0,ffffffff
211495,f0,957,17,4,ffffffff
211501,f8,957,17,3,ffffffff
211501,f8,957,17,1,ffffffff
211502,f8,957,17,2,ffffffff
211503,f8,957,17,5,ffffffff
211503,f8,957,17,7,ffffffff
211503,f8,957,17,0,ffffffff
211504,f8,957,17,6,ffffffff
211505,f8,957,17,4,ffffffff
211507,100,957,17,1,ffffffff
211507,100,957,17,3,ffffffff
211508,100,957,17,2,ffffffff
211509,100,957,17,7,ffffffff
211509,100,957,17,0,ffffffff
211509,100,957,17,5,ffffffff
211510,100,957,17,6,ffffffff
211511,100,957,17,4,ffffffff
211514,110,957,17,1,ffffffff
211514,110,957,17,3,ffffffff
211515,110,957,17,2,ffffffff
211516,110,957,17,0,ffffffff
211518,110,957,17,7,ffffffff
211518,110,957,17,5,ffffffff
211519,118,957,17,3,ffffffff
211519,118,957,17,1,ffffffff
211519,110,957,17,6,ffffffff
211520,118,957,17,2,ffffffff
211520,110,957,17,4,ffffffff
211521,118,957,17,0,ffffffff
211522,118,957,17,5,ffffffff
211522,118,957,17,7,ffffffff
211523,118,957,17,6,ffffffff
211524,118,957,17,4,ffffffff
211528,120,957,17,3,ffffffff
211528,120,957,17,1,ffffffff
211529,120,957,17,2,ffffffff
211530,120,957,17,0,ffffffff
211531,120,957,17,7,ffffffff
211531,120,957,17,5,ffffffff
211532,120,957,17,6,ffffffff
211533,120,957,17,4,ffffffff
211939,128,957,17,1,ffffffff
211940,130,957,17,1,ffffffff
211946,138,957,17,1,ffffffff
211947,140,957,17,1,ffffffff
211955,128,957,17,3,ffffffff
211956,150,957,17,1,ffffffff
211956,130,957,17,3,ffffffff
211962,158,957,17,1,ffffffff
211962,138,957,17,3,ffffffff
211963,140,957,17,3,ffffffff
211968,160,957,17,1,ffffffff
211969,168,957,17,1,ffffffff
211970,170,957,17,1,ffffffff
211978,180,957,17,1,ffffffff
211984,128,957,17,0,ffffffff
211985,130,957,17,0,ffffffff
211986,190,957,17,1,ffffffff
211986,128,957,17,2,ffffffff
211987,188,957,17,1,ffffffff
211987,130,957,17,2,ffffffff
211991,138,957,17,0,ffffffff
211992,140,957,17,0,ffffffff
211993,138,957,17,2,ffffffff
211994,140,957,17,2,ffffffff
212001,150,957,17,0,ffffffff
212004,150,957,17,2,ffffffff
212007,158,957,17,0,ffffffff
212010,158,957,17,2,ffffffff
212013,160,957,17,0,ffffffff
212014,168,957,17,0,ffffffff
212015,170,957,17,0,ffffffff
212016,160,957,17,2,ffffffff
212017,168,957,17,2,ffffffff
212018,170,957,17,2,ffffffff
212023,180,957,17,0,ffffffff
212026,180,957,17,2,ffffffff
212027,130,957,17,7,ffffffff
212028,128,957,17,7,ffffffff
212031,190,957,17,0,ffffffff
212031,128,957,17,5,ffffffff
212032,188,957,17,0,ffffffff
212032,130,957,17,5,ffffffff
212033,130,957,17,6,ffffffff
212034,190,957,17,2,ffffffff
212034,138,957,17,7,ffffffff
212035,188,957,17,2,ffffffff
212035,140,957,17,7,ffffffff
212036,128,957,17,6,ffffffff
212037,130,957,17,4,ffffffff
212038,138,957,17,5,ffffffff
212038,128,957,17,4,ffffffff
212039,140,957,17,5,ffffffff
212039,148,957,17,7,ffffffff
212042,138,957,17,6,ffffffff
212042,2f0,957,17,7,ffffffff
212043,140,957,17,6,ffffffff
212043,148,957,17,5,ffffffff
212044,138,957,17,4,ffffffff
212046,2f8,957,17,7,ffffffff
212046,2f0,957,17,5,ffffffff
212047,140,957,17,4,ffffffff
212047,148,957,17,6,ffffffff
212050,2f8,957,17,5,ffffffff
212050,2f0,957,17,6,ffffffff
212055,300,957,17,7,ffffffff
212056,2f8,957,17,6,ffffffff
212059,300,957,17,5,ffffffff
212059,308,957,17,7,ffffffff
212061,310,957,17,7,ffffffff
212063,308,957,17,5,ffffffff
212065,300,957,17,6,ffffffff
212065,310,957,17,5,ffffffff
212069,308,957,17,6,ffffffff
212071,310,957,17,6,ffffffff
212384,198,957,17,1,ffffffff
212393,1a0,957,17,1,ffffffff
212402,1a8,957,17,1,ffffffff
212464,198,957,17,0,ffffffff
212466,198,957,17,2,ffffffff
212473,1a0,957,17,0,ffffffff
212475,1a0,957,17,2,ffffffff
212482,1a8,957,17,0,ffffffff
212484,1a8,957,17,2,ffffffff
212772,1b0,957,17,1,ffffffff
212781,1b8,957,17,1,ffffffff
212782,1c0,957,17,1,ffffffff
212784,1c8,957,17,1,ffffffff
212786,1d0,957,17,1,ffffffff
212792,1d8,957,17,1,ffffffff
212799,1e8,957,17,1,ffffffff
212808,1f0,957,17,1,ffffffff
212814,1f8,957,17,1,ffffffff
212824,208,957,17,1,ffffffff
212833,210,957,17,1,ffffffff
212834,1b0,957,17,2,ffffffff
212843,1b8,957,17,2,ffffffff
212844,1c0,957,17,2,ffffffff
212846,1c8,957,17,2,ffffffff
212848,1d0,957,17,2,ffffffff
212850,1b0,957,17,0,ffffffff
212854,1d8,957,17,2,ffffffff
212859,1b8,957,17,0,ffffffff
212860,1c0,957,17,0,ffffffff
212862,1c8,957,17,0,ffffffff
212864,1d0,957,17,0,ffffffff
212871,1d8,957,17,0,ffffffff
212874,218,957,17,1,ffffffff
212883,220,957,17,1,ffffffff
212892,228,957,17,1,ffffffff
212928,230,957,17,1,ffffffff
212937,238,957,17,1,ffffffff
212938,240,957,17,1,ffffffff
212973,1e8,957,17,2,ffffffff
212979,248,957,17,1,ffffffff
212982,1f0,957,17,2,ffffffff
212988,250,957,17,1,ffffffff
212988,1f8,957,17,2,ffffffff
212997,258,957,17,1,ffffffff
212998,208,957,17,2,ffffffff
213007,210,957,17,2,ffffffff
213033,260,957,17,1,ffffffff
213042,268,957,17,1,ffffffff
213043,270,957,17,1,ffffffff
213048,218,957,17,2,ffffffff
213057,220,957,17,2,ffffffff
213066,228,957,17,2,ffffffff
213083,278,957,17,1,ffffffff
213092,280,957,17,1,ffffffff
213101,288,957,17,1,ffffffff
213102,230,957,17,2,ffffffff
213111,238,957,17,2,ffffffff
213112,240,957,17,2,ffffffff
213153,248,957,17,2,ffffffff
213162,250,957,17,2,ffffffff
213171,258,957,17,2,ffffffff
213467,290,957,17,1,ffffffff
213476,298,957,17,1,ffffffff
213477,2a0,957,17,1,ffffffff
213517,2a8,957,17,1,ffffffff
213526,2b0,957,17,1,ffffffff
213535,2b8,957,17,1,ffffffff
213556,260,957,17,2,ffffffff
213565,268,957,17,2,ffffffff
213566,270,957,17,2,ffffffff
213571,2c0,957,17,1,ffffffff
213580,2c8,957,17,1,ffffffff
213581,2d0,957,17,1,ffffffff
213583,2d8,957,17,1,ffffffff
213589,2e0,957,17,1,ffffffff
213596,2f0,957,17,1,ffffffff
213598,2f0,957,17,3,ffffffff
213600,2f8,957,17,1,ffffffff
213602,2f8,957,17,3,ffffffff
213607,278,957,17,2,ffffffff
213609,300,957,17,1,ffffffff
213611,300,957,17,3,ffffffff
213613,308,957,17,1,ffffffff
213615,310,957,17,1,ffffffff
213615,308,957,17,3,ffffffff
213616,280,957,17,2,ffffffff
213617,310,957,17,3,ffffffff
213625,288,957,17,2,ffffffff
213661,290,957,17,2,ffffffff
213670,298,957,17,2,ffffffff
213671,2a0,957,17,2,ffffffff
213712,2a8,957,17,2,ffffffff
213721,2b0,957,17,2,ffffffff
213730,2b8,957,17,2,ffffffff
213766,2c0,957,17,2,ffffffff
213775,2c8,957,17,2,ffffffff
213776,2d0,957,17,2,ffffffff
213778,2d8,957,17,2,ffffffff
213784,2e0,957,17,2,ffffffff
213957,1e8,957,17,0,ffffffff
213966,1f0,957,17,0,ffffffff
213973,1f8,957,17,0,ffffffff
214110,208,957,17,4,1fff3800
214119,210,957,17,4,1fff3800
214159,218,957,17,4,1fff3800
214168,220,957,17,4,1fff3800
214177,228,957,17,4,1fff3800
214213,230,957,17,4,1fff3800
214222,238,957,17,4,1fff3800
214223,240,957,17,4,1fff3800
214262,248,957,17,4,1fff3800
214271,250,957,17,4,1fff3800
214280,258,957,17,4,1fff3800
214628,260,957,17,4,1fff3800
214637,268,957,17,4,1fff3800
214638,270,957,17,4,1fff3800
214937,278,957,17,4,1fff3800
214946,280,957,17,4,1fff3800
214955,288,957,17,4,1fff3800
214992,290,957,17,4,1fff3800
215001,298,957,17,4,1fff3800
215002,2a0,957,17,4,1fff3800
215041,2a8,957,17,4,1fff3800
215050,2b0,957,17,4,1fff3800
215059,2b8,957,17,4,1fff3800
215096,2c0,957,17,4,1fff3800
215105,2c8,957,17,4,1fff3800
215106,2d0,957,17,4,1fff3800
215108,2d8,957,17,4,1fff3800
215114,2e0,957,17,4,1fff3800
215541,2f0,957,17,4,ffffffff
215545,2f8,957,17,4,ffffffff
215554,300,957,17,4,ffffffff
215558,308,957,17,4,ffffffff
215561,310,957,17,4,ffffffff
215588,2f0,957,17,2,ffffffff
215592,2f8,957,17,2,ffffffff
215601,300,957,17,2,ffffffff
215605,308,957,17,2,ffffffff
215607,310,957,17,2,ffffffff
217988,2f0,617,17,14,ffffffff
217992,2f8,617,17,14,ffffffff
218001,300,617,17,14,ffffffff
218005,308,617,17,14,ffffffff
218007,310,617,17,14,ffffffff
229785,2f0,957,17,0,ffffffff
229789,2f8,957,17,0,ffffffff
229798,300,957,17,0,ffffffff
229802,308,957,17,0,ffffffff
229804,310,957,17,0,ffffffff
230043,b8,1022,17,0,ffffffff
230044,b8,1022,17,1,ffffffff
230045,b8,1022,17,2,ffffffff
230046,b8,1022,17,5,ffffffff
230047,b8,1022,17,6,ffffffff
230048,b8,1022,17,3,ffffffff
230049,b8,1022,17,4,ffffffff
230050,b8,1022,17,7,ffffffff
230051,c0,1022,17,0,ffffffff
230052,c0,1022,17,1,ffffffff
230053,c0,1022,17,6,ffffffff
230054,c8,1022,17,0,ffffffff
230055,c8,1022,17,1,ffffffff
230056,c8,1022,17,2,ffffffff
230057,c0,1022,17,7,ffffffff
230058,c8,1022,17,4,ffffffff
230059,c8,1022,17,5,ffffffff
230060,c8,1022,17,6,ffffffff
230061,c8,1022,17,3,ffffffff
230062,d0,1022,17,0,ffffffff
230063,d0,1022,17,1,ffffffff
230064,d0,1022,17,2,ffffffff
230065,c8,1022,17,7,ffffffff
230066,d0,1022,17,4,ffffffff
230067,d0,1022,17,5,ffffffff
230068,d0,1022,17,6,ffffffff
230069,d0,1022,17,3,ffffffff
230070,d8,1022,17,0,ffffffff
230071,d8,1022,17,1,ffffffff
230072,d8,1022,17,2,ffffffff
230073,d0,1022,17,7,ffffffff
230074,e0,1022,17,1,ffffffff
230074,d8,1022,17,4,ffffffff
230075,e0,1022,17,2,ffffffff
230075,c0,1022,17,4,ffffffff
230076,d8,1022,17,5,ffffffff
230077,c0,1022,17,5,ffffffff
230078,d8,1022,17,6,ffffffff
230079,c0,1022,17,2,ffffffff
230080,d8,1022,17,3,ffffffff
230081,d8,1022,17,7,ffffffff
230082,c0,1022,17,3,ffffffff
230083,e0,1022,17,3,ffffffff
230083,e8,1022,17,1,ffffffff
230083,e8,1022,17,2,ffffffff
230084,e8,1022,17,3,ffffffff
230084,e0,1022,17,5,ffffffff
230084,e0,1022,17,6,ffffffff
230085,f0,1022,17,1,ffffffff
230085,f0,1022,17,2,ffffffff
230085,e0,1022,17,7,ffffffff
230086,e0,1022,17,0,ffffffff
230086,e8,1022,17,5,ffffffff
230086,e8,1022,17,6,ffffffff
230086,f0,1022,17,3,ffffffff
230087,f0,1022,17,6,ffffffff
230087,e8,1022,17,7,ffffffff
230087,f0,1022,17,5,ffffffff
230088,e0,1022,17,4,ffffffff
230088,f0,1022,17,7,ffffffff
230089,e8,1022,17,4,ffffffff
230090,f0,1022,17,0,ffffffff
230091,f0,1022,17,4,ffffffff
230092,e8,1022,17,0,ffffffff
230095,f8,1022,17,1,ffffffff
230095,f8,1022,17,2,ffffffff
230096,f8,1022,17,3,ffffffff
230097,f8,1022,17,5,ffffffff
230097,f8,1022,17,6,ffffffff
230098,f8,1022,17,7,ffffffff
230100,f8,1022,17,4,ffffffff
230101,100,1022,17,1,ffffffff
230101,100,1022,17,2,ffffffff
230102,f8,1022,17,0,ffffffff
230102,100,1022,17,3,ffffffff
230103,100,1022,17,5,ffffffff
230103,100,1022,17,6,ffffffff
230104,100,1022,17,7,ffffffff
230106,100,1022,17,4,ffffffff
230108,110,1022,17,2,ffffffff
230108,100,1022,17,0,ffffffff
230108,110,1022,17,1,ffffffff
230109,110,1022,17,3,ffffffff
230112,110,1022,17,5,ffffffff
230112,110,1022,17,6,ffffffff
230113,118,1022,17,1,ffffffff
230113,118,1022,17,2,ffffffff
230113,110,1022,17,7,ffffffff
230113,110,1022,17,4,ffffffff
230114,118,1022,17,3,ffffffff
230116,118,1022,17,6,ffffffff
230116,118,1022,17,5,ffffffff
230117,118,1022,17,7,ffffffff
230117,110,1022,17,0,ffffffff
230118,118,1022,17,4,ffffffff
230121,118,1022,17,0,ffffffff
230122,120,1022,17,1,ffffffff
230122,120,1022,17,2,ffffffff
230123,120,1022,17,3,ffffffff
230125,120,1022,17,5,ffffffff
230125,120,1022,17,6,ffffffff
230126,120,1022,17,7,ffffffff
230127,120,1022,17,4,ffffffff
230130,120,1022,17,0,ffffffff
230519,128,1022,17,2,ffffffff
230532,128,1022,17,1,ffffffff
230533,130,1022,17,1,ffffffff
230539,138,1022,17,1,ffffffff
230540,140,1022,17,1,ffffffff
230549,150,1022,17,1,ffffffff
230555,158,1022,17,1,ffffffff
230561,160,1022,17,1,ffffffff
230562,168,1022,17,1,ffffffff
230563,170,1022,17,1,ffffffff
230579,130,1022,17,7,ffffffff
230580,128,1022,17,7,ffffffff
230586,138,1022,17,7,ffffffff
230587,140,1022,17,7,ffffffff
230591,128,1022,17,4,ffffffff
230592,130,1022,17,4,ffffffff
230596,130,1022,17,2,ffffffff
230598,138,1022,17,4,ffffffff
230599,140,1022,17,4,ffffffff
230602,138,1022,17,2,ffffffff
230603,140,1022,17,2,ffffffff
230608,150,1022,17,4,ffffffff
230608,128,1022,17,6,ffffffff
230609,130,1022,17,6,ffffffff
230612,150,1022,17,2,ffffffff
230614,158,1022,17,4,ffffffff
230615,138,1022,17,6,ffffffff
230616,140,1022,17,6,ffffffff
230618,158,1022,17,2,ffffffff
230619,130,1022,17,0,ffffffff
230620,160,1022,17,4,ffffffff
230620,128,1022,17,0,ffffffff
230621,168,1022,17,4,ffffffff
230621,128,1022,17,3,ffffffff
230622,170,1022,17,4,ffffffff
230622,130,1022,17,3,ffffffff
230624,160,1022,17,2,ffffffff
230625,150,1022,17,6,ffffffff
230626,168,1022,17,2,ffffffff
230626,138,1022,17,0,ffffffff
230627,170,1022,17,2,ffffffff
230628,138,1022,17,3,ffffffff
230628,140,1022,17,0,ffffffff
230628,130,1022,17,5,ffffffff
230629,140,1022,17,3,ffffffff
230629,128,1022,17,5,ffffffff
230631,158,1022,17,6,ffffffff
230635,180,1022,17,2,ffffffff
230635,138,1022,17,5,ffffffff
230636,140,1022,17,5,ffffffff
230637,150,1022,17,0,ffffffff
230637,160,1022,17,6,ffffffff
230638,150,1022,17,3,ffffffff
230638,168,1022,17,6,ffffffff
230639,170,1022,17,6,ffffffff
230643,190,1022,17,2,ffffffff
230644,188,1022,17,2,ffffffff
230644,158,1022,17,0,ffffffff
230644,158,1022,17,3,ffffffff
230649,180,1022,17,6,ffffffff
230650,160,1022,17,0,ffffffff
230650,160,1022,17,3,ffffffff
230651,168,1022,17,3,ffffffff
230651,168,1022,17,0,ffffffff
230652,170,1022,17,3,ffffffff
230653,170,1022,17,0,ffffffff
230657,190,1022,17,6,ffffffff
230658,188,1022,17,6,ffffffff
230660,180,1022,17,3,ffffffff
230668,190,1022,17,3,ffffffff
