cycle,pc,cta_id,cluster_id,warp_id,tid
1041627,300,2252,11,23,ffffffff
1041631,308,2252,11,23,ffffffff
1041634,310,2252,11,23,ffffffff
1041636,2f0,2252,11,19,ffffffff
1041640,2f8,2252,11,19,ffffffff
1041649,300,2252,11,19,ffffffff
1041654,308,2252,11,19,ffffffff
1041659,310,2252,11,19,ffffffff
1042824,2f0,2243,11,26,ffffffff
1042828,2f8,2243,11,26,ffffffff
1042837,300,2243,11,26,ffffffff
1042841,308,2243,11,26,ffffffff
1042843,310,2243,11,26,ffffffff
1044614,2f0,2053,11,7,ffffffff
1044618,2f8,2053,11,7,ffffffff
1044627,300,2053,11,7,ffffffff
1044631,308,2053,11,7,ffffffff
1044633,310,2053,11,7,ffffffff
1044873,b8,2261,11,0,ffffffff
1044874,b8,2261,11,1,ffffffff
1044875,b8,2261,11,2,ffffffff
1044876,b8,2261,11,5,ffffffff
1044877,b8,2261,11,6,ffffffff
1044878,b8,2261,11,3,ffffffff
1044879,b8,2261,11,4,ffffffff
1044880,b8,2261,11,7,ffffffff
1044881,c0,2261,11,0,ffffffff
1044882,c0,2261,11,1,ffffffff
1044883,c0,2261,11,6,ffffffff
1044884,c8,2261,11,0,ffffffff
1044885,c0,2261,11,5,ffffffff
1044886,c0,2261,11,7,ffffffff
1044887,c8,2261,11,2,ffffffff
1044888,c8,2261,11,4,ffffffff
1044889,c8,2261,11,6,ffffffff
1044890,c8,2261,11,3,ffffffff
1044891,d0,2261,11,0,ffffffff
1044892,c8,2261,11,5,ffffffff
1044893,d0,2261,11,2,ffffffff
1044894,c8,2261,11,7,ffffffff
1044895,d0,2261,11,1,ffffffff
1044896,d0,2261,11,4,ffffffff
1044897,d8,2261,11,1,ffffffff
1044898,d8,2261,11,2,ffffffff
1044899,d0,2261,11,3,ffffffff
1044900,d8,2261,11,0,ffffffff
1044901,d0,2261,11,5,ffffffff
1044902,d0,2261,11,6,ffffffff
1044903,d0,2261,11,7,ffffffff
1044904,d8,2261,11,4,ffffffff
1044905,c0,2261,11,4,ffffffff
1044906,d8,2261,11,5,ffffffff
1044907,c8,2261,11,1,ffffffff
1044908,d8,2261,11,3,ffffffff
1044909,d8,2261,11,6,ffffffff
1044911,c0,2261,11,2,ffffffff
1044912,e0,2261,11,2,ffffffff
1044912,e0,2261,11,0,ffffffff
1044912,e0,2261,11,3,ffffffff
1044912,e0,2261,11,1,ffffffff
1044912,d8,2261,11,7,ffffffff
1044913,e8,2261,11,2,ffffffff
1044913,e8,2261,11,3,ffffffff
1044913,e8,2261,11,0,ffffffff
1044913,e0,2261,11,5,ffffffff
1044913,c0,2261,11,3,ffffffff
1044914,e0,2261,11,7,ffffffff
1044914,e0,2261,11,4,ffffffff
1044914,e0,2261,11,6,ffffffff
1044915,f0,2261,11,0,ffffffff
1044915,e8,2261,11,1,ffffffff
1044915,f0,2261,11,3,ffffffff
1044916,e8,2261,11,5,ffffffff
1044916,e8,2261,11,7,ffffffff
1044916,e8,2261,11,4,ffffffff
1044917,f0,2261,11,7,ffffffff
1044917,f0,2261,11,4,ffffffff
1044917,f0,2261,11,1,ffffffff
1044918,f0,2261,11,2,ffffffff
1044918,f0,2261,11,5,ffffffff
1044920,e8,2261,11,6,ffffffff
1044921,f0,2261,11,6,ffffffff
1044925,f8,2261,11,3,ffffffff
1044925,f8,2261,11,0,ffffffff
1044926,f8,2261,11,1,ffffffff
1044927,f8,2261,11,7,ffffffff
1044927,f8,2261,11,4,ffffffff
1044927,f8,2261,11,2,ffffffff
1044928,f8,2261,11,5,ffffffff
1044930,f8,2261,11,6,ffffffff
1044931,100,2261,11,3,ffffffff
1044931,100,2261,11,0,ffffffff
1044932,100,2261,11,1,ffffffff
1044933,100,2261,11,2,ffffffff
1044933,100,2261,11,7,ffffffff
1044933,100,2261,11,4,ffffffff
1044934,100,2261,11,5,ffffffff
1044936,100,2261,11,6,ffffffff
1044938,110,2261,11,3,ffffffff
1044938,110,2261,11,0,ffffffff
1044939,110,2261,11,1,ffffffff
1044940,110,2261,11,2,ffffffff
1044942,110,2261,11,7,ffffffff
1044942,110,2261,11,4,ffffffff
1044943,118,2261,11,0,ffffffff
1044943,118,2261,11,3,ffffffff
1044943,110,2261,11,5,ffffffff
1044944,118,2261,11,1,ffffffff
1044944,118,2261,11,2,ffffffff
1044945,110,2261,11,6,ffffffff
1044946,118,2261,11,7,ffffffff
1044946,118,2261,11,4,ffffffff
1044947,118,2261,11,5,ffffffff
1044949,118,2261,11,6,ffffffff
1044952,120,2261,11,3,ffffffff
1044952,120,2261,11,0,ffffffff
1044953,120,2261,11,1,ffffffff
1044954,120,2261,11,2,ffffffff
1044955,120,2261,11,4,ffffffff
1044955,120,2261,11,7,ffffffff
1044956,120,2261,11,5,ffffffff
1044958,120,2261,11,6,ffffffff
1045328,128,2261,11,0,ffffffff
1045337,128,2261,11,3,ffffffff
1045348,130,2261,11,3,ffffffff
1045351,130,2261,11,0,ffffffff
1045354,138,2261,11,3,ffffffff
1045355,140,2261,11,3,ffffffff
1045357,138,2261,11,0,ffffffff
1045358,140,2261,11,0,ffffffff
1045364,150,2261,11,3,ffffffff
1045367,150,2261,11,0,ffffffff
1045370,158,2261,11,3,ffffffff
1045373,158,2261,11,0,ffffffff
1045376,160,2261,11,3,ffffffff
1045377,168,2261,11,3,ffffffff
1045378,170,2261,11,3,ffffffff
1045379,160,2261,11,0,ffffffff
1045380,168,2261,11,0,ffffffff
1045381,170,2261,11,0,ffffffff
1045385,128,2261,11,1,ffffffff
1045386,130,2261,11,1,ffffffff
1045392,138,2261,11,1,ffffffff
1045393,140,2261,11,1,ffffffff
1045395,128,2261,11,2,ffffffff
1045396,130,2261,11,2,ffffffff
1045402,150,2261,11,1,ffffffff
1045402,138,2261,11,2,ffffffff
1045403,140,2261,11,2,ffffffff
1045408,158,2261,11,1,ffffffff
1045412,150,2261,11,2,ffffffff
1045414,160,2261,11,1,ffffffff
1045415,168,2261,11,1,ffffffff
1045416,170,2261,11,1,ffffffff
1045418,158,2261,11,2,ffffffff
1045419,128,2261,11,7,ffffffff
1045420,130,2261,11,7,ffffffff
1045424,160,2261,11,2,ffffffff
1045425,168,2261,11,2,ffffffff
1045426,170,2261,11,2,ffffffff
1045426,138,2261,11,7,ffffffff
1045427,140,2261,11,7,ffffffff
1045430,130,2261,11,4,ffffffff
1045431,128,2261,11,4,ffffffff
1045436,150,2261,11,7,ffffffff
1045437,138,2261,11,4,ffffffff
1045438,140,2261,11,4,ffffffff
1045439,130,2261,11,5,ffffffff
1045440,128,2261,11,5,ffffffff
1045442,158,2261,11,7,ffffffff
1045445,130,2261,11,6,ffffffff
1045446,138,2261,11,5,ffffffff
1045446,128,2261,11,6,ffffffff
1045447,150,2261,11,4,ffffffff
1045447,140,2261,11,5,ffffffff
1045448,160,2261,11,7,ffffffff
1045449,168,2261,11,7,ffffffff
1045450,170,2261,11,7,ffffffff
1045452,138,2261,11,6,ffffffff
1045453,158,2261,11,4,ffffffff
1045455,140,2261,11,6,ffffffff
1045456,150,2261,11,5,ffffffff
1045459,160,2261,11,4,ffffffff
1045460,168,2261,11,4,ffffffff
1045461,170,2261,11,4,ffffffff
1045462,150,2261,11,6,ffffffff
1045462,158,2261,11,5,ffffffff
1045468,160,2261,11,5,ffffffff
1045468,158,2261,11,6,ffffffff
1045469,168,2261,11,5,ffffffff
1045470,170,2261,11,5,ffffffff
1045474,160,2261,11,6,ffffffff
1045475,168,2261,11,6,ffffffff
1045476,170,2261,11,6,ffffffff
1046718,1e0,2261,11,0,ff7fc002
1046756,198,2261,11,0,bf7fc000
1046765,1a0,2261,11,0,bf7fc000
1046774,1a8,2261,11,0,bf7fc000
1046812,1b0,2261,11,0,bf7fc000
1046821,1b8,2261,11,0,bf7fc000
1046822,1c0,2261,11,0,bf7fc000
1046824,1c8,2261,11,0,bf7fc000
1046826,1d0,2261,11,0,bf7fc000
1046831,1e8,2261,11,1,ffffffff
1046832,1d8,2261,11,0,bf7fc000
1046837,1e8,2261,11,2,ffffffff
1046839,1e8,2261,11,0,ffffffff
1046840,1f0,2261,11,1,ffffffff
1046846,1f0,2261,11,2,ffffffff
1046846,1f8,2261,11,1,ffffffff
1046848,1f0,2261,11,0,ffffffff
1046852,1f8,2261,11,2,ffffffff
1046854,1f8,2261,11,0,ffffffff
1047056,1e8,2261,11,4,ffffffff
1047065,1f0,2261,11,4,ffffffff
1047071,1f8,2261,11,4,ffffffff
1047191,1e8,2261,11,3,ffffffff
1047200,1f0,2261,11,3,ffffffff
1047203,1e8,2261,11,7,ffffffff
1047206,1f8,2261,11,3,ffffffff
1047212,1f0,2261,11,7,ffffffff
1047218,1f8,2261,11,7,ffffffff
1047342,1e8,2261,11,5,ffffffff
1047344,1e8,2261,11,6,ffffffff
1047351,1f0,2261,11,5,ffffffff
1047354,1f0,2261,11,6,ffffffff
1047357,1f8,2261,11,5,ffffffff
1047360,1f8,2261,11,6,ffffffff
1047362,200,2261,11,5,ffffffff
1047367,208,2261,11,5,de139233
1047376,210,2261,11,5,de139233
1047725,2f0,2261,11,2,ffffffff
1047728,218,2261,11,5,de139233
1047729,2f8,2261,11,2,ffffffff
1047737,220,2261,11,5,de139233
1047738,300,2261,11,2,ffffffff
1047742,308,2261,11,2,ffffffff
1047744,310,2261,11,2,ffffffff
1047746,228,2261,11,5,de139233
1047783,230,2261,11,5,de139233
1047792,238,2261,11,5,de139233
1047793,240,2261,11,5,de139233
1047935,2f0,2261,11,4,ffffffff
1047940,2f8,2261,11,4,ffffffff
1047949,300,2261,11,4,ffffffff
1047953,308,2261,11,4,ffffffff
1047956,310,2261,11,4,ffffffff
1048021,2f0,2261,11,1,ffffffff
1048025,2f8,2261,11,1,ffffffff
1048034,300,2261,11,1,ffffffff
1048038,308,2261,11,1,ffffffff
1048040,310,2261,11,1,ffffffff
1048142,248,2261,11,5,de139233
1048151,250,2261,11,5,de139233
1048160,258,2261,11,5,de139233
1048198,260,2261,11,5,de139233
1048207,268,2261,11,5,de139233
1048208,270,2261,11,5,de139233
1048575,278,2261,11,5,de139233
1048584,280,2261,11,5,de139233
1048593,288,2261,11,5,de139233
1048832,290,2261,11,5,de139233
1048841,298,2261,11,5,de139233
1048842,2a0,2261,11,5,de139233
1048883,2a8,2261,11,5,de139233
1048893,2b0,2261,11,5,de139233
1048902,2b8,2261,11,5,de139233
1048941,2c0,2261,11,5,de139233
1048950,2c8,2261,11,5,de139233
1048951,2d0,2261,11,5,de139233
1048953,2d8,2261,11,5,de139233
1048959,2e0,2261,11,5,de139233
1049252,2f0,2243,11,29,ffffffff
1049256,2f8,2243,11,29,ffffffff
1049265,300,2243,11,29,ffffffff
1049269,308,2243,11,29,ffffffff
1049271,310,2243,11,29,ffffffff
1049513,b8,2270,11,25,ffffffff
1049514,b8,2270,11,24,ffffffff
1049515,b8,2270,11,26,ffffffff
1049516,b8,2270,11,27,ffffffff
1049517,b8,2270,11,28,ffffffff
1049518,b8,2270,11,29,ffffffff
1049519,b8,2270,11,31,ffffffff
1049520,b8,2270,11,30,ffffffff
1049521,c0,2270,11,28,ffffffff
1049522,c0,2270,11,29,ffffffff
1049523,c0,2270,11,31,ffffffff
1049524,c8,2270,11,24,ffffffff
1049525,c8,2270,11,25,ffffffff
1049526,c0,2270,11,30,ffffffff
1049527,c8,2270,11,27,ffffffff
1049528,c8,2270,11,28,ffffffff
1049529,c8,2270,11,29,ffffffff
1049530,c8,2270,11,26,ffffffff
1049531,c8,2270,11,31,ffffffff
1049532,d0,2270,11,24,ffffffff
1049533,d0,2270,11,25,ffffffff
1049534,c8,2270,11,30,ffffffff
1049535,d0,2270,11,27,ffffffff
1049536,d0,2270,11,28,ffffffff
1049537,d0,2270,11,29,ffffffff
1049539,d0,2270,11,31,ffffffff
1049540,d8,2270,11,24,ffffffff
1049541,d8,2270,11,25,ffffffff
1049542,d0,2270,11,26,ffffffff
1049543,e0,2270,11,24,ffffffff
1049543,d8,2270,11,27,ffffffff
1049544,e0,2270,11,25,ffffffff
1049544,d8,2270,11,28,ffffffff
1049545,c0,2270,11,24,ffffffff
1049546,d8,2270,11,29,ffffffff
1049547,c0,2270,11,25,ffffffff
1049548,d8,2270,11,26,ffffffff
1049549,d8,2270,11,31,ffffffff
1049550,c0,2270,11,27,ffffffff
1049551,d0,2270,11,30,ffffffff
1049552,d8,2270,11,30,ffffffff
1049553,c0,2270,11,26,ffffffff
1049554,e0,2270,11,27,ffffffff
1049554,e8,2270,11,24,ffffffff
1049554,e8,2270,11,25,ffffffff
1049555,e0,2270,11,28,ffffffff
1049555,e0,2270,11,29,ffffffff
1049555,e8,2270,11,27,ffffffff
1049556,f0,2270,11,25,ffffffff
1049556,e0,2270,11,31,ffffffff
1049556,f0,2270,11,24,ffffffff
1049557,e0,2270,11,26,ffffffff
1049557,f0,2270,11,27,ffffffff
1049557,e8,2270,11,28,ffffffff
1049557,e8,2270,11,29,ffffffff
1049558,e8,2270,11,31,ffffffff
1049558,f0,2270,11,28,ffffffff
1049558,f0,2270,11,29,ffffffff
1049559,e0,2270,11,30,ffffffff
1049560,e8,2270,11,30,ffffffff
1049560,f0,2270,11,31,ffffffff
1049561,f0,2270,11,26,ffffffff
1049562,f0,2270,11,30,ffffffff
1049563,e8,2270,11,26,ffffffff
1049566,f8,2270,11,24,ffffffff
1049566,f8,2270,11,25,ffffffff
1049566,f8,2270,11,27,ffffffff
1049568,f8,2270,11,28,ffffffff
1049568,f8,2270,11,29,ffffffff
1049569,f8,2270,11,31,ffffffff
1049571,f8,2270,11,30,ffffffff
1049572,100,2270,11,24,ffffffff
1049572,100,2270,11,25,ffffffff
1049572,100,2270,11,27,ffffffff
1049573,f8,2270,11,26,ffffffff
1049574,100,2270,11,28,ffffffff
1049574,100,2270,11,29,ffffffff
1049575,100,2270,11,31,ffffffff
1049578,100,2270,11,30,ffffffff
1049579,110,2270,11,27,ffffffff
1049579,110,2270,11,24,ffffffff
1049579,110,2270,11,25,ffffffff
1049580,100,2270,11,26,ffffffff
1049583,110,2270,11,28,ffffffff
1049583,110,2270,11,29,ffffffff
1049584,118,2270,11,25,ffffffff
1049584,118,2270,11,24,ffffffff
1049584,110,2270,11,31,ffffffff
1049585,118,2270,11,27,ffffffff
1049587,118,2270,11,28,ffffffff
1049587,118,2270,11,29,ffffffff
1049588,118,2270,11,31,ffffffff
1049589,110,2270,11,30,ffffffff
1049593,118,2270,11,30,ffffffff
1049594,110,2270,11,26,ffffffff
1049594,120,2270,11,24,ffffffff
1049594,120,2270,11,25,ffffffff
1049594,120,2270,11,27,ffffffff
1049595,118,2270,11,26,ffffffff
1049596,120,2270,11,29,ffffffff
1049596,120,2270,11,28,ffffffff
1049597,120,2270,11,31,ffffffff
1049602,120,2270,11,30,ffffffff
1049604,120,2270,11,26,ffffffff
1049989,128,2270,11,24,ffffffff
1049990,130,2270,11,24,ffffffff
1049993,128,2270,11,27,ffffffff
1049996,138,2270,11,24,ffffffff
1049997,140,2270,11,24,ffffffff
1049997,128,2270,11,25,ffffffff
1049998,130,2270,11,25,ffffffff
1049999,130,2270,11,27,ffffffff
1050004,138,2270,11,25,ffffffff
1050005,140,2270,11,25,ffffffff
1050005,138,2270,11,27,ffffffff
1050006,150,2270,11,24,ffffffff
1050006,140,2270,11,27,ffffffff
1050012,158,2270,11,24,ffffffff
1050014,150,2270,11,25,ffffffff
1050015,150,2270,11,27,ffffffff
1050018,160,2270,11,24,ffffffff
1050019,168,2270,11,24,ffffffff
1050020,170,2270,11,24,ffffffff
1050020,158,2270,11,25,ffffffff
1050021,158,2270,11,27,ffffffff
1050026,160,2270,11,25,ffffffff
1050027,160,2270,11,27,ffffffff
1050027,168,2270,11,25,ffffffff
1050028,170,2270,11,25,ffffffff
1050029,168,2270,11,27,ffffffff
1050030,170,2270,11,27,ffffffff
1050039,128,2270,11,28,ffffffff
1050040,130,2270,11,28,ffffffff
1050046,138,2270,11,28,ffffffff
1050047,140,2270,11,28,ffffffff
1050056,150,2270,11,28,ffffffff
1050062,158,2270,11,28,ffffffff
1050068,160,2270,11,28,ffffffff
1050069,168,2270,11,28,ffffffff
1050070,170,2270,11,28,ffffffff
1050072,130,2270,11,29,ffffffff
1050073,128,2270,11,29,ffffffff
1050079,138,2270,11,29,ffffffff
1050080,140,2270,11,29,ffffffff
1050082,128,2270,11,30,ffffffff
1050083,130,2270,11,30,ffffffff
1050084,130,2270,11,31,ffffffff
1050085,128,2270,11,31,ffffffff
1050086,128,2270,11,26,ffffffff
1050087,130,2270,11,26,ffffffff
1050089,150,2270,11,29,ffffffff
1050089,138,2270,11,30,ffffffff
1050090,140,2270,11,30,ffffffff
1050091,138,2270,11,31,ffffffff
1050092,140,2270,11,31,ffffffff
1050093,138,2270,11,26,ffffffff
1050094,140,2270,11,26,ffffffff
1050095,158,2270,11,29,ffffffff
1050099,150,2270,11,30,ffffffff
1050101,150,2270,11,31,ffffffff
1050101,160,2270,11,29,ffffffff
1050102,168,2270,11,29,ffffffff
1050103,150,2270,11,26,ffffffff
1050103,170,2270,11,29,ffffffff
1050105,158,2270,11,30,ffffffff
1050107,158,2270,11,31,ffffffff
1050109,158,2270,11,26,ffffffff
1050111,160,2270,11,30,ffffffff
1050112,168,2270,11,30,ffffffff
1050113,170,2270,11,30,ffffffff
1050113,160,2270,11,31,ffffffff
1050114,168,2270,11,31,ffffffff
1050115,170,2270,11,31,ffffffff
1050115,160,2270,11,26,ffffffff
1050116,168,2270,11,26,ffffffff
1050118,170,2270,11,26,ffffffff
1050123,180,2270,11,31,ffffffff
1050131,190,2270,11,31,ffffffff
1050132,188,2270,11,31,ffffffff
1050544,198,2270,11,31,ffffffff
1050553,1a0,2270,11,31,ffffffff
1050562,1a8,2270,11,31,ffffffff
1050760,2f0,2261,11,7,ffffffff
1050764,2f8,2261,11,7,ffffffff
1050773,300,2261,11,7,ffffffff
1050777,308,2261,11,7,ffffffff
1050779,310,2261,11,7,ffffffff
1050815,1e8,2270,11,24,ffffffff
1050824,1f0,2270,11,24,ffffffff
1050825,1b0,2270,11,31,ffffffff
1050830,1f8,2270,11,24,ffffffff
1050835,1b8,2270,11,31,ffffffff
1050837,1c0,2270,11,31,ffffffff
1050840,208,2270,11,24,ffffffff
1050841,1d0,2270,11,31,ffffffff
1050843,1c8,2270,11,31,ffffffff
1050847,1d8,2270,11,31,ffffffff
1050850,210,2270,11,24,ffffffff
1050852,1e0,2270,11,31,ffffffff
1050881,1e0,2270,11,28,fffbf0df
1050893,198,2270,11,31,ffffffff
1050902,1a0,2270,11,31,ffffffff
1050911,1a8,2270,11,31,ffffffff
1050917,198,2270,11,28,ffb0d014
1050926,1a0,2270,11,28,ffb0d014
1050935,1a8,2270,11,28,ffb0d014
1051077,1e8,2270,11,26,ffffffff
1051087,1f0,2270,11,26,ffffffff
1051093,1f8,2270,11,26,ffffffff
1051103,208,2270,11,26,ffffffff
1051112,210,2270,11,26,ffffffff
1051118,1e8,2270,11,25,ffffffff
1051127,1f0,2270,11,25,ffffffff
1051133,1f8,2270,11,25,ffffffff
1051143,208,2270,11,25,ffffffff
1051152,210,2270,11,25,ffffffff
1051214,218,2270,11,24,ffffffff
1051223,220,2270,11,24,ffffffff
1051232,228,2270,11,24,ffffffff
1051274,1b0,2270,11,28,ffb0d014
1051276,1b0,2270,11,31,ffffffff
1051283,1b8,2270,11,28,ffb0d014
1051284,1c0,2270,11,28,ffb0d014
1051286,1b8,2270,11,31,ffffffff
1051286,1c8,2270,11,28,ffb0d014
1051288,1c0,2270,11,31,ffffffff
1051290,1d0,2270,11,28,ffb0d014
1051294,1d0,2270,11,31,ffffffff
1051296,1c8,2270,11,31,ffffffff
1051296,1d8,2270,11,28,ffb0d014
1051300,1d8,2270,11,31,ffffffff
1051417,1e8,2270,11,28,ffffffff
1051421,1e8,2270,11,31,ffffffff
1051426,1f0,2270,11,28,ffffffff
1051430,1f0,2270,11,31,ffffffff
1051432,1f8,2270,11,28,ffffffff
1051436,1f8,2270,11,31,ffffffff
1051484,230,2270,11,24,ffffffff
1051491,218,2270,11,26,ffffffff
1051493,238,2270,11,24,ffffffff
1051494,240,2270,11,24,ffffffff
1051500,220,2270,11,26,ffffffff
1051509,228,2270,11,26,ffffffff
1051534,248,2270,11,24,ffffffff
1051543,250,2270,11,24,ffffffff
1051543,218,2270,11,25,ffffffff
1051552,220,2270,11,25,ffffffff
1051552,258,2270,11,24,ffffffff
1051561,228,2270,11,25,ffffffff
1051581,1e8,2270,11,30,ffffffff
1051590,1f0,2270,11,30,ffffffff
1051596,1f8,2270,11,30,ffffffff
1051624,1e8,2270,11,27,ffffffff
1051628,1e8,2270,11,29,ffffffff
1051633,1f0,2270,11,27,ffffffff
1051637,1f0,2270,11,29,ffffffff
1051639,1f8,2270,11,27,ffffffff
1051643,1f8,2270,11,29,ffffffff
1051753,230,2270,11,26,ffffffff
1051762,238,2270,11,26,ffffffff
1051763,240,2270,11,26,ffffffff
1051798,260,2270,11,24,ffffffff
1051803,248,2270,11,26,ffffffff
1051807,268,2270,11,24,ffffffff
1051808,270,2270,11,24,ffffffff
1051812,250,2270,11,26,ffffffff
1051814,230,2270,11,25,ffffffff
1051821,258,2270,11,26,ffffffff
1051823,238,2270,11,25,ffffffff
1051824,240,2270,11,25,ffffffff
1051848,278,2270,11,24,ffffffff
1051857,280,2270,11,24,ffffffff
1051865,248,2270,11,25,ffffffff
1051866,288,2270,11,24,ffffffff
1051874,250,2270,11,25,ffffffff
1051883,258,2270,11,25,ffffffff
1052061,260,2270,11,26,ffffffff
1052070,268,2270,11,26,ffffffff
1052071,270,2270,11,26,ffffffff
1052093,2f0,2270,11,31,ffffffff
1052097,2f8,2270,11,31,ffffffff
1052105,290,2270,11,24,ffffffff
1052106,300,2270,11,31,ffffffff
1052111,278,2270,11,26,ffffffff
1052111,308,2270,11,31,ffffffff
1052112,310,2270,11,31,ffffffff
1052114,298,2270,11,24,ffffffff
1052115,2a0,2270,11,24,ffffffff
1052120,280,2270,11,26,ffffffff
1052123,260,2270,11,25,ffffffff
1052129,288,2270,11,26,ffffffff
1052132,268,2270,11,25,ffffffff
1052133,270,2270,11,25,ffffffff
1052156,2f0,2261,11,5,ffffffff
1052156,2a8,2270,11,24,ffffffff
1052160,2f8,2261,11,5,ffffffff
1052165,2b0,2270,11,24,ffffffff
1052165,290,2270,11,26,ffffffff
1052169,300,2261,11,5,ffffffff
1052173,278,2270,11,25,ffffffff
1052173,308,2261,11,5,ffffffff
1052174,2b8,2270,11,24,ffffffff
1052174,298,2270,11,26,ffffffff
1052175,2a0,2270,11,26,ffffffff
1052175,310,2261,11,5,ffffffff
1052182,280,2270,11,25,ffffffff
1052191,288,2270,11,25,ffffffff
1052216,2a8,2270,11,26,ffffffff
1052225,2b0,2270,11,26,ffffffff
1052234,2b8,2270,11,26,ffffffff
1052270,2c0,2270,11,26,ffffffff
1052279,2c8,2270,11,26,ffffffff
1052280,2d0,2270,11,26,ffffffff
1052282,2d8,2270,11,26,ffffffff
1052288,2e0,2270,11,26,ffffffff
1052401,290,2270,11,25,ffffffff
1052410,298,2270,11,25,ffffffff
1052411,2a0,2270,11,25,ffffffff
1052413,2c0,2270,11,24,ffffffff
1052422,2c8,2270,11,24,ffffffff
1052423,2d0,2270,11,24,ffffffff
1052425,2d8,2270,11,24,ffffffff
1052431,2e0,2270,11,24,ffffffff
1052438,2f0,2270,11,24,ffffffff
1052442,2f8,2270,11,24,ffffffff
1052451,300,2270,11,24,ffffffff
1052451,2a8,2270,11,25,ffffffff
1052455,308,2270,11,24,ffffffff
1052457,310,2270,11,24,ffffffff
1052460,2b0,2270,11,25,ffffffff
1052469,2b8,2270,11,25,ffffffff
1052710,2f0,2270,11,26,ffffffff
1052710,2c0,2270,11,25,ffffffff
1052714,2f8,2270,11,26,ffffffff
1052719,2c8,2270,11,25,ffffffff
1052720,2d0,2270,11,25,ffffffff
1052722,2d8,2270,11,25,ffffffff
1052723,300,2270,11,26,ffffffff
1052727,308,2270,11,26,ffffffff
1052728,2e0,2270,11,25,ffffffff
1052729,310,2270,11,26,ffffffff
1052735,2f0,2270,11,25,ffffffff
1052740,2f8,2270,11,25,ffffffff
1052749,300,2270,11,25,ffffffff
1052753,308,2270,11,25,ffffffff
1052755,310,2270,11,25,ffffffff
1053274,2f0,2270,11,29,ffffffff
1053278,2f8,2270,11,29,ffffffff
1053287,300,2270,11,29,ffffffff
1053291,308,2270,11,29,ffffffff
1053293,310,2270,11,29,ffffffff
1053792,2f0,2252,11,22,ffffffff
1053793,2f0,2261,11,0,ffffffff
1053796,2f8,2252,11,22,ffffffff
1053797,2f8,2261,11,0,ffffffff
1053805,300,2252,11,22,ffffffff
1053806,300,2261,11,0,ffffffff
1053810,308,2252,11,22,ffffffff
1053811,310,2252,11,22,ffffffff
1053811,308,2261,11,0,ffffffff
1053812,310,2261,11,0,ffffffff
1054008,2f0,2270,11,30,ffffffff
1054012,2f8,2270,11,30,ffffffff
1054021,300,2270,11,30,ffffffff
1054027,308,2270,11,30,ffffffff
1054030,310,2270,11,30,ffffffff
1054051,b8,2279,11,18,ffffffff
1054052,b8,2279,11,16,ffffffff
1054053,b8,2279,11,17,ffffffff
1054054,b8,2279,11,19,ffffffff
1054055,b8,2279,11,20,ffffffff
1054056,b8,2279,11,21,ffffffff
1054057,b8,2279,11,22,ffffffff
1054058,c0,2279,11,16,ffffffff
1054059,b8,2279,11,23,ffffffff
1054060,c0,2279,11,21,ffffffff
1054061,c0,2279,11,18,ffffffff
1054062,c0,2279,11,19,ffffffff
1054063,c8,2279,11,16,ffffffff
1054064,c8,2279,11,17,ffffffff
1054065,c8,2279,11,18,ffffffff
1054066,c8,2279,11,20,ffffffff
1054067,c8,2279,11,21,ffffffff
1054068,c8,2279,11,19,ffffffff
1054069,c8,2279,11,22,ffffffff
1054070,d0,2279,11,16,ffffffff
1054071,d0,2279,11,17,ffffffff
1054072,c8,2279,11,23,ffffffff
1054073,d0,2279,11,18,ffffffff
1054074,d8,2279,11,16,ffffffff
1054075,d0,2279,11,21,ffffffff
1054077,d0,2279,11,22,ffffffff
1054078,d0,2279,11,20,ffffffff
1054079,d8,2279,11,17,ffffffff
1054080,d0,2279,11,19,ffffffff
1054081,d8,2279,11,18,ffffffff
1054082,d8,2279,11,20,ffffffff
1054083,c0,2279,11,20,ffffffff
1054084,e0,2279,11,17,ffffffff
1054084,d8,2279,11,21,ffffffff
1054085,c0,2279,11,17,ffffffff
1054086,d0,2279,11,23,ffffffff
1054087,d8,2279,11,22,ffffffff
1054088,c0,2279,11,22,ffffffff
1054089,d8,2279,11,19,ffffffff
1054090,d8,2279,11,23,ffffffff
1054091,c0,2279,11,23,ffffffff
1054092,e0,2279,11,19,ffffffff
1054092,e0,2279,11,16,ffffffff
1054092,e8,2279,11,17,ffffffff
1054093,e0,2279,11,20,ffffffff
1054093,e0,2279,11,21,ffffffff
1054094,f0,2279,11,17,ffffffff
1054095,e0,2279,11,18,ffffffff
1054095,e8,2279,11,21,ffffffff
1054096,e8,2279,11,19,ffffffff
1054096,f0,2279,11,21,ffffffff
1054097,e8,2279,11,16,ffffffff
1054097,e0,2279,11,22,ffffffff
1054098,e0,2279,11,23,ffffffff
1054098,e8,2279,11,18,ffffffff
1054099,e8,2279,11,20,ffffffff
1054099,e8,2279,11,22,ffffffff
1054099,e8,2279,11,23,ffffffff
1054100,f0,2279,11,23,ffffffff
1054100,f0,2279,11,20,ffffffff
1054100,f0,2279,11,18,ffffffff
1054101,f0,2279,11,19,ffffffff
1054101,f0,2279,11,16,ffffffff
1054101,f0,2279,11,22,ffffffff
1054104,f8,2279,11,17,ffffffff
1054106,f8,2279,11,21,ffffffff
1054109,f8,2279,11,18,ffffffff
