cycle,instruction,cta_id,cluster_id,warp_id,tid
1050588, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2271,26,18,ffffffff
1050595, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2271,26,21,ffffffff
1050596, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2271,26,21,ffffffff
1050601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2271,26,21,ffffffff
1050602, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2271,26,21,ffffffff
1050608, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2271,26,19,ffffffff
1050609, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2271,26,19,ffffffff
1050611, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2271,26,21,ffffffff
1050615, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2271,26,19,ffffffff
1050615, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2271,26,22,ffffffff
1050616, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2271,26,22,ffffffff
1050616, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2271,26,19,ffffffff
1050617, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2271,26,21,ffffffff
1050617, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2271,26,23,ffffffff
1050618, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2271,26,23,ffffffff
1050618, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2271,26,21,ffffffff
1050619, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2271,26,21,ffffffff
1050621, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2271,26,22,ffffffff
1050622, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2271,26,22,ffffffff
1050623, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2271,26,16,ffffffff
1050623, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2271,26,21,ffffffff
1050624, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2271,26,16,ffffffff
1050624, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2271,26,23,ffffffff
1050625, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2271,26,19,ffffffff
1050625, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2271,26,20,ffffffff
1050626, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2271,26,23,ffffffff
1050627, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2271,26,20,ffffffff
1050629, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2271,26,16,ffffffff
1050630, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2271,26,16,ffffffff
1050631, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2271,26,19,ffffffff
1050631, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2271,26,20,ffffffff
1050631, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2271,26,22,ffffffff
1050632, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2271,26,20,ffffffff
1050632, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2271,26,19,ffffffff
1050633, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2271,26,19,ffffffff
1050635, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2271,26,23,ffffffff
1050637, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2271,26,22,ffffffff
1050637, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2271,26,19,ffffffff
1050638, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2271,26,22,ffffffff
1050639, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2271,26,22,ffffffff
1050640, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2271,26,16,ffffffff
1050641, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2271,26,23,ffffffff
1050642, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2271,26,23,ffffffff
1050642, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2271,26,20,ffffffff
1050643, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2271,26,23,ffffffff
1050643, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2271,26,22,ffffffff
1050646, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2271,26,16,ffffffff
1050648, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2271,26,16,ffffffff
1050648, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2271,26,23,ffffffff
1050649, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2271,26,20,ffffffff
1050651, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2271,26,16,ffffffff
1050652, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2271,26,20,ffffffff
1050654, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2271,26,16,ffffffff
1050655, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2271,26,20,ffffffff
1050657, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2271,26,16,ffffffff
1050658, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2271,26,20,ffffffff
1050666, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2271,26,16,ffffffff
1050667, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2271,26,16,ffffffff
1050675, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2271,26,16,ffffffff
1050945, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2271,26,17,ffffffff
1050954, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2271,26,17,ffffffff
1050963, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2271,26,17,ffffffff
1051097, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2271,26,16,ffffffff
1051106, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2271,26,16,ffffffff
1051115, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2271,26,16,ffffffff
1051250, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2271,26,17,ffffffff
1051251, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2271,26,17,ffffffff
1051252, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2271,26,17,ffffffff
1051253, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2271,26,17,ffffffff
1051264, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2271,26,17,ffffffff
1051270, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2271,26,17,ffffffff
1051272, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2271,26,17,ffffffff
1051310, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2271,26,17,ffffffff
1051312, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2271,26,20,ffffffff
1051318, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2271,26,20,ffffffff
1051321, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2271,26,17,ffffffff
1051327, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2271,26,20,ffffffff
1051330, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2271,26,17,ffffffff
1051333, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2271,26,20,ffffffff
1051334, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2271,26,20,ffffffff
1051343, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2271,26,20,ffffffff
1051352, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2271,26,20,ffffffff
1051425, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2271,26,16,ffffffff
1051426, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2271,26,16,ffffffff
1051427, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2271,26,16,ffffffff
1051428, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2271,26,16,ffffffff
1051439, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2271,26,16,ffffffff
1051445, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2271,26,16,ffffffff
1051572, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2271,26,17,ffffffff
1051573, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2271,26,17,ffffffff
1051574, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2271,26,17,ffffffff
1051575, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2271,26,17,ffffffff
1051586, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2271,26,17,ffffffff
1051592, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2271,26,17,ffffffff
1051642, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2271,26,21,ffffffff
1051649, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2271,26,21,ffffffff
1051652, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2271,26,19,ffffffff
1051658, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2271,26,19,ffffffff
1051658, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2271,26,21,ffffffff
1051664, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2271,26,21,ffffffff
1051665, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2271,26,21,ffffffff
1051667, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2271,26,19,ffffffff
1051673, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2271,26,19,ffffffff
1051674, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2271,26,21,ffffffff
1051681, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2260,26,7,ffffffff
1051682, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2260,26,7,ffffffff
1051683, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2271,26,21,ffffffff
1051691, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2260,26,7,ffffffff
1051700, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2260,26,7,ffffffff
1051701, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2260,26,7,ffffffff
1051737, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2271,26,18,ffffffff
1051740, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2271,26,20,ffffffff
1051743, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2271,26,18,ffffffff
1051749, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2271,26,20,ffffffff
1051752, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2271,26,18,ffffffff
1051758, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2271,26,18,ffffffff
1051759, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2271,26,20,ffffffff
1051882, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2271,26,16,ffffffff
1051888, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2271,26,16,ffffffff
1051897, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2271,26,16,ffffffff
1051903, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2271,26,16,ffffffff
1051905, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2271,26,16,ffffffff
1051906, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2271,26,16,ffffffff
1051910, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2271,26,17,ffffffff
1051915, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2271,26,16,ffffffff
1051916, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2271,26,17,ffffffff
1051924, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2271,26,16,ffffffff
1051925, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2271,26,17,ffffffff
1051925, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2271,26,16,ffffffff
1051931, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2271,26,17,ffffffff
1051933, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2271,26,17,ffffffff
1051934, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2271,26,17,ffffffff
1051943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2271,26,17,ffffffff
1051952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2271,26,17,ffffffff
1051953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2271,26,17,ffffffff
1052004, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2271,26,20,ffffffff
1052006, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2271,26,20,ffffffff
1052016, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2271,26,20,ffffffff
1052023, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2271,26,23,ffffffff
1052029, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2271,26,23,ffffffff
1052038, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2271,26,23,ffffffff
1052044, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2271,26,23,ffffffff
1052060, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2271,26,21,ffffffff
1052065, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2271,26,20,ffffffff
1052069, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2271,26,21,ffffffff
1052074, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2271,26,20,ffffffff
1052078, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2271,26,21,ffffffff
1052083, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2271,26,20,ffffffff
1052118, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2271,26,21,ffffffff
1052119, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2271,26,21,ffffffff
1052128, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2271,26,21,ffffffff
1052176, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2271,26,21,ffffffff
1052185, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2271,26,21,ffffffff
1052194, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2271,26,21,ffffffff
1052196, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2271,26,18,ffffffff
1052197, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2271,26,18,ffffffff
1052206, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2271,26,18,ffffffff
1052215, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2271,26,18,ffffffff
1052216, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2271,26,18,ffffffff
1052316, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2271,26,22,ffffffff
1052322, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2271,26,22,ffffffff
1052327, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2271,26,21,ffffffff
1052328, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2271,26,21,ffffffff
1052331, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2271,26,22,ffffffff
1052337, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2271,26,21,ffffffff
1052337, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2271,26,22,ffffffff
1052377, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2271,26,21,ffffffff
1052386, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2271,26,21,ffffffff
1052395, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2271,26,21,ffffffff
1052454, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2271,26,20,ffffffff
1052455, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2271,26,20,ffffffff
1052464, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2271,26,20,ffffffff
1052504, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2271,26,20,ffffffff
1052513, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2271,26,20,ffffffff
1052522, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2271,26,20,ffffffff
1052635, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2271,26,21,ffffffff
1052636, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2271,26,21,ffffffff
1052645, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2271,26,21,ffffffff
1052685, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2271,26,21,ffffffff
1052694, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2271,26,21,ffffffff
1052703, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2271,26,21,ffffffff
1052761, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2271,26,20,ffffffff
1052762, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2271,26,20,ffffffff
1052772, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2271,26,20,ffffffff
1052811, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2271,26,20,ffffffff
1052820, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2271,26,20,ffffffff
1052829, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2271,26,20,ffffffff
1052844, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2271,26,19,ffffffff
1052845, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2271,26,19,ffffffff
1052854, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2271,26,19,ffffffff
1052863, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2271,26,19,ffffffff
1052864, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2271,26,19,ffffffff
1052944, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2271,26,21,ffffffff
1052945, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2271,26,21,ffffffff
1052945, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2271,26,20,ffffffff
1052946, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2271,26,20,ffffffff
1052947, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2271,26,20,ffffffff
1052947, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2271,26,21,ffffffff
1052956, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2271,26,21,ffffffff
1052957, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2271,26,20,ffffffff
1052962, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2271,26,21,ffffffff
1052963, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2271,26,20,ffffffff
1052963, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2271,26,21,ffffffff
1052964, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2271,26,20,ffffffff
1052964, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2271,26,21,ffffffff
1052965, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2271,26,20,ffffffff
1052973, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2271,26,21,ffffffff
1052974, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2271,26,20,ffffffff
1052983, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2271,26,20,ffffffff
1052983, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2271,26,21,ffffffff
1052984, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2271,26,20,ffffffff
1052985, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2271,26,21,ffffffff
1053440, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2271,26,23,ffffffff
1053441, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2271,26,23,ffffffff
1053450, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2271,26,23,ffffffff
1053459, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2271,26,23,ffffffff
1053460, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2271,26,23,ffffffff
1055296, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2260,26,5,ffffffff
1055297, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2260,26,5,ffffffff
1055306, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2260,26,5,ffffffff
1055315, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2260,26,5,ffffffff
1055316, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2260,26,5,ffffffff
1056161, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2260,26,0,ffffffff
1056163, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2260,26,0,ffffffff
1056173, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2260,26,0,ffffffff
1056182, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2260,26,0,ffffffff
1056183, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2260,26,0,ffffffff
1056427, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2287,26,0,ffffffff
