cycle,instruction,cta_id,cluster_id,warp_id,tid
1070042, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2325,19,29,ffffffff
1070042, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2325,19,26,ffffffff
1070043, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2325,19,31,ffffffff
1070046, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2325,19,24,ffffffff
1070046, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2325,19,25,ffffffff
1070046, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2325,19,30,ffffffff
1070047, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2325,19,24,ffffffff
1070047, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2325,19,25,ffffffff
1070047, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2325,19,27,ffffffff
1070048, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2325,19,29,ffffffff
1070048, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2325,19,26,ffffffff
1070048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2325,19,27,ffffffff
1070048, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2325,19,28,ffffffff
1070049, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2325,19,26,ffffffff
1070049, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2325,19,31,ffffffff
1070049, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2325,19,24,ffffffff
1070049, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2325,19,25,ffffffff
1070050, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2325,19,27,ffffffff
1070050, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2325,19,28,ffffffff
1070050, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2325,19,29,ffffffff
1070050, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2325,19,26,ffffffff
1070051, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2325,19,28,ffffffff
1070051, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2325,19,29,ffffffff
1070051, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2325,19,31,ffffffff
1070052, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2325,19,30,ffffffff
1070052, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2325,19,31,ffffffff
1070053, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2325,19,30,ffffffff
1070054, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2325,19,30,ffffffff
1070058, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2325,19,24,ffffffff
1070058, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2325,19,25,ffffffff
1070059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2325,19,26,ffffffff
1070059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2325,19,27,ffffffff
1070061, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2325,19,28,ffffffff
1070061, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2325,19,29,ffffffff
1070062, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2325,19,31,ffffffff
1070064, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2325,19,30,ffffffff
1070067, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2325,19,24,ffffffff
1070067, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2325,19,25,ffffffff
1070068, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2325,19,25,ffffffff
1070068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2325,19,26,ffffffff
1070068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2325,19,27,ffffffff
1070068, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2325,19,24,ffffffff
1070069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2325,19,26,ffffffff
1070069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2325,19,27,ffffffff
1070070, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2325,19,28,ffffffff
1070070, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2325,19,29,ffffffff
1070071, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2325,19,28,ffffffff
1070071, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2325,19,29,ffffffff
1070071, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2325,19,31,ffffffff
1070072, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2325,19,31,ffffffff
1070073, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2325,19,30,ffffffff
1070079, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2325,19,30,ffffffff
1070213, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2319,19,13,ffffffff
1070214, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2319,19,13,ffffffff
1070215, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2319,19,13,ffffffff
1070216, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2319,19,13,ffffffff
1070217, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2319,19,14,ffffffff
1070218, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2319,19,14,ffffffff
1070220, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2319,19,14,ffffffff
1070222, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2319,19,14,ffffffff
1070227, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2319,19,13,ffffffff
1070233, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2319,19,14,ffffffff
1070233, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2319,19,13,ffffffff
1070239, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2319,19,14,ffffffff
1070346, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2319,19,13,ffffffff
1070352, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2319,19,13,ffffffff
1070358, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2319,19,14,ffffffff
1070361, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2319,19,13,ffffffff
1070364, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2319,19,14,ffffffff
1070367, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2319,19,13,ffffffff
1070369, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2319,19,13,ffffffff
1070370, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2319,19,13,ffffffff
1070373, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2319,19,14,ffffffff
1070379, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2319,19,13,ffffffff
1070379, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2319,19,14,ffffffff
1070381, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2319,19,14,ffffffff
1070382, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2319,19,14,ffffffff
1070388, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2319,19,13,ffffffff
1070389, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2319,19,13,ffffffff
1070391, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2319,19,14,ffffffff
1070400, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2319,19,14,ffffffff
1070401, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2319,19,14,ffffffff
1070469, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2325,19,25,ffffffff
1070470, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2325,19,25,ffffffff
1070475, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2325,19,25,ffffffff
1070476, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2325,19,25,ffffffff
1070485, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2325,19,25,ffffffff
1070491, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2325,19,25,ffffffff
1070492, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2325,19,25,ffffffff
1070493, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2325,19,25,ffffffff
1070494, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2325,19,27,ffffffff
1070495, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2325,19,27,ffffffff
1070497, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2325,19,25,ffffffff
1070500, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2325,19,27,ffffffff
1070537, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2325,19,28,ffffffff
1070538, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2325,19,28,ffffffff
1070543, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2325,19,28,ffffffff
1070548, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2325,19,26,ffffffff
1070549, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2325,19,26,ffffffff
1070550, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2325,19,29,ffffffff
1070551, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2325,19,29,ffffffff
1070554, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2325,19,26,ffffffff
1070555, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2325,19,26,ffffffff
1070556, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2325,19,29,ffffffff
1070556, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2325,19,24,ffffffff
1070557, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2325,19,24,ffffffff
1070558, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2325,19,31,ffffffff
1070559, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2325,19,31,ffffffff
1070562, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2325,19,24,ffffffff
1070562, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2325,19,30,ffffffff
1070563, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2325,19,30,ffffffff
1070564, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2325,19,26,ffffffff
1070564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2325,19,31,ffffffff
1070564, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2325,19,24,ffffffff
1070568, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2325,19,30,ffffffff
1070570, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2325,19,26,ffffffff
1070571, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2325,19,26,ffffffff
1070572, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2325,19,26,ffffffff
1070573, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2325,19,24,ffffffff
1070577, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2325,19,26,ffffffff
1070579, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2325,19,24,ffffffff
1070580, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2325,19,24,ffffffff
1070581, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2325,19,24,ffffffff
1070586, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2325,19,24,ffffffff
1070766, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2319,19,8,ffffffff
1070772, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2319,19,8,ffffffff
1070781, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2319,19,8,ffffffff
1070786, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2319,19,9,ffffffff
1070787, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2319,19,8,ffffffff
1070792, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2319,19,9,ffffffff
1070801, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2319,19,9,ffffffff
1070807, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2319,19,9,ffffffff
1070825, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2319,19,11,ffffffff
1070831, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2319,19,11,ffffffff
1070840, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2319,19,11,ffffffff
1070846, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2319,19,11,ffffffff
1071180, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2319,19,10,ffffffff
1071183, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2319,19,12,ffffffff
1071186, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2319,19,10,ffffffff
1071189, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2319,19,12,ffffffff
1071195, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2319,19,10,ffffffff
1071198, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2319,19,12,ffffffff
1071201, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2319,19,10,ffffffff
1071204, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2319,19,12,ffffffff
1071455, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2319,19,15,ffffffff
1071461, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2319,19,15,ffffffff
1071470, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2319,19,15,ffffffff
1071476, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2319,19,15,ffffffff
1071954, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2325,19,26,ffffffff
1071960, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2325,19,26,ffffffff
1071969, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2325,19,26,ffffffff
1071975, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2325,19,26,ffffffff
1072062, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2319,19,10,ffffffff
1072063, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2319,19,10,ffffffff
1072072, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2319,19,10,ffffffff
1072081, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2319,19,10,ffffffff
1072082, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2319,19,10,ffffffff
1072336, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2325,19,24,ffffffff
1072342, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2325,19,24,ffffffff
1072352, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2325,19,24,ffffffff
1072358, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2325,19,24,ffffffff
1072523, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2325,19,25,ffffffff
1072529, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2325,19,25,ffffffff
1072538, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2325,19,25,ffffffff
1072544, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2325,19,25,ffffffff
1073711, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2319,19,15,ffffffff
1073712, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2319,19,15,ffffffff
1073721, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2319,19,15,ffffffff
1073730, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2319,19,15,ffffffff
1073731, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2319,19,15,ffffffff
1075704, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2325,19,24,ffffffff
1075705, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2325,19,24,ffffffff
1075715, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2325,19,24,ffffffff
1075725, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2325,19,24,ffffffff
1075726, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2325,19,24,ffffffff
1076858, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2325,19,25,ffffffff
1076859, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2325,19,25,ffffffff
1076868, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2325,19,25,ffffffff
1076877, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2325,19,25,ffffffff
1076878, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2325,19,25,ffffffff
1077066, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2325,19,26,ffffffff
1077067, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2325,19,26,ffffffff
1077076, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2325,19,26,ffffffff
1077085, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2325,19,26,ffffffff
1077086, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2325,19,26,ffffffff
1077886, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2319,19,8,ffffffff
1077887, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2319,19,8,ffffffff
1077896, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2319,19,8,ffffffff
1077905, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2319,19,8,ffffffff
1077906, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2319,19,8,ffffffff
1085494, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2325,19,30,ffffffff
1085495, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2325,19,30,ffffffff
1085497, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2325,19,29,ffffffff
1085499, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2325,19,29,ffffffff
1085504, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2325,19,30,ffffffff
1085510, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2325,19,29,ffffffff
1085513, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2325,19,30,ffffffff
1085514, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2325,19,30,ffffffff
1085519, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2325,19,29,ffffffff
1085520, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2325,19,29,ffffffff
1087189, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2325,19,28,ffffffff
1087190, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2325,19,28,ffffffff
1087199, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2325,19,28,ffffffff
1087208, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2325,19,28,ffffffff
1087209, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2325,19,28,ffffffff
1087984, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2325,19,31,ffffffff
1087985, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2325,19,31,ffffffff
1087994, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2325,19,31,ffffffff
1088003, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2325,19,31,ffffffff
1088004, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2325,19,31,ffffffff
1092091, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2319,19,9,ffffffff
1092092, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2319,19,9,ffffffff
1092101, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2319,19,9,ffffffff
1092110, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2319,19,9,ffffffff
1092111, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2319,19,9,ffffffff
1108211, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2325,19,27,ffffffff
1108212, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2325,19,27,ffffffff
1108221, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2325,19,27,ffffffff
1108230, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2325,19,27,ffffffff
1108231, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2325,19,27,ffffffff
1108473, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2403,19,26,ffffffff
1108473, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2403,19,24,ffffffff
1108473, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2403,19,25,ffffffff
1108474, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2403,19,27,ffffffff
1108474, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2403,19,28,ffffffff
1108474, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2403,19,29,ffffffff
1108474, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2403,19,30,ffffffff
