cycle,instruction,cta_id,cluster_id,warp_id,tid
1014723, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2203,3,5,ffffffff
1014732, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2203,3,5,ffffffff
1014741, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2203,3,5,ffffffff
1014742, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2203,3,5,ffffffff
1015478, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2209,3,30,ffffffff
1015479, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2209,3,30,ffffffff
1015489, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2209,3,30,ffffffff
1015498, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2209,3,30,ffffffff
1015499, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2209,3,30,ffffffff
1016702, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2203,3,3,ffffffff
1016703, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2203,3,3,ffffffff
1016713, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2203,3,3,ffffffff
1016722, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2203,3,3,ffffffff
1016723, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2203,3,3,ffffffff
1017110, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2209,3,27,ffffffff
1017111, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2209,3,27,ffffffff
1017120, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2209,3,27,ffffffff
1017129, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2209,3,27,ffffffff
1017130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2209,3,27,ffffffff
1017306, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2209,3,29,ffffffff
1017307, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2209,3,29,ffffffff
1017318, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2209,3,29,ffffffff
1017328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2209,3,29,ffffffff
1017329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2209,3,29,ffffffff
1017577, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2209,3,25,ffffffff
1017578, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2209,3,25,ffffffff
1017587, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2209,3,25,ffffffff
1017596, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2209,3,25,ffffffff
1017597, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2209,3,25,ffffffff
1019337, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2209,3,26,ffffffff
1019338, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2209,3,26,ffffffff
1019347, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2209,3,26,ffffffff
1019356, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2209,3,26,ffffffff
1019357, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2209,3,26,ffffffff
1020084, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2209,3,28,ffffffff
1020085, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2209,3,28,ffffffff
1020094, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2209,3,28,ffffffff
1020103, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2209,3,28,ffffffff
1020104, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2209,3,28,ffffffff
1025872, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2209,3,31,ffffffff
1025873, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2209,3,31,ffffffff
1025882, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2209,3,31,ffffffff
1025891, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2209,3,31,ffffffff
1025892, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2209,3,31,ffffffff
1026133, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2233,3,24,ffffffff
1026133, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2233,3,25,ffffffff
1026133, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2233,3,26,ffffffff
1026134, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2233,3,29,ffffffff
1026134, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2233,3,30,ffffffff
1026134, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2233,3,27,ffffffff
1026134, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2233,3,28,ffffffff
1026135, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2233,3,26,ffffffff
1026135, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2233,3,31,ffffffff
1026135, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2233,3,24,ffffffff
1026135, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2233,3,25,ffffffff
1026136, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2233,3,27,ffffffff
1026136, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2233,3,28,ffffffff
1026136, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2233,3,29,ffffffff
1026136, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2233,3,30,ffffffff
1026137, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2233,3,24,ffffffff
1026137, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2233,3,25,ffffffff
1026137, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2233,3,26,ffffffff
1026137, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2233,3,31,ffffffff
1026141, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2233,3,28,ffffffff
1026141, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2233,3,29,ffffffff
1026141, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2233,3,30,ffffffff
1026141, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2233,3,27,ffffffff
1026143, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2233,3,24,ffffffff
1026145, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2233,3,26,ffffffff
1026145, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2233,3,31,ffffffff
1026146, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2233,3,28,ffffffff
1026147, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2233,3,25,ffffffff
1026148, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2233,3,26,ffffffff
1026149, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2233,3,27,ffffffff
1026150, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2233,3,24,ffffffff
1026151, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2233,3,24,ffffffff
1026151, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2233,3,29,ffffffff
1026152, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2233,3,30,ffffffff
1026153, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2233,3,31,ffffffff
1026154, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2233,3,28,ffffffff
1026155, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2233,3,25,ffffffff
1026156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2233,3,25,ffffffff
1026156, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2233,3,30,ffffffff
1026157, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2233,3,27,ffffffff
1026158, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2233,3,27,ffffffff
1026159, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2233,3,29,ffffffff
1026161, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2233,3,31,ffffffff
1026164, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2233,3,24,ffffffff
1026168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2233,3,25,ffffffff
1026171, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2233,3,26,ffffffff
1026171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2233,3,27,ffffffff
1026171, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2233,3,28,ffffffff
1026171, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2233,3,29,ffffffff
1026172, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2233,3,31,ffffffff
1026172, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2233,3,24,ffffffff
1026172, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2233,3,25,ffffffff
1026172, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2233,3,30,ffffffff
1026173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2233,3,28,ffffffff
1026173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2233,3,29,ffffffff
1026173, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2233,3,27,ffffffff
1026174, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2233,3,29,ffffffff
1026174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2233,3,26,ffffffff
1026174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2233,3,31,ffffffff
1026174, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2233,3,28,ffffffff
1026175, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2233,3,30,ffffffff
1026175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2233,3,31,ffffffff
1026177, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2233,3,24,ffffffff
1026177, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2233,3,25,ffffffff
1026177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2233,3,26,ffffffff
1026178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2233,3,30,ffffffff
1026178, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2233,3,27,ffffffff
1026179, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2233,3,28,ffffffff
1026179, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2233,3,29,ffffffff
1026181, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2233,3,31,ffffffff
1026183, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2233,3,26,ffffffff
1026184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2233,3,30,ffffffff
1026187, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2233,3,27,ffffffff
1026187, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2233,3,24,ffffffff
1026187, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2233,3,25,ffffffff
1026189, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2233,3,28,ffffffff
1026189, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2233,3,29,ffffffff
1026190, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2233,3,31,ffffffff
1026192, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2233,3,26,ffffffff
1026193, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2233,3,24,ffffffff
1026193, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2233,3,25,ffffffff
1026193, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2233,3,27,ffffffff
1026194, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2233,3,25,ffffffff
1026194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2233,3,30,ffffffff
1026194, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2233,3,27,ffffffff
1026194, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2233,3,24,ffffffff
1026195, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2233,3,27,ffffffff
1026195, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2233,3,28,ffffffff
1026196, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2233,3,31,ffffffff
1026196, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2233,3,24,ffffffff
1026196, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2233,3,29,ffffffff
1026197, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2233,3,28,ffffffff
1026197, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2233,3,31,ffffffff
1026198, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2233,3,25,ffffffff
1026198, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2233,3,26,ffffffff
1026198, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2233,3,31,ffffffff
1026198, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2233,3,28,ffffffff
1026199, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2233,3,26,ffffffff
1026199, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2233,3,29,ffffffff
1026200, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2233,3,29,ffffffff
1026200, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2233,3,30,ffffffff
1026201, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2233,3,26,ffffffff
1026202, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2233,3,30,ffffffff
1026203, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2233,3,30,ffffffff
1026204, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2233,3,27,ffffffff
1026205, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2233,3,24,ffffffff
1026208, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2233,3,28,ffffffff
1026208, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2233,3,25,ffffffff
1026209, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2233,3,31,ffffffff
1026210, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2233,3,26,ffffffff
1026211, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2233,3,29,ffffffff
1026213, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2233,3,30,ffffffff
1026213, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2233,3,27,ffffffff
1026214, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2233,3,27,ffffffff
1026214, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2233,3,24,ffffffff
1026215, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2233,3,24,ffffffff
1026217, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2233,3,28,ffffffff
1026217, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2233,3,25,ffffffff
1026218, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2233,3,25,ffffffff
1026218, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2233,3,31,ffffffff
1026218, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2233,3,28,ffffffff
1026219, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2233,3,26,ffffffff
1026219, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2233,3,31,ffffffff
1026220, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2233,3,29,ffffffff
1026221, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2233,3,29,ffffffff
1026221, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2233,3,26,ffffffff
1026227, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2233,3,30,ffffffff
1026229, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2233,3,30,ffffffff
1026608, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2233,3,27,ffffffff
1026609, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2233,3,27,ffffffff
1026614, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2233,3,27,ffffffff
1026615, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2233,3,27,ffffffff
1026619, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2233,3,24,ffffffff
1026620, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2233,3,24,ffffffff
1026624, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2233,3,27,ffffffff
1026625, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2233,3,24,ffffffff
1026626, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2233,3,24,ffffffff
1026630, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2233,3,27,ffffffff
1026631, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2233,3,27,ffffffff
1026632, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2233,3,27,ffffffff
1026635, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2233,3,24,ffffffff
1026636, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2233,3,27,ffffffff
1026641, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2233,3,24,ffffffff
1026642, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2233,3,24,ffffffff
1026643, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2233,3,24,ffffffff
1026647, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2233,3,24,ffffffff
1026671, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2233,3,25,ffffffff
1026673, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2233,3,25,ffffffff
1026677, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2233,3,25,ffffffff
1026678, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2233,3,25,ffffffff
1026683, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2233,3,29,ffffffff
1026684, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2233,3,29,ffffffff
1026687, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2233,3,25,ffffffff
1026689, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2233,3,29,ffffffff
1026690, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2233,3,29,ffffffff
1026693, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2233,3,25,ffffffff
1026694, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2233,3,25,ffffffff
1026695, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2233,3,25,ffffffff
1026699, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2233,3,29,ffffffff
1026700, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2233,3,25,ffffffff
1026702, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2233,3,31,ffffffff
1026703, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2233,3,31,ffffffff
1026704, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2233,3,26,ffffffff
1026705, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2233,3,29,ffffffff
1026705, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2233,3,26,ffffffff
1026706, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2233,3,29,ffffffff
1026706, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2233,3,28,ffffffff
1026707, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2233,3,28,ffffffff
