cycle,instruction,cta_id,cluster_id,warp_id,tid
1050185, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2272,17,3,ffffffff
1050185, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2272,17,0,ffffffff
1050186, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2272,17,1,ffffffff
1050188, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2272,17,4,ffffffff
1050188, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2272,17,6,ffffffff
1050188, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2272,17,7,ffffffff
1050189, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2272,17,5,ffffffff
1050194, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2272,17,2,ffffffff
1050194, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2272,17,3,ffffffff
1050194, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2272,17,0,ffffffff
1050195, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2272,17,3,ffffffff
1050195, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2272,17,0,ffffffff
1050195, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2272,17,1,ffffffff
1050195, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2272,17,2,ffffffff
1050196, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2272,17,1,ffffffff
1050197, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2272,17,6,ffffffff
1050197, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2272,17,7,ffffffff
1050197, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2272,17,4,ffffffff
1050198, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2272,17,6,ffffffff
1050198, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2272,17,7,ffffffff
1050198, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2272,17,4,ffffffff
1050198, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2272,17,5,ffffffff
1050201, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2272,17,5,ffffffff
1050569, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2272,17,2,ffffffff
1050570, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2272,17,2,ffffffff
1050575, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2272,17,2,ffffffff
1050576, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2272,17,2,ffffffff
1050580, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2272,17,3,ffffffff
1050581, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2272,17,3,ffffffff
1050585, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2272,17,2,ffffffff
1050586, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2272,17,3,ffffffff
1050587, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2272,17,3,ffffffff
1050591, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2272,17,2,ffffffff
1050592, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2272,17,2,ffffffff
1050593, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2272,17,2,ffffffff
1050596, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2272,17,3,ffffffff
1050597, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2272,17,2,ffffffff
1050602, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2272,17,3,ffffffff
1050603, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2272,17,3,ffffffff
1050604, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2272,17,3,ffffffff
1050608, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2272,17,3,ffffffff
1050616, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2272,17,1,ffffffff
1050617, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2272,17,1,ffffffff
1050622, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2272,17,1,ffffffff
1050623, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2272,17,1,ffffffff
1050632, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2272,17,1,ffffffff
1050638, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2272,17,1,ffffffff
1050639, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2272,17,1,ffffffff
1050640, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2272,17,1,ffffffff
1050642, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2272,17,0,ffffffff
1050643, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2272,17,0,ffffffff
1050644, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2272,17,1,ffffffff
1050648, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2272,17,0,ffffffff
1050649, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2272,17,0,ffffffff
1050658, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2272,17,0,ffffffff
1050659, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2272,17,6,ffffffff
1050660, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2272,17,6,ffffffff
1050664, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2272,17,0,ffffffff
1050665, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2272,17,6,ffffffff
1050665, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2272,17,0,ffffffff
1050666, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2272,17,6,ffffffff
1050666, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2272,17,0,ffffffff
1050670, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2272,17,0,ffffffff
1050675, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2272,17,6,ffffffff
1050676, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2272,17,4,ffffffff
1050677, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2272,17,4,ffffffff
1050680, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2272,17,5,ffffffff
1050681, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2272,17,6,ffffffff
1050682, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2272,17,6,ffffffff
1050682, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2272,17,4,ffffffff
1050682, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2272,17,5,ffffffff
1050683, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2272,17,4,ffffffff
1050683, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2272,17,6,ffffffff
1050684, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2272,17,7,ffffffff
1050685, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2272,17,7,ffffffff
1050686, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2272,17,5,ffffffff
1050687, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2272,17,5,ffffffff
1050687, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2272,17,6,ffffffff
1050690, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2272,17,7,ffffffff
1050691, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2272,17,7,ffffffff
1050693, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2272,17,4,ffffffff
1050696, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2272,17,5,ffffffff
1050699, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2272,17,4,ffffffff
1050700, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2272,17,4,ffffffff
1050700, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2272,17,7,ffffffff
1050701, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2272,17,4,ffffffff
1050702, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2272,17,5,ffffffff
1050703, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2272,17,5,ffffffff
1050704, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2272,17,5,ffffffff
1050705, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2272,17,4,ffffffff
1050706, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2272,17,7,ffffffff
1050707, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2272,17,7,ffffffff
1050708, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2272,17,5,ffffffff
1050708, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2272,17,7,ffffffff
1050712, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2272,17,7,ffffffff
1051979, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2272,17,1,ffffffff
1051985, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2272,17,1,ffffffff
1051994, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2272,17,1,ffffffff
1052000, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2272,17,1,ffffffff
1052032, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2272,17,4,ffffffff
1052038, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2272,17,4,ffffffff
1052047, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2272,17,3,ffffffff
1052047, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2272,17,4,ffffffff
1052053, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2272,17,3,ffffffff
1052053, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2272,17,4,ffffffff
1052062, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2272,17,3,ffffffff
1052068, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2272,17,3,ffffffff
1052113, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2272,17,0,ffffffff
1052119, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2272,17,0,ffffffff
1052128, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2272,17,0,ffffffff
1052134, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2272,17,0,ffffffff
1052319, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2272,17,2,ffffffff
1052325, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2272,17,2,ffffffff
1052334, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2272,17,2,ffffffff
1052340, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2272,17,2,ffffffff
1052374, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2272,17,6,ffffffff
1052380, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2272,17,6,ffffffff
1052386, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2272,17,5,ffffffff
1052389, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2272,17,6,ffffffff
1052395, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2272,17,5,ffffffff
1052395, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2272,17,6,ffffffff
1052404, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2272,17,5,ffffffff
1052410, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2272,17,5,ffffffff
1052411, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2272,17,5,ffffffff
1052420, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2272,17,5,ffffffff
1052429, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2272,17,5,ffffffff
1052591, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2272,17,7,ffffffff
1052597, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2272,17,7,ffffffff
1052606, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2272,17,7,ffffffff
1052612, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2272,17,7,ffffffff
1052798, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2272,17,5,ffffffff
1052807, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2272,17,5,ffffffff
1052816, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2272,17,5,ffffffff
1053136, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2272,17,5,ffffffff
1053137, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2272,17,5,ffffffff
1053146, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2272,17,5,ffffffff
1053190, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2272,17,5,ffffffff
1053199, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2272,17,5,ffffffff
1053208, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2272,17,5,ffffffff
1053447, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2272,17,5,ffffffff
1053448, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2272,17,5,ffffffff
1053457, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2272,17,5,ffffffff
1053472, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2272,17,6,ffffffff
1053473, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2272,17,6,ffffffff
1053482, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2272,17,6,ffffffff
1053491, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2272,17,6,ffffffff
1053492, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2272,17,6,ffffffff
1053498, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2272,17,5,ffffffff
1053507, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2272,17,5,ffffffff
1053516, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2272,17,5,ffffffff
1053577, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2272,17,7,ffffffff
1053578, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2272,17,7,ffffffff
1053587, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2272,17,7,ffffffff
1053596, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2272,17,7,ffffffff
1053597, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2272,17,7,ffffffff
1053755, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2272,17,5,ffffffff
1053756, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2272,17,5,ffffffff
1053765, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2272,17,5,ffffffff
1054137, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2272,17,5,ffffffff
1054146, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2272,17,5,ffffffff
1054155, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2272,17,5,ffffffff
1054339, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2272,17,2,ffffffff
1054340, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2272,17,2,ffffffff
1054349, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2272,17,2,ffffffff
1054358, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2272,17,2,ffffffff
1054359, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2272,17,2,ffffffff
1054394, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2272,17,5,ffffffff
1054395, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2272,17,5,ffffffff
1054396, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2272,17,5,ffffffff
1054406, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2272,17,5,ffffffff
1054412, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2272,17,5,ffffffff
1054748, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2272,17,1,ffffffff
1054749, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2272,17,1,ffffffff
1054758, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2272,17,1,ffffffff
1054768, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2272,17,1,ffffffff
1054769, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2272,17,1,ffffffff
1055005, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2272,17,3,ffffffff
1055006, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2272,17,3,ffffffff
1055015, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2272,17,3,ffffffff
1055024, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2272,17,3,ffffffff
1055025, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2272,17,3,ffffffff
1055465, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2272,17,0,ffffffff
1055466, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2272,17,0,ffffffff
1055475, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2272,17,0,ffffffff
1055484, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2272,17,0,ffffffff
1055485, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2272,17,0,ffffffff
1057069, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2272,17,5,ffffffff
1057070, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2272,17,5,ffffffff
1057079, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2272,17,5,ffffffff
1057088, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2272,17,5,ffffffff
1057089, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2272,17,5,ffffffff
1061455, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2272,17,4,ffffffff
1061456, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2272,17,4,ffffffff
1061465, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2272,17,4,ffffffff
1061474, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2272,17,4,ffffffff
1061475, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2272,17,4,ffffffff
1061515, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2148,17,31,ffffffff
1061516, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2148,17,31,ffffffff
1061525, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2148,17,31,ffffffff
1061534, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2148,17,31,ffffffff
1061535, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2148,17,31,ffffffff
1061716, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2299,17,0,ffffffff
1061716, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2299,17,1,ffffffff
1061716, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2299,17,2,ffffffff
1061717, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2299,17,5,ffffffff
1061717, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2299,17,6,ffffffff
1061717, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2299,17,3,ffffffff
1061717, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2299,17,4,ffffffff
1061718, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2299,17,2,ffffffff
1061718, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2299,17,7,ffffffff
1061718, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2299,17,0,ffffffff
1061718, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2299,17,1,ffffffff
1061719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2299,17,3,ffffffff
1061719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2299,17,4,ffffffff
1061719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2299,17,5,ffffffff
1061719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2299,17,6,ffffffff
1061720, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2299,17,0,ffffffff
1061720, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2299,17,1,ffffffff
1061720, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2299,17,2,ffffffff
1061720, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2299,17,7,ffffffff
1061724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2299,17,4,ffffffff
1061724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2299,17,5,ffffffff
