cycle,pc,cta_id,cluster_id,warp_id,tid
1066180,b8,2309,29,17,ffffffff
1066181,b8,2309,29,18,ffffffff
1066182,b8,2309,29,21,ffffffff
1066183,b8,2309,29,22,ffffffff
1066184,b8,2309,29,19,ffffffff
1066185,b8,2309,29,20,ffffffff
1066186,b8,2309,29,23,ffffffff
1066187,c0,2309,29,17,ffffffff
1066188,c0,2309,29,16,ffffffff
1066189,c0,2309,29,18,ffffffff
1066190,c0,2309,29,20,ffffffff
1066191,c8,2309,29,17,ffffffff
1066192,c0,2309,29,23,ffffffff
1066193,c8,2309,29,21,ffffffff
1066194,c8,2309,29,18,ffffffff
1066195,c8,2309,29,16,ffffffff
1066196,c8,2309,29,19,ffffffff
1066197,c8,2309,29,22,ffffffff
1066198,d0,2309,29,17,ffffffff
1066199,c8,2309,29,23,ffffffff
1066200,d0,2309,29,16,ffffffff
1066201,d0,2309,29,18,ffffffff
1066202,d0,2309,29,21,ffffffff
1066203,d0,2309,29,19,ffffffff
1066204,c8,2309,29,20,ffffffff
1066205,d8,2309,29,17,ffffffff
1066206,d0,2309,29,22,ffffffff
1066207,d0,2309,29,23,ffffffff
1066208,e0,2309,29,17,ffffffff
1066208,d8,2309,29,21,ffffffff
1066209,c0,2309,29,21,ffffffff
1066211,d8,2309,29,19,ffffffff
1066212,d0,2309,29,20,ffffffff
1066213,d8,2309,29,18,ffffffff
1066214,e0,2309,29,19,ffffffff
1066214,d8,2309,29,23,ffffffff
1066215,c0,2309,29,19,ffffffff
1066216,e0,2309,29,18,ffffffff
1066216,e8,2309,29,17,ffffffff
1066216,e8,2309,29,19,ffffffff
1066216,d8,2309,29,20,ffffffff
1066217,e0,2309,29,21,ffffffff
1066217,e0,2309,29,23,ffffffff
1066217,d8,2309,29,22,ffffffff
1066218,c0,2309,29,22,ffffffff
1066219,f0,2309,29,19,ffffffff
1066219,e0,2309,29,16,ffffffff
1066220,e8,2309,29,18,ffffffff
1066220,e8,2309,29,23,ffffffff
1066220,e0,2309,29,20,ffffffff
1066220,d8,2309,29,16,ffffffff
1066221,f0,2309,29,17,ffffffff
1066221,f0,2309,29,23,ffffffff
1066222,e0,2309,29,22,ffffffff
1066222,2f0,2304,29,28,ffffffff
1066223,e8,2309,29,21,ffffffff
1066223,e8,2309,29,22,ffffffff
1066223,e8,2309,29,16,ffffffff
1066224,f0,2309,29,21,ffffffff
1066224,f0,2309,29,22,ffffffff
1066224,e8,2309,29,20,ffffffff
1066225,f0,2309,29,18,ffffffff
1066228,f0,2309,29,16,ffffffff
1066229,f8,2309,29,19,ffffffff
1066229,2f8,2304,29,28,ffffffff
1066230,f8,2309,29,17,ffffffff
1066230,f0,2309,29,20,ffffffff
1066231,f8,2309,29,23,ffffffff
1066233,f8,2309,29,21,ffffffff
1066233,f8,2309,29,22,ffffffff
1066235,f8,2309,29,18,ffffffff
1066235,100,2309,29,19,ffffffff
1066236,100,2309,29,17,ffffffff
1066237,100,2309,29,23,ffffffff
1066238,f8,2309,29,16,ffffffff
1066239,100,2309,29,21,ffffffff
1066239,100,2309,29,22,ffffffff
1066240,300,2304,29,28,ffffffff
1066241,100,2309,29,18,ffffffff
1066242,f8,2309,29,20,ffffffff
1066242,110,2309,29,19,ffffffff
1066244,100,2309,29,16,ffffffff
1066244,110,2309,29,17,ffffffff
1066244,308,2304,29,28,ffffffff
1066246,110,2309,29,23,ffffffff
1066246,110,2309,29,22,ffffffff
1066246,310,2304,29,28,ffffffff
1066247,118,2309,29,19,ffffffff
1066248,110,2309,29,21,ffffffff
1066248,100,2309,29,20,ffffffff
1066249,118,2309,29,17,ffffffff
1066250,118,2309,29,23,ffffffff
1066251,118,2309,29,22,ffffffff
1066251,110,2309,29,16,ffffffff
1066252,118,2309,29,21,ffffffff
1066252,110,2309,29,18,ffffffff
1066255,118,2309,29,16,ffffffff
1066256,118,2309,29,18,ffffffff
1066256,120,2309,29,19,ffffffff
1066256,110,2309,29,20,ffffffff
1066258,120,2309,29,17,ffffffff
1066259,120,2309,29,23,ffffffff
1066260,118,2309,29,20,ffffffff
1066260,120,2309,29,22,ffffffff
1066261,120,2309,29,21,ffffffff
1066264,120,2309,29,16,ffffffff
1066265,120,2309,29,18,ffffffff
1066269,120,2309,29,20,ffffffff
1066659,128,2309,29,19,ffffffff
1066660,130,2309,29,19,ffffffff
1066666,138,2309,29,19,ffffffff
1066667,140,2309,29,19,ffffffff
1066669,128,2309,29,23,ffffffff
1066671,130,2309,29,23,ffffffff
1066676,150,2309,29,19,ffffffff
1066678,138,2309,29,23,ffffffff
1066681,140,2309,29,23,ffffffff
1066683,158,2309,29,19,ffffffff
1066688,150,2309,29,23,ffffffff
1066690,160,2309,29,19,ffffffff
1066691,170,2309,29,19,ffffffff
1066692,168,2309,29,19,ffffffff
1066694,158,2309,29,23,ffffffff
1066700,180,2309,29,19,ffffffff
1066701,160,2309,29,23,ffffffff
1066701,128,2309,29,22,ffffffff
1066702,168,2309,29,23,ffffffff
1066702,130,2309,29,22,ffffffff
1066703,170,2309,29,23,ffffffff
1066708,138,2309,29,22,ffffffff
1066709,190,2309,29,19,ffffffff
1066709,140,2309,29,22,ffffffff
1066710,188,2309,29,19,ffffffff
1066718,150,2309,29,22,ffffffff
1066725,158,2309,29,22,ffffffff
1066729,128,2309,29,17,ffffffff
1066730,130,2309,29,17,ffffffff
1066731,160,2309,29,22,ffffffff
1066732,168,2309,29,22,ffffffff
1066733,170,2309,29,22,ffffffff
1066736,138,2309,29,17,ffffffff
1066737,140,2309,29,17,ffffffff
1066746,150,2309,29,17,ffffffff
1066749,130,2309,29,21,ffffffff
1066750,128,2309,29,21,ffffffff
1066753,158,2309,29,17,ffffffff
1066753,128,2309,29,16,ffffffff
1066756,138,2309,29,21,ffffffff
1066756,130,2309,29,16,ffffffff
1066757,140,2309,29,21,ffffffff
1066757,128,2309,29,18,ffffffff
1066758,130,2309,29,18,ffffffff
1066759,160,2309,29,17,ffffffff
1066760,168,2309,29,17,ffffffff
1066761,128,2309,29,20,ffffffff
1066762,138,2309,29,16,ffffffff
1066762,130,2309,29,20,ffffffff
1066763,170,2309,29,17,ffffffff
1066763,140,2309,29,16,ffffffff
1066765,138,2309,29,18,ffffffff
1066767,150,2309,29,21,ffffffff
1066767,140,2309,29,18,ffffffff
1066768,138,2309,29,20,ffffffff
1066770,180,2309,29,17,ffffffff
1066770,140,2309,29,20,ffffffff
1066773,158,2309,29,21,ffffffff
1066774,150,2309,29,16,ffffffff
1066776,150,2309,29,18,ffffffff
1066778,150,2309,29,20,ffffffff
1066778,190,2309,29,17,ffffffff
1066779,188,2309,29,17,ffffffff
1066780,160,2309,29,21,ffffffff
1066780,158,2309,29,16,ffffffff
1066781,168,2309,29,21,ffffffff
1066782,170,2309,29,21,ffffffff
1066783,158,2309,29,18,ffffffff
1066784,158,2309,29,20,ffffffff
1066786,160,2309,29,16,ffffffff
1066787,168,2309,29,16,ffffffff
1066788,170,2309,29,16,ffffffff
1066789,160,2309,29,18,ffffffff
1066790,180,2309,29,21,ffffffff
1066790,160,2309,29,20,ffffffff
1066790,168,2309,29,18,ffffffff
1066791,170,2309,29,18,ffffffff
1066791,168,2309,29,20,ffffffff
1066793,170,2309,29,20,ffffffff
1066798,180,2309,29,16,ffffffff
1066799,180,2309,29,18,ffffffff
1066800,190,2309,29,21,ffffffff
1066801,188,2309,29,21,ffffffff
1066803,180,2309,29,20,ffffffff
1066807,190,2309,29,18,ffffffff
1066808,190,2309,29,16,ffffffff
1066808,188,2309,29,18,ffffffff
1066809,188,2309,29,16,ffffffff
1066813,190,2309,29,20,ffffffff
1066814,188,2309,29,20,ffffffff
1066822,2f0,2306,29,0,ffffffff
1066826,2f8,2306,29,0,ffffffff
1066835,300,2306,29,0,ffffffff
1066839,308,2306,29,0,ffffffff
1066841,310,2306,29,0,ffffffff
1067071,2f0,2306,29,1,ffffffff
1067075,2f8,2306,29,1,ffffffff
1067084,300,2306,29,1,ffffffff
1067088,308,2306,29,1,ffffffff
1067090,310,2306,29,1,ffffffff
1067094,198,2309,29,19,ffffffff
1067103,1a0,2309,29,19,ffffffff
1067112,1a8,2309,29,19,ffffffff
1067153,198,2309,29,17,ffffffff
1067158,198,2309,29,21,ffffffff
1067162,1a0,2309,29,17,ffffffff
1067167,1a0,2309,29,21,ffffffff
1067167,198,2309,29,18,ffffffff
1067171,1a8,2309,29,17,ffffffff
1067176,1a8,2309,29,21,ffffffff
1067176,1a0,2309,29,18,ffffffff
1067183,198,2309,29,20,ffffffff
1067188,1a8,2309,29,18,ffffffff
1067190,198,2309,29,16,ffffffff
1067192,1a0,2309,29,20,ffffffff
1067199,1a0,2309,29,16,ffffffff
1067201,1a8,2309,29,20,ffffffff
1067208,1a8,2309,29,16,ffffffff
1067259,2f0,2304,29,30,ffffffff
1067263,2f8,2304,29,30,ffffffff
1067272,300,2304,29,30,ffffffff
1067276,308,2304,29,30,ffffffff
1067278,310,2304,29,30,ffffffff
1067479,1b0,2309,29,19,ffffffff
1067480,1b0,2309,29,17,ffffffff
1067481,1b0,2309,29,18,ffffffff
1067488,1b8,2309,29,19,ffffffff
1067489,1b8,2309,29,17,ffffffff
1067489,1c0,2309,29,19,ffffffff
1067490,1c0,2309,29,17,ffffffff
1067490,1b8,2309,29,18,ffffffff
1067491,1c8,2309,29,19,ffffffff
1067491,1c0,2309,29,18,ffffffff
1067492,1c8,2309,29,17,ffffffff
1067493,1d0,2309,29,19,ffffffff
1067493,1c8,2309,29,18,ffffffff
1067494,1d0,2309,29,17,ffffffff
1067495,1d0,2309,29,18,ffffffff
1067500,1d8,2309,29,19,ffffffff
1067500,1d8,2309,29,17,ffffffff
1067501,1d8,2309,29,18,ffffffff
1067505,1e0,2309,29,17,ffffffff
1067508,1e0,2309,29,18,ffffffff
1067542,198,2309,29,17,ffffffff
1067544,198,2309,29,18,ffffffff
1067551,1a0,2309,29,17,ffffffff
1067553,1a0,2309,29,18,ffffffff
1067557,1b0,2309,29,16,ffffffff
1067560,1a8,2309,29,17,ffffffff
1067561,1b0,2309,29,21,ffffffff
1067562,1a8,2309,29,18,ffffffff
1067562,1b0,2309,29,20,ffffffff
1067566,1b8,2309,29,16,ffffffff
1067567,1c0,2309,29,16,ffffffff
1067569,1c8,2309,29,16,ffffffff
1067570,1b8,2309,29,21,ffffffff
1067571,1d0,2309,29,16,ffffffff
1067571,1b8,2309,29,20,ffffffff
1067571,1c0,2309,29,21,ffffffff
1067573,1c0,2309,29,20,ffffffff
1067573,1c8,2309,29,21,ffffffff
1067575,1c8,2309,29,20,ffffffff
1067575,1d0,2309,29,21,ffffffff
1067577,1d0,2309,29,20,ffffffff
1067578,1d8,2309,29,16,ffffffff
1067581,1d8,2309,29,21,ffffffff
1067583,1d8,2309,29,20,ffffffff
1067749,2f0,2306,29,2,ffffffff
1067753,2f8,2306,29,2,ffffffff
1067762,300,2306,29,2,ffffffff
1067766,308,2306,29,2,ffffffff
1067768,310,2306,29,2,ffffffff
1067815,1e8,2309,29,21,ffffffff
1067817,1e8,2309,29,16,ffffffff
1067824,1f0,2309,29,21,ffffffff
1067826,1f0,2309,29,16,ffffffff
1067830,1f8,2309,29,21,ffffffff
1067832,1f8,2309,29,16,ffffffff
1067835,200,2309,29,21,ffffffff
1067838,2f0,2309,29,21,ffffffff
1067842,2f8,2309,29,21,ffffffff
1067851,300,2309,29,21,ffffffff
1067856,308,2309,29,21,ffffffff
1067858,310,2309,29,21,ffffffff
1067922,1b0,2309,29,17,ffffffff
1067931,1b8,2309,29,17,ffffffff
1067932,1c0,2309,29,17,ffffffff
1067934,1c8,2309,29,17,ffffffff
1067936,1d0,2309,29,17,ffffffff
1067936,1b0,2309,29,18,ffffffff
1067942,1d8,2309,29,17,ffffffff
1067945,1b8,2309,29,18,ffffffff
1067946,1c0,2309,29,18,ffffffff
1067948,1c8,2309,29,18,ffffffff
1067949,1e8,2309,29,17,ffffffff
1067950,1d0,2309,29,18,ffffffff
1067956,1d8,2309,29,18,ffffffff
1067958,1f0,2309,29,17,ffffffff
1067960,1e8,2309,29,19,ffffffff
1067964,1f8,2309,29,17,ffffffff
1067965,1e8,2309,29,18,ffffffff
1067969,1f0,2309,29,19,ffffffff
1067970,200,2309,29,17,ffffffff
1067972,2f0,2309,29,17,ffffffff
1067974,1f0,2309,29,18,ffffffff
1067975,1f8,2309,29,19,ffffffff
1067976,2f8,2309,29,17,ffffffff
1067981,1f8,2309,29,18,ffffffff
1067985,300,2309,29,17,ffffffff
1067986,200,2309,29,18,ffffffff
1067989,2f0,2309,29,18,ffffffff
1067989,308,2309,29,17,ffffffff
1067991,310,2309,29,17,ffffffff
1067993,2f8,2309,29,18,ffffffff
1068002,300,2309,29,18,ffffffff
1068006,308,2309,29,18,ffffffff
1068008,310,2309,29,18,ffffffff
1068012,2f0,2304,29,24,ffffffff
1068016,2f8,2304,29,24,ffffffff
1068025,300,2304,29,24,ffffffff
1068030,308,2304,29,24,ffffffff
1068031,310,2304,29,24,ffffffff
1068036,2f0,2304,29,27,ffffffff
1068044,2f8,2304,29,27,ffffffff
1068053,300,2304,29,27,ffffffff
1068057,308,2304,29,27,ffffffff
1068059,310,2304,29,27,ffffffff
1068086,1e8,2309,29,23,ffffffff
1068094,1e8,2309,29,22,ffffffff
1068095,1f0,2309,29,23,ffffffff
1068097,2f0,2304,29,26,ffffffff
1068101,2f8,2304,29,26,ffffffff
1068101,1f8,2309,29,23,ffffffff
1068103,1f0,2309,29,22,ffffffff
1068109,1f8,2309,29,22,ffffffff
1068110,300,2304,29,26,ffffffff
1068114,308,2304,29,26,ffffffff
1068119,310,2304,29,26,ffffffff
1068130,1e8,2309,29,20,ffffffff
1068139,1f0,2309,29,20,ffffffff
1068145,1f8,2309,29,20,ffffffff
1068425,2f0,2309,29,19,ffffffff
1068429,2f8,2309,29,19,ffffffff
1068439,300,2309,29,19,ffffffff
1068443,308,2309,29,19,ffffffff
1068445,310,2309,29,19,ffffffff
1068545,2f0,2309,29,23,ffffffff
1068549,2f8,2309,29,23,ffffffff
1068558,300,2309,29,23,ffffffff
1068562,308,2309,29,23,ffffffff
1068564,310,2309,29,23,ffffffff
1068681,2f0,2309,29,16,ffffffff
1068685,2f8,2309,29,16,ffffffff
1068694,300,2309,29,16,ffffffff
1068698,308,2309,29,16,ffffffff
1068700,310,2309,29,16,ffffffff
1068748,2f0,2309,29,22,ffffffff
1068752,2f8,2309,29,22,ffffffff
1068761,300,2309,29,22,ffffffff
1068765,308,2309,29,22,ffffffff
1068767,310,2309,29,22,ffffffff
1068880,2f0,2306,29,7,ffffffff
1068884,2f8,2306,29,7,ffffffff
1068893,300,2306,29,7,ffffffff
1068897,308,2306,29,7,ffffffff
1068899,310,2306,29,7,ffffffff
1069093,2f0,2309,29,20,ffffffff
1069097,2f8,2309,29,20,ffffffff
1069106,300,2309,29,20,ffffffff
1069110,308,2309,29,20,ffffffff
1069112,310,2309,29,20,ffffffff
1069352,b8,2322,29,17,ffffffff
1069353,b8,2322,29,18,ffffffff
1069354,b8,2322,29,16,ffffffff
1069355,b8,2322,29,22,ffffffff
1069356,b8,2322,29,19,ffffffff
1069357,b8,2322,29,20,ffffffff
1069358,b8,2322,29,21,ffffffff
1069359,b8,2322,29,23,ffffffff
1069360,c0,2322,29,17,ffffffff
1069361,c0,2322,29,18,ffffffff
1069362,c0,2322,29,20,ffffffff
1069363,c0,2322,29,21,ffffffff
1069364,c8,2322,29,18,ffffffff
1069365,c0,2322,29,19,ffffffff
1069366,c8,2322,29,16,ffffffff
1069367,c8,2322,29,22,ffffffff
1069368,c8,2322,29,17,ffffffff
1069369,c8,2322,29,19,ffffffff
1069370,c8,2322,29,20,ffffffff
1069371,d0,2322,29,17,ffffffff
1069372,d0,2322,29,18,ffffffff
1069373,c0,2322,29,23,ffffffff
1069374,d0,2322,29,16,ffffffff
1069375,d0,2322,29,22,ffffffff
1069376,d0,2322,29,19,ffffffff
1069377,d8,2322,29,17,ffffffff
1069378,d0,2322,29,20,ffffffff
1069379,d8,2322,29,18,ffffffff
1069380,d0,2322,29,21,ffffffff
1069381,d8,2322,29,19,ffffffff
1069382,d8,2322,29,16,ffffffff
1069384,d8,2322,29,22,ffffffff
1069385,c0,2322,29,22,ffffffff
1069386,e0,2322,29,17,ffffffff
1069386,e0,2322,29,18,ffffffff
1069386,e0,2322,29,16,ffffffff
1069386,c8,2322,29,23,ffffffff
1069387,d8,2322,29,20,ffffffff
1069388,c0,2322,29,16,ffffffff
1069389,d8,2322,29,21,ffffffff
1069390,c8,2322,29,21,ffffffff
1069391,d0,2322,29,23,ffffffff
1069392,d8,2322,29,23,ffffffff
1069395,e0,2322,29,19,ffffffff
1069395,e8,2322,29,18,ffffffff
1069395,e8,2322,29,16,ffffffff
1069396,e0,2322,29,20,ffffffff
1069396,e0,2322,29,22,ffffffff
1069397,e8,2322,29,17,ffffffff
1069397,f0,2322,29,16,ffffffff
1069398,e0,2322,29,21,ffffffff
1069398,e8,2322,29,20,ffffffff
1069399,e8,2322,29,19,ffffffff
1069399,f0,2322,29,17,ffffffff
1069399,f0,2322,29,20,ffffffff
1069400,f0,2322,29,18,ffffffff
1069400,e8,2322,29,21,ffffffff
1069401,e0,2322,29,23,ffffffff
1069401,f0,2322,29,21,ffffffff
1069402,e8,2322,29,22,ffffffff
1069402,e8,2322,29,23,ffffffff
1069403,f0,2322,29,22,ffffffff
1069403,f0,2322,29,23,ffffffff
1069404,f0,2322,29,19,ffffffff
1069407,f8,2322,29,16,ffffffff
1069409,f8,2322,29,20,ffffffff
1069409,f8,2322,29,17,ffffffff
1069409,f8,2322,29,18,ffffffff
1069411,f8,2322,29,21,ffffffff
1069412,f8,2322,29,23,ffffffff
1069412,f8,2322,29,22,ffffffff
1069413,100,2322,29,16,ffffffff
1069414,f8,2322,29,19,ffffffff
1069415,100,2322,29,17,ffffffff
1069415,100,2322,29,18,ffffffff
1069415,100,2322,29,20,ffffffff
1069417,100,2322,29,21,ffffffff
1069418,100,2322,29,22,ffffffff
1069418,100,2322,29,23,ffffffff
1069420,100,2322,29,19,ffffffff
1069420,110,2322,29,16,ffffffff
1069422,110,2322,29,17,ffffffff
1069422,110,2322,29,18,ffffffff
1069424,110,2322,29,20,ffffffff
1069425,118,2322,29,16,ffffffff
1069425,110,2322,29,23,ffffffff
1069426,118,2322,29,18,ffffffff
1069426,110,2322,29,21,ffffffff
1069427,118,2322,29,17,ffffffff
1069427,110,2322,29,22,ffffffff
1069428,118,2322,29,20,ffffffff
1069429,110,2322,29,19,ffffffff
1069430,118,2322,29,21,ffffffff
1069430,118,2322,29,23,ffffffff
1069431,118,2322,29,22,ffffffff
1069433,118,2322,29,19,ffffffff
1069434,120,2322,29,16,ffffffff
1069435,120,2322,29,18,ffffffff
1069436,120,2322,29,17,ffffffff
1069437,120,2322,29,20,ffffffff
1069439,120,2322,29,23,ffffffff
1069439,120,2322,29,21,ffffffff
1069440,120,2322,29,22,ffffffff
1069442,120,2322,29,19,ffffffff
1069808,128,2322,29,16,ffffffff
1069812,130,2322,29,16,ffffffff
1069818,138,2322,29,16,ffffffff
1069819,140,2322,29,16,ffffffff
1069828,150,2322,29,16,ffffffff
1069834,158,2322,29,16,ffffffff
1069840,160,2322,29,16,ffffffff
1069841,168,2322,29,16,ffffffff
1069842,170,2322,29,16,ffffffff
1069852,128,2322,29,18,ffffffff
1069853,130,2322,29,18,ffffffff
1069859,138,2322,29,18,ffffffff
1069860,140,2322,29,18,ffffffff
1069874,128,2322,29,17,ffffffff
1069875,130,2322,29,17,ffffffff
1069881,138,2322,29,17,ffffffff
1069882,140,2322,29,17,ffffffff
1069889,128,2322,29,23,ffffffff
1069890,130,2322,29,23,ffffffff
1069891,150,2322,29,17,ffffffff
1069897,138,2322,29,23,ffffffff
1069897,158,2322,29,17,ffffffff
1069899,140,2322,29,23,ffffffff
1069903,160,2322,29,17,ffffffff
1069904,168,2322,29,17,ffffffff
1069905,170,2322,29,17,ffffffff
1069908,150,2322,29,23,ffffffff
1069914,158,2322,29,23,ffffffff
1069915,128,2322,29,19,ffffffff
1069916,130,2322,29,19,ffffffff
1069917,128,2322,29,20,ffffffff
1069918,130,2322,29,20,ffffffff
1069920,160,2322,29,23,ffffffff
1069920,128,2322,29,21,ffffffff
1069921,168,2322,29,23,ffffffff
1069922,138,2322,29,19,ffffffff
1069923,170,2322,29,23,ffffffff
1069923,130,2322,29,21,ffffffff
1069924,140,2322,29,19,ffffffff
1069924,138,2322,29,20,ffffffff
1069925,140,2322,29,20,ffffffff
1069929,138,2322,29,21,ffffffff
1069930,140,2322,29,21,ffffffff
1069930,128,2322,29,22,ffffffff
1069931,130,2322,29,22,ffffffff
1069933,150,2322,29,19,ffffffff
1069934,150,2322,29,20,ffffffff
1069937,138,2322,29,22,ffffffff
1069938,140,2322,29,22,ffffffff
1069939,150,2322,29,21,ffffffff
1069940,158,2322,29,19,ffffffff
1069940,158,2322,29,20,ffffffff
1069945,158,2322,29,21,ffffffff
1069946,160,2322,29,20,ffffffff
1069946,160,2322,29,19,ffffffff
1069947,168,2322,29,19,ffffffff
1069947,168,2322,29,20,ffffffff
1069948,150,2322,29,22,ffffffff
1069948,170,2322,29,19,ffffffff
1069948,170,2322,29,20,ffffffff
1069951,160,2322,29,21,ffffffff
1069952,168,2322,29,21,ffffffff
1069953,170,2322,29,21,ffffffff
1069954,158,2322,29,22,ffffffff
1069960,160,2322,29,22,ffffffff
1069961,168,2322,29,22,ffffffff
1069962,170,2322,29,22,ffffffff
1070837,1e8,2322,29,17,ffffffff
1070846,1f0,2322,29,17,ffffffff
1070852,1f8,2322,29,17,ffffffff
1070913,1e8,2322,29,22,ffffffff
1070920,1e8,2322,29,21,ffffffff
1070922,1f0,2322,29,22,ffffffff
1070926,1e8,2322,29,16,ffffffff
1070928,1f8,2322,29,22,ffffffff
1070929,1f0,2322,29,21,ffffffff
1070935,1f0,2322,29,16,ffffffff
1070935,1f8,2322,29,21,ffffffff
1070941,1f8,2322,29,16,ffffffff
1070988,2f0,2304,29,25,ffffffff
1070992,2f8,2304,29,25,ffffffff
1071001,300,2304,29,25,ffffffff
1071005,308,2304,29,25,ffffffff
1071007,310,2304,29,25,ffffffff
1071610,1e8,2322,29,23,ffffffff
1071618,1e8,2322,29,19,ffffffff
1071619,1f0,2322,29,23,ffffffff
1071626,1f8,2322,29,23,ffffffff
1071627,1f0,2322,29,19,ffffffff
1071633,1f8,2322,29,19,ffffffff
1071944,1e8,2322,29,20,ffffffff
1071953,1f0,2322,29,20,ffffffff
1071959,1f8,2322,29,20,ffffffff
1072921,2f0,2322,29,16,ffffffff
1072925,2f8,2322,29,16,ffffffff
1072934,300,2322,29,16,ffffffff
1072938,308,2322,29,16,ffffffff
1072940,310,2322,29,16,ffffffff
1073522,2f0,2306,29,6,ffffffff
1073526,2f8,2306,29,6,ffffffff
1073535,300,2306,29,6,ffffffff
1073539,308,2306,29,6,ffffffff
1073541,310,2306,29,6,ffffffff
1073568,2f0,2322,29,21,ffffffff
1073572,2f8,2322,29,21,ffffffff
1073581,300,2322,29,21,ffffffff
1073585,308,2322,29,21,ffffffff
1073587,310,2322,29,21,ffffffff
1073847,2f0,2322,29,22,ffffffff
1073851,2f8,2322,29,22,ffffffff
1073860,300,2322,29,22,ffffffff
1073864,308,2322,29,22,ffffffff
1073866,310,2322,29,22,ffffffff
1074190,2f0,2322,29,17,ffffffff
1074194,2f8,2322,29,17,ffffffff
1074203,300,2322,29,17,ffffffff
1074207,308,2322,29,17,ffffffff
1074209,310,2322,29,17,ffffffff
1074665,2f0,2322,29,18,ffffffff
1074669,2f8,2322,29,18,ffffffff
1074678,300,2322,29,18,ffffffff
1074682,308,2322,29,18,ffffffff
1074684,310,2322,29,18,ffffffff
1076098,2f0,2322,29,23,ffffffff
1076102,2f8,2322,29,23,ffffffff
1076111,300,2322,29,23,ffffffff
1076116,308,2322,29,23,ffffffff
1076121,310,2322,29,23,ffffffff
1077719,2f0,2304,29,31,ffffffff
1077723,2f8,2304,29,31,ffffffff
1077733,300,2304,29,31,ffffffff
1077737,308,2304,29,31,ffffffff
1077739,310,2304,29,31,ffffffff
1077986,b8,2340,29,24,ffffffff
1077987,b8,2340,29,25,ffffffff
1077988,b8,2340,29,26,ffffffff
1077989,b8,2340,29,29,ffffffff
1077990,b8,2340,29,30,ffffffff
1077991,b8,2340,29,27,ffffffff
1077992,b8,2340,29,28,ffffffff
1077993,b8,2340,29,31,ffffffff
1077994,c0,2340,29,28,ffffffff
1077995,c0,2340,29,25,ffffffff
1077996,c0,2340,29,30,ffffffff
1077997,c0,2340,29,31,ffffffff
1077998,c0,2340,29,29,ffffffff
1077999,c8,2340,29,24,ffffffff
1078000,c8,2340,29,26,ffffffff
1078001,c8,2340,29,27,ffffffff
1078002,c8,2340,29,28,ffffffff
1078003,c8,2340,29,30,ffffffff
1078004,c8,2340,29,29,ffffffff
1078005,d0,2340,29,27,ffffffff
1078006,d0,2340,29,24,ffffffff
1078007,d0,2340,29,25,ffffffff
1078008,d0,2340,29,26,ffffffff
1078009,d8,2340,29,27,ffffffff
1078010,d0,2340,29,28,ffffffff
1078011,d0,2340,29,29,ffffffff
1078012,d0,2340,29,30,ffffffff
1078013,c8,2340,29,31,ffffffff
1078017,d8,2340,29,26,ffffffff
1078018,d0,2340,29,31,ffffffff
1078019,d8,2340,29,24,ffffffff
1078020,d8,2340,29,25,ffffffff
1078021,e0,2340,29,26,ffffffff
1078021,d8,2340,29,30,ffffffff
1078022,e0,2340,29,24,ffffffff
1078022,c0,2340,29,26,ffffffff
1078023,e0,2340,29,25,ffffffff
1078023,e8,2340,29,26,ffffffff
1078023,e8,2340,29,24,ffffffff
1078023,d8,2340,29,31,ffffffff
1078024,e0,2340,29,28,ffffffff
1078024,e8,2340,29,25,ffffffff
1078024,e0,2340,29,30,ffffffff
1078024,c0,2340,29,27,ffffffff
1078025,f0,2340,29,24,ffffffff
1078025,e0,2340,29,29,ffffffff
1078025,f0,2340,29,26,ffffffff
1078025,d8,2340,29,28,ffffffff
1078026,e0,2340,29,27,ffffffff
1078026,f0,2340,29,25,ffffffff
1078026,e8,2340,29,30,ffffffff
1078026,e8,2340,29,28,ffffffff
1078026,c0,2340,29,24,ffffffff
1078027,f0,2340,29,30,ffffffff
1078027,f0,2340,29,28,ffffffff
1078027,e8,2340,29,29,ffffffff
1078027,d8,2340,29,29,ffffffff
1078028,e0,2340,29,31,ffffffff
1078028,c8,2340,29,25,ffffffff
1078029,e8,2340,29,27,ffffffff
1078029,f0,2340,29,29,ffffffff
1078030,e8,2340,29,31,ffffffff
1078033,f0,2340,29,27,ffffffff
1078035,f8,2340,29,26,ffffffff
1078035,f8,2340,29,24,ffffffff
1078035,f8,2340,29,25,ffffffff
1078035,f0,2340,29,31,ffffffff
1078037,f8,2340,29,28,ffffffff
1078037,f8,2340,29,30,ffffffff
1078038,f8,2340,29,29,ffffffff
1078041,100,2340,29,24,ffffffff
1078041,100,2340,29,25,ffffffff
1078041,100,2340,29,26,ffffffff
1078043,f8,2340,29,27,ffffffff
1078043,100,2340,29,30,ffffffff
1078043,100,2340,29,28,ffffffff
1078044,100,2340,29,29,ffffffff
1078046,f8,2340,29,31,ffffffff
1078048,110,2340,29,26,ffffffff
1078048,110,2340,29,24,ffffffff
1078048,110,2340,29,25,ffffffff
1078049,100,2340,29,27,ffffffff
1078052,118,2340,29,25,ffffffff
1078052,110,2340,29,30,ffffffff
1078052,110,2340,29,28,ffffffff
1078052,100,2340,29,31,ffffffff
1078053,118,2340,29,24,ffffffff
1078053,118,2340,29,26,ffffffff
1078053,110,2340,29,29,ffffffff
1078056,118,2340,29,30,ffffffff
1078056,118,2340,29,28,ffffffff
