cycle,pc,cta_id,cluster_id,warp_id,tid
1040037,130,2256,3,31,ffffffff
1040038,128,2256,3,31,ffffffff
1040041,130,2256,3,24,ffffffff
1040042,150,2256,3,29,ffffffff
1040042,138,2256,3,28,ffffffff
1040043,140,2256,3,28,ffffffff
1040044,150,2256,3,30,ffffffff
1040044,138,2256,3,31,ffffffff
1040044,128,2256,3,24,ffffffff
1040045,140,2256,3,31,ffffffff
1040049,158,2256,3,29,ffffffff
1040050,158,2256,3,30,ffffffff
1040052,138,2256,3,24,ffffffff
1040053,140,2256,3,24,ffffffff
1040055,150,2256,3,31,ffffffff
1040056,160,2256,3,29,ffffffff
1040056,160,2256,3,30,ffffffff
1040057,150,2256,3,28,ffffffff
1040057,168,2256,3,29,ffffffff
1040057,168,2256,3,30,ffffffff
1040058,170,2256,3,29,ffffffff
1040058,170,2256,3,30,ffffffff
1040061,158,2256,3,31,ffffffff
1040063,150,2256,3,24,ffffffff
1040064,158,2256,3,28,ffffffff
1040066,180,2256,3,30,ffffffff
1040067,160,2256,3,31,ffffffff
1040068,2f0,2244,3,0,ffffffff
1040068,168,2256,3,31,ffffffff
1040069,2f8,2244,3,0,ffffffff
1040069,170,2256,3,31,ffffffff
1040070,158,2256,3,24,ffffffff
1040071,160,2256,3,28,ffffffff
1040072,170,2256,3,28,ffffffff
1040073,168,2256,3,28,ffffffff
1040075,188,2256,3,30,ffffffff
1040076,190,2256,3,30,ffffffff
1040077,180,2256,3,31,ffffffff
1040077,160,2256,3,24,ffffffff
1040078,300,2244,3,0,ffffffff
1040082,170,2256,3,24,ffffffff
1040085,190,2256,3,31,ffffffff
1040086,188,2256,3,31,ffffffff
1040087,310,2244,3,0,ffffffff
1040087,308,2244,3,0,ffffffff
1040089,168,2256,3,24,ffffffff
1040439,198,2256,3,30,ffffffff
1040448,1a0,2256,3,30,ffffffff
1040457,1a8,2256,3,30,ffffffff
1040496,198,2256,3,31,ffffffff
1040505,1a0,2256,3,31,ffffffff
1040514,1a8,2256,3,31,ffffffff
1040844,1b0,2256,3,30,ffffffff
1040853,1b8,2256,3,30,ffffffff
1040854,1c0,2256,3,30,ffffffff
1040856,1c8,2256,3,30,ffffffff
1040860,1d0,2256,3,30,ffffffff
1040866,1d8,2256,3,30,ffffffff
1040874,1e0,2256,3,30,ffffffff
1040885,1b0,2256,3,31,ffffffff
1040894,1b8,2256,3,31,ffffffff
1040895,1c0,2256,3,31,ffffffff
1040897,1c8,2256,3,31,ffffffff
1040899,1d0,2256,3,31,ffffffff
1040903,1e0,2256,3,29,ffe713be
1040905,1d8,2256,3,31,ffffffff
1040907,198,2256,3,30,ffffffff
1040916,1a0,2256,3,30,ffffffff
1040925,1a8,2256,3,30,ffffffff
1041249,198,2256,3,29,ffe71010
1041258,1a0,2256,3,29,ffe71010
1041267,1a8,2256,3,29,ffe71010
1041292,1b0,2256,3,30,ffffffff
1041301,1b8,2256,3,30,ffffffff
1041302,1c0,2256,3,30,ffffffff
1041304,1c8,2256,3,30,ffffffff
1041306,1d0,2256,3,30,ffffffff
1041313,1d8,2256,3,30,ffffffff
1041374,1e8,2256,3,26,ffffffff
1041375,1e8,2256,3,27,ffffffff
1041383,1f0,2256,3,26,ffffffff
1041384,1f0,2256,3,27,ffffffff
1041389,1f8,2256,3,26,ffffffff
1041390,1f8,2256,3,27,ffffffff
1041435,1e8,2256,3,30,ffffffff
1041444,1f0,2256,3,30,ffffffff
1041450,1f8,2256,3,30,ffffffff
1041455,200,2256,3,30,ffffffff
1041458,2f0,2256,3,30,ffffffff
1041462,2f8,2256,3,30,ffffffff
1041472,300,2256,3,30,ffffffff
1041476,308,2256,3,30,ffffffff
1041478,310,2256,3,30,ffffffff
1041616,1b0,2256,3,29,ffe71010
1041625,1b8,2256,3,29,ffe71010
1041626,1c0,2256,3,29,ffe71010
1041628,1c8,2256,3,29,ffe71010
1041632,1d0,2256,3,29,ffe71010
1041638,1d8,2256,3,29,ffe71010
1041640,1e8,2256,3,31,ffffffff
1041649,1f0,2256,3,31,ffffffff
1041655,1f8,2256,3,31,ffffffff
1041696,1e8,2256,3,25,ffffffff
1041705,1f0,2256,3,25,ffffffff
1041711,1f8,2256,3,25,ffffffff
1042089,1e8,2256,3,29,ffffffff
1042098,1f0,2256,3,29,ffffffff
1042106,1f8,2256,3,29,ffffffff
1042124,1e8,2256,3,28,ffffffff
1042133,1f0,2256,3,28,ffffffff
1042136,1e8,2256,3,24,ffffffff
1042139,1f8,2256,3,28,ffffffff
1042145,1f0,2256,3,24,ffffffff
1042151,1f8,2256,3,24,ffffffff
1043606,2f0,2256,3,26,ffffffff
1043612,2f8,2256,3,26,ffffffff
1043621,300,2256,3,26,ffffffff
1043627,310,2256,3,26,ffffffff
1043639,308,2256,3,26,ffffffff
1045125,2f0,2244,3,6,ffffffff
1045129,2f8,2244,3,6,ffffffff
1045138,300,2244,3,6,ffffffff
1045142,308,2244,3,6,ffffffff
1045144,310,2244,3,6,ffffffff
1045369,2f0,2256,3,25,ffffffff
1045373,2f8,2256,3,25,ffffffff
1045382,300,2256,3,25,ffffffff
1045386,308,2256,3,25,ffffffff
1045388,310,2256,3,25,ffffffff
1045718,2f0,2256,3,27,ffffffff
1045722,2f8,2256,3,27,ffffffff
1045731,300,2256,3,27,ffffffff
1045735,308,2256,3,27,ffffffff
1045737,310,2256,3,27,ffffffff
1046392,2f0,2256,3,28,ffffffff
1046396,2f8,2256,3,28,ffffffff
1046405,300,2256,3,28,ffffffff
1046409,308,2256,3,28,ffffffff
1046411,310,2256,3,28,ffffffff
1049386,2f0,2256,3,24,ffffffff
1049390,2f8,2256,3,24,ffffffff
1049399,300,2256,3,24,ffffffff
1049403,308,2256,3,24,ffffffff
1049405,310,2256,3,24,ffffffff
1049808,2f0,2256,3,31,ffffffff
1049812,2f8,2256,3,31,ffffffff
1049821,300,2256,3,31,ffffffff
1049825,308,2256,3,31,ffffffff
1049827,310,2256,3,31,ffffffff
1050226,2f0,2256,3,29,ffffffff
1050230,2f8,2256,3,29,ffffffff
1050239,300,2256,3,29,ffffffff
1050243,308,2256,3,29,ffffffff
1050245,310,2256,3,29,ffffffff
1050484,b8,2273,3,24,ffffffff
1050485,b8,2273,3,25,ffffffff
1050486,b8,2273,3,26,ffffffff
1050487,b8,2273,3,29,ffffffff
1050488,b8,2273,3,30,ffffffff
1050489,b8,2273,3,27,ffffffff
1050490,b8,2273,3,28,ffffffff
1050491,b8,2273,3,31,ffffffff
1050492,c0,2273,3,24,ffffffff
1050493,c0,2273,3,25,ffffffff
1050494,c0,2273,3,30,ffffffff
1050495,c8,2273,3,24,ffffffff
1050496,c8,2273,3,25,ffffffff
1050497,c8,2273,3,26,ffffffff
1050498,c0,2273,3,31,ffffffff
1050499,c8,2273,3,28,ffffffff
1050500,c8,2273,3,29,ffffffff
1050501,c8,2273,3,30,ffffffff
1050502,c8,2273,3,27,ffffffff
1050503,d0,2273,3,24,ffffffff
1050504,d0,2273,3,25,ffffffff
1050505,d0,2273,3,26,ffffffff
1050506,c8,2273,3,31,ffffffff
1050507,d0,2273,3,28,ffffffff
1050508,d0,2273,3,29,ffffffff
1050509,d0,2273,3,30,ffffffff
1050510,d0,2273,3,27,ffffffff
1050511,d8,2273,3,24,ffffffff
1050512,d8,2273,3,25,ffffffff
1050513,d8,2273,3,26,ffffffff
1050514,d0,2273,3,31,ffffffff
1050515,e0,2273,3,24,ffffffff
1050515,d8,2273,3,28,ffffffff
1050516,e0,2273,3,26,ffffffff
1050516,c0,2273,3,28,ffffffff
1050517,d8,2273,3,29,ffffffff
1050518,c0,2273,3,29,ffffffff
1050519,d8,2273,3,30,ffffffff
1050520,c0,2273,3,26,ffffffff
1050521,d8,2273,3,27,ffffffff
1050522,d8,2273,3,31,ffffffff
1050523,c0,2273,3,27,ffffffff
1050524,e0,2273,3,27,ffffffff
1050524,e8,2273,3,24,ffffffff
1050524,e0,2273,3,25,ffffffff
1050524,e8,2273,3,26,ffffffff
1050525,e8,2273,3,27,ffffffff
1050525,e0,2273,3,28,ffffffff
1050525,e0,2273,3,29,ffffffff
1050525,e0,2273,3,30,ffffffff
1050526,f0,2273,3,24,ffffffff
1050526,f0,2273,3,26,ffffffff
1050526,e0,2273,3,31,ffffffff
1050527,e8,2273,3,30,ffffffff
1050527,f0,2273,3,27,ffffffff
1050527,e8,2273,3,28,ffffffff
1050528,f0,2273,3,30,ffffffff
1050528,e8,2273,3,31,ffffffff
1050528,f0,2273,3,28,ffffffff
1050529,e8,2273,3,25,ffffffff
1050529,f0,2273,3,31,ffffffff
1050531,e8,2273,3,29,ffffffff
1050532,f0,2273,3,29,ffffffff
1050533,f0,2273,3,25,ffffffff
1050536,f8,2273,3,26,ffffffff
1050536,f8,2273,3,24,ffffffff
1050537,f8,2273,3,27,ffffffff
1050538,f8,2273,3,28,ffffffff
1050538,f8,2273,3,30,ffffffff
1050539,f8,2273,3,31,ffffffff
1050541,f8,2273,3,29,ffffffff
1050542,100,2273,3,24,ffffffff
1050542,100,2273,3,26,ffffffff
1050543,f8,2273,3,25,ffffffff
1050543,100,2273,3,27,ffffffff
1050544,100,2273,3,30,ffffffff
1050544,100,2273,3,28,ffffffff
1050545,100,2273,3,31,ffffffff
1050547,100,2273,3,29,ffffffff
1050549,110,2273,3,26,ffffffff
1050549,110,2273,3,24,ffffffff
1050549,100,2273,3,25,ffffffff
1050550,110,2273,3,27,ffffffff
1050553,110,2273,3,30,ffffffff
1050553,110,2273,3,28,ffffffff
1050554,118,2273,3,24,ffffffff
1050554,118,2273,3,26,ffffffff
1050554,110,2273,3,31,ffffffff
1050554,110,2273,3,29,ffffffff
1050555,118,2273,3,27,ffffffff
1050557,118,2273,3,30,ffffffff
1050557,118,2273,3,28,ffffffff
1050558,118,2273,3,31,ffffffff
1050558,110,2273,3,25,ffffffff
1050559,118,2273,3,29,ffffffff
1050562,118,2273,3,25,ffffffff
1050563,120,2273,3,26,ffffffff
1050563,120,2273,3,24,ffffffff
1050564,120,2273,3,27,ffffffff
1050566,120,2273,3,28,ffffffff
1050566,120,2273,3,30,ffffffff
1050567,120,2273,3,31,ffffffff
1050568,120,2273,3,29,ffffffff
1050571,120,2273,3,25,ffffffff
1050936,128,2273,3,26,ffffffff
1050948,130,2273,3,26,ffffffff
1050952,128,2273,3,24,ffffffff
1050953,130,2273,3,24,ffffffff
1050954,138,2273,3,26,ffffffff
1050955,140,2273,3,26,ffffffff
1050959,138,2273,3,24,ffffffff
1050960,140,2273,3,24,ffffffff
1050964,150,2273,3,26,ffffffff
1050969,150,2273,3,24,ffffffff
1050970,158,2273,3,26,ffffffff
1050970,128,2273,3,27,ffffffff
1050971,130,2273,3,27,ffffffff
1050975,158,2273,3,24,ffffffff
1050976,160,2273,3,26,ffffffff
1050977,168,2273,3,26,ffffffff
1050977,138,2273,3,27,ffffffff
1050978,140,2273,3,27,ffffffff
1050978,170,2273,3,26,ffffffff
1050981,160,2273,3,24,ffffffff
1050982,168,2273,3,24,ffffffff
1050983,170,2273,3,24,ffffffff
1050987,150,2273,3,27,ffffffff
1050993,158,2273,3,27,ffffffff
1050999,160,2273,3,27,ffffffff
1051000,168,2273,3,27,ffffffff
1051001,170,2273,3,27,ffffffff
1051018,128,2273,3,30,ffffffff
1051019,130,2273,3,30,ffffffff
1051025,138,2273,3,30,ffffffff
1051026,140,2273,3,30,ffffffff
1051033,130,2273,3,31,ffffffff
1051034,128,2273,3,31,ffffffff
1051035,150,2273,3,30,ffffffff
1051040,138,2273,3,31,ffffffff
1051041,158,2273,3,30,ffffffff
1051041,140,2273,3,31,ffffffff
1051043,130,2273,3,28,ffffffff
1051044,128,2273,3,28,ffffffff
1051047,160,2273,3,30,ffffffff
1051048,168,2273,3,30,ffffffff
1051049,170,2273,3,30,ffffffff
1051049,128,2273,3,29,ffffffff
1051050,150,2273,3,31,ffffffff
1051050,138,2273,3,28,ffffffff
1051050,130,2273,3,29,ffffffff
1051051,140,2273,3,28,ffffffff
1051053,130,2273,3,25,ffffffff
1051054,128,2273,3,25,ffffffff
1051056,138,2273,3,29,ffffffff
1051056,158,2273,3,31,ffffffff
1051057,140,2273,3,29,ffffffff
1051060,150,2273,3,28,ffffffff
1051060,138,2273,3,25,ffffffff
1051061,140,2273,3,25,ffffffff
1051062,160,2273,3,31,ffffffff
1051063,168,2273,3,31,ffffffff
1051064,170,2273,3,31,ffffffff
1051066,150,2273,3,29,ffffffff
1051066,158,2273,3,28,ffffffff
1051070,150,2273,3,25,ffffffff
1051072,158,2273,3,29,ffffffff
1051072,160,2273,3,28,ffffffff
1051073,168,2273,3,28,ffffffff
1051074,170,2273,3,28,ffffffff
1051076,158,2273,3,25,ffffffff
1051078,160,2273,3,29,ffffffff
1051079,168,2273,3,29,ffffffff
1051080,170,2273,3,29,ffffffff
1051082,160,2273,3,25,ffffffff
1051083,168,2273,3,25,ffffffff
1051085,170,2273,3,25,ffffffff
1051917,1e0,2273,3,28,ffe7e677
1051955,198,2273,3,28,2066e677
1051964,1a0,2273,3,28,2066e677
1051973,1a8,2273,3,28,2066e677
1052010,1b0,2273,3,28,2066e677
1052019,1b8,2273,3,28,2066e677
1052020,1c0,2273,3,28,2066e677
1052022,1c8,2273,3,28,2066e677
1052024,1d0,2273,3,28,2066e677
1052030,1d8,2273,3,28,2066e677
1052144,1e8,2273,3,31,ffffffff
1052151,1e8,2273,3,28,ffffffff
1052153,1f0,2273,3,31,ffffffff
1052159,1f8,2273,3,31,ffffffff
1052160,1f0,2273,3,28,ffffffff
1052166,1f8,2273,3,28,ffffffff
1052439,1e8,2273,3,29,ffffffff
1052448,1f0,2273,3,29,ffffffff
1052454,1f8,2273,3,29,ffffffff
1052492,1e8,2273,3,25,ffffffff
1052501,1f0,2273,3,25,ffffffff
1052507,1f8,2273,3,25,ffffffff
1052587,1e8,2273,3,26,ffffffff
1052596,1f0,2273,3,26,ffffffff
1052602,1f8,2273,3,26,ffffffff
1052613,208,2273,3,26,ffffffff
1052622,210,2273,3,26,ffffffff
1052702,1e8,2273,3,30,ffffffff
1052712,1f0,2273,3,30,ffffffff
1052718,1f8,2273,3,30,ffffffff
1052748,1e8,2273,3,24,ffffffff
1052749,1e8,2273,3,27,ffffffff
1052757,1f0,2273,3,24,ffffffff
1052758,1f0,2273,3,27,ffffffff
1052763,1f8,2273,3,24,ffffffff
1052764,1f8,2273,3,27,ffffffff
1052979,218,2273,3,26,ffffffff
1052988,220,2273,3,26,ffffffff
1052997,228,2273,3,26,ffffffff
1053239,230,2273,3,26,ffffffff
1053248,238,2273,3,26,ffffffff
1053249,240,2273,3,26,ffffffff
1053600,248,2273,3,26,ffffffff
1053609,250,2273,3,26,ffffffff
1053618,258,2273,3,26,ffffffff
1053658,260,2273,3,26,ffffffff
1053667,268,2273,3,26,ffffffff
1053668,270,2273,3,26,ffffffff
1053710,278,2273,3,26,ffffffff
1053719,280,2273,3,26,ffffffff
1053728,288,2273,3,26,ffffffff
1053768,290,2273,3,26,ffffffff
1053777,298,2273,3,26,ffffffff
1053778,2a0,2273,3,26,ffffffff
1053820,2a8,2273,3,26,ffffffff
1053822,2f0,2273,3,24,ffffffff
1053826,2f8,2273,3,24,ffffffff
1053829,2b0,2273,3,26,ffffffff
1053835,300,2273,3,24,ffffffff
1053838,2b8,2273,3,26,ffffffff
1053839,308,2273,3,24,ffffffff
1053841,310,2273,3,24,ffffffff
1053877,2c0,2273,3,26,ffffffff
1053886,2c8,2273,3,26,ffffffff
1053887,2d0,2273,3,26,ffffffff
1053889,2d8,2273,3,26,ffffffff
1053895,2e0,2273,3,26,ffffffff
1054231,2f0,2273,3,25,ffffffff
1054235,2f8,2273,3,25,ffffffff
1054244,300,2273,3,25,ffffffff
1054248,308,2273,3,25,ffffffff
1054250,310,2273,3,25,ffffffff
1055473,2f0,2273,3,28,ffffffff
1055477,2f8,2273,3,28,ffffffff
1055486,300,2273,3,28,ffffffff
1055490,308,2273,3,28,ffffffff
1055492,310,2273,3,28,ffffffff
1055806,2f0,2273,3,30,ffffffff
1055811,2f8,2273,3,30,ffffffff
1055820,300,2273,3,30,ffffffff
1055824,308,2273,3,30,ffffffff
1055826,310,2273,3,30,ffffffff
1056322,2f0,2273,3,29,ffffffff
1056326,2f8,2273,3,29,ffffffff
1056335,300,2273,3,29,ffffffff
1056339,308,2273,3,29,ffffffff
1056341,310,2273,3,29,ffffffff
1056831,2f0,2273,3,27,ffffffff
1056835,2f8,2273,3,27,ffffffff
1056844,300,2273,3,27,ffffffff
1056848,308,2273,3,27,ffffffff
1056850,310,2273,3,27,ffffffff
1057871,2f0,2273,3,31,ffffffff
1057875,2f8,2273,3,31,ffffffff
1057884,300,2273,3,31,ffffffff
1057888,308,2273,3,31,ffffffff
1057890,310,2273,3,31,ffffffff
1059851,2f0,2244,3,5,ffffffff
1059855,2f8,2244,3,5,ffffffff
1059864,300,2244,3,5,ffffffff
1059868,308,2244,3,5,ffffffff
1059870,310,2244,3,5,ffffffff
1060110,b8,2294,3,1,ffffffff
1060111,b8,2294,3,2,ffffffff
1060112,b8,2294,3,0,ffffffff
1060113,b8,2294,3,6,ffffffff
1060114,b8,2294,3,3,ffffffff
1060115,b8,2294,3,4,ffffffff
1060116,b8,2294,3,5,ffffffff
1060117,b8,2294,3,7,ffffffff
1060118,c0,2294,3,1,ffffffff
1060119,c0,2294,3,2,ffffffff
1060120,c0,2294,3,4,ffffffff
1060121,c0,2294,3,6,ffffffff
1060122,c8,2294,3,0,ffffffff
1060123,c8,2294,3,1,ffffffff
1060124,c0,2294,3,7,ffffffff
1060125,c8,2294,3,4,ffffffff
1060126,c8,2294,3,6,ffffffff
1060127,c8,2294,3,3,ffffffff
1060128,c8,2294,3,5,ffffffff
1060129,d0,2294,3,2,ffffffff
1060130,c8,2294,3,7,ffffffff
1060131,d0,2294,3,0,ffffffff
1060132,d0,2294,3,1,ffffffff
1060133,d0,2294,3,6,ffffffff
1060134,d0,2294,3,3,ffffffff
1060135,d0,2294,3,4,ffffffff
1060136,d8,2294,3,1,ffffffff
1060138,d0,2294,3,7,ffffffff
1060139,d8,2294,3,0,ffffffff
1060140,d0,2294,3,5,ffffffff
1060141,d8,2294,3,2,ffffffff
1060142,d8,2294,3,3,ffffffff
1060143,e0,2294,3,0,ffffffff
1060143,d8,2294,3,4,ffffffff
1060144,e0,2294,3,2,ffffffff
1060144,c0,2294,3,0,ffffffff
1060145,e0,2294,3,3,ffffffff
1060145,e8,2294,3,0,ffffffff
1060145,e8,2294,3,2,ffffffff
1060145,d8,2294,3,5,ffffffff
1060146,e0,2294,3,1,ffffffff
1060146,e0,2294,3,4,ffffffff
1060146,e0,2294,3,6,ffffffff
1060146,e8,2294,3,3,ffffffff
1060146,c0,2294,3,5,ffffffff
1060147,e0,2294,3,7,ffffffff
1060147,f0,2294,3,0,ffffffff
1060147,d8,2294,3,6,ffffffff
1060148,e0,2294,3,5,ffffffff
1060148,f0,2294,3,3,ffffffff
1060148,e8,2294,3,4,ffffffff
1060148,c8,2294,3,2,ffffffff
1060149,e8,2294,3,1,ffffffff
1060149,e8,2294,3,7,ffffffff
1060149,f0,2294,3,4,ffffffff
1060149,d8,2294,3,7,ffffffff
1060150,f0,2294,3,2,ffffffff
1060150,f0,2294,3,1,ffffffff
1060150,f0,2294,3,7,ffffffff
1060150,c0,2294,3,3,ffffffff
1060151,f0,2294,3,5,ffffffff
1060152,e8,2294,3,5,ffffffff
1060152,e8,2294,3,6,ffffffff
1060153,f0,2294,3,6,ffffffff
1060157,f8,2294,3,0,ffffffff
1060158,f8,2294,3,3,ffffffff
1060159,f8,2294,3,4,ffffffff
1060159,f8,2294,3,1,ffffffff
1060159,f8,2294,3,2,ffffffff
1060160,f8,2294,3,7,ffffffff
1060161,f8,2294,3,5,ffffffff
1060163,f8,2294,3,6,ffffffff
1060163,100,2294,3,0,ffffffff
1060164,100,2294,3,3,ffffffff
1060165,100,2294,3,2,ffffffff
1060165,100,2294,3,4,ffffffff
1060165,100,2294,3,1,ffffffff
1060166,100,2294,3,7,ffffffff
1060167,100,2294,3,5,ffffffff
1060169,100,2294,3,6,ffffffff
1060170,110,2294,3,0,ffffffff
1060171,110,2294,3,3,ffffffff
1060172,110,2294,3,1,ffffffff
1060172,110,2294,3,2,ffffffff
1060174,110,2294,3,4,ffffffff
1060175,118,2294,3,0,ffffffff
1060175,110,2294,3,7,ffffffff
1060176,118,2294,3,2,ffffffff
1060176,118,2294,3,3,ffffffff
1060176,110,2294,3,5,ffffffff
1060177,118,2294,3,1,ffffffff
1060178,118,2294,3,4,ffffffff
1060178,110,2294,3,6,ffffffff
1060179,118,2294,3,7,ffffffff
1060180,118,2294,3,5,ffffffff
1060182,118,2294,3,6,ffffffff
1060184,120,2294,3,0,ffffffff
1060185,120,2294,3,3,ffffffff
1060185,120,2294,3,2,ffffffff
1060186,120,2294,3,1,ffffffff
1060187,120,2294,3,4,ffffffff
1060188,120,2294,3,7,ffffffff
1060189,120,2294,3,5,ffffffff
1060191,120,2294,3,6,ffffffff
1060564,128,2294,3,2,ffffffff
1060588,128,2294,3,0,ffffffff
1060589,130,2294,3,0,ffffffff
1060595,138,2294,3,0,ffffffff
1060596,140,2294,3,0,ffffffff
1060596,130,2294,3,2,ffffffff
1060602,138,2294,3,2,ffffffff
1060603,140,2294,3,2,ffffffff
1060605,150,2294,3,0,ffffffff
1060611,158,2294,3,0,ffffffff
1060612,150,2294,3,2,ffffffff
1060617,160,2294,3,0,ffffffff
1060618,168,2294,3,0,ffffffff
1060618,158,2294,3,2,ffffffff
1060619,170,2294,3,0,ffffffff
1060624,160,2294,3,2,ffffffff
1060625,168,2294,3,2,ffffffff
1060626,170,2294,3,2,ffffffff
1060627,180,2294,3,0,ffffffff
1060628,128,2294,3,3,ffffffff
1060629,130,2294,3,3,ffffffff
1060635,190,2294,3,0,ffffffff
1060635,138,2294,3,3,ffffffff
1060636,188,2294,3,0,ffffffff
1060636,140,2294,3,3,ffffffff
1060643,128,2294,3,1,ffffffff
1060644,130,2294,3,1,ffffffff
1060645,150,2294,3,3,ffffffff
1060650,138,2294,3,1,ffffffff
1060651,140,2294,3,1,ffffffff
1060651,158,2294,3,3,ffffffff
1060657,160,2294,3,3,ffffffff
1060658,168,2294,3,3,ffffffff
1060659,170,2294,3,3,ffffffff
1060660,150,2294,3,1,ffffffff
1060663,128,2294,3,4,ffffffff
1060664,130,2294,3,4,ffffffff
1060666,158,2294,3,1,ffffffff
1060670,138,2294,3,4,ffffffff
1060671,140,2294,3,4,ffffffff
1060672,160,2294,3,1,ffffffff
1060673,168,2294,3,1,ffffffff
1060673,130,2294,3,5,ffffffff
1060674,170,2294,3,1,ffffffff
1060675,128,2294,3,5,ffffffff
1060678,130,2294,3,7,ffffffff
1060679,128,2294,3,7,ffffffff
1060680,150,2294,3,4,ffffffff
1060680,128,2294,3,6,ffffffff
1060681,138,2294,3,5,ffffffff
1060681,130,2294,3,6,ffffffff
1060682,180,2294,3,1,ffffffff
1060683,140,2294,3,5,ffffffff
1060685,138,2294,3,7,ffffffff
1060686,140,2294,3,7,ffffffff
1060686,158,2294,3,4,ffffffff
1060687,138,2294,3,6,ffffffff
1060688,140,2294,3,6,ffffffff
1060691,188,2294,3,1,ffffffff
1060692,190,2294,3,1,ffffffff
1060692,160,2294,3,4,ffffffff
1060693,150,2294,3,5,ffffffff
1060693,168,2294,3,4,ffffffff
1060694,170,2294,3,4,ffffffff
1060695,150,2294,3,7,ffffffff
1060698,150,2294,3,6,ffffffff
1060699,158,2294,3,5,ffffffff
1060701,158,2294,3,7,ffffffff
1060702,180,2294,3,4,ffffffff
1060704,158,2294,3,6,ffffffff
1060705,160,2294,3,5,ffffffff
1060706,168,2294,3,5,ffffffff
1060707,170,2294,3,5,ffffffff
1060707,160,2294,3,7,ffffffff
1060708,168,2294,3,7,ffffffff
1060709,170,2294,3,7,ffffffff
1060710,190,2294,3,4,ffffffff
1060710,160,2294,3,6,ffffffff
1060711,188,2294,3,4,ffffffff
1060711,168,2294,3,6,ffffffff
1060712,170,2294,3,6,ffffffff
1060715,180,2294,3,5,ffffffff
1060724,188,2294,3,5,ffffffff
1060725,190,2294,3,5,ffffffff
1061005,198,2294,3,0,ffffffff
1061014,1a0,2294,3,0,ffffffff
1061023,1a8,2294,3,0,ffffffff
1061071,198,2294,3,1,ffffffff
1061080,1a0,2294,3,1,ffffffff
1061089,1a8,2294,3,1,ffffffff
1061094,198,2294,3,4,ffffffff
1061103,1a0,2294,3,4,ffffffff
1061112,1a8,2294,3,4,ffffffff
1061177,198,2294,3,5,ffffffff
1061187,1a0,2294,3,5,ffffffff
1061196,1a8,2294,3,5,ffffffff
1061379,1b0,2294,3,0,ffffffff
1061388,1b8,2294,3,0,ffffffff
1061389,1c0,2294,3,0,ffffffff
1061391,1c8,2294,3,0,ffffffff
1061393,1d0,2294,3,0,ffffffff
1061399,1d8,2294,3,0,ffffffff
1061445,1b0,2294,3,1,ffffffff
1061454,1b8,2294,3,1,ffffffff
1061455,1c0,2294,3,1,ffffffff
1061457,1c8,2294,3,1,ffffffff
1061459,1d0,2294,3,1,ffffffff
1061465,1d8,2294,3,1,ffffffff
1061465,1b0,2294,3,4,ffffffff
1061474,1b8,2294,3,4,ffffffff
1061475,1c0,2294,3,4,ffffffff
1061477,1c8,2294,3,4,ffffffff
1061479,1d0,2294,3,4,ffffffff
1061485,1d8,2294,3,4,ffffffff
1061490,1e0,2294,3,4,ffffffff
1061526,198,2294,3,4,ffffffff
1061535,1a0,2294,3,4,ffffffff
1061544,1a8,2294,3,4,ffffffff
1061548,1b0,2294,3,5,ffffffff
1061557,1b8,2294,3,5,ffffffff
1061558,1c0,2294,3,5,ffffffff
1061560,1c8,2294,3,5,ffffffff
1061564,1d0,2294,3,5,ffffffff
1061570,1d8,2294,3,5,ffffffff
1061641,1e8,2294,3,0,ffffffff
1061650,1f0,2294,3,0,ffffffff
1061656,1f8,2294,3,0,ffffffff
1061809,1e8,2294,3,5,ffffffff
1061819,1f0,2294,3,5,ffffffff
1061825,1f8,2294,3,5,ffffffff
1061893,1b0,2294,3,4,ffffffff
1061902,1b8,2294,3,4,ffffffff
1061903,1c0,2294,3,4,ffffffff
1061905,1c8,2294,3,4,ffffffff
1061907,1d0,2294,3,4,ffffffff
1061913,1d8,2294,3,4,ffffffff
1062005,1e8,2294,3,3,ffffffff
1062014,1f0,2294,3,3,ffffffff
1062019,1e8,2294,3,1,ffffffff
1062020,1f8,2294,3,3,ffffffff
1062029,1f0,2294,3,1,ffffffff
1062035,1f8,2294,3,1,ffffffff
1062035,1e8,2294,3,2,ffffffff
1062039,1e8,2294,3,4,ffffffff
1062044,1f0,2294,3,2,ffffffff
1062048,1f0,2294,3,4,ffffffff
1062050,1f8,2294,3,2,ffffffff
1062054,1f8,2294,3,4,ffffffff
1062174,1e8,2294,3,7,ffffffff
1062183,1f0,2294,3,7,ffffffff
1062189,1f8,2294,3,7,ffffffff
1062448,1e8,2294,3,6,ffffffff
1062457,1f0,2294,3,6,ffffffff
1062463,1f8,2294,3,6,ffffffff
1064428,2f0,2294,3,1,ffffffff
1064432,2f8,2294,3,1,ffffffff
1064441,300,2294,3,1,ffffffff
1064445,308,2294,3,1,ffffffff
1064447,310,2294,3,1,ffffffff
1064536,2f0,2294,3,5,ffffffff
1064540,2f8,2294,3,5,ffffffff
1064549,300,2294,3,5,ffffffff
1064553,308,2294,3,5,ffffffff
1064555,310,2294,3,5,ffffffff
1065720,2f0,2294,3,7,ffffffff
1065724,2f8,2294,3,7,ffffffff
1065733,300,2294,3,7,ffffffff
1065737,308,2294,3,7,ffffffff
1065739,310,2294,3,7,ffffffff
1065813,2f0,2294,3,0,ffffffff
