cycle,instruction,cta_id,cluster_id,warp_id,tid
1080248, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2348,25,30,ffffffff
1080249, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2348,25,30,ffffffff
1080250, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2348,25,30,ffffffff
1080250, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2348,25,27,ffffffff
1080251, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2348,25,27,ffffffff
1080252, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2348,25,27,ffffffff
1080254, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2348,25,30,ffffffff
1080256, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2348,25,27,ffffffff
1081661, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2348,25,27,ffffffff
1081667, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2348,25,27,ffffffff
1081671, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2348,25,30,ffffffff
1081676, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2348,25,27,ffffffff
1081677, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2348,25,30,ffffffff
1081682, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2348,25,27,ffffffff
1081689, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2348,25,30,ffffffff
1081695, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2348,25,30,ffffffff
1081706, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2348,25,31,ffffffff
1081712, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2348,25,31,ffffffff
1081712, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2348,25,29,ffffffff
1081718, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2348,25,29,ffffffff
1081721, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2348,25,31,ffffffff
1081727, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2348,25,31,ffffffff
1081727, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2348,25,29,ffffffff
1081733, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2348,25,29,ffffffff
1081896, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2348,25,24,ffffffff
1081902, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2348,25,24,ffffffff
1081912, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2348,25,24,ffffffff
1081918, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2348,25,24,ffffffff
1081950, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2348,25,25,ffffffff
1081956, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2348,25,25,ffffffff
1081965, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2348,25,25,ffffffff
1081971, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2348,25,25,ffffffff
1082077, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2348,25,28,ffffffff
1082083, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2348,25,28,ffffffff
1082092, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2348,25,28,ffffffff
1082098, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2348,25,28,ffffffff
1082450, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2348,25,26,ffffffff
1082456, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2348,25,26,ffffffff
1082465, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2348,25,26,ffffffff
1082472, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2348,25,26,ffffffff
1110998, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2348,25,27,ffffffff
1110999, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2348,25,27,ffffffff
1111008, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2348,25,27,ffffffff
1111017, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2348,25,27,ffffffff
1111018, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2348,25,27,ffffffff
1113999, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2348,25,28,ffffffff
1114000, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2348,25,28,ffffffff
1114009, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2348,25,28,ffffffff
1114018, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2348,25,28,ffffffff
1114019, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2348,25,28,ffffffff
1115233, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2348,25,29,ffffffff
1115234, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2348,25,29,ffffffff
1115243, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2348,25,29,ffffffff
1115252, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2348,25,29,ffffffff
1115253, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2348,25,29,ffffffff
1115711, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2348,25,30,ffffffff
1115713, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2348,25,30,ffffffff
1115723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2348,25,30,ffffffff
1115732, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2348,25,30,ffffffff
1115733, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2348,25,30,ffffffff
1117040, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2348,25,31,ffffffff
1117041, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2348,25,31,ffffffff
1117050, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2348,25,31,ffffffff
1117059, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2348,25,31,ffffffff
1117060, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2348,25,31,ffffffff
1170816, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2348,25,25,ffffffff
1170817, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2348,25,25,ffffffff
1170826, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2348,25,25,ffffffff
1170835, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2348,25,25,ffffffff
1170836, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2348,25,25,ffffffff
1218886, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2348,25,26,ffffffff
1218887, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2348,25,26,ffffffff
1218896, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2348,25,26,ffffffff
1218905, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2348,25,26,ffffffff
1218906, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2348,25,26,ffffffff
1252782, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2348,25,24,ffffffff
1252783, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2348,25,24,ffffffff
1252794, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2348,25,24,ffffffff
1252803, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2348,25,24,ffffffff
1252804, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2348,25,24,ffffffff
1253045, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2531,25,24,ffffffff
1253045, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2531,25,25,ffffffff
1253045, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2531,25,26,ffffffff
1253046, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2531,25,29,ffffffff
1253046, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2531,25,30,ffffffff
1253046, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2531,25,27,ffffffff
1253046, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2531,25,28,ffffffff
1253047, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2531,25,31,ffffffff
1253047, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2531,25,24,ffffffff
1253047, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2531,25,25,ffffffff
1253048, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2531,25,27,ffffffff
1253048, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2531,25,28,ffffffff
1253048, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2531,25,29,ffffffff
1253048, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2531,25,26,ffffffff
1253049, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2531,25,24,ffffffff
1253049, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2531,25,25,ffffffff
1253049, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2531,25,30,ffffffff
1253049, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2531,25,31,ffffffff
1253053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2531,25,28,ffffffff
1253053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2531,25,29,ffffffff
1253053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2531,25,26,ffffffff
1253053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2531,25,27,ffffffff
1253055, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2531,25,24,ffffffff
1253056, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2531,25,31,ffffffff
1253056, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2531,25,25,ffffffff
1253056, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2531,25,30,ffffffff
1253058, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2531,25,28,ffffffff
1253061, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2531,25,29,ffffffff
1253061, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2531,25,26,ffffffff
1253061, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2531,25,27,ffffffff
1253062, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2531,25,24,ffffffff
1253063, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2531,25,30,ffffffff
1253063, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2531,25,24,ffffffff
1253063, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2531,25,25,ffffffff
1253064, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2531,25,25,ffffffff
1253065, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2531,25,31,ffffffff
1253066, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2531,25,28,ffffffff
1253068, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2531,25,27,ffffffff
1253068, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2531,25,29,ffffffff
1253069, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2531,25,26,ffffffff
1253069, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2531,25,27,ffffffff
1253070, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2531,25,26,ffffffff
1253072, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2531,25,31,ffffffff
1253073, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2531,25,24,ffffffff
1253074, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2531,25,30,ffffffff
1253075, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2531,25,25,ffffffff
1253080, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2531,25,27,ffffffff
1253083, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2531,25,26,ffffffff
1253083, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2531,25,31,ffffffff
1253083, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2531,25,28,ffffffff
1253083, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2531,25,29,ffffffff
1253084, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2531,25,27,ffffffff
1253084, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2531,25,24,ffffffff
1253084, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2531,25,25,ffffffff
1253084, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2531,25,30,ffffffff
1253085, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2531,25,28,ffffffff
1253085, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2531,25,29,ffffffff
1253085, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2531,25,26,ffffffff
1253085, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2531,25,31,ffffffff
1253086, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2531,25,29,ffffffff
1253086, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2531,25,30,ffffffff
1253086, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2531,25,31,ffffffff
1253086, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2531,25,28,ffffffff
1253087, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2531,25,30,ffffffff
1253089, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2531,25,24,ffffffff
1253089, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2531,25,25,ffffffff
1253089, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2531,25,27,ffffffff
1253090, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2531,25,26,ffffffff
1253091, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2531,25,31,ffffffff
1253091, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2531,25,28,ffffffff
1253091, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2531,25,29,ffffffff
1253092, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2531,25,30,ffffffff
1253099, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2531,25,27,ffffffff
1253099, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2531,25,24,ffffffff
1253099, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2531,25,25,ffffffff
1253100, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2531,25,26,ffffffff
1253101, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2531,25,28,ffffffff
1253101, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2531,25,29,ffffffff
1253101, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2531,25,31,ffffffff
1253102, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2531,25,30,ffffffff
1253105, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2531,25,24,ffffffff
1253105, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2531,25,25,ffffffff
1253105, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2531,25,27,ffffffff
1253106, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2531,25,25,ffffffff
1253106, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2531,25,26,ffffffff
1253106, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2531,25,27,ffffffff
1253106, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2531,25,24,ffffffff
1253107, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2531,25,26,ffffffff
1253107, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2531,25,31,ffffffff
1253107, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2531,25,28,ffffffff
1253107, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2531,25,29,ffffffff
1253108, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2531,25,27,ffffffff
1253108, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2531,25,24,ffffffff
1253108, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2531,25,25,ffffffff
1253108, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2531,25,30,ffffffff
1253109, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2531,25,28,ffffffff
1253109, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2531,25,29,ffffffff
1253109, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2531,25,26,ffffffff
1253109, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2531,25,31,ffffffff
1253110, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2531,25,29,ffffffff
1253110, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2531,25,30,ffffffff
1253110, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2531,25,31,ffffffff
1253110, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2531,25,28,ffffffff
1253112, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2531,25,30,ffffffff
1253117, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2531,25,24,ffffffff
1253117, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2531,25,25,ffffffff
1253117, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2531,25,27,ffffffff
1253118, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2531,25,26,ffffffff
1253120, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2531,25,31,ffffffff
1253120, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2531,25,28,ffffffff
1253120, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2531,25,29,ffffffff
1253121, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2531,25,30,ffffffff
1253126, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2531,25,25,ffffffff
1253126, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2531,25,27,ffffffff
1253126, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2531,25,24,ffffffff
1253127, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2531,25,26,ffffffff
1253127, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2531,25,27,ffffffff
1253127, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2531,25,24,ffffffff
1253127, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2531,25,25,ffffffff
1253128, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2531,25,26,ffffffff
1253129, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2531,25,28,ffffffff
1253129, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2531,25,29,ffffffff
1253129, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2531,25,31,ffffffff
1253130, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2531,25,29,ffffffff
1253130, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2531,25,30,ffffffff
1253130, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2531,25,31,ffffffff
1253130, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2531,25,28,ffffffff
1253131, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2531,25,30,ffffffff
1253539, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2531,25,27,ffffffff
1253540, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2531,25,27,ffffffff
1253545, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2531,25,25,ffffffff
1253545, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2531,25,27,ffffffff
