cycle,instruction,cta_id,cluster_id,warp_id,tid
1036023, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2247,5,9,ffffffff
1036024, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2247,5,13,ffffffff
1036025, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2247,5,15,ffffffff
1036025, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2247,5,9,ffffffff
1036026, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2247,5,13,ffffffff
1036027, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2247,5,12,ffffffff
1036027, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2247,5,13,ffffffff
1036029, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2247,5,14,ffffffff
1036030, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2247,5,13,ffffffff
1036031, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2247,5,15,ffffffff
1036032, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2247,5,15,ffffffff
1036033, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2247,5,15,ffffffff
1036033, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2247,5,12,ffffffff
1036034, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2247,5,12,ffffffff
1036034, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2247,5,9,ffffffff
1036035, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2247,5,12,ffffffff
1036035, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2247,5,14,ffffffff
1036036, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2247,5,14,ffffffff
1036037, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2247,5,14,ffffffff
1036037, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2247,5,15,ffffffff
1036039, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2247,5,12,ffffffff
1036041, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2247,5,14,ffffffff
1036041, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2247,5,9,ffffffff
1036043, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2247,5,9,ffffffff
1036044, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2247,5,9,ffffffff
1036048, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2247,5,9,ffffffff
1037345, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2247,5,15,ffffffff
1037346, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2247,5,13,ffffffff
1037347, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2247,5,12,ffffffff
1037351, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2247,5,15,ffffffff
1037353, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2247,5,12,ffffffff
1037354, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2247,5,13,ffffffff
1037360, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2247,5,15,ffffffff
1037362, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2247,5,12,ffffffff
1037363, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2247,5,13,ffffffff
1037364, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2247,5,9,ffffffff
1037366, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2247,5,15,ffffffff
1037368, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2247,5,12,ffffffff
1037369, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2247,5,13,ffffffff
1037370, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2247,5,9,ffffffff
1037379, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2247,5,9,ffffffff
1037385, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2247,5,9,ffffffff
1037592, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2247,5,8,ffffffff
1037598, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2247,5,8,ffffffff
1037607, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2247,5,8,ffffffff
1037613, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2247,5,8,ffffffff
1037635, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2247,5,11,ffffffff
1037641, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2247,5,11,ffffffff
1037646, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2247,5,14,ffffffff
1037650, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2247,5,11,ffffffff
1037652, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2247,5,14,ffffffff
1037656, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2247,5,11,ffffffff
1037661, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2247,5,14,ffffffff
1037667, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2247,5,14,ffffffff
1037742, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2247,5,10,ffffffff
1037748, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2247,5,10,ffffffff
1037757, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2247,5,10,ffffffff
1037763, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2247,5,10,ffffffff
1039473, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2247,5,13,ffffffff
1039474, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2247,5,13,ffffffff
1039483, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2247,5,13,ffffffff
1039492, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2247,5,13,ffffffff
1039493, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2247,5,13,ffffffff
1040311, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2247,5,14,ffffffff
1040312, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2247,5,14,ffffffff
1040321, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2247,5,14,ffffffff
1040330, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2247,5,14,ffffffff
1040331, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2247,5,14,ffffffff
1040419, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2247,5,8,ffffffff
1040420, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2247,5,8,ffffffff
1040429, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2247,5,8,ffffffff
1040438, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2247,5,8,ffffffff
1040439, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2247,5,8,ffffffff
1041925, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2247,5,15,ffffffff
1041926, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2247,5,15,ffffffff
1041935, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2247,5,15,ffffffff
1041944, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2247,5,15,ffffffff
1041945, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2247,5,15,ffffffff
1042127, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2247,5,9,ffffffff
1042128, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2247,5,9,ffffffff
1042137, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2247,5,9,ffffffff
1042146, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2247,5,9,ffffffff
1042147, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2247,5,9,ffffffff
1044616, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2247,5,10,ffffffff
1044617, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2247,5,10,ffffffff
1044626, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2247,5,10,ffffffff
1044635, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2247,5,10,ffffffff
1044636, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2247,5,10,ffffffff
1055412, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2247,5,11,ffffffff
1055413, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2247,5,11,ffffffff
1055422, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2247,5,11,ffffffff
1055431, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2247,5,11,ffffffff
1055432, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2247,5,11,ffffffff
1060238, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2247,5,12,ffffffff
1060239, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2247,5,12,ffffffff
1060248, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2247,5,12,ffffffff
1060257, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2247,5,12,ffffffff
1060258, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2247,5,12,ffffffff
1060499, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2296,5,8,ffffffff
1060499, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2296,5,9,ffffffff
1060499, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2296,5,10,ffffffff
1060500, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2296,5,13,ffffffff
1060500, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2296,5,14,ffffffff
1060500, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2296,5,11,ffffffff
1060500, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2296,5,12,ffffffff
1060501, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2296,5,10,ffffffff
1060501, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2296,5,15,ffffffff
1060501, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2296,5,8,ffffffff
1060501, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2296,5,9,ffffffff
1060502, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2296,5,11,ffffffff
1060502, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2296,5,12,ffffffff
1060502, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2296,5,13,ffffffff
1060502, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2296,5,14,ffffffff
1060503, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2296,5,8,ffffffff
1060503, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2296,5,9,ffffffff
1060503, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2296,5,10,ffffffff
1060503, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2296,5,15,ffffffff
1060507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2296,5,12,ffffffff
1060507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2296,5,13,ffffffff
1060507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2296,5,14,ffffffff
1060507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2296,5,11,ffffffff
1060509, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2296,5,8,ffffffff
1060510, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2296,5,9,ffffffff
1060511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2296,5,10,ffffffff
1060511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2296,5,15,ffffffff
1060512, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2296,5,12,ffffffff
1060513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2296,5,13,ffffffff
1060514, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2296,5,14,ffffffff
1060515, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2296,5,11,ffffffff
1060516, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2296,5,8,ffffffff
1060517, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2296,5,8,ffffffff
1060517, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2296,5,9,ffffffff
1060518, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2296,5,9,ffffffff
1060518, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2296,5,10,ffffffff
1060519, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2296,5,10,ffffffff
1060519, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2296,5,15,ffffffff
1060520, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2296,5,12,ffffffff
1060521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2296,5,13,ffffffff
1060522, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2296,5,14,ffffffff
1060523, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2296,5,11,ffffffff
1060524, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2296,5,11,ffffffff
1060528, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2296,5,15,ffffffff
1060528, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2296,5,8,ffffffff
1060529, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2296,5,9,ffffffff
1060531, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2296,5,10,ffffffff
1060538, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2296,5,12,ffffffff
1060538, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2296,5,13,ffffffff
1060538, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2296,5,14,ffffffff
1060539, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2296,5,8,ffffffff
1060539, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2296,5,9,ffffffff
1060539, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2296,5,11,ffffffff
1060540, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2296,5,13,ffffffff
1060540, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2296,5,10,ffffffff
1060540, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2296,5,15,ffffffff
1060540, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2296,5,12,ffffffff
1060541, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2296,5,14,ffffffff
1060541, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2296,5,11,ffffffff
1060541, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2296,5,12,ffffffff
1060541, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2296,5,13,ffffffff
1060542, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2296,5,15,ffffffff
1060542, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2296,5,14,ffffffff
1060543, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2296,5,15,ffffffff
1060544, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2296,5,9,ffffffff
1060544, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2296,5,8,ffffffff
1060546, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2296,5,12,ffffffff
1060546, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2296,5,13,ffffffff
1060547, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2296,5,10,ffffffff
1060550, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2296,5,15,ffffffff
1060550, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2296,5,14,ffffffff
1060551, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2296,5,11,ffffffff
1060554, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2296,5,8,ffffffff
1060554, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2296,5,9,ffffffff
1060556, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2296,5,13,ffffffff
1060556, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2296,5,10,ffffffff
1060556, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2296,5,12,ffffffff
1060559, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2296,5,14,ffffffff
1060559, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2296,5,15,ffffffff
1060560, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2296,5,9,ffffffff
1060560, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2296,5,8,ffffffff
1060561, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2296,5,11,ffffffff
1060561, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2296,5,8,ffffffff
1060562, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2296,5,12,ffffffff
1060562, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2296,5,9,ffffffff
1060562, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2296,5,10,ffffffff
1060563, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2296,5,8,ffffffff
1060563, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2296,5,13,ffffffff
1060563, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2296,5,10,ffffffff
1060564, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2296,5,9,ffffffff
1060564, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2296,5,10,ffffffff
1060564, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2296,5,12,ffffffff
1060565, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2296,5,14,ffffffff
1060565, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2296,5,15,ffffffff
1060565, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2296,5,12,ffffffff
1060565, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2296,5,13,ffffffff
1060566, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2296,5,15,ffffffff
1060566, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2296,5,13,ffffffff
1060566, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2296,5,14,ffffffff
1060567, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2296,5,14,ffffffff
1060567, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2296,5,11,ffffffff
1060568, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2296,5,15,ffffffff
1060569, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2296,5,11,ffffffff
1060570, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2296,5,11,ffffffff
1060572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2296,5,8,ffffffff
1060573, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2296,5,10,ffffffff
1060573, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2296,5,9,ffffffff
1060575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2296,5,12,ffffffff
1060576, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2296,5,13,ffffffff
1060577, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2296,5,15,ffffffff
1060578, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2296,5,14,ffffffff
1060580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2296,5,11,ffffffff
1060581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2296,5,8,ffffffff
1060582, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2296,5,8,ffffffff
1060582, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2296,5,9,ffffffff
