cycle,instruction,cta_id,cluster_id,warp_id,tid
1094887, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2386,16,1,ffffffff
1094888, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2386,16,1,ffffffff
1094889, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2386,16,1,ffffffff
1094890, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2386,16,1,ffffffff
1094901, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2386,16,1,ffffffff
1094907, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2386,16,1,ffffffff
1094909, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2386,16,1,ffffffff
1094947, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2386,16,1,ffffffff
1094956, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2386,16,1,ffffffff
1094965, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2386,16,1,ffffffff
1095320, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2386,16,1,ffffffff
1095321, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2386,16,1,ffffffff
1095322, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2386,16,1,ffffffff
1095323, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2386,16,1,ffffffff
1095334, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2386,16,1,ffffffff
1095340, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2386,16,1,ffffffff
1095456, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2386,16,1,ffffffff
1095462, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2386,16,1,ffffffff
1095463, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2386,16,0,ffffffff
1095469, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2386,16,0,ffffffff
1095471, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2386,16,1,ffffffff
1095477, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2386,16,1,ffffffff
1095478, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2386,16,0,ffffffff
1095479, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2386,16,1,ffffffff
1095480, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2386,16,1,ffffffff
1095484, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2386,16,0,ffffffff
1095489, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2386,16,1,ffffffff
1095498, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2386,16,1,ffffffff
1095499, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2386,16,1,ffffffff
1095640, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2386,16,3,ffffffff
1095646, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2386,16,3,ffffffff
1095655, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2386,16,3,ffffffff
1095661, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2386,16,3,ffffffff
1095747, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2386,16,4,ffffffff
1095753, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2386,16,4,ffffffff
1095757, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2386,16,5,ffffffff
1095762, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2386,16,4,ffffffff
1095763, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2386,16,5,ffffffff
1095768, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2386,16,4,ffffffff
1095772, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2386,16,5,ffffffff
1095778, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2386,16,5,ffffffff
1095875, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2386,16,6,ffffffff
1095881, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2386,16,6,ffffffff
1095891, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2386,16,6,ffffffff
1095897, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2386,16,6,ffffffff
1095918, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2386,16,2,ffffffff
1095924, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2386,16,2,ffffffff
1095933, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2386,16,2,ffffffff
1095939, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2386,16,2,ffffffff
1096056, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2386,16,7,ffffffff
1096062, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2386,16,7,ffffffff
1096071, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2386,16,7,ffffffff
1096077, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2386,16,7,ffffffff
1106823, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2386,16,5,ffffffff
1106824, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2386,16,5,ffffffff
1106833, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2386,16,5,ffffffff
1106842, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2386,16,5,ffffffff
1106843, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2386,16,5,ffffffff
1109181, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2386,16,0,ffffffff
1109182, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2386,16,0,ffffffff
1109191, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2386,16,0,ffffffff
1109200, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2386,16,0,ffffffff
1109201, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2386,16,0,ffffffff
1110525, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2386,16,3,ffffffff
1110526, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2386,16,3,ffffffff
1110535, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2386,16,3,ffffffff
1110544, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2386,16,3,ffffffff
1110545, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2386,16,3,ffffffff
1111111, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2386,16,4,ffffffff
1111112, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2386,16,4,ffffffff
1111121, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2386,16,4,ffffffff
1111130, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2386,16,4,ffffffff
1111131, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2386,16,4,ffffffff
1135606, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2386,16,7,ffffffff
1135607, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2386,16,7,ffffffff
1135616, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2386,16,7,ffffffff
1135625, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2386,16,7,ffffffff
1135626, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2386,16,7,ffffffff
1150797, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2386,16,2,ffffffff
1150799, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2386,16,2,ffffffff
1150808, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2386,16,2,ffffffff
1150817, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2386,16,2,ffffffff
1150818, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2386,16,2,ffffffff
1180932, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2386,16,6,ffffffff
1180933, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2386,16,6,ffffffff
1180942, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2386,16,6,ffffffff
1180951, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2386,16,6,ffffffff
1180952, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2386,16,6,ffffffff
1181193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2464,16,2,ffffffff
1181193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2464,16,0,ffffffff
1181193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2464,16,1,ffffffff
1181194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2464,16,3,ffffffff
1181194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2464,16,4,ffffffff
1181194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2464,16,5,ffffffff
1181194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2464,16,6,ffffffff
1181195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2464,16,0,ffffffff
1181195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2464,16,1,ffffffff
1181195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2464,16,2,ffffffff
1181195, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2464,16,7,ffffffff
1181196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2464,16,5,ffffffff
1181196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2464,16,6,ffffffff
1181196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2464,16,3,ffffffff
1181196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2464,16,4,ffffffff
1181197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2464,16,2,ffffffff
1181197, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2464,16,7,ffffffff
1181197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2464,16,1,ffffffff
1181201, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2464,16,2,ffffffff
1181201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2464,16,3,ffffffff
1181201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2464,16,0,ffffffff
1181201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2464,16,5,ffffffff
1181203, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2464,16,6,ffffffff
1181204, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2464,16,7,ffffffff
1181204, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2464,16,4,ffffffff
1181205, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2464,16,1,ffffffff
1181206, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2464,16,2,ffffffff
1181207, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2464,16,3,ffffffff
1181208, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2464,16,0,ffffffff
1181209, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2464,16,5,ffffffff
1181210, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2464,16,6,ffffffff
1181211, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2464,16,7,ffffffff
1181212, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2464,16,4,ffffffff
1181213, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2464,16,1,ffffffff
1181214, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2464,16,1,ffffffff
1181214, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2464,16,6,ffffffff
1181215, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2464,16,3,ffffffff
1181216, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2464,16,3,ffffffff
1181216, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2464,16,0,ffffffff
1181217, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2464,16,0,ffffffff
1181217, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2464,16,5,ffffffff
1181219, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2464,16,7,ffffffff
1181220, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2464,16,4,ffffffff
1181222, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2464,16,2,ffffffff
1181225, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2464,16,1,ffffffff
1181228, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2464,16,3,ffffffff
1181229, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2464,16,6,ffffffff
1181229, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2464,16,7,ffffffff
1181229, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2464,16,0,ffffffff
1181229, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2464,16,5,ffffffff
1181230, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2464,16,3,ffffffff
1181230, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2464,16,4,ffffffff
1181230, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2464,16,1,ffffffff
1181231, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2464,16,0,ffffffff
1181231, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2464,16,5,ffffffff
1181231, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2464,16,2,ffffffff
1181231, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2464,16,7,ffffffff
1181232, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2464,16,5,ffffffff
1181232, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2464,16,6,ffffffff
1181232, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2464,16,7,ffffffff
1181232, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2464,16,4,ffffffff
1181233, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2464,16,2,ffffffff
1181233, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2464,16,4,ffffffff
1181234, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2464,16,6,ffffffff
1181235, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2464,16,1,ffffffff
1181235, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2464,16,3,ffffffff
1181236, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2464,16,0,ffffffff
1181237, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2464,16,7,ffffffff
1181237, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2464,16,5,ffffffff
1181238, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2464,16,4,ffffffff
1181238, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2464,16,2,ffffffff
1181239, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2464,16,6,ffffffff
1181245, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2464,16,3,ffffffff
1181245, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2464,16,1,ffffffff
1181246, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2464,16,0,ffffffff
1181247, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2464,16,5,ffffffff
1181247, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2464,16,2,ffffffff
1181247, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2464,16,7,ffffffff
1181248, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2464,16,4,ffffffff
1181249, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2464,16,6,ffffffff
1181251, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2464,16,1,ffffffff
1181251, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2464,16,3,ffffffff
1181252, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2464,16,1,ffffffff
1181252, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2464,16,3,ffffffff
1181252, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2464,16,0,ffffffff
1181253, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2464,16,2,ffffffff
1181253, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2464,16,7,ffffffff
1181253, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2464,16,0,ffffffff
1181253, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2464,16,5,ffffffff
1181254, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2464,16,3,ffffffff
1181254, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2464,16,4,ffffffff
1181254, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2464,16,1,ffffffff
1181254, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2464,16,2,ffffffff
1181255, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2464,16,0,ffffffff
1181255, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2464,16,5,ffffffff
1181255, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2464,16,6,ffffffff
1181255, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2464,16,7,ffffffff
1181256, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2464,16,5,ffffffff
1181256, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2464,16,2,ffffffff
1181256, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2464,16,7,ffffffff
1181256, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2464,16,4,ffffffff
1181257, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2464,16,6,ffffffff
1181257, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2464,16,4,ffffffff
1181258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2464,16,6,ffffffff
1181263, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2464,16,1,ffffffff
1181263, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2464,16,3,ffffffff
1181264, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2464,16,0,ffffffff
1181265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2464,16,2,ffffffff
1181266, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2464,16,7,ffffffff
1181266, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2464,16,5,ffffffff
1181267, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2464,16,4,ffffffff
1181268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2464,16,6,ffffffff
1181272, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2464,16,1,ffffffff
1181272, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2464,16,3,ffffffff
1181273, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2464,16,3,ffffffff
1181273, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2464,16,0,ffffffff
1181273, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2464,16,1,ffffffff
1181274, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2464,16,0,ffffffff
1181274, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2464,16,2,ffffffff
1181275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2464,16,5,ffffffff
1181275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2464,16,2,ffffffff
1181275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2464,16,7,ffffffff
1181276, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2464,16,5,ffffffff
