cycle,instruction,cta_id,cluster_id,warp_id,tid
1085345, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2367,8,14,ffffffff
1085347, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2367,8,15,ffffffff
1085348, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2367,8,9,ffffffff
1085349, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2367,8,10,ffffffff
1085350, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2367,8,11,ffffffff
1085353, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2367,8,8,ffffffff
1085353, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2367,8,13,ffffffff
1085353, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2367,8,14,ffffffff
1085354, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2367,8,15,ffffffff
1085355, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2367,8,12,ffffffff
1085356, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2367,8,9,ffffffff
1085357, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2367,8,9,ffffffff
1085358, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2367,8,10,ffffffff
1085358, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2367,8,11,ffffffff
1085359, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2367,8,11,ffffffff
1085359, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2367,8,8,ffffffff
1085360, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2367,8,13,ffffffff
1085361, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2367,8,14,ffffffff
1085362, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2367,8,15,ffffffff
1085363, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2367,8,12,ffffffff
1085369, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2367,8,9,ffffffff
1085369, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2367,8,10,ffffffff
1085370, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2367,8,11,ffffffff
1085371, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2367,8,13,ffffffff
1085371, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2367,8,14,ffffffff
1085371, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2367,8,15,ffffffff
1085371, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2367,8,8,ffffffff
1085372, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2367,8,10,ffffffff
1085372, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2367,8,11,ffffffff
1085372, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2367,8,12,ffffffff
1085372, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2367,8,9,ffffffff
1085373, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2367,8,15,ffffffff
1085373, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2367,8,8,ffffffff
1085373, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2367,8,13,ffffffff
1085373, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2367,8,14,ffffffff
1085374, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2367,8,15,ffffffff
1085375, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2367,8,13,ffffffff
1085375, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2367,8,10,ffffffff
1085375, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2367,8,12,ffffffff
1085376, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2367,8,14,ffffffff
1085377, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2367,8,11,ffffffff
1085377, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2367,8,8,ffffffff
1085377, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2367,8,9,ffffffff
1085378, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2367,8,12,ffffffff
1085379, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2367,8,15,ffffffff
1085380, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2367,8,13,ffffffff
1085381, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2367,8,10,ffffffff
1085382, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2367,8,14,ffffffff
1085383, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2367,8,8,ffffffff
1085384, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2367,8,12,ffffffff
1085386, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2367,8,9,ffffffff
1085387, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2367,8,11,ffffffff
1085389, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2367,8,15,ffffffff
1085389, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2367,8,13,ffffffff
1085390, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2367,8,10,ffffffff
1085392, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2367,8,14,ffffffff
1085392, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2367,8,8,ffffffff
1085392, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2367,8,9,ffffffff
1085393, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2367,8,11,ffffffff
1085393, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2367,8,9,ffffffff
1085394, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2367,8,12,ffffffff
1085394, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2367,8,9,ffffffff
1085394, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2367,8,11,ffffffff
1085395, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2367,8,13,ffffffff
1085395, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2367,8,15,ffffffff
1085396, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2367,8,10,ffffffff
1085396, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2367,8,11,ffffffff
1085396, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2367,8,13,ffffffff
1085397, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2367,8,15,ffffffff
1085397, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2367,8,13,ffffffff
1085397, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2367,8,10,ffffffff
1085398, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2367,8,8,ffffffff
1085398, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2367,8,14,ffffffff
1085398, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2367,8,15,ffffffff
1085399, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2367,8,10,ffffffff
1085399, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2367,8,8,ffffffff
1085400, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2367,8,14,ffffffff
1085400, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2367,8,8,ffffffff
1085401, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2367,8,12,ffffffff
1085401, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2367,8,14,ffffffff
1085403, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2367,8,9,ffffffff
1085403, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2367,8,12,ffffffff
1085404, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2367,8,12,ffffffff
1085405, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2367,8,11,ffffffff
1085408, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2367,8,10,ffffffff
1085408, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2367,8,15,ffffffff
1085408, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2367,8,13,ffffffff
1085409, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2367,8,8,ffffffff
1085411, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2367,8,14,ffffffff
1085412, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2367,8,9,ffffffff
1085413, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2367,8,9,ffffffff
1085414, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2367,8,12,ffffffff
1085414, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2367,8,11,ffffffff
1085415, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2367,8,11,ffffffff
1085417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2367,8,15,ffffffff
1085417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2367,8,13,ffffffff
1085417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2367,8,10,ffffffff
1085418, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2367,8,8,ffffffff
1085418, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2367,8,13,ffffffff
1085418, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2367,8,10,ffffffff
1085418, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2367,8,15,ffffffff
1085419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2367,8,8,ffffffff
1085420, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2367,8,14,ffffffff
1085421, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2367,8,14,ffffffff
1085423, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2367,8,12,ffffffff
1085428, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2367,8,12,ffffffff
1085804, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2367,8,11,ffffffff
1085805, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2367,8,11,ffffffff
1085810, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2367,8,11,ffffffff
1085811, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2367,8,11,ffffffff
1085820, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2367,8,11,ffffffff
1085822, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2367,8,9,ffffffff
1085823, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2367,8,9,ffffffff
1085826, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2367,8,13,ffffffff
1085826, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2367,8,11,ffffffff
1085827, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2367,8,13,ffffffff
1085827, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2367,8,11,ffffffff
1085828, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2367,8,11,ffffffff
1085828, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2367,8,9,ffffffff
1085829, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2367,8,9,ffffffff
1085832, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2367,8,11,ffffffff
1085832, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2367,8,13,ffffffff
1085833, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2367,8,11,ffffffff
1085833, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2367,8,13,ffffffff
1085838, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2367,8,9,ffffffff
1085842, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2367,8,13,ffffffff
1085842, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2367,8,11,ffffffff
1085843, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2367,8,11,ffffffff
1085844, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2367,8,9,ffffffff
1085845, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2367,8,9,ffffffff
1085846, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2367,8,9,ffffffff
1085848, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2367,8,13,ffffffff
1085849, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2367,8,13,ffffffff
1085850, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2367,8,9,ffffffff
1085851, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2367,8,13,ffffffff
1085851, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2367,8,11,ffffffff
1085852, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2367,8,9,ffffffff
1085854, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2367,8,13,ffffffff
1085855, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2367,8,13,ffffffff
1085861, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2367,8,9,ffffffff
1085862, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2367,8,9,ffffffff
1085864, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2367,8,13,ffffffff
1085865, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2367,8,13,ffffffff
1085869, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2367,8,10,ffffffff
1085870, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2367,8,9,ffffffff
1085870, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2367,8,10,ffffffff
1085873, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2367,8,13,ffffffff
1085875, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2367,8,10,ffffffff
1085876, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2367,8,10,ffffffff
1085885, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2367,8,10,ffffffff
1085891, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2367,8,10,ffffffff
1085891, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2367,8,12,ffffffff
1085892, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2367,8,10,ffffffff
1085892, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2367,8,12,ffffffff
1085893, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2367,8,14,ffffffff
1085894, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2367,8,10,ffffffff
1085895, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2367,8,14,ffffffff
1085897, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2367,8,12,ffffffff
1085897, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2367,8,10,ffffffff
1085898, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2367,8,12,ffffffff
1085898, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2367,8,10,ffffffff
1085899, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2367,8,14,ffffffff
1085900, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2367,8,14,ffffffff
1085901, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2367,8,8,ffffffff
1085902, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2367,8,15,ffffffff
1085903, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2367,8,15,ffffffff
1085903, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2367,8,8,ffffffff
1085907, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2367,8,10,ffffffff
1085907, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2367,8,12,ffffffff
1085908, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2367,8,10,ffffffff
1085908, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2367,8,15,ffffffff
1085908, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2367,8,8,ffffffff
1085909, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2367,8,15,ffffffff
1085909, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2367,8,8,ffffffff
1085910, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2367,8,14,ffffffff
1085914, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2367,8,12,ffffffff
1085916, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2367,8,10,ffffffff
1085916, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2367,8,12,ffffffff
1085917, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2367,8,12,ffffffff
1085917, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2367,8,14,ffffffff
1085918, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2367,8,14,ffffffff
1085918, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2367,8,15,ffffffff
1085919, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2367,8,14,ffffffff
1085920, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2367,8,8,ffffffff
1085921, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2367,8,12,ffffffff
1085923, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2367,8,14,ffffffff
1085923, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2367,8,12,ffffffff
1085924, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2367,8,14,ffffffff
1085924, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2367,8,15,ffffffff
1085925, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2367,8,15,ffffffff
1085926, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2367,8,15,ffffffff
1085927, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2367,8,8,ffffffff
1085928, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2367,8,8,ffffffff
1085929, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2367,8,8,ffffffff
1085930, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2367,8,15,ffffffff
1085931, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2367,8,15,ffffffff
1085932, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2367,8,12,ffffffff
1085933, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2367,8,8,ffffffff
1085933, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2367,8,14,ffffffff
1085934, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2367,8,12,ffffffff
1085934, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2367,8,14,ffffffff
1085935, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2367,8,8,ffffffff
1085940, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2367,8,15,ffffffff
1085941, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2367,8,15,ffffffff
1085942, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2367,8,12,ffffffff
1085942, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2367,8,14,ffffffff
1085945, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2367,8,8,ffffffff
1085946, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2367,8,8,ffffffff
1085949, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2367,8,15,ffffffff
1085954, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2367,8,8,ffffffff
1086207, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2367,8,11,ffffffff
1086216, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2367,8,11,ffffffff
1086225, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2367,8,11,ffffffff
1086244, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2367,8,9,ffffffff
1086247, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2367,8,13,ffffffff
1086253, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2367,8,9,ffffffff
1086256, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2367,8,13,ffffffff
1086262, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2367,8,9,ffffffff
1086265, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2367,8,13,ffffffff
