cycle,pc,cta_id,cluster_id,warp_id,tid
30931,118,282,5,14,ffffffff
30931,110,282,5,12,ffffffff
30931,110,282,5,11,ffffffff
30933,110,282,5,13,ffffffff
30934,118,282,5,9,ffffffff
30935,118,282,5,12,ffffffff
30935,118,282,5,11,ffffffff
30936,110,282,5,15,ffffffff
30937,118,282,5,13,ffffffff
30937,120,282,5,10,ffffffff
30939,120,282,5,8,ffffffff
30940,118,282,5,15,ffffffff
30940,120,282,5,14,ffffffff
30943,120,282,5,9,ffffffff
30944,120,282,5,11,ffffffff
30945,120,282,5,12,ffffffff
30946,120,282,5,13,ffffffff
30949,120,282,5,15,ffffffff
31046,2f0,154,5,31,ffffffff
31047,2f8,154,5,31,ffffffff
31056,300,154,5,31,ffffffff
31060,308,154,5,31,ffffffff
31062,310,154,5,31,ffffffff
31173,2f0,154,5,29,ffffffff
31177,2f8,154,5,29,ffffffff
31186,300,154,5,29,ffffffff
31190,308,154,5,29,ffffffff
31192,310,154,5,29,ffffffff
31309,128,282,5,10,ffffffff
31310,130,282,5,10,ffffffff
31316,138,282,5,10,ffffffff
31317,140,282,5,10,ffffffff
31326,150,282,5,10,ffffffff
31332,158,282,5,10,ffffffff
31338,160,282,5,10,ffffffff
31339,168,282,5,10,ffffffff
31340,170,282,5,10,ffffffff
31340,128,282,5,8,ffffffff
31341,130,282,5,8,ffffffff
31347,138,282,5,8,ffffffff
31348,180,282,5,10,ffffffff
31348,140,282,5,8,ffffffff
31356,190,282,5,10,ffffffff
31357,188,282,5,10,ffffffff
31357,150,282,5,8,ffffffff
31363,158,282,5,8,ffffffff
31370,160,282,5,8,ffffffff
31372,168,282,5,8,ffffffff
31373,170,282,5,8,ffffffff
31374,128,282,5,14,ffffffff
31375,130,282,5,14,ffffffff
31381,180,282,5,8,ffffffff
31381,138,282,5,14,ffffffff
31382,140,282,5,14,ffffffff
31382,128,282,5,9,ffffffff
31383,130,282,5,9,ffffffff
31389,190,282,5,8,ffffffff
31389,138,282,5,9,ffffffff
31390,188,282,5,8,ffffffff
31390,140,282,5,9,ffffffff
31391,150,282,5,14,ffffffff
31397,158,282,5,14,ffffffff
31399,150,282,5,9,ffffffff
31402,128,282,5,11,ffffffff
31403,160,282,5,14,ffffffff
31403,130,282,5,11,ffffffff
31404,168,282,5,14,ffffffff
31405,158,282,5,9,ffffffff
31405,170,282,5,14,ffffffff
31410,138,282,5,11,ffffffff
31412,140,282,5,11,ffffffff
31413,180,282,5,14,ffffffff
31413,160,282,5,9,ffffffff
31413,128,282,5,15,ffffffff
31414,130,282,5,15,ffffffff
31415,168,282,5,9,ffffffff
31416,170,282,5,9,ffffffff
31421,190,282,5,14,ffffffff
31422,188,282,5,14,ffffffff
31422,138,282,5,15,ffffffff
31423,150,282,5,11,ffffffff
31424,140,282,5,15,ffffffff
31425,128,282,5,12,ffffffff
31426,130,282,5,12,ffffffff
31427,180,282,5,9,ffffffff
31429,158,282,5,11,ffffffff
31429,130,282,5,13,ffffffff
31430,128,282,5,13,ffffffff
31432,138,282,5,12,ffffffff
31433,150,282,5,15,ffffffff
31433,140,282,5,12,ffffffff
31436,190,282,5,9,ffffffff
31436,160,282,5,11,ffffffff
31437,188,282,5,9,ffffffff
31437,168,282,5,11,ffffffff
31438,170,282,5,11,ffffffff
31439,140,282,5,13,ffffffff
31439,158,282,5,15,ffffffff
31440,138,282,5,13,ffffffff
31443,150,282,5,12,ffffffff
31445,2f0,172,5,1,ffffffff
31445,160,282,5,15,ffffffff
31446,180,282,5,11,ffffffff
31447,168,282,5,15,ffffffff
31448,170,282,5,15,ffffffff
31449,158,282,5,12,ffffffff
31450,2f8,172,5,1,ffffffff
31452,150,282,5,13,ffffffff
31455,190,282,5,11,ffffffff
31455,160,282,5,12,ffffffff
31456,188,282,5,11,ffffffff
31456,168,282,5,12,ffffffff
31457,170,282,5,12,ffffffff
31458,158,282,5,13,ffffffff
31459,180,282,5,15,ffffffff
31459,300,172,5,1,ffffffff
31463,308,172,5,1,ffffffff
31464,160,282,5,13,ffffffff
31465,168,282,5,13,ffffffff
31466,310,172,5,1,ffffffff
31467,180,282,5,12,ffffffff
31468,190,282,5,15,ffffffff
31469,188,282,5,15,ffffffff
31469,170,282,5,13,ffffffff
31476,180,282,5,13,ffffffff
31476,190,282,5,12,ffffffff
31477,188,282,5,12,ffffffff
31484,190,282,5,13,ffffffff
31485,188,282,5,13,ffffffff
31485,2f0,154,5,24,ffffffff
31489,2f8,154,5,24,ffffffff
31493,2f0,154,5,25,ffffffff
31497,2f8,154,5,25,ffffffff
31498,300,154,5,24,ffffffff
31502,308,154,5,24,ffffffff
31504,310,154,5,24,ffffffff
31506,300,154,5,25,ffffffff
31510,308,154,5,25,ffffffff
31512,310,154,5,25,ffffffff
31537,2f0,154,5,28,ffffffff
31541,2f8,154,5,28,ffffffff
31550,300,154,5,28,ffffffff
31554,308,154,5,28,ffffffff
31556,310,154,5,28,ffffffff
31779,198,282,5,8,ffffffff
31781,198,282,5,10,ffffffff
31788,1a0,282,5,8,ffffffff
31790,1a0,282,5,10,ffffffff
31797,1a8,282,5,8,ffffffff
31799,1a8,282,5,10,ffffffff
31805,198,282,5,14,ffffffff
31811,198,282,5,9,ffffffff
31814,1a0,282,5,14,ffffffff
31820,1a0,282,5,9,ffffffff
31823,1a8,282,5,14,ffffffff
31829,1a8,282,5,9,ffffffff
31851,198,282,5,15,ffffffff
31855,198,282,5,13,ffffffff
31860,1a0,282,5,15,ffffffff
31864,1a0,282,5,13,ffffffff
31869,1a8,282,5,15,ffffffff
31872,198,282,5,11,ffffffff
31873,1a8,282,5,13,ffffffff
31873,198,282,5,12,ffffffff
31881,1a0,282,5,11,ffffffff
31882,1a0,282,5,12,ffffffff
31890,1a8,282,5,11,ffffffff
31891,1a8,282,5,12,ffffffff
32006,2f0,172,5,5,ffffffff
32010,2f8,172,5,5,ffffffff
32019,300,172,5,5,ffffffff
32023,308,172,5,5,ffffffff
32025,310,172,5,5,ffffffff
32054,1b0,282,5,8,ffffffff
32058,1b0,282,5,10,ffffffff
32063,1b8,282,5,8,ffffffff
32064,1c0,282,5,8,ffffffff
32066,1c8,282,5,8,ffffffff
32067,1b8,282,5,10,ffffffff
32068,1d0,282,5,8,ffffffff
32068,1c0,282,5,10,ffffffff
32070,1c8,282,5,10,ffffffff
32072,1d0,282,5,10,ffffffff
32074,1d8,282,5,8,ffffffff
32078,1d8,282,5,10,ffffffff
32081,1e8,282,5,8,ffffffff
32085,1e8,282,5,10,ffffffff
32091,1f0,282,5,8,ffffffff
32094,1f0,282,5,10,ffffffff
32097,1f8,282,5,8,ffffffff
32100,1f8,282,5,10,ffffffff
32102,200,282,5,8,ffffffff
32105,2f0,282,5,8,ffffffff
32105,200,282,5,10,ffffffff
32109,2f8,282,5,8,ffffffff
32111,2f0,282,5,10,ffffffff
32115,2f8,282,5,10,ffffffff
32118,300,282,5,8,ffffffff
32124,300,282,5,10,ffffffff
32124,310,282,5,8,ffffffff
32126,308,282,5,8,ffffffff
32128,308,282,5,10,ffffffff
32130,310,282,5,10,ffffffff
32153,1b0,282,5,11,ffffffff
32160,1b0,282,5,12,ffffffff
32163,1b8,282,5,11,ffffffff
32165,1c0,282,5,11,ffffffff
32169,1c8,282,5,11,ffffffff
32169,1b8,282,5,12,ffffffff
32170,1c0,282,5,12,ffffffff
32171,1d0,282,5,11,ffffffff
32172,1c8,282,5,12,ffffffff
32174,1d0,282,5,12,ffffffff
32177,1d8,282,5,11,ffffffff
32180,1d8,282,5,12,ffffffff
32184,1e8,282,5,11,ffffffff
32187,1e8,282,5,12,ffffffff
32189,1b0,282,5,9,ffffffff
32193,1f0,282,5,11,ffffffff
32196,1f0,282,5,12,ffffffff
32199,1b8,282,5,9,ffffffff
32199,1c0,282,5,9,ffffffff
32199,1f8,282,5,11,ffffffff
32201,1c8,282,5,9,ffffffff
32202,1f8,282,5,12,ffffffff
32203,1d0,282,5,9,ffffffff
32204,200,282,5,11,ffffffff
32207,200,282,5,12,ffffffff
32208,2f0,282,5,11,ffffffff
32209,1d8,282,5,9,ffffffff
32210,2f0,282,5,12,ffffffff
32212,2f8,282,5,11,ffffffff
32212,1b0,282,5,14,ffffffff
32214,2f8,282,5,12,ffffffff
32216,1e8,282,5,9,ffffffff
32221,1b8,282,5,14,ffffffff
32221,300,282,5,11,ffffffff
32222,1c0,282,5,14,ffffffff
32223,300,282,5,12,ffffffff
32224,1c8,282,5,14,ffffffff
32225,1f0,282,5,9,ffffffff
32225,308,282,5,11,ffffffff
32226,1b0,282,5,13,ffffffff
32227,308,282,5,12,ffffffff
32228,1d0,282,5,14,ffffffff
32229,310,282,5,12,ffffffff
32230,310,282,5,11,ffffffff
32231,1f8,282,5,9,ffffffff
32234,1d8,282,5,14,ffffffff
32235,1b8,282,5,13,ffffffff
32235,1b0,282,5,15,ffffffff
32236,1c0,282,5,13,ffffffff
32238,1c8,282,5,13,ffffffff
32239,200,282,5,9,ffffffff
32240,1d0,282,5,13,ffffffff
32241,2f0,282,5,9,ffffffff
32241,1e8,282,5,14,ffffffff
32245,2f8,282,5,9,ffffffff
32245,1b8,282,5,15,ffffffff
32246,1c0,282,5,15,ffffffff
32246,1d8,282,5,13,ffffffff
32248,1c8,282,5,15,ffffffff
32250,1d0,282,5,15,ffffffff
32250,1f0,282,5,14,ffffffff
32254,300,282,5,9,ffffffff
32255,1e8,282,5,13,ffffffff
32256,1d8,282,5,15,ffffffff
32256,1f8,282,5,14,ffffffff
32258,308,282,5,9,ffffffff
32261,200,282,5,14,ffffffff
32263,310,282,5,9,ffffffff
32263,1e8,282,5,15,ffffffff
32264,1f0,282,5,13,ffffffff
32264,2f0,282,5,14,ffffffff
32268,2f8,282,5,14,ffffffff
32270,1f8,282,5,13,ffffffff
32272,1f0,282,5,15,ffffffff
32275,200,282,5,13,ffffffff
32277,300,282,5,14,ffffffff
32278,2f0,282,5,13,ffffffff
32279,1f8,282,5,15,ffffffff
32281,308,282,5,14,ffffffff
32282,2f8,282,5,13,ffffffff
32283,310,282,5,14,ffffffff
32287,200,282,5,15,ffffffff
32289,2f0,282,5,15,ffffffff
32291,300,282,5,13,ffffffff
32293,2f8,282,5,15,ffffffff
32295,308,282,5,13,ffffffff
32297,310,282,5,13,ffffffff
32302,300,282,5,15,ffffffff
32306,308,282,5,15,ffffffff
32309,310,282,5,15,ffffffff
32411,2f0,172,5,4,ffffffff
32415,2f8,172,5,4,ffffffff
32424,300,172,5,4,ffffffff
32428,308,172,5,4,ffffffff
32430,310,172,5,4,ffffffff
32541,2f0,172,5,6,ffffffff
32545,2f8,172,5,6,ffffffff
32554,300,172,5,6,ffffffff
32558,b8,327,5,9,ffffffff
32559,b8,327,5,10,ffffffff
32560,b8,327,5,8,ffffffff
32561,b8,327,5,14,ffffffff
32562,310,172,5,6,ffffffff
32562,b8,327,5,11,ffffffff
32563,b8,327,5,12,ffffffff
32564,b8,327,5,13,ffffffff
32565,b8,327,5,15,ffffffff
32566,c0,327,5,12,ffffffff
32567,c0,327,5,13,ffffffff
32568,c0,327,5,10,ffffffff
32569,c8,327,5,8,ffffffff
32570,c8,327,5,9,ffffffff
32571,c8,327,5,10,ffffffff
32572,c0,327,5,15,ffffffff
32573,c8,327,5,12,ffffffff
32574,c8,327,5,13,ffffffff
32575,c0,327,5,14,ffffffff
32576,c8,327,5,11,ffffffff
32577,d0,327,5,8,ffffffff
32578,d0,327,5,9,ffffffff
32579,d0,327,5,10,ffffffff
32580,c8,327,5,15,ffffffff
32581,d0,327,5,12,ffffffff
32582,d0,327,5,13,ffffffff
32583,c8,327,5,14,ffffffff
32586,d8,327,5,8,ffffffff
32587,d8,327,5,9,ffffffff
32588,d8,327,5,10,ffffffff
32589,d0,327,5,11,ffffffff
32590,d8,327,5,12,ffffffff
32591,c0,327,5,8,ffffffff
32592,d8,327,5,13,ffffffff
32593,c0,327,5,9,ffffffff
32594,d0,327,5,14,ffffffff
32595,d0,327,5,15,ffffffff
32596,d8,327,5,14,ffffffff
32597,308,172,5,6,ffffffff
32598,d8,327,5,11,ffffffff
32599,d8,327,5,15,ffffffff
32600,c0,327,5,11,ffffffff
32601,e0,327,5,8,ffffffff
32601,e0,327,5,9,ffffffff
32601,e0,327,5,10,ffffffff
32602,e8,327,5,10,ffffffff
32602,e8,327,5,8,ffffffff
32602,e8,327,5,9,ffffffff
32603,e0,327,5,12,ffffffff
32603,e0,327,5,13,ffffffff
32603,e0,327,5,14,ffffffff
32604,f0,327,5,8,ffffffff
32604,f0,327,5,9,ffffffff
32604,f0,327,5,10,ffffffff
32605,e8,327,5,13,ffffffff
32605,e8,327,5,14,ffffffff
32605,e8,327,5,12,ffffffff
32606,f0,327,5,14,ffffffff
32607,f0,327,5,12,ffffffff
32607,f0,327,5,13,ffffffff
32608,e0,327,5,15,ffffffff
32610,e8,327,5,11,ffffffff
32611,e8,327,5,15,ffffffff
32612,f0,327,5,11,ffffffff
32613,f8,327,5,9,ffffffff
32613,f8,327,5,8,ffffffff
32613,f0,327,5,15,ffffffff
32614,f8,327,5,10,ffffffff
32615,e0,327,5,11,ffffffff
32616,f8,327,5,14,ffffffff
32616,f8,327,5,12,ffffffff
32616,f8,327,5,13,ffffffff
32619,100,327,5,8,ffffffff
32619,100,327,5,9,ffffffff
32620,100,327,5,10,ffffffff
32622,100,327,5,13,ffffffff
32622,100,327,5,14,ffffffff
32622,100,327,5,12,ffffffff
32623,2f0,130,5,23,ffffffff
32624,f8,327,5,15,ffffffff
32626,110,327,5,9,ffffffff
32626,110,327,5,8,ffffffff
32627,2f8,130,5,23,ffffffff
32627,110,327,5,10,ffffffff
32629,f8,327,5,11,ffffffff
32630,118,327,5,8,ffffffff
32630,118,327,5,9,ffffffff
32631,110,327,5,12,ffffffff
32631,110,327,5,13,ffffffff
32631,110,327,5,14,ffffffff
32632,118,327,5,10,ffffffff
32632,100,327,5,15,ffffffff
32635,118,327,5,13,ffffffff
32635,118,327,5,12,ffffffff
32635,118,327,5,14,ffffffff
32635,100,327,5,11,ffffffff
32636,300,130,5,23,ffffffff
32639,120,327,5,8,ffffffff
32639,120,327,5,9,ffffffff
32640,110,327,5,15,ffffffff
32641,120,327,5,10,ffffffff
32641,308,130,5,23,ffffffff
32644,120,327,5,12,ffffffff
32644,120,327,5,13,ffffffff
32644,120,327,5,14,ffffffff
32644,110,327,5,11,ffffffff
32645,118,327,5,15,ffffffff
32646,310,130,5,23,ffffffff
32648,2f0,172,5,7,ffffffff
32652,2f8,172,5,7,ffffffff
32654,118,327,5,11,ffffffff
32656,120,327,5,15,ffffffff
32661,300,172,5,7,ffffffff
32663,120,327,5,11,ffffffff
32683,310,172,5,7,ffffffff
32688,308,172,5,7,ffffffff
32887,b8,339,5,17,ffffffff
32888,b8,339,5,18,ffffffff
32889,b8,339,5,16,ffffffff
32890,b8,339,5,22,ffffffff
32891,b8,339,5,19,ffffffff
32892,b8,339,5,20,ffffffff
32893,b8,339,5,21,ffffffff
32894,b8,339,5,23,ffffffff
32895,c0,339,5,17,ffffffff
32896,c0,339,5,18,ffffffff
32897,c0,339,5,20,ffffffff
32898,c8,339,5,17,ffffffff
32899,c8,339,5,18,ffffffff
32900,c0,339,5,23,ffffffff
32901,c8,339,5,16,ffffffff
32902,c8,339,5,21,ffffffff
32903,c8,339,5,22,ffffffff
32904,c8,339,5,19,ffffffff
32905,c8,339,5,20,ffffffff
32906,d0,339,5,17,ffffffff
32907,d0,339,5,18,ffffffff
32908,c8,339,5,23,ffffffff
32909,d0,339,5,16,ffffffff
32910,d0,339,5,21,ffffffff
32911,d0,339,5,22,ffffffff
32912,d0,339,5,19,ffffffff
32913,d0,339,5,20,ffffffff
32914,d8,339,5,17,ffffffff
32915,d8,339,5,18,ffffffff
32916,d0,339,5,23,ffffffff
32917,d8,339,5,16,ffffffff
32918,d8,339,5,21,ffffffff
32919,c0,339,5,21,ffffffff
32920,d8,339,5,22,ffffffff
32921,c0,339,5,22,ffffffff
32922,d8,339,5,19,ffffffff
32923,d8,339,5,20,ffffffff
32924,c0,339,5,16,ffffffff
32925,e0,339,5,17,ffffffff
32925,e0,339,5,18,ffffffff
32925,e0,339,5,16,ffffffff
32925,d8,339,5,23,ffffffff
32926,e8,339,5,18,ffffffff
32926,e8,339,5,16,ffffffff
32926,e8,339,5,17,ffffffff
32926,c0,339,5,19,ffffffff
32927,e0,339,5,20,ffffffff
32927,e0,339,5,21,ffffffff
32927,e0,339,5,22,ffffffff
32928,f0,339,5,16,ffffffff
32928,f0,339,5,17,ffffffff
32928,f0,339,5,18,ffffffff
32929,e8,339,5,21,ffffffff
32929,e8,339,5,22,ffffffff
32929,e8,339,5,20,ffffffff
32930,e0,339,5,19,ffffffff
32930,f0,339,5,22,ffffffff
32931,f0,339,5,20,ffffffff
32931,f0,339,5,21,ffffffff
32932,e8,339,5,19,ffffffff
32933,e8,339,5,23,ffffffff
32934,f0,339,5,19,ffffffff
32935,f0,339,5,23,ffffffff
32936,e0,339,5,23,ffffffff
32937,f8,339,5,17,ffffffff
32937,f8,339,5,16,ffffffff
32938,f8,339,5,18,ffffffff
32940,f8,339,5,22,ffffffff
32940,f8,339,5,20,ffffffff
32940,f8,339,5,21,ffffffff
32943,100,339,5,16,ffffffff
32943,100,339,5,17,ffffffff
32944,f8,339,5,19,ffffffff
32944,100,339,5,18,ffffffff
32946,f8,339,5,23,ffffffff
32946,100,339,5,21,ffffffff
32946,100,339,5,22,ffffffff
32946,100,339,5,20,ffffffff
32950,110,339,5,17,ffffffff
32950,100,339,5,19,ffffffff
32950,110,339,5,16,ffffffff
32951,110,339,5,18,ffffffff
32952,100,339,5,23,ffffffff
32954,118,339,5,16,ffffffff
32954,118,339,5,17,ffffffff
32955,110,339,5,20,ffffffff
32955,110,339,5,21,ffffffff
32955,110,339,5,22,ffffffff
32956,118,339,5,18,ffffffff
32957,110,339,5,19,ffffffff
32959,118,339,5,21,ffffffff
32959,118,339,5,20,ffffffff
32959,118,339,5,22,ffffffff
32961,110,339,5,23,ffffffff
32962,118,339,5,19,ffffffff
32963,120,339,5,16,ffffffff
32963,120,339,5,17,ffffffff
32965,118,339,5,23,ffffffff
32965,120,339,5,18,ffffffff
32968,120,339,5,20,ffffffff
32968,120,339,5,21,ffffffff
32968,120,339,5,22,ffffffff
32971,120,339,5,19,ffffffff
32974,120,339,5,23,ffffffff
33004,b8,343,5,0,ffffffff
33005,b8,343,5,1,ffffffff
33006,b8,343,5,2,ffffffff
33007,b8,343,5,5,ffffffff
33008,b8,343,5,6,ffffffff
33009,b8,343,5,3,ffffffff
33010,b8,343,5,4,ffffffff
33011,b8,343,5,7,ffffffff
33012,c0,343,5,5,ffffffff
33013,c0,343,5,6,ffffffff
33014,c0,343,5,3,ffffffff
33015,c0,343,5,4,ffffffff
33016,c8,343,5,1,ffffffff
33017,c8,343,5,2,ffffffff
33018,c8,343,5,5,ffffffff
33019,c8,343,5,6,ffffffff
33020,c0,343,5,7,ffffffff
33021,c8,343,5,0,ffffffff
33022,d0,343,5,1,ffffffff
33023,d0,343,5,2,ffffffff
33024,c8,343,5,3,ffffffff
33025,c8,343,5,4,ffffffff
33026,d0,343,5,5,ffffffff
33027,d0,343,5,6,ffffffff
33028,c8,343,5,7,ffffffff
33029,d0,343,5,0,ffffffff
33030,d8,343,5,1,ffffffff
33031,d8,343,5,2,ffffffff
33033,e0,343,5,1,ffffffff
33033,d0,343,5,4,ffffffff
33034,e0,343,5,2,ffffffff
33034,d8,343,5,5,ffffffff
33035,c0,343,5,1,ffffffff
33036,d8,343,5,6,ffffffff
33037,c0,343,5,2,ffffffff
33038,d0,343,5,3,ffffffff
33039,d8,343,5,0,ffffffff
33040,d0,343,5,7,ffffffff
33041,d8,343,5,4,ffffffff
33042,e0,343,5,0,ffffffff
33042,e8,343,5,1,ffffffff
33042,e8,343,5,2,ffffffff
33042,c0,343,5,0,ffffffff
33043,d8,343,5,3,ffffffff
33044,d8,343,5,7,ffffffff
33046,e0,343,5,3,ffffffff
33046,e8,343,5,0,ffffffff
33046,e0,343,5,5,ffffffff
33046,e0,343,5,6,ffffffff
33047,e8,343,5,3,ffffffff
33047,e0,343,5,4,ffffffff
33047,f0,343,5,1,ffffffff
33047,f0,343,5,2,ffffffff
33048,f0,343,5,0,ffffffff
33048,e8,343,5,5,ffffffff
33048,e8,343,5,6,ffffffff
33048,e0,343,5,7,ffffffff
33049,f0,343,5,5,ffffffff
33049,f0,343,5,6,ffffffff
33049,f0,343,5,3,ffffffff
33049,e8,343,5,4,ffffffff
33050,e8,343,5,7,ffffffff
33050,f0,343,5,4,ffffffff
33051,f0,343,5,7,ffffffff
33057,f8,343,5,1,ffffffff
33057,f8,343,5,2,ffffffff
33058,f8,343,5,0,ffffffff
33059,f8,343,5,6,ffffffff
33059,f8,343,5,3,ffffffff
33059,f8,343,5,5,ffffffff
33060,f8,343,5,4,ffffffff
33061,f8,343,5,7,ffffffff
33063,100,343,5,2,ffffffff
33063,100,343,5,1,ffffffff
33064,100,343,5,0,ffffffff
33065,100,343,5,5,ffffffff
33065,100,343,5,6,ffffffff
33065,100,343,5,3,ffffffff
33066,100,343,5,4,ffffffff
33067,100,343,5,7,ffffffff
33070,110,343,5,1,ffffffff
33070,110,343,5,2,ffffffff
33071,110,343,5,0,ffffffff
33072,110,343,5,3,ffffffff
33074,110,343,5,5,ffffffff
33074,110,343,5,6,ffffffff
33075,118,343,5,1,ffffffff
33075,118,343,5,2,ffffffff
33075,110,343,5,4,ffffffff
33076,118,343,5,0,ffffffff
33076,110,343,5,7,ffffffff
33077,118,343,5,3,ffffffff
33078,118,343,5,5,ffffffff
33078,118,343,5,6,ffffffff
33079,118,343,5,4,ffffffff
33080,118,343,5,7,ffffffff
33084,120,343,5,1,ffffffff
33084,120,343,5,2,ffffffff
33084,128,327,5,12,ffffffff
33085,120,343,5,0,ffffffff
33086,120,343,5,3,ffffffff
33087,120,343,5,5,ffffffff
33087,120,343,5,6,ffffffff
33088,120,343,5,4,ffffffff
33089,120,343,5,7,ffffffff
33147,128,327,5,10,ffffffff
33148,130,327,5,10,ffffffff
33154,138,327,5,10,ffffffff
33155,140,327,5,10,ffffffff
33164,150,327,5,10,ffffffff
33170,158,327,5,10,ffffffff
33176,160,327,5,10,ffffffff
33177,168,327,5,10,ffffffff
33178,170,327,5,10,ffffffff
33178,128,327,5,11,ffffffff
33179,130,327,5,11,ffffffff
33182,128,327,5,9,ffffffff
33183,130,327,5,9,ffffffff
33185,138,327,5,11,ffffffff
33186,140,327,5,11,ffffffff
33189,138,327,5,9,ffffffff
33190,140,327,5,9,ffffffff
33195,150,327,5,11,ffffffff
33199,150,327,5,9,ffffffff
33201,158,327,5,11,ffffffff
33205,158,327,5,9,ffffffff
33207,160,327,5,11,ffffffff
33208,168,327,5,11,ffffffff
33209,170,327,5,11,ffffffff
33211,160,327,5,9,ffffffff
33212,168,327,5,9,ffffffff
33213,170,327,5,9,ffffffff
33214,128,327,5,15,ffffffff
33215,130,327,5,15,ffffffff
33221,138,327,5,15,ffffffff
33222,140,327,5,15,ffffffff
33230,128,327,5,8,ffffffff
33231,150,327,5,15,ffffffff
33231,130,327,5,8,ffffffff
33232,130,327,5,14,ffffffff
33233,128,327,5,14,ffffffff
33237,138,327,5,8,ffffffff
33237,158,327,5,15,ffffffff
33238,140,327,5,8,ffffffff
33239,138,327,5,14,ffffffff
33240,140,327,5,14,ffffffff
33243,160,327,5,15,ffffffff
33244,168,327,5,15,ffffffff
33245,170,327,5,15,ffffffff
33247,150,327,5,8,ffffffff
33249,150,327,5,14,ffffffff
33253,158,327,5,8,ffffffff
33255,158,327,5,14,ffffffff
33259,160,327,5,8,ffffffff
33260,168,327,5,8,ffffffff
33261,170,327,5,8,ffffffff
33261,160,327,5,14,ffffffff
33262,168,327,5,14,ffffffff
33263,170,327,5,14,ffffffff
33383,130,327,5,12,ffffffff
33389,138,327,5,12,ffffffff
33390,140,327,5,12,ffffffff
33393,128,327,5,13,ffffffff
33394,130,327,5,13,ffffffff
33399,150,327,5,12,ffffffff
33400,138,327,5,13,ffffffff
33401,140,327,5,13,ffffffff
33405,158,327,5,12,ffffffff
33410,150,327,5,13,ffffffff
33411,160,327,5,12,ffffffff
33412,168,327,5,12,ffffffff
33413,170,327,5,12,ffffffff
33416,158,327,5,13,ffffffff
33422,160,327,5,13,ffffffff
33423,168,327,5,13,ffffffff
33424,170,327,5,13,ffffffff
33435,128,339,5,23,ffffffff
33436,130,339,5,23,ffffffff
33437,128,339,5,17,ffffffff
33439,128,339,5,20,ffffffff
33442,138,339,5,23,ffffffff
33443,140,339,5,23,ffffffff
33452,150,339,5,23,ffffffff
33458,158,339,5,23,ffffffff
33464,160,339,5,23,ffffffff
33465,168,339,5,23,ffffffff
33466,170,339,5,23,ffffffff
33474,180,339,5,23,ffffffff
33482,190,339,5,23,ffffffff
33483,188,339,5,23,ffffffff
33498,130,339,5,20,ffffffff
33504,138,339,5,20,ffffffff
33505,140,339,5,20,ffffffff
33514,150,339,5,20,ffffffff
33520,158,339,5,20,ffffffff
33525,128,343,5,0,ffffffff
33526,160,339,5,20,ffffffff
33527,168,339,5,20,ffffffff
33527,130,343,5,0,ffffffff
33528,170,339,5,20,ffffffff
33533,138,343,5,0,ffffffff
33536,140,343,5,0,ffffffff
33537,180,339,5,20,ffffffff
33538,128,339,5,16,ffffffff
33539,130,339,5,16,ffffffff
33543,150,343,5,0,ffffffff
33545,190,339,5,20,ffffffff
33546,188,339,5,20,ffffffff
33547,138,339,5,16,ffffffff
33548,140,339,5,16,ffffffff
33549,158,343,5,0,ffffffff
33552,128,343,5,2,ffffffff
33553,130,343,5,2,ffffffff
33556,160,343,5,0,ffffffff
33557,150,339,5,16,ffffffff
33558,168,343,5,0,ffffffff
33559,170,343,5,0,ffffffff
33559,138,343,5,2,ffffffff
33560,140,343,5,2,ffffffff
33562,128,339,5,21,ffffffff
33563,158,339,5,16,ffffffff
33563,130,339,5,21,ffffffff
33567,180,343,5,0,ffffffff
33569,150,343,5,2,ffffffff
33569,160,339,5,16,ffffffff
33569,138,339,5,21,ffffffff
33570,140,339,5,21,ffffffff
33570,168,339,5,16,ffffffff
33571,170,339,5,16,ffffffff
33575,190,343,5,0,ffffffff
33575,158,343,5,2,ffffffff
33576,188,343,5,0,ffffffff
33579,150,339,5,21,ffffffff
33579,130,339,5,22,ffffffff
33580,128,339,5,22,ffffffff
33581,180,339,5,16,ffffffff
33581,160,343,5,2,ffffffff
33581,128,343,5,1,ffffffff
33582,168,343,5,2,ffffffff
33582,130,343,5,1,ffffffff
33583,170,343,5,2,ffffffff
33585,158,339,5,21,ffffffff
33586,138,339,5,22,ffffffff
33588,138,343,5,1,ffffffff
33588,140,339,5,22,ffffffff
33589,190,339,5,16,ffffffff
33589,140,343,5,1,ffffffff
33590,188,339,5,16,ffffffff
33591,160,339,5,21,ffffffff
33592,180,343,5,2,ffffffff
33592,168,339,5,21,ffffffff
33593,170,339,5,21,ffffffff
33596,150,339,5,22,ffffffff
33597,128,343,5,5,ffffffff
33598,150,343,5,1,ffffffff
33601,180,339,5,21,ffffffff
33601,190,343,5,2,ffffffff
33602,188,343,5,2,ffffffff
33603,158,339,5,22,ffffffff
33604,158,343,5,1,ffffffff
33607,130,343,5,4,ffffffff
33608,128,343,5,4,ffffffff
33609,190,339,5,21,ffffffff
33609,160,339,5,22,ffffffff
33610,188,339,5,21,ffffffff
33610,168,339,5,22,ffffffff
33611,160,343,5,1,ffffffff
33611,170,339,5,22,ffffffff
33612,168,343,5,1,ffffffff
33613,170,343,5,1,ffffffff
33613,128,339,5,19,ffffffff
33614,138,343,5,4,ffffffff
33614,130,339,5,19,ffffffff
