cycle,pc,cta_id,cluster_id,warp_id,tid
93005,220,370,26,4,907fee01
93014,228,370,26,4,907fee01
93256,230,370,26,4,907fee01
93265,238,370,26,4,907fee01
93266,240,370,26,4,907fee01
93311,248,370,26,4,907fee01
93320,250,370,26,4,907fee01
93329,258,370,26,4,907fee01
93569,260,370,26,4,907fee01
93579,268,370,26,4,907fee01
93581,270,370,26,4,907fee01
93956,278,370,26,4,907fee01
93965,280,370,26,4,907fee01
93974,288,370,26,4,907fee01
94216,290,370,26,4,907fee01
94225,298,370,26,4,907fee01
94226,2a0,370,26,4,907fee01
94600,2a8,370,26,4,907fee01
94609,2b0,370,26,4,907fee01
94618,2b8,370,26,4,907fee01
94872,2c0,370,26,4,907fee01
94881,2c8,370,26,4,907fee01
94882,2d0,370,26,4,907fee01
94884,2d8,370,26,4,907fee01
94890,2e0,370,26,4,907fee01
99178,2f0,196,26,19,ffffffff
99182,2f8,196,26,19,ffffffff
99191,300,196,26,19,ffffffff
99195,308,196,26,19,ffffffff
99197,310,196,26,19,ffffffff
101784,2f0,370,26,6,ffffffff
101788,2f8,370,26,6,ffffffff
101797,300,370,26,6,ffffffff
101801,308,370,26,6,ffffffff
101803,310,370,26,6,ffffffff
103307,2f0,370,26,3,ffffffff
103311,2f8,370,26,3,ffffffff
103320,300,370,26,3,ffffffff
103324,308,370,26,3,ffffffff
103326,310,370,26,3,ffffffff
103662,2f0,395,26,24,ffffffff
103666,2f8,395,26,24,ffffffff
103675,300,395,26,24,ffffffff
103679,308,395,26,24,ffffffff
103681,310,395,26,24,ffffffff
103881,2f0,370,26,7,ffffffff
103885,2f8,370,26,7,ffffffff
103894,300,370,26,7,ffffffff
103898,308,370,26,7,ffffffff
103900,310,370,26,7,ffffffff
103971,2f0,370,26,1,ffffffff
103975,2f8,370,26,1,ffffffff
103984,300,370,26,1,ffffffff
103988,308,370,26,1,ffffffff
103990,310,370,26,1,ffffffff
104601,2f0,370,26,2,ffffffff
104605,2f8,370,26,2,ffffffff
104614,300,370,26,2,ffffffff
104618,308,370,26,2,ffffffff
104620,310,370,26,2,ffffffff
108807,2f0,370,26,5,ffffffff
108811,2f8,370,26,5,ffffffff
108820,300,370,26,5,ffffffff
108824,308,370,26,5,ffffffff
108826,310,370,26,5,ffffffff
112283,2f0,370,26,0,ffffffff
112287,2f8,370,26,0,ffffffff
112296,300,370,26,0,ffffffff
112300,308,370,26,0,ffffffff
112302,310,370,26,0,ffffffff
115838,2f0,370,26,4,ffffffff
115842,2f8,370,26,4,ffffffff
115851,300,370,26,4,ffffffff
115855,308,370,26,4,ffffffff
115857,310,370,26,4,ffffffff
116096,b8,640,26,1,ffffffff
116097,b8,640,26,2,ffffffff
116098,b8,640,26,0,ffffffff
116099,b8,640,26,6,ffffffff
116100,b8,640,26,3,ffffffff
116101,b8,640,26,4,ffffffff
116102,b8,640,26,5,ffffffff
116103,b8,640,26,7,ffffffff
116104,c0,640,26,1,ffffffff
116105,c0,640,26,2,ffffffff
116106,c0,640,26,4,ffffffff
116107,c8,640,26,1,ffffffff
116108,c8,640,26,2,ffffffff
116109,c0,640,26,7,ffffffff
116110,c8,640,26,0,ffffffff
116111,c8,640,26,5,ffffffff
116112,c8,640,26,6,ffffffff
116113,c8,640,26,3,ffffffff
116114,c8,640,26,4,ffffffff
116115,d0,640,26,1,ffffffff
116116,d0,640,26,2,ffffffff
116117,c8,640,26,7,ffffffff
116118,d0,640,26,0,ffffffff
116119,d0,640,26,5,ffffffff
116120,d0,640,26,6,ffffffff
116121,d0,640,26,3,ffffffff
116122,d0,640,26,4,ffffffff
116123,d8,640,26,1,ffffffff
116124,d8,640,26,2,ffffffff
116125,d8,640,26,3,ffffffff
116126,e0,640,26,1,ffffffff
116126,d8,640,26,0,ffffffff
116127,e0,640,26,2,ffffffff
116127,d8,640,26,5,ffffffff
116128,c0,640,26,5,ffffffff
116129,d8,640,26,6,ffffffff
116130,c0,640,26,6,ffffffff
116131,d0,640,26,7,ffffffff
116132,d8,640,26,4,ffffffff
116133,c0,640,26,0,ffffffff
116134,e0,640,26,0,ffffffff
116134,e8,640,26,1,ffffffff
116134,e8,640,26,2,ffffffff
116134,d8,640,26,7,ffffffff
116135,e0,640,26,6,ffffffff
116135,e8,640,26,0,ffffffff
116135,e0,640,26,5,ffffffff
116135,c0,640,26,3,ffffffff
116136,e0,640,26,4,ffffffff
116136,f0,640,26,1,ffffffff
116136,f0,640,26,2,ffffffff
116137,e0,640,26,3,ffffffff
116137,f0,640,26,0,ffffffff
116137,e8,640,26,5,ffffffff
116137,e8,640,26,6,ffffffff
116138,f0,640,26,5,ffffffff
116138,f0,640,26,6,ffffffff
116138,e8,640,26,4,ffffffff
116139,e0,640,26,7,ffffffff
116140,e8,640,26,7,ffffffff
116140,f0,640,26,4,ffffffff
116141,f0,640,26,3,ffffffff
116142,f0,640,26,7,ffffffff
116143,e8,640,26,3,ffffffff
116146,f8,640,26,1,ffffffff
116146,f8,640,26,2,ffffffff
116146,f8,640,26,0,ffffffff
116148,f8,640,26,6,ffffffff
116148,f8,640,26,5,ffffffff
116149,f8,640,26,4,ffffffff
116151,f8,640,26,7,ffffffff
116152,100,640,26,2,ffffffff
116152,100,640,26,0,ffffffff
116152,100,640,26,1,ffffffff
116153,f8,640,26,3,ffffffff
116154,100,640,26,5,ffffffff
116154,100,640,26,6,ffffffff
116155,100,640,26,4,ffffffff
116157,100,640,26,7,ffffffff
116159,110,640,26,1,ffffffff
116159,110,640,26,2,ffffffff
116159,100,640,26,3,ffffffff
116159,110,640,26,0,ffffffff
116163,118,640,26,0,ffffffff
116163,110,640,26,5,ffffffff
116163,110,640,26,6,ffffffff
116164,118,640,26,1,ffffffff
116164,118,640,26,2,ffffffff
116164,110,640,26,4,ffffffff
116164,110,640,26,7,ffffffff
116167,118,640,26,5,ffffffff
116167,118,640,26,6,ffffffff
116168,118,640,26,4,ffffffff
116168,110,640,26,3,ffffffff
116169,118,640,26,7,ffffffff
116172,118,640,26,3,ffffffff
116172,120,640,26,0,ffffffff
116173,120,640,26,1,ffffffff
116173,120,640,26,2,ffffffff
116176,120,640,26,5,ffffffff
116176,120,640,26,6,ffffffff
116177,120,640,26,4,ffffffff
116178,120,640,26,7,ffffffff
116181,120,640,26,3,ffffffff
116533,128,640,26,0,ffffffff
116559,130,640,26,0,ffffffff
116565,138,640,26,0,ffffffff
116566,140,640,26,0,ffffffff
116575,150,640,26,0,ffffffff
116581,158,640,26,0,ffffffff
116587,160,640,26,0,ffffffff
116588,168,640,26,0,ffffffff
116589,170,640,26,0,ffffffff
116606,128,640,26,1,ffffffff
116607,130,640,26,1,ffffffff
116613,138,640,26,1,ffffffff
116614,140,640,26,1,ffffffff
116622,130,640,26,6,ffffffff
116623,128,640,26,6,ffffffff
116625,150,640,26,1,ffffffff
116629,138,640,26,6,ffffffff
116630,140,640,26,6,ffffffff
116632,158,640,26,1,ffffffff
116638,160,640,26,1,ffffffff
116639,150,640,26,6,ffffffff
116639,168,640,26,1,ffffffff
116640,170,640,26,1,ffffffff
116645,158,640,26,6,ffffffff
116647,128,640,26,7,ffffffff
116648,130,640,26,7,ffffffff
116649,128,640,26,2,ffffffff
116650,130,640,26,2,ffffffff
116651,160,640,26,6,ffffffff
116652,168,640,26,6,ffffffff
116653,170,640,26,6,ffffffff
116654,138,640,26,7,ffffffff
116655,140,640,26,7,ffffffff
116655,128,640,26,5,ffffffff
116656,138,640,26,2,ffffffff
116656,130,640,26,5,ffffffff
116658,140,640,26,2,ffffffff
116659,128,640,26,4,ffffffff
116660,130,640,26,4,ffffffff
116662,138,640,26,5,ffffffff
116663,140,640,26,5,ffffffff
116664,150,640,26,7,ffffffff
116665,130,640,26,3,ffffffff
116666,150,640,26,2,ffffffff
116666,138,640,26,4,ffffffff
116666,128,640,26,3,ffffffff
116667,140,640,26,4,ffffffff
116671,158,640,26,7,ffffffff
116672,150,640,26,5,ffffffff
116672,158,640,26,2,ffffffff
116673,138,640,26,3,ffffffff
116674,140,640,26,3,ffffffff
116676,150,640,26,4,ffffffff
116677,160,640,26,7,ffffffff
116678,158,640,26,5,ffffffff
116678,160,640,26,2,ffffffff
116679,168,640,26,2,ffffffff
116680,170,640,26,2,ffffffff
116681,168,640,26,7,ffffffff
116682,158,640,26,4,ffffffff
116684,160,640,26,5,ffffffff
116685,150,640,26,3,ffffffff
116685,168,640,26,5,ffffffff
116686,170,640,26,5,ffffffff
116687,170,640,26,7,ffffffff
116688,160,640,26,4,ffffffff
116689,168,640,26,4,ffffffff
116690,170,640,26,4,ffffffff
116691,158,640,26,3,ffffffff
116698,160,640,26,3,ffffffff
116699,168,640,26,3,ffffffff
116700,170,640,26,3,ffffffff
118086,1e8,640,26,6,ffffffff
118095,1f0,640,26,6,ffffffff
118101,1f8,640,26,6,ffffffff
118355,1e8,640,26,4,ffffffff
118364,1f0,640,26,4,ffffffff
118370,1f8,640,26,4,ffffffff
118396,1e8,640,26,2,ffffffff
118405,1f0,640,26,2,ffffffff
118411,1f8,640,26,2,ffffffff
118412,1e8,640,26,1,ffffffff
118414,1e8,640,26,7,ffffffff
118421,1f0,640,26,1,ffffffff
118423,1f0,640,26,7,ffffffff
118427,1f8,640,26,1,ffffffff
118429,1f8,640,26,7,ffffffff
118486,1e8,640,26,0,ffffffff
118495,1f0,640,26,0,ffffffff
118501,1f8,640,26,0,ffffffff
118530,1e8,640,26,3,ffffffff
118539,1f0,640,26,3,ffffffff
118547,1f8,640,26,3,ffffffff
118733,1e8,640,26,5,ffffffff
118742,1f0,640,26,5,ffffffff
118748,1f8,640,26,5,ffffffff
119518,2f0,640,26,6,ffffffff
119522,2f8,640,26,6,ffffffff
119531,300,640,26,6,ffffffff
119537,310,640,26,6,ffffffff
119542,308,640,26,6,ffffffff
119800,2f0,640,26,4,ffffffff
119804,2f8,640,26,4,ffffffff
119813,300,640,26,4,ffffffff
119817,308,640,26,4,ffffffff
119819,310,640,26,4,ffffffff
119825,2f0,640,26,3,ffffffff
119829,2f8,640,26,3,ffffffff
119838,300,640,26,3,ffffffff
119842,308,640,26,3,ffffffff
119844,310,640,26,3,ffffffff
119849,2f0,640,26,1,ffffffff
119853,2f8,640,26,1,ffffffff
119862,300,640,26,1,ffffffff
119866,308,640,26,1,ffffffff
119868,310,640,26,1,ffffffff
119972,2f0,640,26,5,ffffffff
119976,2f8,640,26,5,ffffffff
119985,300,640,26,5,ffffffff
119989,308,640,26,5,ffffffff
119991,310,640,26,5,ffffffff
122248,2f0,640,26,2,ffffffff
122252,2f8,640,26,2,ffffffff
122261,300,640,26,2,ffffffff
122265,308,640,26,2,ffffffff
122267,310,640,26,2,ffffffff
123225,2f0,640,26,0,ffffffff
123229,2f8,640,26,0,ffffffff
123238,300,640,26,0,ffffffff
123242,308,640,26,0,ffffffff
123244,310,640,26,0,ffffffff
123585,2f0,640,26,7,ffffffff
123589,2f8,640,26,7,ffffffff
123598,300,640,26,7,ffffffff
123602,308,640,26,7,ffffffff
123604,310,640,26,7,ffffffff
123846,b8,661,26,0,ffffffff
123847,b8,661,26,1,ffffffff
123848,b8,661,26,2,ffffffff
123849,b8,661,26,4,ffffffff
123850,b8,661,26,5,ffffffff
123851,b8,661,26,6,ffffffff
123852,b8,661,26,3,ffffffff
123853,c0,661,26,1,ffffffff
123854,b8,661,26,7,ffffffff
123855,c0,661,26,0,ffffffff
123856,c0,661,26,6,ffffffff
123857,c0,661,26,7,ffffffff
123858,c8,661,26,0,ffffffff
123859,c8,661,26,1,ffffffff
123860,c8,661,26,2,ffffffff
123861,c8,661,26,3,ffffffff
123862,c8,661,26,4,ffffffff
123863,d0,661,26,1,ffffffff
123864,c8,661,26,6,ffffffff
123865,c8,661,26,7,ffffffff
123866,d0,661,26,0,ffffffff
123867,c8,661,26,5,ffffffff
123868,d0,661,26,2,ffffffff
123869,d0,661,26,3,ffffffff
123870,d0,661,26,4,ffffffff
123872,d0,661,26,6,ffffffff
123873,d0,661,26,7,ffffffff
123874,d8,661,26,0,ffffffff
123875,d8,661,26,1,ffffffff
123876,d8,661,26,2,ffffffff
123877,e0,661,26,0,ffffffff
123877,d8,661,26,3,ffffffff
123878,d8,661,26,4,ffffffff
123879,c0,661,26,4,ffffffff
123880,d0,661,26,5,ffffffff
123881,d8,661,26,6,ffffffff
123882,c0,661,26,2,ffffffff
123883,e0,661,26,1,ffffffff
123883,e0,661,26,2,ffffffff
123883,e0,661,26,3,ffffffff
123883,e8,661,26,0,ffffffff
123883,d8,661,26,7,ffffffff
123884,e8,661,26,3,ffffffff
123884,e0,661,26,4,ffffffff
123884,e8,661,26,1,ffffffff
123884,e8,661,26,2,ffffffff
123884,c0,661,26,3,ffffffff
123885,f0,661,26,0,ffffffff
123885,e0,661,26,5,ffffffff
123885,e0,661,26,6,ffffffff
123885,e0,661,26,7,ffffffff
123885,d8,661,26,5,ffffffff
123886,f0,661,26,1,ffffffff
123886,f0,661,26,2,ffffffff
123886,f0,661,26,3,ffffffff
123886,e8,661,26,4,ffffffff
123886,c0,661,26,5,ffffffff
123887,e8,661,26,6,ffffffff
123887,e8,661,26,7,ffffffff
123887,f0,661,26,4,ffffffff
123887,e8,661,26,5,ffffffff
123888,f0,661,26,7,ffffffff
123888,f0,661,26,5,ffffffff
123888,f0,661,26,6,ffffffff
123895,f8,661,26,0,ffffffff
123896,f8,661,26,2,ffffffff
123896,f8,661,26,3,ffffffff
123896,f8,661,26,1,ffffffff
123897,f8,661,26,4,ffffffff
123898,f8,661,26,5,ffffffff
123898,f8,661,26,6,ffffffff
123898,f8,661,26,7,ffffffff
123901,100,661,26,0,ffffffff
123902,100,661,26,1,ffffffff
123902,100,661,26,2,ffffffff
123902,100,661,26,3,ffffffff
123903,100,661,26,4,ffffffff
123904,100,661,26,6,ffffffff
123904,100,661,26,7,ffffffff
123904,100,661,26,5,ffffffff
123908,110,661,26,0,ffffffff
123909,110,661,26,3,ffffffff
123909,110,661,26,2,ffffffff
123912,110,661,26,4,ffffffff
123913,118,661,26,0,ffffffff
123913,110,661,26,6,ffffffff
123913,110,661,26,7,ffffffff
123914,118,661,26,2,ffffffff
123914,118,661,26,3,ffffffff
123915,110,661,26,5,ffffffff
123916,118,661,26,4,ffffffff
123916,118,661,26,1,ffffffff
123917,118,661,26,7,ffffffff
123917,118,661,26,6,ffffffff
123918,110,661,26,1,ffffffff
123919,118,661,26,5,ffffffff
123922,120,661,26,0,ffffffff
123923,120,661,26,2,ffffffff
123923,120,661,26,3,ffffffff
123925,120,661,26,4,ffffffff
123926,120,661,26,6,ffffffff
123926,120,661,26,7,ffffffff
123927,120,661,26,1,ffffffff
123929,120,661,26,5,ffffffff
124282,128,661,26,0,ffffffff
124315,130,661,26,0,ffffffff
124321,138,661,26,0,ffffffff
124322,140,661,26,0,ffffffff
124331,150,661,26,0,ffffffff
124332,128,661,26,3,ffffffff
124333,130,661,26,3,ffffffff
124334,128,661,26,4,ffffffff
124335,130,661,26,4,ffffffff
124337,158,661,26,0,ffffffff
124339,138,661,26,3,ffffffff
124340,140,661,26,3,ffffffff
124341,138,661,26,4,ffffffff
124342,140,661,26,4,ffffffff
124343,160,661,26,0,ffffffff
124344,168,661,26,0,ffffffff
124345,170,661,26,0,ffffffff
124369,130,661,26,7,ffffffff
124370,128,661,26,7,ffffffff
124376,138,661,26,7,ffffffff
124379,140,661,26,7,ffffffff
124392,128,661,26,2,ffffffff
124393,130,661,26,2,ffffffff
124399,138,661,26,2,ffffffff
124400,140,661,26,2,ffffffff
124404,130,661,26,5,ffffffff
124405,128,661,26,5,ffffffff
124408,128,661,26,1,ffffffff
124409,130,661,26,1,ffffffff
124410,130,661,26,6,ffffffff
124411,138,661,26,5,ffffffff
124411,128,661,26,6,ffffffff
124412,140,661,26,5,ffffffff
124415,138,661,26,1,ffffffff
124416,140,661,26,1,ffffffff
124417,138,661,26,6,ffffffff
124418,140,661,26,6,ffffffff
124421,150,661,26,5,ffffffff
124427,158,661,26,5,ffffffff
124434,160,661,26,5,ffffffff
124435,170,661,26,5,ffffffff
124436,168,661,26,5,ffffffff
125486,1e8,661,26,5,ffffffff
125495,1f0,661,26,5,ffffffff
125501,1f8,661,26,5,ffffffff
125706,1e8,661,26,0,ffffffff
125715,1f0,661,26,0,ffffffff
125721,1f8,661,26,0,ffffffff
140842,2f0,661,26,0,ffffffff
140846,2f8,661,26,0,ffffffff
140855,300,661,26,0,ffffffff
140859,308,661,26,0,ffffffff
140861,310,661,26,0,ffffffff
153485,2f0,661,26,3,ffffffff
153489,2f8,661,26,3,ffffffff
153498,300,661,26,3,ffffffff
153502,308,661,26,3,ffffffff
153504,310,661,26,3,ffffffff
153714,2f0,661,26,5,ffffffff
153718,2f8,661,26,5,ffffffff
153727,300,661,26,5,ffffffff
153731,308,661,26,5,ffffffff
153733,310,661,26,5,ffffffff
158616,2f0,661,26,1,ffffffff
158620,2f8,661,26,1,ffffffff
158629,300,661,26,1,ffffffff
158633,308,661,26,1,ffffffff
158635,310,661,26,1,ffffffff
159309,2f0,661,26,4,ffffffff
159313,2f8,661,26,4,ffffffff
159322,300,661,26,4,ffffffff
159326,308,661,26,4,ffffffff
159328,310,661,26,4,ffffffff
161003,2f0,196,26,23,ffffffff
161007,2f8,196,26,23,ffffffff
161016,300,196,26,23,ffffffff
161020,308,196,26,23,ffffffff
161022,310,196,26,23,ffffffff
161261,b8,754,26,16,ffffffff
161262,b8,754,26,17,ffffffff
161263,b8,754,26,19,ffffffff
161264,b8,754,26,20,ffffffff
161265,b8,754,26,21,ffffffff
161266,b8,754,26,18,ffffffff
161267,c0,754,26,16,ffffffff
161268,c0,754,26,17,ffffffff
161269,b8,754,26,22,ffffffff
161270,b8,754,26,23,ffffffff
161271,c0,754,26,22,ffffffff
161272,c0,754,26,19,ffffffff
161273,c8,754,26,16,ffffffff
161274,c8,754,26,17,ffffffff
161275,c8,754,26,21,ffffffff
161276,c8,754,26,18,ffffffff
161277,c0,754,26,23,ffffffff
161278,c8,754,26,20,ffffffff
161280,d0,754,26,16,ffffffff
161281,c8,754,26,22,ffffffff
161282,c8,754,26,19,ffffffff
161283,e0,754,26,16,ffffffff
161283,d0,754,26,17,ffffffff
161284,e8,754,26,16,ffffffff
161284,d0,754,26,18,ffffffff
161285,d0,754,26,20,ffffffff
161286,d0,754,26,21,ffffffff
161288,d0,754,26,22,ffffffff
161289,e0,754,26,17,ffffffff
161289,d8,754,26,16,ffffffff
161290,d0,754,26,19,ffffffff
161291,d8,754,26,17,ffffffff
161292,d8,754,26,20,ffffffff
161293,c0,754,26,20,ffffffff
161294,d8,754,26,18,ffffffff
161295,d0,754,26,23,ffffffff
161296,d8,754,26,21,ffffffff
161297,e0,754,26,18,ffffffff
161297,f0,754,26,16,ffffffff
161297,e8,754,26,17,ffffffff
161297,c0,754,26,21,ffffffff
161298,d8,754,26,22,ffffffff
161299,c0,754,26,18,ffffffff
161300,d8,754,26,19,ffffffff
161301,d8,754,26,23,ffffffff
161302,c8,754,26,23,ffffffff
161303,e0,754,26,19,ffffffff
161303,e0,754,26,21,ffffffff
161303,e8,754,26,18,ffffffff
161303,e0,754,26,20,ffffffff
161304,e8,754,26,19,ffffffff
161304,f0,754,26,17,ffffffff
161304,e0,754,26,22,ffffffff
161305,e8,754,26,21,ffffffff
161305,f0,754,26,18,ffffffff
161305,e0,754,26,23,ffffffff
161306,f0,754,26,21,ffffffff
161306,e8,754,26,22,ffffffff
161306,f0,754,26,19,ffffffff
161307,e8,754,26,20,ffffffff
161307,f0,754,26,22,ffffffff
161307,e8,754,26,23,ffffffff
161308,f8,754,26,16,ffffffff
161308,f0,754,26,23,ffffffff
161309,f0,754,26,20,ffffffff
161314,f8,754,26,17,ffffffff
161314,100,754,26,16,ffffffff
161315,f8,754,26,18,ffffffff
161316,f8,754,26,19,ffffffff
161316,f8,754,26,21,ffffffff
161317,f8,754,26,22,ffffffff
161318,f8,754,26,23,ffffffff
161318,f8,754,26,20,ffffffff
161321,100,754,26,17,ffffffff
161321,110,754,26,16,ffffffff
161321,100,754,26,18,ffffffff
161322,100,754,26,21,ffffffff
161322,100,754,26,19,ffffffff
161323,100,754,26,22,ffffffff
161324,100,754,26,23,ffffffff
161324,100,754,26,20,ffffffff
161325,118,754,26,16,ffffffff
161328,110,754,26,18,ffffffff
161329,110,754,26,19,ffffffff
161331,110,754,26,21,ffffffff
161332,110,754,26,22,ffffffff
161333,118,754,26,18,ffffffff
161334,110,754,26,23,ffffffff
161334,110,754,26,20,ffffffff
161335,118,754,26,17,ffffffff
161335,118,754,26,19,ffffffff
161335,120,754,26,16,ffffffff
161336,110,754,26,17,ffffffff
161336,118,754,26,22,ffffffff
161337,118,754,26,21,ffffffff
161338,118,754,26,20,ffffffff
161340,118,754,26,23,ffffffff
161342,120,754,26,18,ffffffff
161344,120,754,26,19,ffffffff
161345,120,754,26,17,ffffffff
161345,120,754,26,22,ffffffff
161347,120,754,26,21,ffffffff
161347,120,754,26,20,ffffffff
161349,120,754,26,23,ffffffff
161703,128,754,26,16,ffffffff
161704,130,754,26,16,ffffffff
161710,138,754,26,16,ffffffff
161711,140,754,26,16,ffffffff
161720,150,754,26,16,ffffffff
161723,128,754,26,18,ffffffff
161724,130,754,26,18,ffffffff
161726,158,754,26,16,ffffffff
161730,138,754,26,18,ffffffff
161731,140,754,26,18,ffffffff
161732,160,754,26,16,ffffffff
161733,168,754,26,16,ffffffff
161734,170,754,26,16,ffffffff
161737,128,754,26,19,ffffffff
161740,150,754,26,18,ffffffff
161745,130,754,26,19,ffffffff
161746,158,754,26,18,ffffffff
161751,138,754,26,19,ffffffff
161752,160,754,26,18,ffffffff
161752,140,754,26,19,ffffffff
161753,168,754,26,18,ffffffff
161754,170,754,26,18,ffffffff
161761,150,754,26,19,ffffffff
161765,128,754,26,17,ffffffff
161766,130,754,26,17,ffffffff
161767,158,754,26,19,ffffffff
161772,138,754,26,17,ffffffff
161773,160,754,26,19,ffffffff
161773,140,754,26,17,ffffffff
161774,168,754,26,19,ffffffff
161775,170,754,26,19,ffffffff
161783,150,754,26,17,ffffffff
161785,128,754,26,22,ffffffff
161786,130,754,26,22,ffffffff
161789,158,754,26,17,ffffffff
161792,138,754,26,22,ffffffff
161793,140,754,26,22,ffffffff
161795,160,754,26,17,ffffffff
161796,168,754,26,17,ffffffff
161797,170,754,26,17,ffffffff
161802,150,754,26,22,ffffffff
161805,128,754,26,20,ffffffff
161806,130,754,26,20,ffffffff
161808,158,754,26,22,ffffffff
161812,138,754,26,20,ffffffff
161813,140,754,26,20,ffffffff
161814,160,754,26,22,ffffffff
161815,168,754,26,22,ffffffff
161815,130,754,26,21,ffffffff
161816,170,754,26,22,ffffffff
161816,128,754,26,21,ffffffff
161819,128,754,26,23,ffffffff
161821,130,754,26,23,ffffffff
161822,150,754,26,20,ffffffff
161822,138,754,26,21,ffffffff
161823,140,754,26,21,ffffffff
161824,180,754,26,22,ffffffff
161827,138,754,26,23,ffffffff
161828,140,754,26,23,ffffffff
161828,158,754,26,20,ffffffff
161832,150,754,26,21,ffffffff
161832,190,754,26,22,ffffffff
161833,188,754,26,22,ffffffff
161834,160,754,26,20,ffffffff
161835,168,754,26,20,ffffffff
161836,170,754,26,20,ffffffff
161837,150,754,26,23,ffffffff
161838,158,754,26,21,ffffffff
161843,158,754,26,23,ffffffff
161844,160,754,26,21,ffffffff
161845,168,754,26,21,ffffffff
161846,170,754,26,21,ffffffff
161849,160,754,26,23,ffffffff
161850,168,754,26,23,ffffffff
161851,170,754,26,23,ffffffff
162194,198,754,26,22,ffffffff
162203,1a0,754,26,22,ffffffff
162212,1a8,754,26,22,ffffffff
162587,1b0,754,26,22,ffffffff
162596,1b8,754,26,22,ffffffff
162597,1c0,754,26,22,ffffffff
162599,1c8,754,26,22,ffffffff
162601,1d0,754,26,22,ffffffff
162607,1d8,754,26,22,ffffffff
162758,2f0,661,26,7,ffffffff
162762,2f8,661,26,7,ffffffff
162771,300,661,26,7,ffffffff
162775,308,661,26,7,ffffffff
162781,310,661,26,7,ffffffff
162795,1e8,754,26,19,ffffffff
162804,1f0,754,26,19,ffffffff
162810,1e8,754,26,17,ffffffff
162810,1f8,754,26,19,ffffffff
162819,1f0,754,26,17,ffffffff
162825,1f8,754,26,17,ffffffff
162843,1e8,754,26,22,ffffffff
162852,1f0,754,26,22,ffffffff
162858,1f8,754,26,22,ffffffff
162897,1e8,754,26,20,ffffffff
162898,1e8,754,26,21,ffffffff
162906,1f0,754,26,20,ffffffff
162907,1f0,754,26,21,ffffffff
162912,1f8,754,26,20,ffffffff
162913,1f8,754,26,21,ffffffff
162950,1e8,754,26,16,ffffffff
162959,1f0,754,26,16,ffffffff
162965,1f8,754,26,16,ffffffff
163009,1e8,754,26,18,ffffffff
163018,1f0,754,26,18,ffffffff
163024,1f8,754,26,18,ffffffff
163395,1e8,754,26,23,ffffffff
163404,1f0,754,26,23,ffffffff
163410,1f8,754,26,23,ffffffff
163683,2f0,754,26,17,ffffffff
163687,2f8,754,26,17,ffffffff
163696,300,754,26,17,ffffffff
163700,308,754,26,17,ffffffff
163702,310,754,26,17,ffffffff
163971,2f0,754,26,20,ffffffff
163975,2f8,754,26,20,ffffffff
163984,300,754,26,20,ffffffff
163988,308,754,26,20,ffffffff
163990,310,754,26,20,ffffffff
164106,2f0,754,26,21,ffffffff
164110,2f8,754,26,21,ffffffff
164119,300,754,26,21,ffffffff
164123,308,754,26,21,ffffffff
164125,310,754,26,21,ffffffff
164131,2f0,754,26,16,ffffffff
164135,2f8,754,26,16,ffffffff
164144,300,754,26,16,ffffffff
164148,308,754,26,16,ffffffff
164150,310,754,26,16,ffffffff
164389,2f0,754,26,23,ffffffff
164393,2f8,754,26,23,ffffffff
164394,2f0,754,26,19,ffffffff
164398,2f8,754,26,19,ffffffff
164402,300,754,26,23,ffffffff
164406,308,754,26,23,ffffffff
164407,300,754,26,19,ffffffff
164408,310,754,26,23,ffffffff
164411,308,754,26,19,ffffffff
164413,310,754,26,19,ffffffff
164770,2f0,754,26,22,ffffffff
164774,2f8,754,26,22,ffffffff
164783,300,754,26,22,ffffffff
164787,308,754,26,22,ffffffff
164789,310,754,26,22,ffffffff
166177,2f0,661,26,6,ffffffff
166181,2f8,661,26,6,ffffffff
166190,300,661,26,6,ffffffff
166195,308,661,26,6,ffffffff
166198,310,661,26,6,ffffffff
169557,2f0,754,26,18,ffffffff
169561,2f8,754,26,18,ffffffff
169570,300,754,26,18,ffffffff
169574,308,754,26,18,ffffffff
169576,310,754,26,18,ffffffff
169822,b8,782,26,16,ffffffff
169823,b8,782,26,17,ffffffff
169824,b8,782,26,20,ffffffff
169825,b8,782,26,21,ffffffff
169826,b8,782,26,18,ffffffff
169827,b8,782,26,19,ffffffff
169828,c0,782,26,17,ffffffff
169829,b8,782,26,22,ffffffff
169830,b8,782,26,23,ffffffff
169831,c0,782,26,16,ffffffff
169832,c0,782,26,20,ffffffff
169833,c0,782,26,23,ffffffff
169835,c0,782,26,18,ffffffff
169836,c8,782,26,19,ffffffff
169837,c8,782,26,20,ffffffff
169838,c8,782,26,17,ffffffff
169839,c8,782,26,18,ffffffff
169840,c8,782,26,23,ffffffff
169841,c8,782,26,22,ffffffff
169842,d0,782,26,16,ffffffff
169843,c8,782,26,21,ffffffff
169844,d0,782,26,19,ffffffff
169845,d0,782,26,18,ffffffff
169846,d0,782,26,20,ffffffff
169848,d0,782,26,23,ffffffff
169849,d0,782,26,22,ffffffff
169850,d8,782,26,16,ffffffff
169851,d0,782,26,17,ffffffff
169852,d8,782,26,19,ffffffff
169853,d8,782,26,18,ffffffff
169854,d8,782,26,20,ffffffff
169855,c8,782,26,16,ffffffff
169856,e0,782,26,16,ffffffff
