cycle,pc,cta_id,cluster_id,warp_id,tid
54782,110,454,28,7,ffffffff
54784,118,454,28,5,ffffffff
54784,118,454,28,6,ffffffff
54784,118,454,28,4,ffffffff
54786,118,454,28,7,ffffffff
54790,120,454,28,0,ffffffff
54790,120,454,28,1,ffffffff
54790,120,454,28,2,ffffffff
54790,120,454,28,3,ffffffff
54793,120,454,28,4,ffffffff
54793,120,454,28,5,ffffffff
54793,120,454,28,6,ffffffff
54795,120,454,28,7,ffffffff
54827,290,390,28,25,ffffffff
54836,298,390,28,25,ffffffff
54837,2a0,390,28,25,ffffffff
54908,278,390,28,24,ffffffff
54917,280,390,28,24,ffffffff
54926,288,390,28,24,ffffffff
54938,290,208,28,13,5dfdf
54947,298,208,28,13,5dfdf
54948,2a0,208,28,13,5dfdf
55069,290,390,28,31,ffffffff
55078,298,390,28,31,ffffffff
55079,2a0,390,28,31,ffffffff
55120,278,390,28,28,ffffffff
55129,280,390,28,28,ffffffff
55138,288,390,28,28,ffffffff
55170,278,390,28,26,ffffffff
55179,280,390,28,26,ffffffff
55188,288,390,28,26,ffffffff
55302,2f0,321,28,16,ffffffff
55306,2f8,321,28,16,ffffffff
55315,300,321,28,16,ffffffff
55319,308,321,28,16,ffffffff
55321,310,321,28,16,ffffffff
55351,128,454,28,1,ffffffff
55352,130,454,28,1,ffffffff
55353,128,454,28,2,ffffffff
55354,130,454,28,2,ffffffff
55355,128,454,28,3,ffffffff
55356,130,454,28,3,ffffffff
55358,138,454,28,1,ffffffff
55359,140,454,28,1,ffffffff
55360,138,454,28,2,ffffffff
55361,140,454,28,2,ffffffff
55362,138,454,28,3,ffffffff
55363,140,454,28,3,ffffffff
55364,278,390,28,27,ffffffff
55365,128,454,28,7,ffffffff
55366,130,454,28,7,ffffffff
55368,150,454,28,1,ffffffff
55370,150,454,28,2,ffffffff
55372,150,454,28,3,ffffffff
55373,138,454,28,7,ffffffff
55374,280,390,28,27,ffffffff
55374,158,454,28,1,ffffffff
55375,140,454,28,7,ffffffff
55375,2a8,390,28,25,ffffffff
55376,158,454,28,2,ffffffff
55376,128,454,28,5,ffffffff
55377,130,454,28,5,ffffffff
55378,158,454,28,3,ffffffff
55380,160,454,28,1,ffffffff
55382,160,454,28,2,ffffffff
55383,288,390,28,27,ffffffff
55383,168,454,28,1,ffffffff
55383,168,454,28,2,ffffffff
55384,2b0,390,28,25,ffffffff
55384,170,454,28,2,ffffffff
55384,160,454,28,3,ffffffff
55385,150,454,28,7,ffffffff
55385,138,454,28,5,ffffffff
55386,168,454,28,3,ffffffff
55386,140,454,28,5,ffffffff
55386,130,454,28,6,ffffffff
55387,170,454,28,3,ffffffff
55387,128,454,28,6,ffffffff
55389,290,390,28,24,ffffffff
55390,170,454,28,1,ffffffff
55391,158,454,28,7,ffffffff
55393,138,454,28,6,ffffffff
55394,2b8,390,28,25,ffffffff
55394,140,454,28,6,ffffffff
55396,150,454,28,5,ffffffff
55397,160,454,28,7,ffffffff
55398,298,390,28,24,ffffffff
55398,168,454,28,7,ffffffff
55399,2a0,390,28,24,ffffffff
55399,170,454,28,7,ffffffff
55402,158,454,28,5,ffffffff
55404,128,454,28,0,ffffffff
55405,150,454,28,6,ffffffff
55405,130,454,28,0,ffffffff
55408,160,454,28,5,ffffffff
55409,168,454,28,5,ffffffff
55410,170,454,28,5,ffffffff
55411,138,454,28,0,ffffffff
55411,158,454,28,6,ffffffff
55412,140,454,28,0,ffffffff
55417,160,454,28,6,ffffffff
55418,168,454,28,6,ffffffff
55419,170,454,28,6,ffffffff
55421,150,454,28,0,ffffffff
55422,130,454,28,4,ffffffff
55423,128,454,28,4,ffffffff
55427,180,454,28,6,ffffffff
55427,158,454,28,0,ffffffff
55429,138,454,28,4,ffffffff
55430,140,454,28,4,ffffffff
55433,160,454,28,0,ffffffff
55434,168,454,28,0,ffffffff
55435,190,454,28,6,ffffffff
55436,188,454,28,6,ffffffff
55436,170,454,28,0,ffffffff
55440,150,454,28,4,ffffffff
55446,158,454,28,4,ffffffff
55446,2a8,208,28,13,5dfdf
55453,160,454,28,4,ffffffff
55454,168,454,28,4,ffffffff
55455,2b0,208,28,13,5dfdf
55455,170,454,28,4,ffffffff
55464,2b8,208,28,13,5dfdf
55486,2a8,390,28,31,ffffffff
55495,2b0,390,28,31,ffffffff
55504,2b8,390,28,31,ffffffff
55533,290,390,28,28,ffffffff
55542,298,390,28,28,ffffffff
55543,2a0,390,28,28,ffffffff
55646,290,390,28,26,ffffffff
55655,298,390,28,26,ffffffff
55656,2a0,390,28,26,ffffffff
55736,b8,458,28,16,ffffffff
55737,b8,458,28,17,ffffffff
55738,b8,458,28,18,ffffffff
55739,b8,458,28,21,ffffffff
55740,b8,458,28,22,ffffffff
55741,b8,458,28,19,ffffffff
55742,b8,458,28,20,ffffffff
55743,b8,458,28,23,ffffffff
55744,c0,458,28,16,ffffffff
55745,c0,458,28,17,ffffffff
55746,c0,458,28,22,ffffffff
55747,c8,458,28,16,ffffffff
55748,c8,458,28,17,ffffffff
55749,c8,458,28,18,ffffffff
55750,c0,458,28,23,ffffffff
55751,c8,458,28,20,ffffffff
55752,c8,458,28,21,ffffffff
55753,c8,458,28,22,ffffffff
55754,c8,458,28,19,ffffffff
55755,d0,458,28,16,ffffffff
55756,d0,458,28,17,ffffffff
55757,d0,458,28,18,ffffffff
55758,c8,458,28,23,ffffffff
55759,d0,458,28,20,ffffffff
55760,d0,458,28,21,ffffffff
55761,d0,458,28,22,ffffffff
55762,d0,458,28,19,ffffffff
55763,d8,458,28,16,ffffffff
55764,d8,458,28,17,ffffffff
55765,d8,458,28,18,ffffffff
55766,e0,458,28,16,ffffffff
55766,d0,458,28,23,ffffffff
55767,e0,458,28,17,ffffffff
55767,d8,458,28,20,ffffffff
55768,e0,458,28,18,ffffffff
55768,c0,458,28,20,ffffffff
55769,d8,458,28,21,ffffffff
55770,c0,458,28,21,ffffffff
55771,d8,458,28,22,ffffffff
55772,c0,458,28,18,ffffffff
55773,d8,458,28,19,ffffffff
55774,d8,458,28,23,ffffffff
55775,c0,458,28,19,ffffffff
55776,e0,458,28,19,ffffffff
55776,e8,458,28,16,ffffffff
55776,e8,458,28,17,ffffffff
55776,e8,458,28,18,ffffffff
55777,e8,458,28,19,ffffffff
55777,e0,458,28,20,ffffffff
55777,e0,458,28,21,ffffffff
55777,e0,458,28,22,ffffffff
55778,f0,458,28,16,ffffffff
55778,f0,458,28,17,ffffffff
55778,f0,458,28,18,ffffffff
55778,e0,458,28,23,ffffffff
55779,e8,458,28,21,ffffffff
55779,e8,458,28,22,ffffffff
55779,f0,458,28,19,ffffffff
55779,e8,458,28,20,ffffffff
55780,f0,458,28,22,ffffffff
55780,e8,458,28,23,ffffffff
55780,f0,458,28,20,ffffffff
55780,f0,458,28,21,ffffffff
55781,f0,458,28,23,ffffffff
55788,f8,458,28,17,ffffffff
55788,f8,458,28,18,ffffffff
55788,f8,458,28,16,ffffffff
55789,f8,458,28,19,ffffffff
55790,f8,458,28,20,ffffffff
55790,f8,458,28,21,ffffffff
55790,f8,458,28,22,ffffffff
55791,f8,458,28,23,ffffffff
55794,100,458,28,16,ffffffff
55794,100,458,28,17,ffffffff
55794,100,458,28,18,ffffffff
55795,100,458,28,19,ffffffff
55796,100,458,28,21,ffffffff
55796,100,458,28,22,ffffffff
55796,100,458,28,20,ffffffff
55797,100,458,28,23,ffffffff
55801,110,458,28,18,ffffffff
55801,110,458,28,16,ffffffff
55801,110,458,28,17,ffffffff
55802,110,458,28,19,ffffffff
55805,110,458,28,21,ffffffff
55805,110,458,28,22,ffffffff
55805,110,458,28,20,ffffffff
55806,118,458,28,16,ffffffff
55806,118,458,28,17,ffffffff
55806,118,458,28,18,ffffffff
55806,110,458,28,23,ffffffff
55807,118,458,28,19,ffffffff
55809,118,458,28,22,ffffffff
55809,118,458,28,20,ffffffff
55809,118,458,28,21,ffffffff
55810,118,458,28,23,ffffffff
55815,120,458,28,17,ffffffff
55815,120,458,28,18,ffffffff
55815,120,458,28,16,ffffffff
55816,120,458,28,19,ffffffff
55818,120,458,28,20,ffffffff
55818,120,458,28,21,ffffffff
55818,120,458,28,22,ffffffff
55819,120,458,28,23,ffffffff
55843,2c0,390,28,25,ffffffff
55852,2c8,390,28,25,ffffffff
55853,2d0,390,28,25,ffffffff
55855,2d8,390,28,25,ffffffff
55861,2e0,390,28,25,ffffffff
55866,2e8,390,28,25,ffffffff
55945,290,390,28,27,ffffffff
55954,298,390,28,27,ffffffff
55955,2a0,390,28,27,ffffffff
56019,2a8,390,28,24,ffffffff
56028,2b0,390,28,24,ffffffff
56036,198,454,28,6,ffffffff
56037,2b8,390,28,24,ffffffff
56045,1a0,454,28,6,ffffffff
56054,1a8,454,28,6,ffffffff
56159,2c0,390,28,31,ffffffff
56168,2c8,390,28,31,ffffffff
56169,2d0,390,28,31,ffffffff
56171,2d8,390,28,31,ffffffff
56177,2e0,390,28,31,ffffffff
56180,2a8,390,28,28,ffffffff
56182,2e8,390,28,31,ffffffff
56186,2c0,208,28,13,5dfdf
56189,2b0,390,28,28,ffffffff
56195,2c8,208,28,13,5dfdf
56196,2d0,208,28,13,5dfdf
56198,2d8,208,28,13,5dfdf
56198,2b8,390,28,28,ffffffff
56204,2e0,208,28,13,5dfdf
56209,2e8,208,28,13,5dfdf
56292,128,458,28,17,ffffffff
56293,130,458,28,17,ffffffff
56298,128,458,28,19,ffffffff
56299,138,458,28,17,ffffffff
56300,140,458,28,17,ffffffff
56302,128,458,28,16,ffffffff
56303,130,458,28,16,ffffffff
56309,150,458,28,17,ffffffff
56309,138,458,28,16,ffffffff
56310,140,458,28,16,ffffffff
56315,158,458,28,17,ffffffff
56319,150,458,28,16,ffffffff
56321,160,458,28,17,ffffffff
56322,168,458,28,17,ffffffff
56323,170,458,28,17,ffffffff
56323,128,458,28,18,ffffffff
56324,130,458,28,18,ffffffff
56325,158,458,28,16,ffffffff
56330,138,458,28,18,ffffffff
56331,160,458,28,16,ffffffff
56331,140,458,28,18,ffffffff
56332,168,458,28,16,ffffffff
56333,170,458,28,16,ffffffff
56340,150,458,28,18,ffffffff
56345,2a8,390,28,26,ffffffff
56346,158,458,28,18,ffffffff
56353,160,458,28,18,ffffffff
56354,2b0,390,28,26,ffffffff
56355,168,458,28,18,ffffffff
56356,170,458,28,18,ffffffff
56364,2b8,390,28,26,ffffffff
56366,180,458,28,18,ffffffff
56374,190,458,28,18,ffffffff
56375,188,458,28,18,ffffffff
56397,128,458,28,22,ffffffff
56398,130,458,28,22,ffffffff
56404,138,458,28,22,ffffffff
56405,140,458,28,22,ffffffff
56414,150,458,28,22,ffffffff
56414,130,458,28,19,ffffffff
56418,130,458,28,21,ffffffff
56419,128,458,28,21,ffffffff
56420,158,458,28,22,ffffffff
56420,138,458,28,19,ffffffff
56421,140,458,28,19,ffffffff
56425,138,458,28,21,ffffffff
56426,140,458,28,21,ffffffff
56426,160,458,28,22,ffffffff
56427,168,458,28,22,ffffffff
56428,170,458,28,22,ffffffff
56430,150,458,28,19,ffffffff
56435,150,458,28,21,ffffffff
56436,180,458,28,22,ffffffff
56436,158,458,28,19,ffffffff
56438,128,458,28,23,ffffffff
56441,158,458,28,21,ffffffff
56442,160,458,28,19,ffffffff
56443,168,458,28,19,ffffffff
56443,130,458,28,23,ffffffff
56444,190,458,28,22,ffffffff
56444,170,458,28,19,ffffffff
56445,188,458,28,22,ffffffff
56447,160,458,28,21,ffffffff
56448,168,458,28,21,ffffffff
56449,138,458,28,23,ffffffff
56449,170,458,28,21,ffffffff
56452,140,458,28,23,ffffffff
56457,180,458,28,21,ffffffff
56459,150,458,28,23,ffffffff
56463,2a8,390,28,27,ffffffff
56465,190,458,28,21,ffffffff
56465,158,458,28,23,ffffffff
56466,188,458,28,21,ffffffff
56468,130,458,28,20,ffffffff
56469,128,458,28,20,ffffffff
56471,160,458,28,23,ffffffff
56472,2b0,390,28,27,ffffffff
56473,168,458,28,23,ffffffff
56474,170,458,28,23,ffffffff
56475,138,458,28,20,ffffffff
56476,140,458,28,20,ffffffff
56482,2b8,390,28,27,ffffffff
56484,180,458,28,23,ffffffff
56485,150,458,28,20,ffffffff
56491,158,458,28,20,ffffffff
56493,190,458,28,23,ffffffff
56494,188,458,28,23,ffffffff
56497,160,458,28,20,ffffffff
56498,168,458,28,20,ffffffff
56499,170,458,28,20,ffffffff
56513,1b0,454,28,6,ffffffff
56522,1b8,454,28,6,ffffffff
56523,1c0,454,28,6,ffffffff
56525,1c8,454,28,6,ffffffff
56527,1d0,454,28,6,ffffffff
56527,218,390,28,25,ffffffff
56533,1d8,454,28,6,ffffffff
56536,220,390,28,25,ffffffff
56545,228,390,28,25,ffffffff
56572,2c0,390,28,24,ffffffff
56581,2c8,390,28,24,ffffffff
56582,2d0,390,28,24,ffffffff
56584,2d8,390,28,24,ffffffff
56590,2e0,390,28,24,ffffffff
56595,2e8,390,28,24,ffffffff
56614,2c0,390,28,28,ffffffff
56623,2c8,390,28,28,ffffffff
56625,2d0,390,28,28,ffffffff
56627,2d8,390,28,28,ffffffff
56638,2e0,390,28,28,ffffffff
56644,2e8,390,28,28,ffffffff
56683,218,390,28,31,ffffffff
56692,220,390,28,31,ffffffff
56701,228,390,28,31,ffffffff
56745,218,208,28,13,5dfdf
56754,220,208,28,13,5dfdf
56762,2c0,390,28,26,ffffffff
56763,228,208,28,13,5dfdf
56771,2c8,390,28,26,ffffffff
56772,2d0,390,28,26,ffffffff
56774,2d8,390,28,26,ffffffff
56780,2e0,390,28,26,ffffffff
56785,2e8,390,28,26,ffffffff
56833,198,458,28,18,ffffffff
56842,1a0,458,28,18,ffffffff
56851,1a8,458,28,18,ffffffff
56872,2c0,390,28,27,ffffffff
56881,2c8,390,28,27,ffffffff
56882,2d0,390,28,27,ffffffff
56884,2d8,390,28,27,ffffffff
56890,2e0,390,28,27,ffffffff
56895,2e8,390,28,27,ffffffff
56976,230,390,28,25,ffffffff
56985,238,390,28,25,ffffffff
56986,240,390,28,25,ffffffff
56995,198,458,28,22,ffffffff
57004,1a0,458,28,22,ffffffff
57008,198,458,28,21,ffffffff
57013,1a8,458,28,22,ffffffff
57017,1a0,458,28,21,ffffffff
57026,1a8,458,28,21,ffffffff
57067,1e8,454,28,6,ffffffff
57074,198,458,28,23,ffffffff
57076,1f0,454,28,6,ffffffff
57082,1f8,454,28,6,ffffffff
57083,1a0,458,28,23,ffffffff
57088,218,390,28,28,ffffffff
57092,1a8,458,28,23,ffffffff
57097,220,390,28,28,ffffffff
57106,228,390,28,28,ffffffff
57110,218,390,28,24,ffffffff
57119,220,390,28,24,ffffffff
57129,228,390,28,24,ffffffff
57144,230,390,28,31,ffffffff
57153,238,390,28,31,ffffffff
57154,240,390,28,31,ffffffff
57185,1e8,454,28,3,ffffffff
57188,230,208,28,13,5dfdf
57194,1f0,454,28,3,ffffffff
57197,238,208,28,13,5dfdf
57200,240,208,28,13,5dfdf
57200,1f8,454,28,3,ffffffff
57237,218,390,28,26,ffffffff
57246,220,390,28,26,ffffffff
57255,228,390,28,26,ffffffff
57347,1e8,454,28,5,ffffffff
57347,1b0,458,28,18,ffffffff
57356,1b8,458,28,18,ffffffff
57356,1f0,454,28,5,ffffffff
57357,1c0,458,28,18,ffffffff
57359,1c8,458,28,18,ffffffff
57361,1d0,458,28,18,ffffffff
57362,1f8,454,28,5,ffffffff
57367,1d8,458,28,18,ffffffff
57421,218,390,28,27,ffffffff
57425,1b0,458,28,21,ffffffff
57430,220,390,28,27,ffffffff
57434,1b8,458,28,21,ffffffff
57435,1c0,458,28,21,ffffffff
57437,1c8,458,28,21,ffffffff
57439,1d0,458,28,21,ffffffff
57439,228,390,28,27,ffffffff
57445,1d8,458,28,21,ffffffff
57457,1b0,458,28,22,ffffffff
57466,1b8,458,28,22,ffffffff
57467,1c0,458,28,22,ffffffff
57469,1c8,458,28,22,ffffffff
57471,1d0,458,28,22,ffffffff
57473,1b0,458,28,23,ffffffff
57477,1d8,458,28,22,ffffffff
57482,1b8,458,28,23,ffffffff
57483,1c0,458,28,23,ffffffff
57485,1c8,458,28,23,ffffffff
57487,1d0,458,28,23,ffffffff
57493,1d8,458,28,23,ffffffff
57498,1e0,458,28,23,ffffffff
57502,248,390,28,25,ffffffff
57511,250,390,28,25,ffffffff
57520,258,390,28,25,ffffffff
57525,230,390,28,28,ffffffff
57534,238,390,28,28,ffffffff
57535,240,390,28,28,ffffffff
57591,230,390,28,24,ffffffff
57595,1e8,458,28,17,ffffffff
57600,238,390,28,24,ffffffff
57601,240,390,28,24,ffffffff
57604,1f0,458,28,17,ffffffff
57610,1f8,458,28,17,ffffffff
57698,230,390,28,26,ffffffff
57701,248,390,28,31,ffffffff
57707,238,390,28,26,ffffffff
57708,240,390,28,26,ffffffff
57710,250,390,28,31,ffffffff
57719,258,390,28,31,ffffffff
57742,248,208,28,13,5dfdf
57751,250,208,28,13,5dfdf
57760,258,208,28,13,5dfdf
57811,230,390,28,27,ffffffff
57820,238,390,28,27,ffffffff
57821,240,390,28,27,ffffffff
57832,198,458,28,23,4e73b9c0
57841,1a0,458,28,23,4e73b9c0
57850,1a8,458,28,23,4e73b9c0
57915,1e8,458,28,18,ffffffff
57920,260,390,28,25,ffffffff
57921,1e8,454,28,7,ffffffff
57924,1f0,458,28,18,ffffffff
57929,268,390,28,25,ffffffff
57930,270,390,28,25,ffffffff
57930,1f0,454,28,7,ffffffff
57930,1f8,458,28,18,ffffffff
57935,200,458,28,18,ffffffff
57936,1f8,454,28,7,ffffffff
57938,2f0,458,28,18,ffffffff
57942,2f8,458,28,18,ffffffff
57951,300,458,28,18,ffffffff
57955,308,458,28,18,ffffffff
57957,310,458,28,18,ffffffff
57979,1e8,458,28,20,ffffffff
57983,1e8,458,28,19,ffffffff
57989,1f0,458,28,20,ffffffff
57992,1f0,458,28,19,ffffffff
57994,248,390,28,28,ffffffff
57995,1f8,458,28,20,ffffffff
57998,1f8,458,28,19,ffffffff
58003,250,390,28,28,ffffffff
58012,258,390,28,28,ffffffff
58079,248,390,28,24,ffffffff
58088,250,390,28,24,ffffffff
58089,1e8,454,28,4,ffffffff
58097,258,390,28,24,ffffffff
58099,1f0,454,28,4,ffffffff
58105,1f8,454,28,4,ffffffff
58136,260,390,28,31,ffffffff
58139,260,208,28,13,5dfdf
58141,1b0,458,28,23,4e73b9c0
58145,268,390,28,31,ffffffff
58146,270,390,28,31,ffffffff
58148,268,208,28,13,5dfdf
58149,270,208,28,13,5dfdf
58150,1b8,458,28,23,4e73b9c0
58151,1c0,458,28,23,4e73b9c0
58153,1c8,458,28,23,4e73b9c0
58155,1d0,458,28,23,4e73b9c0
58161,1d8,458,28,23,4e73b9c0
58204,248,390,28,26,ffffffff
58213,250,390,28,26,ffffffff
58222,258,390,28,26,ffffffff
58245,248,390,28,27,ffffffff
58246,1e8,458,28,22,ffffffff
58254,250,390,28,27,ffffffff
58255,1f0,458,28,22,ffffffff
58262,1f8,458,28,22,ffffffff
58263,258,390,28,27,ffffffff
58267,1e8,454,28,1,ffffffff
58276,1f0,454,28,1,ffffffff
58283,1f8,454,28,1,ffffffff
58283,1e8,454,28,2,ffffffff
58292,1f0,454,28,2,ffffffff
58298,1f8,454,28,2,ffffffff
58318,278,390,28,25,ffffffff
58327,280,390,28,25,ffffffff
58336,288,390,28,25,ffffffff
58348,260,390,28,28,ffffffff
58358,268,390,28,28,ffffffff
58360,270,390,28,28,ffffffff
58363,2f0,454,28,5,ffffffff
58367,2f8,454,28,5,ffffffff
58376,300,454,28,5,ffffffff
58378,1e8,458,28,16,ffffffff
58381,1e8,454,28,0,ffffffff
58382,310,454,28,5,ffffffff
58387,1f0,458,28,16,ffffffff
58390,1f0,454,28,0,ffffffff
58393,1f8,458,28,16,ffffffff
58396,1f8,454,28,0,ffffffff
58429,308,454,28,5,ffffffff
58431,260,390,28,24,ffffffff
58440,268,390,28,24,ffffffff
58441,270,390,28,24,ffffffff
58486,1e8,458,28,21,ffffffff
58495,1f0,458,28,21,ffffffff
58501,1f8,458,28,21,ffffffff
58520,260,390,28,26,ffffffff
58529,268,390,28,26,ffffffff
58530,270,390,28,26,ffffffff
58585,278,208,28,13,5dfdf
58586,1e8,458,28,23,ffffffff
58594,280,208,28,13,5dfdf
58595,1f0,458,28,23,ffffffff
58601,1f8,458,28,23,ffffffff
58603,288,208,28,13,5dfdf
58606,200,458,28,23,ffffffff
58611,2f0,458,28,23,ffffffff
58615,2f8,458,28,23,ffffffff
58620,260,390,28,27,ffffffff
58624,300,458,28,23,ffffffff
58628,308,458,28,23,ffffffff
58629,268,390,28,27,ffffffff
58630,270,390,28,27,ffffffff
58631,310,458,28,23,ffffffff
58651,278,390,28,31,ffffffff
58660,280,390,28,31,ffffffff
58669,288,390,28,31,ffffffff
58674,2f0,458,28,17,ffffffff
58678,2f8,458,28,17,ffffffff
58687,300,458,28,17,ffffffff
58692,308,458,28,17,ffffffff
58693,310,458,28,17,ffffffff
58769,290,390,28,25,ffffffff
58778,298,390,28,25,ffffffff
58779,2a0,390,28,25,ffffffff
58830,278,390,28,28,ffffffff
58840,280,390,28,28,ffffffff
58849,288,390,28,28,ffffffff
58955,278,390,28,24,ffffffff
58964,280,390,28,24,ffffffff
58973,288,390,28,24,ffffffff
59030,278,390,28,26,ffffffff
59038,290,390,28,31,ffffffff
59039,280,390,28,26,ffffffff
59047,298,390,28,31,ffffffff
59048,288,390,28,26,ffffffff
59048,2a0,390,28,31,ffffffff
59053,278,390,28,27,ffffffff
59063,280,390,28,27,ffffffff
59072,288,390,28,27,ffffffff
59074,290,208,28,13,5dfdf
59083,298,208,28,13,5dfdf
59084,2a0,208,28,13,5dfdf
59214,290,390,28,28,ffffffff
59223,298,390,28,28,ffffffff
59226,2a0,390,28,28,ffffffff
59247,2a8,390,28,25,ffffffff
59256,2b0,390,28,25,ffffffff
59265,2b8,390,28,25,ffffffff
59286,290,390,28,24,ffffffff
59295,298,390,28,24,ffffffff
59296,2a0,390,28,24,ffffffff
59453,290,390,28,27,ffffffff
59462,298,390,28,27,ffffffff
59463,2a0,390,28,27,ffffffff
59492,2a8,390,28,31,ffffffff
59497,290,390,28,26,ffffffff
59501,2b0,390,28,31,ffffffff
59506,298,390,28,26,ffffffff
59507,2a0,390,28,26,ffffffff
59510,2b8,390,28,31,ffffffff
59574,2a8,208,28,13,5dfdf
59583,2b0,208,28,13,5dfdf
59592,2b8,208,28,13,5dfdf
59637,2c0,390,28,25,ffffffff
59646,2c8,390,28,25,ffffffff
59647,2d0,390,28,25,ffffffff
59649,2d8,390,28,25,ffffffff
59655,2e0,390,28,25,ffffffff
59660,2e8,390,28,25,ffffffff
59667,2a8,390,28,28,ffffffff
59676,2b0,390,28,28,ffffffff
59685,2b8,390,28,28,ffffffff
59734,2a8,390,28,24,ffffffff
59743,2b0,390,28,24,ffffffff
59752,2b8,390,28,24,ffffffff
59881,2a8,390,28,27,ffffffff
59890,2b0,390,28,27,ffffffff
59899,2b8,390,28,27,ffffffff
59902,2c0,390,28,31,ffffffff
59911,2c8,390,28,31,ffffffff
59912,2d0,390,28,31,ffffffff
59914,2d8,390,28,31,ffffffff
59920,2e0,390,28,31,ffffffff
59925,2e8,390,28,31,ffffffff
59985,2a8,390,28,26,ffffffff
59994,2b0,390,28,26,ffffffff
60003,2b8,390,28,26,ffffffff
60003,2c0,208,28,13,5dfdf
60012,2c8,208,28,13,5dfdf
60013,2d0,208,28,13,5dfdf
60015,2d8,208,28,13,5dfdf
60021,2e0,208,28,13,5dfdf
60026,2e8,208,28,13,5dfdf
60058,2c0,390,28,28,ffffffff
60067,2c8,390,28,28,ffffffff
60068,2d0,390,28,28,ffffffff
60070,2d8,390,28,28,ffffffff
60076,2e0,390,28,28,ffffffff
60081,2e8,390,28,28,ffffffff
60107,218,390,28,25,ffffffff
60116,220,390,28,25,ffffffff
60125,228,390,28,25,ffffffff
60155,2c0,390,28,24,ffffffff
60164,2c8,390,28,24,ffffffff
60165,2d0,390,28,24,ffffffff
60167,2d8,390,28,24,ffffffff
60173,2e0,390,28,24,ffffffff
60178,2e8,390,28,24,ffffffff
60261,2c0,390,28,27,ffffffff
60270,2c8,390,28,27,ffffffff
60271,2d0,390,28,27,ffffffff
60273,2d8,390,28,27,ffffffff
60279,2e0,390,28,27,ffffffff
60284,2e8,390,28,27,ffffffff
60373,2c0,390,28,26,ffffffff
60382,2c8,390,28,26,ffffffff
60383,2d0,390,28,26,ffffffff
60385,2d8,390,28,26,ffffffff
60391,2e0,390,28,26,ffffffff
60469,218,208,28,13,5dfdf
60475,218,390,28,31,ffffffff
60478,220,208,28,13,5dfdf
60484,220,390,28,31,ffffffff
60487,228,208,28,13,5dfdf
60493,228,390,28,31,ffffffff
60496,2f0,454,28,6,ffffffff
60500,2f8,454,28,6,ffffffff
60509,300,454,28,6,ffffffff
60515,310,454,28,6,ffffffff
60518,308,454,28,6,ffffffff
60555,230,390,28,25,ffffffff
60564,238,390,28,25,ffffffff
60565,240,390,28,25,ffffffff
60570,218,390,28,28,ffffffff
60579,220,390,28,28,ffffffff
60588,228,390,28,28,ffffffff
60633,218,390,28,24,ffffffff
60642,220,390,28,24,ffffffff
60651,228,390,28,24,ffffffff
60691,218,390,28,27,ffffffff
60700,220,390,28,27,ffffffff
60709,228,390,28,27,ffffffff
60834,230,208,28,13,5dfdf
60843,238,208,28,13,5dfdf
60844,230,390,28,31,ffffffff
60846,240,208,28,13,5dfdf
60853,238,390,28,31,ffffffff
60854,240,390,28,31,ffffffff
60971,2f0,458,28,19,ffffffff
60975,2f8,458,28,19,ffffffff
60979,248,390,28,25,ffffffff
60984,300,458,28,19,ffffffff
60988,308,458,28,19,ffffffff
60989,250,390,28,25,ffffffff
60991,310,458,28,19,ffffffff
60998,258,390,28,25,ffffffff
61001,230,390,28,28,ffffffff
61010,238,390,28,28,ffffffff
61011,240,390,28,28,ffffffff
61032,230,390,28,24,ffffffff
61041,238,390,28,24,ffffffff
61043,240,390,28,24,ffffffff
61084,230,390,28,27,ffffffff
61093,238,390,28,27,ffffffff
61094,240,390,28,27,ffffffff
61226,2f0,454,28,4,ffffffff
61230,2f8,454,28,4,ffffffff
61239,300,454,28,4,ffffffff
61239,248,208,28,13,5dfdf
61243,308,454,28,4,ffffffff
61245,310,454,28,4,ffffffff
61248,250,208,28,13,5dfdf
61257,258,208,28,13,5dfdf
61289,248,390,28,31,ffffffff
61298,250,390,28,31,ffffffff
61307,258,390,28,31,ffffffff
61391,260,390,28,25,ffffffff
61400,268,390,28,25,ffffffff
61401,270,390,28,25,ffffffff
61509,248,390,28,24,ffffffff
61518,250,390,28,24,ffffffff
61527,258,390,28,24,ffffffff
61559,248,390,28,28,ffffffff
61568,250,390,28,28,ffffffff
61577,258,390,28,28,ffffffff
61605,260,208,28,13,5dfdf
61607,248,390,28,27,ffffffff
61614,268,208,28,13,5dfdf
61615,270,208,28,13,5dfdf
61616,250,390,28,27,ffffffff
61625,258,390,28,27,ffffffff
61654,260,390,28,31,ffffffff
61656,2f0,458,28,22,ffffffff
61660,2f8,458,28,22,ffffffff
61663,268,390,28,31,ffffffff
61665,270,390,28,31,ffffffff
61669,300,458,28,22,ffffffff
61675,310,458,28,22,ffffffff
61684,308,458,28,22,ffffffff
61821,278,390,28,25,ffffffff
61830,280,390,28,25,ffffffff
61839,288,390,28,25,ffffffff
61896,260,390,28,24,ffffffff
61905,268,390,28,24,ffffffff
61906,270,390,28,24,ffffffff
61976,260,390,28,28,ffffffff
61985,268,390,28,28,ffffffff
61986,270,390,28,28,ffffffff
61986,2f0,454,28,3,ffffffff
61990,2f8,454,28,3,ffffffff
61999,300,454,28,3,ffffffff
62003,278,208,28,13,5dfdf
