cycle,pc,cta_id,cluster_id,warp_id,tid
1210613,c8,2496,7,22,ffffffff
1210614,c8,2496,7,19,ffffffff
1210615,c8,2496,7,20,ffffffff
1210616,d0,2496,7,17,ffffffff
1210617,d0,2496,7,18,ffffffff
1210618,c8,2496,7,23,ffffffff
1210619,d0,2496,7,16,ffffffff
1210620,d0,2496,7,21,ffffffff
1210621,d0,2496,7,22,ffffffff
1210622,d0,2496,7,19,ffffffff
1210623,d0,2496,7,20,ffffffff
1210624,d8,2496,7,17,ffffffff
1210625,d8,2496,7,18,ffffffff
1210626,d0,2496,7,23,ffffffff
1210627,e0,2496,7,17,ffffffff
1210627,d8,2496,7,16,ffffffff
1210628,e0,2496,7,18,ffffffff
1210628,d8,2496,7,21,ffffffff
1210629,c0,2496,7,21,ffffffff
1210630,e0,2496,7,16,ffffffff
1210630,d8,2496,7,22,ffffffff
1210631,c0,2496,7,22,ffffffff
1210632,d8,2496,7,19,ffffffff
1210633,d8,2496,7,20,ffffffff
1210634,c0,2496,7,16,ffffffff
1210635,e0,2496,7,19,ffffffff
1210635,e8,2496,7,17,ffffffff
1210635,e8,2496,7,16,ffffffff
1210635,d8,2496,7,23,ffffffff
1210636,e8,2496,7,19,ffffffff
1210636,e0,2496,7,20,ffffffff
1210636,e0,2496,7,21,ffffffff
1210636,c0,2496,7,19,ffffffff
1210637,e0,2496,7,23,ffffffff
1210637,f0,2496,7,16,ffffffff
1210637,f0,2496,7,17,ffffffff
1210638,e8,2496,7,18,ffffffff
1210638,e8,2496,7,20,ffffffff
1210638,e8,2496,7,21,ffffffff
1210638,f0,2496,7,19,ffffffff
1210639,f0,2496,7,21,ffffffff
1210639,e8,2496,7,23,ffffffff
1210639,f0,2496,7,20,ffffffff
1210640,e0,2496,7,22,ffffffff
1210641,e8,2496,7,22,ffffffff
1210641,f0,2496,7,23,ffffffff
1210642,f0,2496,7,22,ffffffff
1210643,f0,2496,7,18,ffffffff
1210647,f8,2496,7,16,ffffffff
1210647,f8,2496,7,17,ffffffff
1210647,f8,2496,7,19,ffffffff
1210649,f8,2496,7,20,ffffffff
1210649,f8,2496,7,21,ffffffff
1210650,f8,2496,7,23,ffffffff
1210651,f8,2496,7,22,ffffffff
1210653,f8,2496,7,18,ffffffff
1210653,100,2496,7,19,ffffffff
1210653,100,2496,7,16,ffffffff
1210653,100,2496,7,17,ffffffff
1210655,100,2496,7,20,ffffffff
1210655,100,2496,7,21,ffffffff
1210656,100,2496,7,23,ffffffff
1210657,100,2496,7,22,ffffffff
1210659,100,2496,7,18,ffffffff
1210660,110,2496,7,17,ffffffff
1210660,110,2496,7,19,ffffffff
1210660,110,2496,7,16,ffffffff
1210664,118,2496,7,19,ffffffff
1210664,110,2496,7,20,ffffffff
1210664,110,2496,7,21,ffffffff
1210664,110,2496,7,22,ffffffff
1210665,118,2496,7,16,ffffffff
1210665,118,2496,7,17,ffffffff
1210668,118,2496,7,21,ffffffff
1210668,110,2496,7,23,ffffffff
1210668,118,2496,7,20,ffffffff
1210668,110,2496,7,18,ffffffff
1210669,118,2496,7,23,ffffffff
1210669,118,2496,7,22,ffffffff
1210672,118,2496,7,18,ffffffff
1210673,120,2496,7,19,ffffffff
1210674,120,2496,7,16,ffffffff
1210674,120,2496,7,17,ffffffff
1210677,120,2496,7,20,ffffffff
1210677,120,2496,7,21,ffffffff
1210678,120,2496,7,22,ffffffff
1210678,120,2496,7,23,ffffffff
1210681,120,2496,7,18,ffffffff
1211072,128,2496,7,19,ffffffff
1211074,130,2496,7,19,ffffffff
1211080,138,2496,7,19,ffffffff
1211081,140,2496,7,19,ffffffff
1211085,128,2496,7,17,ffffffff
1211089,130,2496,7,17,ffffffff
1211090,150,2496,7,19,ffffffff
1211095,138,2496,7,17,ffffffff
1211096,140,2496,7,17,ffffffff
1211096,158,2496,7,19,ffffffff
1211096,128,2496,7,16,ffffffff
1211097,130,2496,7,16,ffffffff
1211102,160,2496,7,19,ffffffff
1211103,138,2496,7,16,ffffffff
1211103,168,2496,7,19,ffffffff
1211104,170,2496,7,19,ffffffff
1211104,140,2496,7,16,ffffffff
1211105,150,2496,7,17,ffffffff
1211111,158,2496,7,17,ffffffff
1211113,150,2496,7,16,ffffffff
1211117,160,2496,7,17,ffffffff
1211118,168,2496,7,17,ffffffff
1211119,158,2496,7,16,ffffffff
1211119,170,2496,7,17,ffffffff
1211125,160,2496,7,16,ffffffff
1211126,168,2496,7,16,ffffffff
1211127,170,2496,7,16,ffffffff
1211149,128,2496,7,21,ffffffff
1211150,130,2496,7,21,ffffffff
1211156,138,2496,7,21,ffffffff
1211157,140,2496,7,21,ffffffff
1211165,128,2496,7,22,ffffffff
1211166,150,2496,7,21,ffffffff
1211166,130,2496,7,22,ffffffff
1211172,158,2496,7,21,ffffffff
1211172,138,2496,7,22,ffffffff
1211173,140,2496,7,22,ffffffff
1211175,130,2496,7,20,ffffffff
1211176,128,2496,7,20,ffffffff
1211177,128,2496,7,23,ffffffff
1211178,160,2496,7,21,ffffffff
1211178,130,2496,7,23,ffffffff
1211179,168,2496,7,21,ffffffff
1211179,130,2496,7,18,ffffffff
1211180,170,2496,7,21,ffffffff
1211180,128,2496,7,18,ffffffff
1211182,138,2496,7,20,ffffffff
1211183,140,2496,7,20,ffffffff
1211184,138,2496,7,23,ffffffff
1211185,140,2496,7,23,ffffffff
1211186,138,2496,7,18,ffffffff
1211187,140,2496,7,18,ffffffff
1211196,150,2496,7,18,ffffffff
1211202,158,2496,7,18,ffffffff
1211208,160,2496,7,18,ffffffff
1211209,168,2496,7,18,ffffffff
1211210,170,2496,7,18,ffffffff
1212654,1e8,2496,7,18,ffffffff
1212663,1f0,2496,7,18,ffffffff
1212668,1e8,2496,7,21,ffffffff
1212669,1f8,2496,7,18,ffffffff
1212677,1f0,2496,7,21,ffffffff
1212683,1f8,2496,7,21,ffffffff
1212757,1e8,2496,7,17,ffffffff
1212766,1f0,2496,7,17,ffffffff
1212772,1f8,2496,7,17,ffffffff
1213091,1e8,2496,7,19,ffffffff
1213100,1f0,2496,7,19,ffffffff
1213106,1f8,2496,7,19,ffffffff
1213248,1e8,2496,7,16,ffffffff
1213257,1f0,2496,7,16,ffffffff
1213263,1f8,2496,7,16,ffffffff
1215799,2e8,2496,7,22,3bff324
1216166,218,2496,7,22,3bff304
1216175,220,2496,7,22,3bff304
1216184,228,2496,7,22,3bff304
1216220,230,2496,7,22,3bff304
1216229,238,2496,7,22,3bff304
1216230,240,2496,7,22,3bff304
1216272,248,2496,7,22,3bff304
1216281,250,2496,7,22,3bff304
1216290,258,2496,7,22,3bff304
1216326,260,2496,7,22,3bff304
1216335,268,2496,7,22,3bff304
1216336,270,2496,7,22,3bff304
1216709,278,2496,7,22,3bff304
1216718,280,2496,7,22,3bff304
1216727,288,2496,7,22,3bff304
1216764,290,2496,7,22,3bff304
1216773,298,2496,7,22,3bff304
1216774,2a0,2496,7,22,3bff304
1216817,2a8,2496,7,22,3bff304
1216826,2b0,2496,7,22,3bff304
1216835,2b8,2496,7,22,3bff304
1216871,2c0,2496,7,22,3bff304
1216880,2c8,2496,7,22,3bff304
1216881,2d0,2496,7,22,3bff304
1216883,2d8,2496,7,22,3bff304
1216889,2e0,2496,7,22,3bff304
1218247,2f0,2496,7,22,ffffffff
1218251,2f8,2496,7,22,ffffffff
1218260,300,2496,7,22,ffffffff
1218264,308,2496,7,22,ffffffff
1218266,310,2496,7,22,ffffffff
1221350,2f0,2496,7,21,ffffffff
1221354,2f8,2496,7,21,ffffffff
1221363,300,2496,7,21,ffffffff
1221367,308,2496,7,21,ffffffff
1221369,310,2496,7,21,ffffffff
1221645,2f0,2496,7,18,ffffffff
1221649,2f8,2496,7,18,ffffffff
1221658,300,2496,7,18,ffffffff
1221662,308,2496,7,18,ffffffff
1221664,310,2496,7,18,ffffffff
1225372,2f0,2496,7,23,ffffffff
1225376,2f8,2496,7,23,ffffffff
1225385,300,2496,7,23,ffffffff
1225389,308,2496,7,23,ffffffff
1225391,310,2496,7,23,ffffffff
1226930,2f0,2496,7,17,ffffffff
1226934,2f8,2496,7,17,ffffffff
1226943,300,2496,7,17,ffffffff
1226948,308,2496,7,17,ffffffff
1226949,310,2496,7,17,ffffffff
1227927,2f0,2496,7,20,ffffffff
1227931,2f8,2496,7,20,ffffffff
1227940,300,2496,7,20,ffffffff
1227944,308,2496,7,20,ffffffff
1227946,310,2496,7,20,ffffffff
1232982,2f0,2496,7,19,ffffffff
1232986,2f8,2496,7,19,ffffffff
1232995,300,2496,7,19,ffffffff
1233001,310,2496,7,19,ffffffff
1233001,308,2496,7,19,ffffffff
1236362,2f0,620,7,0,ffffffff
1236366,2f8,620,7,0,ffffffff
1236375,300,620,7,0,ffffffff
1236379,308,620,7,0,ffffffff
1236381,310,620,7,0,ffffffff
1236621,b8,2523,7,1,ffffffff
1236622,b8,2523,7,2,ffffffff
1236623,b8,2523,7,0,ffffffff
1236624,b8,2523,7,6,ffffffff
1236625,b8,2523,7,3,ffffffff
1236626,b8,2523,7,4,ffffffff
1236627,b8,2523,7,5,ffffffff
1236628,b8,2523,7,7,ffffffff
1236629,c0,2523,7,1,ffffffff
1236630,c0,2523,7,2,ffffffff
1236631,c0,2523,7,4,ffffffff
1236632,c8,2523,7,1,ffffffff
1236633,c8,2523,7,2,ffffffff
1236634,c0,2523,7,7,ffffffff
1236635,c8,2523,7,0,ffffffff
1236636,c8,2523,7,5,ffffffff
1236637,d0,2523,7,2,ffffffff
1236638,c8,2523,7,3,ffffffff
1236639,c8,2523,7,4,ffffffff
1236640,d0,2523,7,1,ffffffff
1236641,c8,2523,7,6,ffffffff
1236642,c8,2523,7,7,ffffffff
1236645,d0,2523,7,5,ffffffff
1236646,d8,2523,7,2,ffffffff
1236647,d0,2523,7,3,ffffffff
1236648,d0,2523,7,0,ffffffff
1236649,d8,2523,7,1,ffffffff
1236650,d0,2523,7,6,ffffffff
1236651,d0,2523,7,7,ffffffff
1236652,d0,2523,7,4,ffffffff
1236653,e0,2523,7,1,ffffffff
1236653,d8,2523,7,5,ffffffff
1236654,c0,2523,7,5,ffffffff
1236655,d8,2523,7,6,ffffffff
1236656,c0,2523,7,6,ffffffff
1236657,d8,2523,7,3,ffffffff
1236658,d8,2523,7,0,ffffffff
1236659,d8,2523,7,7,ffffffff
1236660,c0,2523,7,3,ffffffff
1236661,e0,2523,7,0,ffffffff
1236661,e0,2523,7,2,ffffffff
1236661,e8,2523,7,1,ffffffff
1236661,d8,2523,7,4,ffffffff
1236662,e8,2523,7,0,ffffffff
1236662,e0,2523,7,5,ffffffff
1236662,e0,2523,7,6,ffffffff
1236662,c0,2523,7,0,ffffffff
1236663,e0,2523,7,4,ffffffff
1236664,e8,2523,7,2,ffffffff
1236664,f0,2523,7,0,ffffffff
1236665,e0,2523,7,3,ffffffff
1236666,f0,2523,7,1,ffffffff
1236666,e8,2523,7,4,ffffffff
1236666,e8,2523,7,6,ffffffff
1236667,e8,2523,7,3,ffffffff
1236667,f0,2523,7,2,ffffffff
1236668,e8,2523,7,7,ffffffff
1236668,e8,2523,7,5,ffffffff
1236668,f0,2523,7,4,ffffffff
1236668,f0,2523,7,6,ffffffff
1236669,f0,2523,7,5,ffffffff
1236669,f0,2523,7,3,ffffffff
1236670,f0,2523,7,7,ffffffff
1236671,e0,2523,7,7,ffffffff
1236673,f8,2523,7,0,ffffffff
1236675,f8,2523,7,1,ffffffff
1236676,f8,2523,7,2,ffffffff
1236677,f8,2523,7,4,ffffffff
1236678,f8,2523,7,6,ffffffff
1236678,f8,2523,7,5,ffffffff
1236679,f8,2523,7,3,ffffffff
1236679,100,2523,7,0,ffffffff
1236681,f8,2523,7,7,ffffffff
1236681,100,2523,7,1,ffffffff
1236682,100,2523,7,2,ffffffff
1236684,100,2523,7,4,ffffffff
1236684,100,2523,7,5,ffffffff
1236684,100,2523,7,6,ffffffff
1236685,100,2523,7,3,ffffffff
1236687,110,2523,7,0,ffffffff
1236687,100,2523,7,7,ffffffff
1236688,110,2523,7,1,ffffffff
1236689,110,2523,7,2,ffffffff
1236691,118,2523,7,0,ffffffff
1236692,118,2523,7,1,ffffffff
1236692,110,2523,7,3,ffffffff
1236693,110,2523,7,5,ffffffff
1236693,110,2523,7,6,ffffffff
1236693,110,2523,7,4,ffffffff
1236694,118,2523,7,2,ffffffff
1236696,110,2523,7,7,ffffffff
1236697,118,2523,7,5,ffffffff
1236697,118,2523,7,6,ffffffff
1236697,118,2523,7,4,ffffffff
1236697,118,2523,7,3,ffffffff
1236700,118,2523,7,7,ffffffff
1236700,120,2523,7,0,ffffffff
1236701,120,2523,7,1,ffffffff
1236703,120,2523,7,2,ffffffff
1236706,120,2523,7,4,ffffffff
1236706,120,2523,7,5,ffffffff
1236706,120,2523,7,3,ffffffff
1236707,120,2523,7,6,ffffffff
1236709,120,2523,7,7,ffffffff
1236755,2f0,2496,7,16,ffffffff
1236759,2f8,2496,7,16,ffffffff
1236768,300,2496,7,16,ffffffff
1236772,308,2496,7,16,ffffffff
1236774,310,2496,7,16,ffffffff
1237016,b8,2524,7,16,ffffffff
1237017,b8,2524,7,17,ffffffff
1237018,b8,2524,7,18,ffffffff
1237019,b8,2524,7,21,ffffffff
1237020,b8,2524,7,22,ffffffff
1237021,b8,2524,7,19,ffffffff
1237022,b8,2524,7,20,ffffffff
1237023,b8,2524,7,23,ffffffff
1237024,c0,2524,7,16,ffffffff
1237025,c0,2524,7,17,ffffffff
1237026,c0,2524,7,22,ffffffff
1237027,c8,2524,7,16,ffffffff
1237028,c0,2524,7,21,ffffffff
1237029,c8,2524,7,18,ffffffff
1237030,c0,2524,7,23,ffffffff
1237031,c8,2524,7,20,ffffffff
1237032,c8,2524,7,22,ffffffff
1237033,c8,2524,7,19,ffffffff
1237034,c8,2524,7,17,ffffffff
1237035,d0,2524,7,16,ffffffff
1237037,c8,2524,7,23,ffffffff
1237039,d0,2524,7,20,ffffffff
1237040,d0,2524,7,18,ffffffff
1237041,d0,2524,7,17,ffffffff
1237042,d0,2524,7,19,ffffffff
1237043,d8,2524,7,16,ffffffff
1237044,d0,2524,7,22,ffffffff
1237045,d0,2524,7,21,ffffffff
1237046,e0,2524,7,16,ffffffff
1237046,d0,2524,7,23,ffffffff
1237047,d8,2524,7,20,ffffffff
1237048,c0,2524,7,20,ffffffff
1237049,d8,2524,7,18,ffffffff
1237050,d8,2524,7,17,ffffffff
1237051,d8,2524,7,19,ffffffff
1237052,e0,2524,7,18,ffffffff
1237052,d8,2524,7,22,ffffffff
1237053,e0,2524,7,17,ffffffff
1237053,c0,2524,7,18,ffffffff
1237054,e0,2524,7,19,ffffffff
1237054,e8,2524,7,16,ffffffff
1237054,e8,2524,7,18,ffffffff
1237054,e8,2524,7,17,ffffffff
1237054,d8,2524,7,21,ffffffff
1237055,e0,2524,7,21,ffffffff
1237055,e0,2524,7,22,ffffffff
1237055,e8,2524,7,19,ffffffff
1237055,e0,2524,7,20,ffffffff
1237055,c8,2524,7,21,ffffffff
1237056,f0,2524,7,18,ffffffff
1237056,e0,2524,7,23,ffffffff
1237056,f0,2524,7,16,ffffffff
1237056,f0,2524,7,17,ffffffff
1237056,d8,2524,7,23,ffffffff
1237057,f0,2524,7,19,ffffffff
1237057,e8,2524,7,20,ffffffff
1237057,e8,2524,7,21,ffffffff
1237057,e8,2524,7,22,ffffffff
1237057,c0,2524,7,19,ffffffff
1237058,f0,2524,7,20,ffffffff
1237058,f0,2524,7,21,ffffffff
1237058,f0,2524,7,22,ffffffff
1237058,e8,2524,7,23,ffffffff
1237059,f0,2524,7,23,ffffffff
1237066,f8,2524,7,16,ffffffff
1237066,f8,2524,7,17,ffffffff
1237066,f8,2524,7,18,ffffffff
1237067,f8,2524,7,19,ffffffff
1237068,f8,2524,7,21,ffffffff
1237068,f8,2524,7,22,ffffffff
1237068,f8,2524,7,20,ffffffff
1237069,f8,2524,7,23,ffffffff
1237072,100,2524,7,17,ffffffff
1237072,100,2524,7,18,ffffffff
1237072,100,2524,7,16,ffffffff
1237073,100,2524,7,19,ffffffff
1237074,100,2524,7,20,ffffffff
1237074,100,2524,7,21,ffffffff
1237074,100,2524,7,22,ffffffff
1237075,100,2524,7,23,ffffffff
1237079,110,2524,7,16,ffffffff
1237079,110,2524,7,17,ffffffff
1237079,128,2523,7,0,ffffffff
1237080,110,2524,7,18,ffffffff
1237080,110,2524,7,19,ffffffff
1237080,130,2523,7,0,ffffffff
1237082,110,2524,7,22,ffffffff
1237083,110,2524,7,20,ffffffff
1237083,110,2524,7,21,ffffffff
1237084,118,2524,7,16,ffffffff
1237084,118,2524,7,17,ffffffff
1237084,110,2524,7,23,ffffffff
1237085,118,2524,7,19,ffffffff
1237086,118,2524,7,22,ffffffff
1237086,138,2523,7,0,ffffffff
1237087,118,2524,7,20,ffffffff
1237087,118,2524,7,21,ffffffff
1237088,118,2524,7,18,ffffffff
1237088,118,2524,7,23,ffffffff
1237088,140,2523,7,0,ffffffff
1237093,120,2524,7,16,ffffffff
1237093,120,2524,7,17,ffffffff
1237094,120,2524,7,19,ffffffff
1237095,120,2524,7,22,ffffffff
1237096,120,2524,7,20,ffffffff
1237096,120,2524,7,21,ffffffff
1237097,120,2524,7,23,ffffffff
1237097,120,2524,7,18,ffffffff
1237098,150,2523,7,0,ffffffff
1237110,158,2523,7,0,ffffffff
1237114,128,2523,7,1,ffffffff
1237115,130,2523,7,1,ffffffff
1237116,160,2523,7,0,ffffffff
1237117,168,2523,7,0,ffffffff
1237118,170,2523,7,0,ffffffff
1237121,138,2523,7,1,ffffffff
1237122,140,2523,7,1,ffffffff
1237128,128,2523,7,2,ffffffff
1237129,130,2523,7,2,ffffffff
1237131,150,2523,7,1,ffffffff
1237135,138,2523,7,2,ffffffff
1237136,140,2523,7,2,ffffffff
1237137,158,2523,7,1,ffffffff
1237143,160,2523,7,1,ffffffff
1237144,168,2523,7,1,ffffffff
1237145,150,2523,7,2,ffffffff
1237145,170,2523,7,1,ffffffff
1237151,158,2523,7,2,ffffffff
1237157,160,2523,7,2,ffffffff
1237158,168,2523,7,2,ffffffff
1237159,170,2523,7,2,ffffffff
1237173,128,2523,7,3,ffffffff
1237174,130,2523,7,3,ffffffff
1237180,138,2523,7,3,ffffffff
1237181,140,2523,7,3,ffffffff
1237189,128,2523,7,4,ffffffff
1237190,150,2523,7,3,ffffffff
1237190,130,2523,7,4,ffffffff
1237191,130,2523,7,5,ffffffff
1237192,128,2523,7,5,ffffffff
1237196,158,2523,7,3,ffffffff
1237196,138,2523,7,4,ffffffff
1237197,140,2523,7,4,ffffffff
1237198,138,2523,7,5,ffffffff
1237199,140,2523,7,5,ffffffff
1237201,130,2523,7,6,ffffffff
1237202,160,2523,7,3,ffffffff
1237202,128,2523,7,6,ffffffff
1237203,168,2523,7,3,ffffffff
1237203,130,2523,7,7,ffffffff
1237204,170,2523,7,3,ffffffff
1237205,128,2523,7,7,ffffffff
1237206,150,2523,7,4,ffffffff
1237208,150,2523,7,5,ffffffff
1237208,138,2523,7,6,ffffffff
1237209,140,2523,7,6,ffffffff
1237211,138,2523,7,7,ffffffff
1237212,158,2523,7,4,ffffffff
1237213,140,2523,7,7,ffffffff
1237214,158,2523,7,5,ffffffff
1237218,150,2523,7,6,ffffffff
1237218,160,2523,7,4,ffffffff
1237219,168,2523,7,4,ffffffff
1237220,160,2523,7,5,ffffffff
1237220,170,2523,7,4,ffffffff
1237221,168,2523,7,5,ffffffff
1237222,170,2523,7,5,ffffffff
1237224,158,2523,7,6,ffffffff
1237230,160,2523,7,6,ffffffff
1237231,168,2523,7,6,ffffffff
1237232,170,2523,7,6,ffffffff
1237489,128,2524,7,16,ffffffff
1237493,130,2524,7,16,ffffffff
1237499,138,2524,7,16,ffffffff
1237500,140,2524,7,16,ffffffff
1237509,150,2524,7,16,ffffffff
1237515,158,2524,7,16,ffffffff
1237521,160,2524,7,16,ffffffff
1237522,168,2524,7,16,ffffffff
1237523,170,2524,7,16,ffffffff
1237539,128,2524,7,17,ffffffff
1237540,130,2524,7,17,ffffffff
1237543,128,2524,7,19,ffffffff
1237544,130,2524,7,19,ffffffff
1237545,128,2524,7,20,ffffffff
1237546,138,2524,7,17,ffffffff
1237547,140,2524,7,17,ffffffff
1237547,130,2524,7,20,ffffffff
1237550,138,2524,7,19,ffffffff
1237551,140,2524,7,19,ffffffff
1237553,138,2524,7,20,ffffffff
1237554,140,2524,7,20,ffffffff
1237556,150,2524,7,17,ffffffff
1237558,128,2524,7,22,ffffffff
1237559,130,2524,7,22,ffffffff
1237560,150,2524,7,19,ffffffff
1237562,158,2524,7,17,ffffffff
1237563,150,2524,7,20,ffffffff
1237565,138,2524,7,22,ffffffff
1237566,158,2524,7,19,ffffffff
1237566,140,2524,7,22,ffffffff
1237568,160,2524,7,17,ffffffff
1237569,158,2524,7,20,ffffffff
1237569,168,2524,7,17,ffffffff
1237570,170,2524,7,17,ffffffff
1237572,160,2524,7,19,ffffffff
1237573,168,2524,7,19,ffffffff
1237574,170,2524,7,19,ffffffff
1237575,150,2524,7,22,ffffffff
1237575,160,2524,7,20,ffffffff
1237576,168,2524,7,20,ffffffff
1237577,170,2524,7,20,ffffffff
1237577,178,2524,7,19,ffffffff
1237580,1e8,2524,7,19,ffffffff
1237580,178,2524,7,20,ffffffff
1237582,158,2524,7,22,ffffffff
1237583,1e8,2524,7,20,ffffffff
1237588,160,2524,7,22,ffffffff
1237589,1f0,2524,7,19,ffffffff
1237589,168,2524,7,22,ffffffff
1237590,170,2524,7,22,ffffffff
1237592,1f0,2524,7,20,ffffffff
1237592,130,2524,7,21,ffffffff
1237593,178,2524,7,22,ffffffff
1237593,128,2524,7,21,ffffffff
1237595,1f8,2524,7,19,ffffffff
1237596,1e8,2524,7,22,ffffffff
1237598,1f8,2524,7,20,ffffffff
1237599,138,2524,7,21,ffffffff
1237600,140,2524,7,21,ffffffff
1237600,130,2524,7,18,ffffffff
1237601,128,2524,7,18,ffffffff
1237602,130,2524,7,23,ffffffff
1237603,128,2524,7,23,ffffffff
1237605,208,2524,7,19,ffffffff
1237605,1f0,2524,7,22,ffffffff
1237607,138,2524,7,18,ffffffff
1237608,208,2524,7,20,ffffffff
1237608,140,2524,7,18,ffffffff
1237609,150,2524,7,21,ffffffff
1237609,138,2524,7,23,ffffffff
1237610,140,2524,7,23,ffffffff
1237611,1f8,2524,7,22,ffffffff
1237614,210,2524,7,19,ffffffff
1237615,158,2524,7,21,ffffffff
1237617,150,2524,7,18,ffffffff
1237618,210,2524,7,20,ffffffff
1237619,150,2524,7,23,ffffffff
1237621,208,2524,7,22,ffffffff
1237621,160,2524,7,21,ffffffff
1237622,168,2524,7,21,ffffffff
1237623,170,2524,7,21,ffffffff
1237624,158,2524,7,18,ffffffff
1237625,158,2524,7,23,ffffffff
1237628,178,2524,7,21,ffffffff
1237630,210,2524,7,22,ffffffff
1237630,1e8,2524,7,21,ffffffff
1237631,160,2524,7,18,ffffffff
1237631,160,2524,7,23,ffffffff
1237632,168,2524,7,18,ffffffff
1237632,168,2524,7,23,ffffffff
1237633,170,2524,7,18,ffffffff
1237633,170,2524,7,23,ffffffff
1237636,178,2524,7,18,ffffffff
1237636,178,2524,7,23,ffffffff
1237639,1f0,2524,7,21,ffffffff
1237639,1e8,2524,7,18,ffffffff
1237639,1e8,2524,7,23,ffffffff
1237645,1f8,2524,7,21,ffffffff
1237648,1f0,2524,7,18,ffffffff
1237648,1f0,2524,7,23,ffffffff
1237654,1f8,2524,7,23,ffffffff
1237655,208,2524,7,21,ffffffff
1237655,1f8,2524,7,18,ffffffff
1237664,208,2524,7,23,ffffffff
1237664,210,2524,7,21,ffffffff
1237665,208,2524,7,18,ffffffff
1237673,210,2524,7,23,ffffffff
1237674,210,2524,7,18,ffffffff
1238047,218,2524,7,20,ffffffff
1238056,220,2524,7,20,ffffffff
1238065,228,2524,7,20,ffffffff
1238080,218,2524,7,19,ffffffff
1238085,218,2524,7,22,ffffffff
1238089,220,2524,7,19,ffffffff
1238094,220,2524,7,22,ffffffff
1238098,228,2524,7,19,ffffffff
1238104,228,2524,7,22,ffffffff
1238115,218,2524,7,21,ffffffff
1238124,220,2524,7,21,ffffffff
1238127,218,2524,7,18,ffffffff
1238133,228,2524,7,21,ffffffff
1238136,220,2524,7,18,ffffffff
1238137,218,2524,7,23,ffffffff
1238145,228,2524,7,18,ffffffff
1238151,220,2524,7,23,ffffffff
1238160,228,2524,7,23,ffffffff
1238221,1e8,2523,7,1,ffffffff
1238230,1f0,2523,7,1,ffffffff
1238236,1f8,2523,7,1,ffffffff
1238340,230,2524,7,19,ffffffff
1238349,238,2524,7,19,ffffffff
1238350,240,2524,7,19,ffffffff
1238387,230,2524,7,18,ffffffff
1238390,248,2524,7,19,ffffffff
1238396,238,2524,7,18,ffffffff
1238397,240,2524,7,18,ffffffff
1238399,250,2524,7,19,ffffffff
1238408,258,2524,7,19,ffffffff
1238420,230,2524,7,20,ffffffff
1238429,238,2524,7,20,ffffffff
1238430,240,2524,7,20,ffffffff
1238437,248,2524,7,18,ffffffff
1238446,250,2524,7,18,ffffffff
1238455,258,2524,7,18,ffffffff
1238470,248,2524,7,20,ffffffff
1238479,250,2524,7,20,ffffffff
1238479,230,2524,7,22,ffffffff
1238486,230,2524,7,21,ffffffff
1238488,238,2524,7,22,ffffffff
1238488,258,2524,7,20,ffffffff
1238491,240,2524,7,22,ffffffff
1238495,238,2524,7,21,ffffffff
1238496,240,2524,7,21,ffffffff
1238533,248,2524,7,22,ffffffff
1238537,230,2524,7,23,ffffffff
1238539,248,2524,7,21,ffffffff
1238544,250,2524,7,22,ffffffff
1238546,238,2524,7,23,ffffffff
1238547,240,2524,7,23,ffffffff
1238548,250,2524,7,21,ffffffff
1238554,258,2524,7,22,ffffffff
1238557,258,2524,7,21,ffffffff
1238563,1e8,2524,7,16,ffffffff
1238569,260,2524,7,18,ffffffff
1238572,1f0,2524,7,16,ffffffff
1238578,268,2524,7,18,ffffffff
1238579,270,2524,7,18,ffffffff
1238580,1f8,2524,7,16,ffffffff
1238588,248,2524,7,23,ffffffff
1238594,1e8,2523,7,4,ffffffff
1238597,250,2524,7,23,ffffffff
1238603,1f0,2523,7,4,ffffffff
1238607,258,2524,7,23,ffffffff
1238611,1f8,2523,7,4,ffffffff
1238618,278,2524,7,18,ffffffff
1238627,280,2524,7,18,ffffffff
1238631,1e8,2523,7,0,ffffffff
1238636,288,2524,7,18,ffffffff
1238640,1f0,2523,7,0,ffffffff
1238646,1f8,2523,7,0,ffffffff
1238673,1e8,2523,7,2,ffffffff
1238682,1f0,2523,7,2,ffffffff
1238689,1f8,2523,7,2,ffffffff
1238775,260,2524,7,19,ffffffff
1238777,260,2524,7,22,ffffffff
1238784,268,2524,7,19,ffffffff
1238785,270,2524,7,19,ffffffff
1238786,268,2524,7,22,ffffffff
1238787,270,2524,7,22,ffffffff
1238803,1e8,2523,7,5,ffffffff
1238812,1f0,2523,7,5,ffffffff
1238819,1f8,2523,7,5,ffffffff
1238824,278,2524,7,19,ffffffff
1238828,278,2524,7,22,ffffffff
1238833,280,2524,7,19,ffffffff
1238837,280,2524,7,22,ffffffff
1238837,260,2524,7,21,ffffffff
1238839,260,2524,7,20,ffffffff
1238842,288,2524,7,19,ffffffff
1238846,268,2524,7,21,ffffffff
1238847,270,2524,7,21,ffffffff
1238847,288,2524,7,22,ffffffff
1238848,268,2524,7,20,ffffffff
1238849,270,2524,7,20,ffffffff
1238851,260,2524,7,23,ffffffff
1238860,268,2524,7,23,ffffffff
1238862,270,2524,7,23,ffffffff
1238865,1e8,2523,7,3,ffffffff
1238874,1f0,2523,7,3,ffffffff
1238880,1f8,2523,7,3,ffffffff
1238888,278,2524,7,21,ffffffff
