cycle,instruction,cta_id,cluster_id,warp_id,tid
1033135, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2243,11,24,ffffffff
1033144, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2243,11,24,ffffffff
1033150, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2243,11,24,ffffffff
1033151, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2243,11,24,ffffffff
1033152, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2243,11,24,ffffffff
1033156, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2243,11,24,ffffffff
1033183, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2243,11,31,ffffffff
1033184, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2243,11,31,ffffffff
1033189, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2243,11,31,ffffffff
1033190, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2243,11,31,ffffffff
1033199, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2243,11,31,ffffffff
1033205, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2243,11,31,ffffffff
1033206, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2243,11,31,ffffffff
1033207, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2243,11,31,ffffffff
1033208, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2243,11,30,ffffffff
1033209, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2243,11,30,ffffffff
1033211, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2243,11,31,ffffffff
1033214, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2243,11,26,ffffffff
1033215, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2243,11,30,ffffffff
1033216, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2243,11,26,ffffffff
1033217, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2243,11,30,ffffffff
1033220, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2243,11,26,ffffffff
1033221, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2243,11,26,ffffffff
1033223, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2243,11,25,ffffffff
1033224, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2243,11,25,ffffffff
1033226, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2243,11,30,ffffffff
1033229, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2243,11,25,ffffffff
1033230, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2243,11,25,ffffffff
1033230, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2243,11,26,ffffffff
1033232, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2243,11,30,ffffffff
1033232, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2243,11,29,ffffffff
1033233, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2243,11,27,ffffffff
1033233, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2243,11,29,ffffffff
1033233, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2243,11,30,ffffffff
1033234, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2243,11,30,ffffffff
1033234, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2243,11,27,ffffffff
1033236, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2243,11,26,ffffffff
1033237, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2243,11,26,ffffffff
1033238, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2243,11,29,ffffffff
1033238, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2243,11,30,ffffffff
1033239, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2243,11,26,ffffffff
1033239, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2243,11,27,ffffffff
1033240, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2243,11,27,ffffffff
1033240, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2243,11,25,ffffffff
1033241, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2243,11,29,ffffffff
1033242, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2243,11,28,ffffffff
1033242, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2243,11,26,ffffffff
1033243, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2243,11,28,ffffffff
1033247, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2243,11,25,ffffffff
1033248, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2243,11,28,ffffffff
1033249, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2243,11,27,ffffffff
1033249, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2243,11,28,ffffffff
1033249, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2243,11,25,ffffffff
1033251, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2243,11,25,ffffffff
1033252, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2243,11,29,ffffffff
1033254, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2243,11,25,ffffffff
1033255, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2243,11,27,ffffffff
1033257, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2243,11,27,ffffffff
1033258, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2243,11,28,ffffffff
1033258, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2243,11,27,ffffffff
1033262, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2243,11,27,ffffffff
1033263, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2243,11,29,ffffffff
1033264, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2243,11,28,ffffffff
1033265, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2243,11,28,ffffffff
1033265, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2243,11,29,ffffffff
1033266, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2243,11,28,ffffffff
1033266, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2243,11,29,ffffffff
1033269, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2243,11,29,ffffffff
1033272, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2243,11,28,ffffffff
1033276, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2236,11,9,ffffffff
1033277, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2236,11,9,ffffffff
1033280, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2236,11,12,ffffffff
1033281, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2236,11,12,ffffffff
1033288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2236,11,9,ffffffff
1033290, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2236,11,12,ffffffff
1033297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2236,11,9,ffffffff
1033298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2236,11,9,ffffffff
1033299, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2236,11,12,ffffffff
1033300, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2236,11,12,ffffffff
1033483, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2236,11,13,ffffffff
1033484, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2236,11,13,ffffffff
1033493, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2236,11,13,ffffffff
1033502, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2236,11,13,ffffffff
1033503, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2236,11,13,ffffffff
1033579, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2236,11,15,ffffffff
1033580, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2236,11,15,ffffffff
1033589, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2236,11,15,ffffffff
1033598, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2236,11,15,ffffffff
1033599, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2236,11,15,ffffffff
1033913, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2234,11,21,ffffffff
1033914, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2234,11,21,ffffffff
1033923, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2234,11,21,ffffffff
1033932, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2234,11,21,ffffffff
1033933, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2234,11,21,ffffffff
1033943, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2234,11,17,ffffffff
1033944, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2234,11,17,ffffffff
1033953, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2234,11,17,ffffffff
1033962, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2234,11,17,ffffffff
1033963, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2234,11,17,ffffffff
1034589, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2243,11,26,ffffffff
1034595, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2243,11,26,ffffffff
1034604, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2243,11,26,ffffffff
1034610, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2243,11,26,ffffffff
1034808, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2243,11,25,ffffffff
1034814, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2243,11,25,ffffffff
1034823, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2243,11,25,ffffffff
1034829, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2243,11,25,ffffffff
1034837, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2243,11,24,ffffffff
1034843, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2243,11,24,ffffffff
1034852, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2243,11,24,ffffffff
1034858, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2243,11,24,ffffffff
1034964, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2243,11,29,ffffffff
1034967, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2243,11,27,ffffffff
1034970, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2243,11,29,ffffffff
1034973, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2243,11,27,ffffffff
1034979, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2243,11,29,ffffffff
1034982, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2243,11,27,ffffffff
1034985, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2243,11,29,ffffffff
1034988, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2243,11,27,ffffffff
1035201, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2243,11,31,ffffffff
1035207, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2243,11,31,ffffffff
1035216, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2243,11,31,ffffffff
1035222, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2243,11,31,ffffffff
1035283, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2243,11,30,ffffffff
1035289, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2243,11,30,ffffffff
1035298, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2243,11,30,ffffffff
1035304, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2243,11,30,ffffffff
1035413, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2243,11,28,ffffffff
1035419, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2243,11,28,ffffffff
1035428, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2243,11,28,ffffffff
1035434, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2243,11,28,ffffffff
1035805, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2236,11,11,ffffffff
1035806, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2236,11,11,ffffffff
1035815, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2236,11,11,ffffffff
1035816, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2234,11,16,ffffffff
1035817, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2234,11,16,ffffffff
1035824, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2236,11,11,ffffffff
1035825, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2236,11,11,ffffffff
1035827, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2234,11,16,ffffffff
1035836, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2234,11,16,ffffffff
1035837, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2234,11,16,ffffffff
1036617, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2234,11,22,ffffffff
1036618, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2234,11,22,ffffffff
1036628, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2234,11,22,ffffffff
1036637, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2234,11,22,ffffffff
1036638, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2234,11,22,ffffffff
1036710, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2243,11,25,ffffffff
1036711, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2243,11,25,ffffffff
1036720, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2243,11,25,ffffffff
1036729, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2243,11,25,ffffffff
1036730, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2243,11,25,ffffffff
1036879, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2252,11,17,ffffffff
1036879, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2252,11,18,ffffffff
1036879, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2252,11,16,ffffffff
1036880, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2252,11,22,ffffffff
1036880, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2252,11,19,ffffffff
1036880, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2252,11,20,ffffffff
1036880, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2252,11,21,ffffffff
1036881, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2252,11,23,ffffffff
1036881, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2252,11,16,ffffffff
1036881, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2252,11,17,ffffffff
1036882, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2252,11,20,ffffffff
1036882, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2252,11,21,ffffffff
1036882, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2252,11,18,ffffffff
1036882, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2252,11,19,ffffffff
1036883, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2252,11,17,ffffffff
1036883, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2252,11,22,ffffffff
1036883, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2252,11,23,ffffffff
1036883, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2252,11,16,ffffffff
1036887, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2252,11,21,ffffffff
1036887, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2252,11,18,ffffffff
1036887, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2252,11,19,ffffffff
1036887, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2252,11,20,ffffffff
1036889, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2252,11,17,ffffffff
1036890, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2252,11,22,ffffffff
1036890, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2252,11,23,ffffffff
1036891, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2252,11,16,ffffffff
1036892, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2252,11,21,ffffffff
1036893, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2252,11,18,ffffffff
1036894, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2252,11,19,ffffffff
1036895, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2252,11,20,ffffffff
1036896, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2252,11,17,ffffffff
1036897, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2252,11,17,ffffffff
1036897, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2252,11,22,ffffffff
1036898, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2252,11,23,ffffffff
1036899, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2252,11,16,ffffffff
1036900, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2252,11,16,ffffffff
1036900, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2252,11,21,ffffffff
1036901, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2252,11,18,ffffffff
1036902, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2252,11,18,ffffffff
1036902, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2252,11,19,ffffffff
1036903, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2252,11,20,ffffffff
1036905, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2252,11,22,ffffffff
1036906, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2252,11,23,ffffffff
1036908, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2252,11,17,ffffffff
1036915, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2252,11,21,ffffffff
1036915, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2252,11,18,ffffffff
1036915, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2252,11,19,ffffffff
1036916, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2252,11,22,ffffffff
1036916, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2252,11,23,ffffffff
1036916, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2252,11,16,ffffffff
1036916, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2252,11,17,ffffffff
1036917, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2252,11,19,ffffffff
1036917, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2252,11,20,ffffffff
1036917, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2252,11,21,ffffffff
1036918, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2252,11,18,ffffffff
1036919, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2252,11,21,ffffffff
1036919, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2252,11,22,ffffffff
1036919, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2252,11,23,ffffffff
1036919, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2252,11,16,ffffffff
1036920, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2252,11,19,ffffffff
1036920, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2252,11,20,ffffffff
1036921, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2252,11,23,ffffffff
1036921, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2252,11,20,ffffffff
1036921, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2252,11,17,ffffffff
1036921, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2252,11,22,ffffffff
