cycle,instruction,cta_id,cluster_id,warp_id,tid
1081809, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2354,0,4,ffffffff
1081810, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2354,0,4,ffffffff
1081815, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2354,0,4,ffffffff
1081817, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2354,0,4,ffffffff
1081819, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2354,0,2,ffffffff
1081820, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2354,0,2,ffffffff
1081826, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2354,0,4,ffffffff
1081826, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2354,0,2,ffffffff
1081828, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2354,0,2,ffffffff
1081832, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2354,0,4,ffffffff
1081833, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2354,0,4,ffffffff
1081834, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2354,0,4,ffffffff
1081837, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2354,0,2,ffffffff
1081838, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2354,0,4,ffffffff
1081838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2354,0,7,ffffffff
1081839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2354,0,7,ffffffff
1081841, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2354,0,5,ffffffff
1081843, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2354,0,5,ffffffff
1081844, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2354,0,2,ffffffff
1081844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2354,0,7,ffffffff
1081845, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2354,0,7,ffffffff
1081846, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2354,0,2,ffffffff
1081847, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2354,0,5,ffffffff
1081847, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2354,0,6,ffffffff
1081848, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2354,0,5,ffffffff
1081849, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2354,0,2,ffffffff
1081851, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2354,0,6,ffffffff
1081852, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2354,0,2,ffffffff
1081854, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2354,0,7,ffffffff
1081855, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2354,0,6,ffffffff
1081856, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2354,0,6,ffffffff
1081857, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2354,0,5,ffffffff
1081860, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2354,0,7,ffffffff
1081861, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2354,0,7,ffffffff
1081862, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2354,0,7,ffffffff
1081863, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2354,0,5,ffffffff
1081864, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2354,0,5,ffffffff
1081865, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2354,0,5,ffffffff
1081866, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2354,0,6,ffffffff
1081867, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2354,0,7,ffffffff
1081869, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2354,0,5,ffffffff
1081870, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2354,0,5,ffffffff
1081870, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2354,0,7,ffffffff
1081873, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2354,0,6,ffffffff
1081874, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2354,0,6,ffffffff
1081875, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2354,0,6,ffffffff
1081879, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2354,0,5,ffffffff
1081879, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2354,0,6,ffffffff
1081879, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2354,0,7,ffffffff
1081880, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2354,0,6,ffffffff
1081880, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2354,0,7,ffffffff
1081880, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2354,0,5,ffffffff
1081888, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2354,0,7,ffffffff
1081888, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2354,0,5,ffffffff
1081889, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2347,0,8,ffffffff
1081889, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2354,0,6,ffffffff
1081890, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2354,0,6,ffffffff
1081895, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2347,0,8,ffffffff
1081898, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2354,0,6,ffffffff
1081904, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2347,0,8,ffffffff
1081910, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2347,0,8,ffffffff
1081911, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2347,0,8,ffffffff
1081920, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2347,0,8,ffffffff
1081929, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2347,0,8,ffffffff
1081965, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2347,0,11,ffffffff
1081969, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2347,0,15,ffffffff
1081971, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2347,0,11,ffffffff
1081976, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2347,0,15,ffffffff
1081980, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2347,0,11,ffffffff
1081985, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2347,0,15,ffffffff
1081986, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2347,0,11,ffffffff
1081987, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2347,0,11,ffffffff
1081991, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2347,0,15,ffffffff
1081996, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2347,0,11,ffffffff
1082005, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2347,0,11,ffffffff
1082282, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2354,0,5,ffffffff
1082291, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2354,0,5,ffffffff
1082292, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2354,0,6,ffffffff
1082293, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2354,0,7,ffffffff
1082300, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2354,0,5,ffffffff
1082301, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2354,0,6,ffffffff
1082302, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2354,0,7,ffffffff
1082305, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2347,0,8,ffffffff
1082311, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2354,0,7,ffffffff
1082312, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2354,0,6,ffffffff
1082314, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2347,0,8,ffffffff
1082317, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2347,0,10,ffffffff
1082323, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2347,0,10,ffffffff
1082323, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2347,0,8,ffffffff
1082332, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2347,0,10,ffffffff
1082338, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2347,0,10,ffffffff
1082339, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2347,0,10,ffffffff
1082348, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2347,0,10,ffffffff
1082358, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2347,0,10,ffffffff
1082360, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2347,0,8,ffffffff
1082361, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2347,0,8,ffffffff
1082370, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2347,0,8,ffffffff
1082378, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2347,0,11,ffffffff
1082387, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2347,0,11,ffffffff
1082396, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2347,0,11,ffffffff
1082432, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2347,0,11,ffffffff
1082433, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2347,0,11,ffffffff
1082442, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2347,0,11,ffffffff
1082514, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2347,0,13,ffffffff
1082520, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2347,0,13,ffffffff
1082529, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2347,0,13,ffffffff
1082535, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2347,0,13,ffffffff
1082675, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2354,0,5,ffffffff
1082676, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2354,0,5,ffffffff
1082677, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2354,0,5,ffffffff
1082678, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2354,0,5,ffffffff
1082687, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2354,0,7,ffffffff
1082688, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2354,0,7,ffffffff
1082689, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2354,0,7,ffffffff
1082689, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2354,0,5,ffffffff
1082690, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2354,0,7,ffffffff
1082691, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2354,0,6,ffffffff
1082692, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2354,0,6,ffffffff
1082693, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2354,0,6,ffffffff
1082694, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2354,0,6,ffffffff
1082695, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2354,0,5,ffffffff
1082701, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2354,0,7,ffffffff
1082705, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2354,0,6,ffffffff
1082707, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2354,0,7,ffffffff
1082711, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2354,0,6,ffffffff
1082730, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2347,0,8,ffffffff
1082731, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2347,0,10,ffffffff
1082739, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2347,0,8,ffffffff
1082740, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2347,0,10,ffffffff
1082748, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2347,0,8,ffffffff
1082750, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2347,0,10,ffffffff
1082785, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2347,0,8,ffffffff
1082786, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2347,0,8,ffffffff
1082795, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2347,0,8,ffffffff
1082818, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2354,0,5,ffffffff
1082822, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2354,0,7,ffffffff
1082824, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2354,0,5,ffffffff
1082828, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2354,0,7,ffffffff
1082829, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2354,0,6,ffffffff
1082833, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2354,0,5,ffffffff
1082835, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2354,0,6,ffffffff
1082836, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2347,0,11,ffffffff
1082837, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2354,0,7,ffffffff
1082839, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2354,0,5,ffffffff
1082841, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2354,0,5,ffffffff
1082842, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2354,0,5,ffffffff
1082844, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2354,0,6,ffffffff
1082844, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2354,0,7,ffffffff
1082845, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2347,0,11,ffffffff
1082847, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2354,0,7,ffffffff
1082848, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2354,0,7,ffffffff
1082850, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2354,0,6,ffffffff
1082851, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2354,0,5,ffffffff
1082852, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2354,0,6,ffffffff
1082853, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2354,0,6,ffffffff
1082854, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2347,0,11,ffffffff
1082857, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2354,0,7,ffffffff
1082860, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2354,0,5,ffffffff
1082861, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2354,0,5,ffffffff
1082862, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2354,0,6,ffffffff
1082866, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2354,0,7,ffffffff
1082867, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2354,0,7,ffffffff
1082871, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2354,0,6,ffffffff
1082873, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2354,0,6,ffffffff
1083118, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2347,0,10,ffffffff
1083119, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2347,0,10,ffffffff
1083119, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2347,0,11,ffffffff
1083120, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2347,0,11,ffffffff
1083128, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2347,0,10,ffffffff
1083129, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2347,0,11,ffffffff
1083169, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2347,0,8,ffffffff
1083178, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2347,0,8,ffffffff
1083187, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2347,0,8,ffffffff
1083374, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2354,0,0,ffffffff
1083380, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2354,0,0,ffffffff
1083389, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2354,0,0,ffffffff
1083395, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2354,0,0,ffffffff
1083523, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2347,0,10,ffffffff
1083528, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2347,0,11,ffffffff
1083532, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2347,0,10,ffffffff
1083537, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2347,0,11,ffffffff
1083541, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2347,0,10,ffffffff
1083546, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2347,0,11,ffffffff
1083554, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2347,0,8,ffffffff
1083555, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2347,0,8,ffffffff
1083564, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2347,0,8,ffffffff
1083581, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2347,0,10,ffffffff
1083582, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2347,0,10,ffffffff
1083583, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2347,0,11,ffffffff
1083584, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2347,0,11,ffffffff
1083591, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2347,0,10,ffffffff
1083593, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2347,0,11,ffffffff
1083646, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2354,0,2,ffffffff
1083652, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2354,0,2,ffffffff
1083661, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2354,0,2,ffffffff
1083667, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2354,0,2,ffffffff
1083930, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2354,0,4,ffffffff
1083935, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2347,0,8,ffffffff
1083936, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2354,0,4,ffffffff
1083944, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2347,0,8,ffffffff
1083946, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2354,0,4,ffffffff
1083952, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2354,0,4,ffffffff
1083953, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2347,0,8,ffffffff
1083974, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2347,0,10,ffffffff
1083976, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2347,0,11,ffffffff
1083983, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2347,0,10,ffffffff
1083985, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2347,0,11,ffffffff
1083992, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2347,0,10,ffffffff
1083994, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2347,0,11,ffffffff
1084030, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2347,0,10,ffffffff
1084031, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2347,0,10,ffffffff
1084032, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2347,0,11,ffffffff
1084033, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2347,0,11,ffffffff
1084034, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2347,0,11,ffffffff
1084040, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2347,0,10,ffffffff
1084044, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2347,0,11,ffffffff
1084051, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2347,0,11,ffffffff
1084054, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2347,0,11,ffffffff
1084070, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2354,0,1,ffffffff
1084076, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2354,0,1,ffffffff
1084085, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2354,0,1,ffffffff
1084091, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2354,0,1,ffffffff
1084204, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2354,0,3,ffffffff
1084210, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2354,0,3,ffffffff
1084219, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2354,0,3,ffffffff
1084225, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2354,0,3,ffffffff
1084226, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2354,0,3,ffffffff
