cycle,pc,cta_id,cluster_id,warp_id,tid
40976,300,330,12,25,ffffffff
40982,310,330,12,25,ffffffff
40982,308,330,12,25,ffffffff
41257,290,330,12,28,d31234be
41266,298,330,12,28,d31234be
41269,2a0,330,12,28,d31234be
41310,2a8,330,12,28,d31234be
41319,2b0,330,12,28,d31234be
41328,2b8,330,12,28,d31234be
41624,2c0,330,12,28,d31234be
41629,2f0,307,12,3,ffffffff
41633,2f8,307,12,3,ffffffff
41633,2c8,330,12,28,d31234be
41635,2d0,330,12,28,d31234be
41637,2d8,330,12,28,d31234be
41638,2f0,198,12,12,ffffffff
41642,300,307,12,3,ffffffff
41642,2f8,198,12,12,ffffffff
41643,2e0,330,12,28,d31234be
41648,310,307,12,3,ffffffff
41651,300,198,12,12,ffffffff
41652,2f0,330,12,28,ffffffff
41654,308,307,12,3,ffffffff
41656,2f8,330,12,28,ffffffff
41657,310,198,12,12,ffffffff
41660,308,198,12,12,ffffffff
41665,300,330,12,28,ffffffff
41669,308,330,12,28,ffffffff
41671,310,330,12,28,ffffffff
41993,2f0,330,12,26,ffffffff
41997,2f8,330,12,26,ffffffff
42006,300,330,12,26,ffffffff
42010,308,330,12,26,ffffffff
42013,310,330,12,26,ffffffff
42020,2f0,330,12,31,ffffffff
42024,2f8,330,12,31,ffffffff
42033,300,330,12,31,ffffffff
42037,308,330,12,31,ffffffff
42039,310,330,12,31,ffffffff
42273,2f0,307,12,2,ffffffff
42277,2f8,307,12,2,ffffffff
42286,300,307,12,2,ffffffff
42290,308,307,12,2,ffffffff
42292,310,307,12,2,ffffffff
42526,2f0,307,12,7,ffffffff
42531,2f8,307,12,7,ffffffff
42540,300,307,12,7,ffffffff
42544,308,307,12,7,ffffffff
42546,310,307,12,7,ffffffff
42789,2f0,330,12,24,ffffffff
42793,2f8,330,12,24,ffffffff
42802,300,330,12,24,ffffffff
42806,308,330,12,24,ffffffff
42808,310,330,12,24,ffffffff
42942,2f0,307,12,0,ffffffff
42946,2f8,307,12,0,ffffffff
42955,300,307,12,0,ffffffff
42959,308,307,12,0,ffffffff
42961,310,307,12,0,ffffffff
43779,2f0,307,12,6,ffffffff
43783,2f8,307,12,6,ffffffff
43792,300,307,12,6,ffffffff
43796,308,307,12,6,ffffffff
43798,310,307,12,6,ffffffff
44153,2f0,307,12,1,ffffffff
44157,2f8,307,12,1,ffffffff
44166,300,307,12,1,ffffffff
44170,308,307,12,1,ffffffff
44172,310,307,12,1,ffffffff
44312,2f0,330,12,30,ffffffff
44316,2f8,330,12,30,ffffffff
44325,300,330,12,30,ffffffff
44329,308,330,12,30,ffffffff
44331,310,330,12,30,ffffffff
44433,b8,421,12,0,ffffffff
44434,b8,421,12,1,ffffffff
44435,b8,421,12,2,ffffffff
44436,b8,421,12,4,ffffffff
44437,b8,421,12,5,ffffffff
44438,b8,421,12,6,ffffffff
44439,b8,421,12,3,ffffffff
44440,b8,421,12,7,ffffffff
44441,c0,421,12,0,ffffffff
44442,c0,421,12,6,ffffffff
44443,c0,421,12,1,ffffffff
44444,c0,421,12,3,ffffffff
44445,c8,421,12,0,ffffffff
44446,c0,421,12,5,ffffffff
44447,c8,421,12,2,ffffffff
44448,c0,421,12,7,ffffffff
44449,c8,421,12,4,ffffffff
44450,c8,421,12,6,ffffffff
44451,c8,421,12,3,ffffffff
44452,c8,421,12,5,ffffffff
44453,d0,421,12,0,ffffffff
44454,d0,421,12,2,ffffffff
44458,c8,421,12,7,ffffffff
44459,d0,421,12,4,ffffffff
44460,d0,421,12,1,ffffffff
44461,d0,421,12,6,ffffffff
44462,d0,421,12,3,ffffffff
44463,d8,421,12,0,ffffffff
44464,d0,421,12,5,ffffffff
44465,d8,421,12,2,ffffffff
44466,e0,421,12,0,ffffffff
44466,d0,421,12,7,ffffffff
44467,d8,421,12,4,ffffffff
44468,e0,421,12,2,ffffffff
44468,c0,421,12,4,ffffffff
44469,d8,421,12,1,ffffffff
44470,d8,421,12,6,ffffffff
44471,c0,421,12,2,ffffffff
44472,e0,421,12,1,ffffffff
44472,d8,421,12,3,ffffffff
44473,d8,421,12,5,ffffffff
44474,c8,421,12,1,ffffffff
44475,e0,421,12,3,ffffffff
44475,e8,421,12,0,ffffffff
44475,e8,421,12,2,ffffffff
44475,e8,421,12,1,ffffffff
44475,d8,421,12,7,ffffffff
44476,e0,421,12,4,ffffffff
44476,e0,421,12,5,ffffffff
44476,e0,421,12,6,ffffffff
44476,e8,421,12,3,ffffffff
44477,f0,421,12,1,ffffffff
44477,f0,421,12,2,ffffffff
44477,e0,421,12,7,ffffffff
44477,f0,421,12,0,ffffffff
44478,e8,421,12,6,ffffffff
44478,f0,421,12,3,ffffffff
44478,e8,421,12,4,ffffffff
44478,e8,421,12,5,ffffffff
44479,e8,421,12,7,ffffffff
44479,f0,421,12,4,ffffffff
44479,f0,421,12,5,ffffffff
44479,f0,421,12,6,ffffffff
44480,f0,421,12,7,ffffffff
44487,f8,421,12,2,ffffffff
44487,f8,421,12,0,ffffffff
44487,f8,421,12,1,ffffffff
44488,f8,421,12,3,ffffffff
44489,f8,421,12,4,ffffffff
44489,f8,421,12,5,ffffffff
44489,f8,421,12,6,ffffffff
44490,f8,421,12,7,ffffffff
44493,100,421,12,0,ffffffff
44493,100,421,12,1,ffffffff
44493,100,421,12,2,ffffffff
44494,100,421,12,3,ffffffff
44495,100,421,12,6,ffffffff
44495,100,421,12,4,ffffffff
44495,100,421,12,5,ffffffff
44496,100,421,12,7,ffffffff
44500,110,421,12,0,ffffffff
44500,110,421,12,1,ffffffff
44500,110,421,12,2,ffffffff
44501,110,421,12,3,ffffffff
44504,110,421,12,6,ffffffff
44504,110,421,12,4,ffffffff
44504,110,421,12,5,ffffffff
44505,118,421,12,1,ffffffff
44505,118,421,12,2,ffffffff
44505,118,421,12,0,ffffffff
44505,110,421,12,7,ffffffff
44506,118,421,12,3,ffffffff
44508,118,421,12,4,ffffffff
44508,118,421,12,5,ffffffff
44508,118,421,12,6,ffffffff
44509,118,421,12,7,ffffffff
44514,120,421,12,2,ffffffff
44514,120,421,12,0,ffffffff
44514,120,421,12,1,ffffffff
44515,120,421,12,3,ffffffff
44517,120,421,12,5,ffffffff
44517,120,421,12,6,ffffffff
44517,120,421,12,4,ffffffff
44518,120,421,12,7,ffffffff
44985,128,421,12,0,ffffffff
44989,128,421,12,2,ffffffff
45040,128,421,12,6,ffffffff
45049,130,421,12,5,ffffffff
45050,128,421,12,5,ffffffff
45056,138,421,12,5,ffffffff
45057,140,421,12,5,ffffffff
45057,128,421,12,4,ffffffff
45058,130,421,12,4,ffffffff
45064,138,421,12,4,ffffffff
45065,140,421,12,4,ffffffff
45073,130,421,12,6,ffffffff
45074,150,421,12,4,ffffffff
45079,138,421,12,6,ffffffff
45080,158,421,12,4,ffffffff
45080,140,421,12,6,ffffffff
45080,130,421,12,7,ffffffff
45081,128,421,12,7,ffffffff
45082,130,421,12,2,ffffffff
45086,160,421,12,4,ffffffff
45087,138,421,12,7,ffffffff
45087,168,421,12,4,ffffffff
45088,140,421,12,7,ffffffff
45088,170,421,12,4,ffffffff
45088,138,421,12,2,ffffffff
45090,140,421,12,2,ffffffff
45091,128,421,12,3,ffffffff
45092,130,421,12,3,ffffffff
45099,150,421,12,2,ffffffff
45099,138,421,12,3,ffffffff
45099,130,421,12,0,ffffffff
45100,140,421,12,3,ffffffff
45105,158,421,12,2,ffffffff
45106,138,421,12,0,ffffffff
45107,140,421,12,0,ffffffff
45107,128,421,12,1,ffffffff
45108,130,421,12,1,ffffffff
45111,150,421,12,3,ffffffff
45112,160,421,12,2,ffffffff
45114,138,421,12,1,ffffffff
45115,170,421,12,2,ffffffff
45115,140,421,12,1,ffffffff
45116,150,421,12,0,ffffffff
45117,168,421,12,2,ffffffff
45117,158,421,12,3,ffffffff
45122,158,421,12,0,ffffffff
45124,160,421,12,3,ffffffff
45125,150,421,12,1,ffffffff
45125,168,421,12,3,ffffffff
45126,170,421,12,3,ffffffff
45128,160,421,12,0,ffffffff
45129,168,421,12,0,ffffffff
45130,170,421,12,0,ffffffff
45132,158,421,12,1,ffffffff
45138,160,421,12,1,ffffffff
45139,168,421,12,1,ffffffff
45140,170,421,12,1,ffffffff
45192,2f0,330,12,29,ffffffff
45196,2f8,330,12,29,ffffffff
45205,300,330,12,29,ffffffff
45209,308,330,12,29,ffffffff
45211,310,330,12,29,ffffffff
45883,2f0,330,12,27,ffffffff
45887,2f8,330,12,27,ffffffff
45896,300,330,12,27,ffffffff
45900,308,330,12,27,ffffffff
45902,310,330,12,27,ffffffff
46148,b8,425,12,25,ffffffff
46149,b8,425,12,26,ffffffff
46150,b8,425,12,24,ffffffff
46151,b8,425,12,30,ffffffff
46152,b8,425,12,27,ffffffff
46153,b8,425,12,28,ffffffff
46154,b8,425,12,29,ffffffff
46155,b8,425,12,31,ffffffff
46156,c0,425,12,25,ffffffff
46157,c0,425,12,28,ffffffff
46158,c0,425,12,30,ffffffff
46159,c8,425,12,26,ffffffff
46160,c0,425,12,31,ffffffff
46161,c8,425,12,24,ffffffff
46162,c8,425,12,25,ffffffff
46163,c8,425,12,30,ffffffff
46164,c8,425,12,27,ffffffff
46165,c8,425,12,28,ffffffff
46166,c8,425,12,29,ffffffff
46167,d0,425,12,26,ffffffff
46168,c8,425,12,31,ffffffff
46169,d0,425,12,24,ffffffff
46170,d0,425,12,25,ffffffff
46171,d0,425,12,30,ffffffff
46172,d0,425,12,27,ffffffff
46173,d0,425,12,28,ffffffff
46174,d0,425,12,29,ffffffff
46175,d8,425,12,26,ffffffff
46176,d8,425,12,27,ffffffff
46177,d8,425,12,24,ffffffff
46178,e0,425,12,26,ffffffff
46178,d8,425,12,25,ffffffff
46179,d8,425,12,30,ffffffff
46180,c0,425,12,26,ffffffff
46181,d0,425,12,31,ffffffff
46182,d8,425,12,28,ffffffff
46183,c0,425,12,24,ffffffff
46184,e0,425,12,25,ffffffff
46184,e8,425,12,26,ffffffff
46184,d8,425,12,29,ffffffff
46185,e8,425,12,25,ffffffff
46185,e0,425,12,30,ffffffff
46185,c0,425,12,29,ffffffff
46186,f0,425,12,26,ffffffff
46186,e0,425,12,29,ffffffff
46186,d8,425,12,31,ffffffff
46187,c0,425,12,27,ffffffff
46188,f0,425,12,25,ffffffff
46188,e8,425,12,30,ffffffff
46189,e8,425,12,29,ffffffff
46189,f0,425,12,30,ffffffff
46190,f0,425,12,29,ffffffff
46191,e0,425,12,27,ffffffff
46191,e0,425,12,24,ffffffff
46193,e8,425,12,24,ffffffff
46194,e8,425,12,28,ffffffff
46195,f0,425,12,24,ffffffff
46196,e8,425,12,27,ffffffff
46196,f0,425,12,28,ffffffff
46197,f8,425,12,26,ffffffff
46198,f8,425,12,25,ffffffff
46198,e8,425,12,31,ffffffff
46199,f8,425,12,30,ffffffff
46200,f8,425,12,29,ffffffff
46201,e0,425,12,28,ffffffff
46201,f0,425,12,27,ffffffff
46203,f0,425,12,31,ffffffff
46203,100,425,12,26,ffffffff
46204,100,425,12,25,ffffffff
46204,1e0,421,12,4,fffffbff
46205,e0,425,12,31,ffffffff
46205,f8,425,12,24,ffffffff
46205,100,425,12,30,ffffffff
46206,100,425,12,29,ffffffff
46210,f8,425,12,28,ffffffff
46210,110,425,12,26,ffffffff
46211,f8,425,12,27,ffffffff
46211,100,425,12,24,ffffffff
46211,110,425,12,25,ffffffff
46214,110,425,12,30,ffffffff
46215,118,425,12,26,ffffffff
46215,110,425,12,29,ffffffff
46216,f8,425,12,31,ffffffff
46216,118,425,12,25,ffffffff
46216,100,425,12,28,ffffffff
46218,118,425,12,30,ffffffff
46218,100,425,12,27,ffffffff
46218,110,425,12,24,ffffffff
46219,118,425,12,29,ffffffff
46222,118,425,12,24,ffffffff
46223,100,425,12,31,ffffffff
46223,110,425,12,28,ffffffff
46225,120,425,12,26,ffffffff
46225,120,425,12,25,ffffffff
46225,110,425,12,27,ffffffff
46227,118,425,12,28,ffffffff
46227,120,425,12,30,ffffffff
46228,120,425,12,29,ffffffff
46229,118,425,12,27,ffffffff
46230,110,425,12,31,ffffffff
46231,120,425,12,24,ffffffff
46234,118,425,12,31,ffffffff
46236,120,425,12,28,ffffffff
46239,198,421,12,4,5c5b505e
46246,120,425,12,27,ffffffff
46248,120,425,12,31,ffffffff
46269,1a0,421,12,4,5c5b505e
46278,1a8,421,12,4,5c5b505e
46319,1b0,421,12,4,5c5b505e
46328,1b8,421,12,4,5c5b505e
46331,1c0,421,12,4,5c5b505e
46333,1c8,421,12,4,5c5b505e
46335,1d0,421,12,4,5c5b505e
46341,1d8,421,12,4,5c5b505e
46406,1e8,421,12,0,ffffffff
46415,1f0,421,12,0,ffffffff
46421,1f8,421,12,0,ffffffff
46456,1e8,421,12,3,ffffffff
46462,1e8,421,12,4,ffffffff
46465,1f0,421,12,3,ffffffff
46471,1f0,421,12,4,ffffffff
46471,1f8,421,12,3,ffffffff
46477,1f8,421,12,4,ffffffff
46613,128,425,12,26,ffffffff
46641,130,425,12,26,ffffffff
46646,1e8,421,12,2,ffffffff
46647,138,425,12,26,ffffffff
46648,140,425,12,26,ffffffff
46654,148,425,12,26,ffffffff
46655,1f0,421,12,2,ffffffff
46656,2f0,425,12,26,ffffffff
46662,2f8,425,12,26,ffffffff
46663,1f8,421,12,2,ffffffff
46665,128,425,12,28,ffffffff
46671,300,425,12,26,ffffffff
46675,308,425,12,26,ffffffff
46677,310,425,12,26,ffffffff
46685,128,425,12,24,ffffffff
46686,130,425,12,24,ffffffff
46691,128,425,12,27,ffffffff
46692,138,425,12,24,ffffffff
46692,130,425,12,27,ffffffff
46693,140,425,12,24,ffffffff
46697,148,425,12,24,ffffffff
46698,138,425,12,27,ffffffff
46699,140,425,12,27,ffffffff
46699,128,425,12,25,ffffffff
46700,2f0,425,12,24,ffffffff
46700,130,425,12,25,ffffffff
46703,130,425,12,28,ffffffff
46704,2f8,425,12,24,ffffffff
46706,148,425,12,27,ffffffff
46706,138,425,12,25,ffffffff
46707,140,425,12,25,ffffffff
46708,2f0,425,12,27,ffffffff
46709,138,425,12,28,ffffffff
46712,2f8,425,12,27,ffffffff
46712,140,425,12,28,ffffffff
46713,300,425,12,24,ffffffff
46714,148,425,12,28,ffffffff
46717,2f0,425,12,28,ffffffff
46717,128,425,12,29,ffffffff
46717,308,425,12,24,ffffffff
46720,310,425,12,24,ffffffff
46721,300,425,12,27,ffffffff
46721,2f8,425,12,28,ffffffff
46725,308,425,12,27,ffffffff
46727,310,425,12,27,ffffffff
46730,300,425,12,28,ffffffff
46734,308,425,12,28,ffffffff
46736,310,425,12,28,ffffffff
46766,130,425,12,29,ffffffff
46772,138,425,12,29,ffffffff
46772,128,425,12,30,ffffffff
46773,140,425,12,29,ffffffff
46797,130,425,12,30,ffffffff
46803,138,425,12,30,ffffffff
46804,140,425,12,30,ffffffff
46805,130,425,12,31,ffffffff
46806,128,425,12,31,ffffffff
46812,138,425,12,31,ffffffff
46813,140,425,12,31,ffffffff
46823,150,425,12,31,ffffffff
46830,158,425,12,31,ffffffff
46836,160,425,12,31,ffffffff
46837,168,425,12,31,ffffffff
46838,170,425,12,31,ffffffff
46914,2f0,421,12,4,ffffffff
46918,2f8,421,12,4,ffffffff
46927,300,421,12,4,ffffffff
46931,308,421,12,4,ffffffff
46936,310,421,12,4,ffffffff
46976,1e8,421,12,1,ffffffff
46985,1f0,421,12,1,ffffffff
46991,1f8,421,12,1,ffffffff
47256,2f0,421,12,3,ffffffff
47260,2f8,421,12,3,ffffffff
47269,300,421,12,3,ffffffff
47273,308,421,12,3,ffffffff
47275,310,421,12,3,ffffffff
47931,2f0,421,12,2,ffffffff
47935,2f8,421,12,2,ffffffff
47944,300,421,12,2,ffffffff
47948,308,421,12,2,ffffffff
47950,310,421,12,2,ffffffff
48239,1e8,425,12,31,ffffffff
48248,1f0,425,12,31,ffffffff
48254,1f8,425,12,31,ffffffff
48778,2f0,421,12,5,ffffffff
48783,2f8,421,12,5,ffffffff
48792,300,421,12,5,ffffffff
48796,308,421,12,5,ffffffff
48799,310,421,12,5,ffffffff
49489,2f0,425,12,25,ffffffff
49493,2f8,425,12,25,ffffffff
49502,300,425,12,25,ffffffff
49506,308,425,12,25,ffffffff
49508,310,425,12,25,ffffffff
50725,2f0,421,12,0,ffffffff
50729,2f8,421,12,0,ffffffff
50738,300,421,12,0,ffffffff
50742,308,421,12,0,ffffffff
50744,310,421,12,0,ffffffff
51020,2f0,425,12,31,ffffffff
51024,2f8,425,12,31,ffffffff
51033,300,425,12,31,ffffffff
51037,308,425,12,31,ffffffff
51039,310,425,12,31,ffffffff
53144,2f0,425,12,29,ffffffff
53148,2f8,425,12,29,ffffffff
53157,300,425,12,29,ffffffff
53161,308,425,12,29,ffffffff
53163,310,425,12,29,ffffffff
53222,2f0,421,12,6,ffffffff
53226,2f8,421,12,6,ffffffff
53235,300,421,12,6,ffffffff
53239,308,421,12,6,ffffffff
53241,310,421,12,6,ffffffff
53772,2f0,198,12,15,ffffffff
53776,2f8,198,12,15,ffffffff
53785,300,198,12,15,ffffffff
53789,308,198,12,15,ffffffff
53791,310,198,12,15,ffffffff
55809,2f0,421,12,1,ffffffff
55813,2f8,421,12,1,ffffffff
55822,300,421,12,1,ffffffff
55826,308,421,12,1,ffffffff
55828,310,421,12,1,ffffffff
59779,2f0,425,12,30,ffffffff
59783,2f8,425,12,30,ffffffff
59792,300,425,12,30,ffffffff
59796,308,425,12,30,ffffffff
59798,310,425,12,30,ffffffff
60053,b8,472,12,24,ffffffff
60054,b8,472,12,25,ffffffff
60055,b8,472,12,26,ffffffff
60056,b8,472,12,28,ffffffff
60057,b8,472,12,29,ffffffff
60058,b8,472,12,30,ffffffff
60059,b8,472,12,27,ffffffff
60060,c0,472,12,25,ffffffff
60061,b8,472,12,31,ffffffff
60062,c0,472,12,24,ffffffff
60063,c0,472,12,26,ffffffff
60064,c0,472,12,31,ffffffff
60065,c8,472,12,24,ffffffff
60066,c8,472,12,25,ffffffff
60067,c0,472,12,30,ffffffff
60068,c8,472,12,27,ffffffff
60069,c8,472,12,28,ffffffff
60070,c8,472,12,29,ffffffff
60071,c8,472,12,31,ffffffff
60072,c8,472,12,30,ffffffff
60073,d0,472,12,24,ffffffff
60074,d0,472,12,25,ffffffff
60075,d0,472,12,26,ffffffff
60076,d0,472,12,27,ffffffff
60077,d0,472,12,28,ffffffff
60078,d0,472,12,29,ffffffff
60079,d0,472,12,30,ffffffff
60080,d0,472,12,31,ffffffff
60081,d8,472,12,24,ffffffff
60082,d8,472,12,25,ffffffff
60084,e0,472,12,24,ffffffff
60084,d8,472,12,27,ffffffff
60085,e0,472,12,25,ffffffff
60085,d8,472,12,28,ffffffff
60086,c0,472,12,28,ffffffff
60087,e0,472,12,27,ffffffff
60087,d8,472,12,29,ffffffff
60088,c0,472,12,29,ffffffff
60089,d8,472,12,26,ffffffff
60090,d8,472,12,31,ffffffff
60091,c0,472,12,27,ffffffff
60092,e0,472,12,26,ffffffff
60092,e8,472,12,24,ffffffff
60092,e8,472,12,25,ffffffff
60092,d8,472,12,30,ffffffff
60093,e0,472,12,29,ffffffff
60093,e8,472,12,26,ffffffff
60093,e0,472,12,28,ffffffff
60093,c8,472,12,26,ffffffff
60094,e0,472,12,30,ffffffff
60094,f0,472,12,24,ffffffff
60094,f0,472,12,25,ffffffff
60095,e8,472,12,27,ffffffff
60095,e8,472,12,28,ffffffff
60095,e8,472,12,29,ffffffff
60095,f0,472,12,26,ffffffff
60096,f0,472,12,28,ffffffff
60096,f0,472,12,29,ffffffff
60096,e8,472,12,30,ffffffff
60097,e0,472,12,31,ffffffff
60097,f0,472,12,30,ffffffff
60098,e8,472,12,31,ffffffff
60099,f0,472,12,31,ffffffff
60100,f0,472,12,27,ffffffff
60104,f8,472,12,24,ffffffff
60104,f8,472,12,25,ffffffff
60105,f8,472,12,26,ffffffff
60106,f8,472,12,29,ffffffff
60106,f8,472,12,28,ffffffff
60107,f8,472,12,30,ffffffff
60108,f8,472,12,31,ffffffff
60110,f8,472,12,27,ffffffff
60110,100,472,12,25,ffffffff
60110,100,472,12,24,ffffffff
60111,100,472,12,26,ffffffff
60112,100,472,12,28,ffffffff
60112,100,472,12,29,ffffffff
60113,100,472,12,30,ffffffff
60114,100,472,12,31,ffffffff
60116,100,472,12,27,ffffffff
60117,110,472,12,24,ffffffff
60117,110,472,12,25,ffffffff
60118,110,472,12,26,ffffffff
60121,110,472,12,28,ffffffff
60121,110,472,12,29,ffffffff
60121,110,472,12,31,ffffffff
60122,118,472,12,24,ffffffff
60122,118,472,12,25,ffffffff
60122,110,472,12,30,ffffffff
60123,118,472,12,26,ffffffff
60125,118,472,12,28,ffffffff
60125,118,472,12,29,ffffffff
60125,110,472,12,27,ffffffff
60126,118,472,12,30,ffffffff
60126,118,472,12,31,ffffffff
60129,118,472,12,27,ffffffff
60131,120,472,12,24,ffffffff
60131,120,472,12,25,ffffffff
60132,120,472,12,26,ffffffff
60134,120,472,12,28,ffffffff
60134,120,472,12,29,ffffffff
60135,120,472,12,31,ffffffff
60135,120,472,12,30,ffffffff
60138,120,472,12,27,ffffffff
60554,128,472,12,28,ffffffff
60575,130,472,12,28,ffffffff
60581,138,472,12,28,ffffffff
60582,140,472,12,28,ffffffff
60591,150,472,12,28,ffffffff
60592,128,472,12,24,ffffffff
60593,130,472,12,24,ffffffff
60597,158,472,12,28,ffffffff
60598,128,472,12,26,ffffffff
60599,138,472,12,24,ffffffff
60600,140,472,12,24,ffffffff
60602,128,472,12,25,ffffffff
60603,160,472,12,28,ffffffff
60603,130,472,12,25,ffffffff
60604,168,472,12,28,ffffffff
60604,130,472,12,26,ffffffff
60606,170,472,12,28,ffffffff
60609,138,472,12,25,ffffffff
60610,150,472,12,24,ffffffff
60610,140,472,12,25,ffffffff
60610,138,472,12,26,ffffffff
60611,140,472,12,26,ffffffff
60616,158,472,12,24,ffffffff
60620,150,472,12,26,ffffffff
60623,160,472,12,24,ffffffff
60624,168,472,12,24,ffffffff
60625,170,472,12,24,ffffffff
60625,130,472,12,27,ffffffff
60626,158,472,12,26,ffffffff
60626,128,472,12,27,ffffffff
60629,130,472,12,29,ffffffff
60630,128,472,12,29,ffffffff
60632,138,472,12,27,ffffffff
60632,160,472,12,26,ffffffff
60633,168,472,12,26,ffffffff
60633,140,472,12,27,ffffffff
60634,170,472,12,26,ffffffff
60636,138,472,12,29,ffffffff
60638,140,472,12,29,ffffffff
60642,150,472,12,27,ffffffff
60646,150,472,12,29,ffffffff
60648,158,472,12,27,ffffffff
60648,130,472,12,30,ffffffff
60649,128,472,12,30,ffffffff
60652,158,472,12,29,ffffffff
60652,128,472,12,31,ffffffff
60653,130,472,12,31,ffffffff
60654,160,472,12,27,ffffffff
60655,138,472,12,30,ffffffff
60655,168,472,12,27,ffffffff
60656,170,472,12,27,ffffffff
60656,140,472,12,30,ffffffff
60658,160,472,12,29,ffffffff
60659,138,472,12,31,ffffffff
60659,168,472,12,29,ffffffff
60660,170,472,12,29,ffffffff
60661,140,472,12,31,ffffffff
60667,150,472,12,30,ffffffff
60669,150,472,12,31,ffffffff
60673,158,472,12,30,ffffffff
60675,158,472,12,31,ffffffff
60679,160,472,12,30,ffffffff
60680,168,472,12,30,ffffffff
60681,170,472,12,30,ffffffff
60681,160,472,12,31,ffffffff
60682,168,472,12,31,ffffffff
60683,170,472,12,31,ffffffff
60962,2f0,421,12,7,ffffffff
60966,2f8,421,12,7,ffffffff
60975,300,421,12,7,ffffffff
60979,308,421,12,7,ffffffff
60981,310,421,12,7,ffffffff
61288,b8,474,12,2,ffffffff
61289,b8,474,12,0,ffffffff
61290,b8,474,12,1,ffffffff
61291,b8,474,12,3,ffffffff
61292,b8,474,12,4,ffffffff
61293,b8,474,12,5,ffffffff
61294,b8,474,12,6,ffffffff
61295,c0,474,12,0,ffffffff
61296,c0,474,12,2,ffffffff
61297,b8,474,12,7,ffffffff
61298,c0,474,12,5,ffffffff
61299,c8,474,12,2,ffffffff
61300,c0,474,12,7,ffffffff
61301,c8,474,12,0,ffffffff
61302,c8,474,12,1,ffffffff
61303,c8,474,12,6,ffffffff
61304,c8,474,12,3,ffffffff
61305,c8,474,12,4,ffffffff
61306,c8,474,12,5,ffffffff
61307,d0,474,12,2,ffffffff
61308,c8,474,12,7,ffffffff
61309,d0,474,12,0,ffffffff
61310,d0,474,12,1,ffffffff
61311,d0,474,12,6,ffffffff
61312,d0,474,12,3,ffffffff
61313,d0,474,12,4,ffffffff
61314,d0,474,12,5,ffffffff
61315,d8,474,12,2,ffffffff
61316,d0,474,12,7,ffffffff
61317,d8,474,12,0,ffffffff
61318,e0,474,12,2,ffffffff
61318,d8,474,12,1,ffffffff
61319,d8,474,12,6,ffffffff
61320,e0,474,12,0,ffffffff
61320,c0,474,12,6,ffffffff
61321,e0,474,12,1,ffffffff
61321,d8,474,12,3,ffffffff
61322,d8,474,12,4,ffffffff
61323,c0,474,12,4,ffffffff
61324,e0,474,12,3,ffffffff
61324,e8,474,12,2,ffffffff
61324,e8,474,12,0,ffffffff
61324,e8,474,12,1,ffffffff
61324,d8,474,12,5,ffffffff
61325,e0,474,12,5,ffffffff
61325,e0,474,12,6,ffffffff
61325,e0,474,12,4,ffffffff
61325,c0,474,12,1,ffffffff
61326,f0,474,12,2,ffffffff
61326,f0,474,12,0,ffffffff
61326,f0,474,12,1,ffffffff
61326,d8,474,12,7,ffffffff
61327,e8,474,12,4,ffffffff
61327,e8,474,12,5,ffffffff
61327,e8,474,12,6,ffffffff
61327,c0,474,12,3,ffffffff
61328,e8,474,12,3,ffffffff
61328,f0,474,12,4,ffffffff
61328,f0,474,12,5,ffffffff
61328,f0,474,12,6,ffffffff
61330,e0,474,12,7,ffffffff
61331,f0,474,12,3,ffffffff
61332,f0,474,12,7,ffffffff
61333,e8,474,12,7,ffffffff
61336,f8,474,12,0,ffffffff
61336,f8,474,12,1,ffffffff
61336,f8,474,12,2,ffffffff
61338,f8,474,12,5,ffffffff
61338,f8,474,12,6,ffffffff
61338,f8,474,12,4,ffffffff
61340,f8,474,12,3,ffffffff
61342,f8,474,12,7,ffffffff
61342,100,474,12,1,ffffffff
61342,100,474,12,2,ffffffff
61342,100,474,12,0,ffffffff
61344,100,474,12,4,ffffffff
61344,100,474,12,5,ffffffff
61344,100,474,12,6,ffffffff
61346,100,474,12,3,ffffffff
61348,100,474,12,7,ffffffff
61349,110,474,12,0,ffffffff
61349,110,474,12,1,ffffffff
61349,110,474,12,2,ffffffff
61353,110,474,12,4,ffffffff
61353,110,474,12,5,ffffffff
61353,110,474,12,6,ffffffff
61353,110,474,12,3,ffffffff
61354,118,474,12,2,ffffffff
61354,118,474,12,0,ffffffff
61354,118,474,12,1,ffffffff
61357,118,474,12,4,ffffffff
61357,118,474,12,5,ffffffff
61357,118,474,12,6,ffffffff
61357,110,474,12,7,ffffffff
61358,118,474,12,3,ffffffff
61361,118,474,12,7,ffffffff
61363,120,474,12,0,ffffffff
61363,120,474,12,1,ffffffff
61363,120,474,12,2,ffffffff
61366,120,474,12,6,ffffffff
61366,120,474,12,4,ffffffff
61366,120,474,12,5,ffffffff
61367,120,474,12,3,ffffffff
61370,120,474,12,7,ffffffff
61592,1e0,472,12,31,ffff5fbf
61627,198,472,12,31,fe41468b
61636,1a0,472,12,31,fe41468b
61645,1a8,472,12,31,fe41468b
61685,1e8,472,12,27,ffffffff
61694,1f0,472,12,27,ffffffff
61700,1f8,472,12,27,ffffffff
61774,128,474,12,0,ffffffff
61807,128,474,12,5,ffffffff
61815,128,474,12,4,ffffffff
61816,130,474,12,4,ffffffff
61819,130,474,12,0,ffffffff
61822,138,474,12,4,ffffffff
61822,130,474,12,5,ffffffff
