cycle,pc,cta_id,cluster_id,warp_id,tid
92550,110,590,21,18,ffffffff
92550,110,590,21,17,ffffffff
92552,110,590,21,19,ffffffff
92553,110,590,21,20,ffffffff
92554,118,590,21,16,ffffffff
92554,110,590,21,21,ffffffff
92554,110,590,21,22,ffffffff
92555,118,590,21,17,ffffffff
92555,118,590,21,18,ffffffff
92556,110,590,21,23,ffffffff
92557,118,590,21,20,ffffffff
92557,118,590,21,19,ffffffff
92558,118,590,21,22,ffffffff
92558,118,590,21,21,ffffffff
92560,118,590,21,23,ffffffff
92563,120,590,21,16,ffffffff
92564,120,590,21,17,ffffffff
92564,120,590,21,18,ffffffff
92566,120,590,21,19,ffffffff
92566,120,590,21,20,ffffffff
92567,120,590,21,21,ffffffff
92568,120,590,21,22,ffffffff
92569,120,590,21,23,ffffffff
92940,128,590,21,16,ffffffff
92941,130,590,21,16,ffffffff
92947,138,590,21,16,ffffffff
92948,140,590,21,16,ffffffff
92957,150,590,21,16,ffffffff
92963,158,590,21,16,ffffffff
92969,160,590,21,16,ffffffff
92970,168,590,21,16,ffffffff
92971,170,590,21,16,ffffffff
92979,180,590,21,16,ffffffff
92984,128,590,21,17,ffffffff
92985,130,590,21,17,ffffffff
92986,128,590,21,18,ffffffff
92987,190,590,21,16,ffffffff
92987,130,590,21,18,ffffffff
92988,188,590,21,16,ffffffff
92991,138,590,21,17,ffffffff
92992,140,590,21,17,ffffffff
92993,138,590,21,18,ffffffff
92994,140,590,21,18,ffffffff
93001,150,590,21,17,ffffffff
93003,150,590,21,18,ffffffff
93007,158,590,21,17,ffffffff
93009,158,590,21,18,ffffffff
93013,160,590,21,17,ffffffff
93014,168,590,21,17,ffffffff
93015,170,590,21,17,ffffffff
93015,160,590,21,18,ffffffff
93016,168,590,21,18,ffffffff
93017,170,590,21,18,ffffffff
93023,180,590,21,17,ffffffff
93025,180,590,21,18,ffffffff
93031,190,590,21,17,ffffffff
93032,188,590,21,17,ffffffff
93033,190,590,21,18,ffffffff
93034,188,590,21,18,ffffffff
93037,130,590,21,21,ffffffff
93038,128,590,21,21,ffffffff
93044,138,590,21,21,ffffffff
93045,140,590,21,21,ffffffff
93046,128,590,21,19,ffffffff
93047,130,590,21,19,ffffffff
93050,128,590,21,20,ffffffff
93051,130,590,21,20,ffffffff
93052,128,590,21,22,ffffffff
93053,138,590,21,19,ffffffff
93053,130,590,21,22,ffffffff
93054,150,590,21,21,ffffffff
93054,140,590,21,19,ffffffff
93056,130,590,21,23,ffffffff
93057,138,590,21,20,ffffffff
93057,128,590,21,23,ffffffff
93058,140,590,21,20,ffffffff
93059,138,590,21,22,ffffffff
93060,158,590,21,21,ffffffff
93060,140,590,21,22,ffffffff
93063,150,590,21,19,ffffffff
93064,138,590,21,23,ffffffff
93065,140,590,21,23,ffffffff
93066,160,590,21,21,ffffffff
93067,150,590,21,20,ffffffff
93067,168,590,21,21,ffffffff
93068,170,590,21,21,ffffffff
93069,150,590,21,22,ffffffff
93070,158,590,21,19,ffffffff
93073,158,590,21,20,ffffffff
93075,150,590,21,23,ffffffff
93075,158,590,21,22,ffffffff
93076,180,590,21,21,ffffffff
93076,160,590,21,19,ffffffff
93077,168,590,21,19,ffffffff
93078,170,590,21,19,ffffffff
93079,160,590,21,20,ffffffff
93080,168,590,21,20,ffffffff
93081,160,590,21,22,ffffffff
93081,158,590,21,23,ffffffff
93081,170,590,21,20,ffffffff
93082,168,590,21,22,ffffffff
93083,170,590,21,22,ffffffff
93084,190,590,21,21,ffffffff
93085,188,590,21,21,ffffffff
93086,180,590,21,19,ffffffff
93087,160,590,21,23,ffffffff
93088,168,590,21,23,ffffffff
93089,180,590,21,20,ffffffff
93089,170,590,21,23,ffffffff
93091,180,590,21,22,ffffffff
93095,190,590,21,19,ffffffff
93096,188,590,21,19,ffffffff
93097,190,590,21,20,ffffffff
93098,188,590,21,20,ffffffff
93099,180,590,21,23,ffffffff
93099,190,590,21,22,ffffffff
93100,188,590,21,22,ffffffff
93107,190,590,21,23,ffffffff
93108,188,590,21,23,ffffffff
93348,198,590,21,16,ffffffff
93357,1a0,590,21,16,ffffffff
93366,1a8,590,21,16,ffffffff
93412,198,590,21,17,ffffffff
93421,1a0,590,21,17,ffffffff
93421,198,590,21,18,ffffffff
93430,1a8,590,21,17,ffffffff
93430,1a0,590,21,18,ffffffff
93439,1a8,590,21,18,ffffffff
93457,198,590,21,19,ffffffff
93465,198,590,21,21,ffffffff
93467,1a0,590,21,19,ffffffff
93474,1a0,590,21,21,ffffffff
93476,1a8,590,21,19,ffffffff
93480,198,590,21,20,ffffffff
93483,1a8,590,21,21,ffffffff
93487,198,590,21,23,ffffffff
93489,1a0,590,21,20,ffffffff
93496,1a0,590,21,23,ffffffff
93498,1a8,590,21,20,ffffffff
93505,1a8,590,21,23,ffffffff
93520,198,590,21,22,ffffffff
93529,1a0,590,21,22,ffffffff
93538,1a8,590,21,22,ffffffff
93740,1b0,590,21,16,ffffffff
93749,1b8,590,21,16,ffffffff
93750,1c0,590,21,16,ffffffff
93752,1c8,590,21,16,ffffffff
93754,1d0,590,21,16,ffffffff
93760,1d8,590,21,16,ffffffff
93765,1e0,590,21,16,ffffffff
93785,1b0,590,21,17,ffffffff
93794,1b8,590,21,17,ffffffff
93795,1c0,590,21,17,ffffffff
93797,1c8,590,21,17,ffffffff
93799,1d0,590,21,17,ffffffff
93799,198,590,21,16,ffffffff
93805,1d8,590,21,17,ffffffff
93808,1a0,590,21,16,ffffffff
93810,1e0,590,21,17,ffffffff
93813,1b0,590,21,18,ffffffff
93817,1a8,590,21,16,ffffffff
93822,1b8,590,21,18,ffffffff
93823,1c0,590,21,18,ffffffff
93825,1c8,590,21,18,ffffffff
93827,1d0,590,21,18,ffffffff
93833,1d8,590,21,18,ffffffff
93844,198,590,21,17,ffffffff
93851,1b0,590,21,19,ffffffff
93853,1a0,590,21,17,ffffffff
93854,1b0,590,21,16,ffffffff
93859,1b0,590,21,21,ffffffff
93860,1b8,590,21,19,ffffffff
93861,1c0,590,21,19,ffffffff
93862,1a8,590,21,17,ffffffff
93863,1c8,590,21,19,ffffffff
93863,1b8,590,21,16,ffffffff
93864,1c0,590,21,16,ffffffff
93865,1d0,590,21,19,ffffffff
93865,1b0,590,21,20,ffffffff
93866,1c8,590,21,16,ffffffff
93868,1d0,590,21,16,ffffffff
93868,1b8,590,21,21,ffffffff
93869,1c0,590,21,21,ffffffff
93871,1c8,590,21,21,ffffffff
93871,1d8,590,21,19,ffffffff
93873,1d0,590,21,21,ffffffff
93874,1b8,590,21,20,ffffffff
93875,1c0,590,21,20,ffffffff
93876,1d8,590,21,16,ffffffff
93877,1c8,590,21,20,ffffffff
93877,1e0,590,21,19,ffffffff
93879,1d8,590,21,21,ffffffff
93880,1d0,590,21,20,ffffffff
93883,1e8,590,21,16,ffffffff
93884,1b0,590,21,23,ffffffff
93886,1e0,590,21,21,ffffffff
93886,1d8,590,21,20,ffffffff
93891,1e0,590,21,20,ffffffff
93892,1f0,590,21,16,ffffffff
93893,1b8,590,21,23,ffffffff
93893,1b0,590,21,22,ffffffff
93894,1c0,590,21,23,ffffffff
93896,1c8,590,21,23,ffffffff
93898,1d0,590,21,23,ffffffff
93898,1f8,590,21,16,ffffffff
93899,1b0,590,21,17,ffffffff
93902,1b8,590,21,22,ffffffff
93903,1c0,590,21,22,ffffffff
93903,200,590,21,16,ffffffff
93904,1d8,590,21,23,ffffffff
93905,1c8,590,21,22,ffffffff
93906,2f0,590,21,16,ffffffff
93907,1d0,590,21,22,ffffffff
93908,1b8,590,21,17,ffffffff
93909,1c0,590,21,17,ffffffff
93909,1e0,590,21,23,ffffffff
93910,2f8,590,21,16,ffffffff
93911,1c8,590,21,17,ffffffff
93911,198,590,21,19,ffffffff
93913,1d0,590,21,17,ffffffff
93913,1d8,590,21,22,ffffffff
93918,1e0,590,21,22,ffffffff
93919,300,590,21,16,ffffffff
93919,1d8,590,21,17,ffffffff
93919,198,590,21,21,ffffffff
93920,1a0,590,21,19,ffffffff
93924,308,590,21,16,ffffffff
93925,310,590,21,16,ffffffff
93926,198,590,21,20,ffffffff
93928,1a0,590,21,21,ffffffff
93929,1a8,590,21,19,ffffffff
93929,1e8,590,21,17,ffffffff
93935,1a0,590,21,20,ffffffff
93937,1a8,590,21,21,ffffffff
93939,1f0,590,21,17,ffffffff
93944,1a8,590,21,20,ffffffff
93944,198,590,21,23,ffffffff
93945,1f8,590,21,17,ffffffff
93951,200,590,21,17,ffffffff
93953,1a0,590,21,23,ffffffff
93953,2f0,590,21,17,ffffffff
93953,198,590,21,22,ffffffff
93955,1e8,590,21,18,ffffffff
93957,2f8,590,21,17,ffffffff
93962,1a8,590,21,23,ffffffff
93962,1a0,590,21,22,ffffffff
93965,1f0,590,21,18,ffffffff
93966,300,590,21,17,ffffffff
93966,1b0,590,21,19,ffffffff
93970,308,590,21,17,ffffffff
93971,1a8,590,21,22,ffffffff
93972,1f8,590,21,18,ffffffff
93972,310,590,21,17,ffffffff
93974,1b0,590,21,21,ffffffff
93975,1b8,590,21,19,ffffffff
93977,200,590,21,18,ffffffff
93978,1c0,590,21,19,ffffffff
93980,1c8,590,21,19,ffffffff
93980,2f0,590,21,18,ffffffff
93982,1d0,590,21,19,ffffffff
93983,1b8,590,21,21,ffffffff
93984,1c0,590,21,21,ffffffff
93984,2f8,590,21,18,ffffffff
93986,1c8,590,21,21,ffffffff
93988,1d0,590,21,21,ffffffff
93988,1d8,590,21,19,ffffffff
93993,300,590,21,18,ffffffff
93995,1d8,590,21,21,ffffffff
93995,1e8,590,21,19,ffffffff
93997,308,590,21,18,ffffffff
93999,310,590,21,18,ffffffff
94003,1e8,590,21,21,ffffffff
94004,1f0,590,21,19,ffffffff
94008,1b0,590,21,22,ffffffff
94010,1f8,590,21,19,ffffffff
94012,1f0,590,21,21,ffffffff
94015,200,590,21,19,ffffffff
94017,1b8,590,21,22,ffffffff
94018,1c0,590,21,22,ffffffff
94018,1f8,590,21,21,ffffffff
94019,2f0,590,21,19,ffffffff
94020,1c8,590,21,22,ffffffff
94022,1d0,590,21,22,ffffffff
94023,200,590,21,21,ffffffff
94025,2f8,590,21,19,ffffffff
94026,2f0,590,21,21,ffffffff
94028,1d8,590,21,22,ffffffff
94030,2f8,590,21,21,ffffffff
94034,300,590,21,19,ffffffff
94035,1e8,590,21,22,ffffffff
94038,308,590,21,19,ffffffff
94039,300,590,21,21,ffffffff
94040,310,590,21,19,ffffffff
94043,308,590,21,21,ffffffff
94044,1f0,590,21,22,ffffffff
94045,310,590,21,21,ffffffff
94050,1f8,590,21,22,ffffffff
94055,200,590,21,22,ffffffff
94058,2f0,590,21,22,ffffffff
94062,2f8,590,21,22,ffffffff
94071,300,590,21,22,ffffffff
94075,308,590,21,22,ffffffff
94077,310,590,21,22,ffffffff
94333,1b0,590,21,20,ffffffff
94335,1b0,590,21,23,ffffffff
94342,1b8,590,21,20,ffffffff
94343,1c0,590,21,20,ffffffff
94344,1b8,590,21,23,ffffffff
94345,1c8,590,21,20,ffffffff
94345,1c0,590,21,23,ffffffff
94347,1d0,590,21,20,ffffffff
94347,1c8,590,21,23,ffffffff
94349,1d0,590,21,23,ffffffff
94353,1d8,590,21,20,ffffffff
94355,1d8,590,21,23,ffffffff
94360,1e8,590,21,20,ffffffff
94362,1e8,590,21,23,ffffffff
94369,1f0,590,21,20,ffffffff
94371,1f0,590,21,23,ffffffff
94375,1f8,590,21,20,ffffffff
94377,1f8,590,21,23,ffffffff
94380,200,590,21,20,ffffffff
94382,200,590,21,23,ffffffff
94383,2f0,590,21,20,ffffffff
94385,2f0,590,21,23,ffffffff
94387,2f8,590,21,20,ffffffff
94389,2f8,590,21,23,ffffffff
94396,300,590,21,20,ffffffff
94398,300,590,21,23,ffffffff
94400,308,590,21,20,ffffffff
94402,310,590,21,20,ffffffff
94402,308,590,21,23,ffffffff
94405,310,590,21,23,ffffffff
94647,b8,592,21,18,ffffffff
94648,b8,592,21,16,ffffffff
94649,b8,592,21,17,ffffffff
94650,b8,592,21,19,ffffffff
94651,b8,592,21,20,ffffffff
94652,b8,592,21,21,ffffffff
94653,b8,592,21,22,ffffffff
94654,c0,592,21,16,ffffffff
94655,c0,592,21,18,ffffffff
94656,b8,592,21,23,ffffffff
94657,c0,592,21,21,ffffffff
94659,c0,592,21,23,ffffffff
94660,c8,592,21,16,ffffffff
94661,c8,592,21,17,ffffffff
94662,c8,592,21,18,ffffffff
94664,c8,592,21,20,ffffffff
94665,c8,592,21,21,ffffffff
94666,c8,592,21,22,ffffffff
94667,c8,592,21,19,ffffffff
94668,d0,592,21,16,ffffffff
94669,d0,592,21,17,ffffffff
94670,d0,592,21,18,ffffffff
94671,c8,592,21,23,ffffffff
94672,d0,592,21,20,ffffffff
94673,d0,592,21,21,ffffffff
94674,d0,592,21,22,ffffffff
94675,d0,592,21,19,ffffffff
94676,d8,592,21,16,ffffffff
94677,d8,592,21,17,ffffffff
94678,d8,592,21,18,ffffffff
94679,e0,592,21,16,ffffffff
94679,d0,592,21,23,ffffffff
94680,e0,592,21,17,ffffffff
94680,d8,592,21,20,ffffffff
94681,e0,592,21,18,ffffffff
94681,c0,592,21,20,ffffffff
94682,d8,592,21,21,ffffffff
94683,c0,592,21,17,ffffffff
94684,d8,592,21,22,ffffffff
94685,c0,592,21,22,ffffffff
94686,d8,592,21,19,ffffffff
94687,d8,592,21,23,ffffffff
94688,c0,592,21,19,ffffffff
94689,e0,592,21,19,ffffffff
94689,e8,592,21,16,ffffffff
94689,e8,592,21,17,ffffffff
94689,e8,592,21,18,ffffffff
94690,e8,592,21,19,ffffffff
94690,e0,592,21,20,ffffffff
94690,e0,592,21,21,ffffffff
94690,e0,592,21,22,ffffffff
94691,f0,592,21,16,ffffffff
94691,f0,592,21,17,ffffffff
94691,f0,592,21,18,ffffffff
94691,e0,592,21,23,ffffffff
94692,e8,592,21,21,ffffffff
94692,e8,592,21,22,ffffffff
94692,f0,592,21,19,ffffffff
94692,e8,592,21,20,ffffffff
94693,f0,592,21,22,ffffffff
94693,e8,592,21,23,ffffffff
94693,f0,592,21,20,ffffffff
94693,f0,592,21,21,ffffffff
94694,f0,592,21,23,ffffffff
94701,f8,592,21,17,ffffffff
94701,f8,592,21,18,ffffffff
94701,f8,592,21,16,ffffffff
94702,f8,592,21,19,ffffffff
94703,f8,592,21,20,ffffffff
94703,f8,592,21,21,ffffffff
94704,f8,592,21,23,ffffffff
94705,f8,592,21,22,ffffffff
94707,100,592,21,16,ffffffff
94707,100,592,21,17,ffffffff
94707,100,592,21,18,ffffffff
94708,100,592,21,19,ffffffff
94709,100,592,21,21,ffffffff
94709,100,592,21,20,ffffffff
94710,100,592,21,23,ffffffff
94711,100,592,21,22,ffffffff
94714,110,592,21,18,ffffffff
94714,110,592,21,16,ffffffff
94714,110,592,21,17,ffffffff
94716,110,592,21,19,ffffffff
94718,118,592,21,18,ffffffff
94718,110,592,21,21,ffffffff
94718,110,592,21,20,ffffffff
94718,110,592,21,23,ffffffff
94719,118,592,21,16,ffffffff
94719,118,592,21,17,ffffffff
94719,110,592,21,22,ffffffff
94722,118,592,21,20,ffffffff
94722,118,592,21,21,ffffffff
94722,118,592,21,23,ffffffff
94723,118,592,21,22,ffffffff
94724,118,592,21,19,ffffffff
94727,120,592,21,18,ffffffff
94728,120,592,21,17,ffffffff
94728,120,592,21,16,ffffffff
94731,120,592,21,20,ffffffff
94731,120,592,21,21,ffffffff
94731,120,592,21,23,ffffffff
94732,120,592,21,22,ffffffff
94733,120,592,21,19,ffffffff
95138,128,592,21,18,ffffffff
95139,130,592,21,18,ffffffff
95145,138,592,21,18,ffffffff
95146,140,592,21,18,ffffffff
95155,150,592,21,18,ffffffff
95161,158,592,21,18,ffffffff
95167,160,592,21,18,ffffffff
95168,168,592,21,18,ffffffff
95169,170,592,21,18,ffffffff
95174,128,592,21,23,ffffffff
95177,180,592,21,18,ffffffff
95185,190,592,21,18,ffffffff
95186,188,592,21,18,ffffffff
95207,130,592,21,21,ffffffff
95208,128,592,21,21,ffffffff
95211,128,592,21,16,ffffffff
95212,130,592,21,16,ffffffff
95214,138,592,21,21,ffffffff
95215,140,592,21,21,ffffffff
95218,138,592,21,16,ffffffff
95219,140,592,21,16,ffffffff
95223,128,592,21,17,ffffffff
95224,150,592,21,21,ffffffff
95224,130,592,21,17,ffffffff
95227,130,592,21,20,ffffffff
95228,150,592,21,16,ffffffff
95229,128,592,21,20,ffffffff
95230,138,592,21,17,ffffffff
95230,128,592,21,22,ffffffff
95231,158,592,21,21,ffffffff
95231,130,592,21,22,ffffffff
95232,140,592,21,17,ffffffff
95232,130,592,21,23,ffffffff
95233,130,592,21,19,ffffffff
95234,158,592,21,16,ffffffff
95234,128,592,21,19,ffffffff
95235,138,592,21,20,ffffffff
95236,140,592,21,20,ffffffff
95237,160,592,21,21,ffffffff
95237,138,592,21,22,ffffffff
95238,140,592,21,22,ffffffff
95238,138,592,21,23,ffffffff
95239,140,592,21,23,ffffffff
95240,168,592,21,21,ffffffff
95240,160,592,21,16,ffffffff
95240,138,592,21,19,ffffffff
95241,150,592,21,17,ffffffff
95241,140,592,21,19,ffffffff
95242,170,592,21,21,ffffffff
95242,168,592,21,16,ffffffff
95245,170,592,21,16,ffffffff
95246,150,592,21,20,ffffffff
95247,180,592,21,21,ffffffff
95247,150,592,21,22,ffffffff
95248,150,592,21,23,ffffffff
95248,158,592,21,17,ffffffff
95251,150,592,21,19,ffffffff
95251,180,592,21,16,ffffffff
95252,158,592,21,20,ffffffff
95253,158,592,21,22,ffffffff
95254,158,592,21,23,ffffffff
95255,160,592,21,17,ffffffff
95256,188,592,21,21,ffffffff
95257,190,592,21,21,ffffffff
95257,158,592,21,19,ffffffff
95258,170,592,21,17,ffffffff
95259,168,592,21,17,ffffffff
95259,160,592,21,20,ffffffff
95259,160,592,21,22,ffffffff
95260,188,592,21,16,ffffffff
95260,168,592,21,22,ffffffff
95260,160,592,21,23,ffffffff
95261,190,592,21,16,ffffffff
95261,170,592,21,22,ffffffff
95261,168,592,21,23,ffffffff
95262,170,592,21,20,ffffffff
95262,170,592,21,23,ffffffff
95263,168,592,21,20,ffffffff
95263,160,592,21,19,ffffffff
95264,168,592,21,19,ffffffff
95265,170,592,21,19,ffffffff
95266,180,592,21,17,ffffffff
95269,180,592,21,22,ffffffff
95270,180,592,21,23,ffffffff
95270,180,592,21,20,ffffffff
95273,180,592,21,19,ffffffff
95274,190,592,21,17,ffffffff
95275,188,592,21,17,ffffffff
95277,190,592,21,22,ffffffff
95278,188,592,21,22,ffffffff
95278,190,592,21,23,ffffffff
95278,190,592,21,20,ffffffff
95279,188,592,21,20,ffffffff
95279,188,592,21,23,ffffffff
95281,190,592,21,19,ffffffff
95282,188,592,21,19,ffffffff
95565,198,592,21,18,ffffffff
95574,1a0,592,21,18,ffffffff
95583,1a8,592,21,18,ffffffff
95637,198,592,21,21,ffffffff
95646,1a0,592,21,21,ffffffff
95652,198,592,21,16,ffffffff
95655,1a8,592,21,21,ffffffff
95661,1a0,592,21,16,ffffffff
95670,1a8,592,21,16,ffffffff
95674,198,592,21,22,ffffffff
95680,198,592,21,23,ffffffff
95681,198,592,21,17,ffffffff
95683,1a0,592,21,22,ffffffff
95687,198,592,21,20,ffffffff
95688,198,592,21,19,ffffffff
95689,1a0,592,21,23,ffffffff
95690,1a0,592,21,17,ffffffff
95692,1a8,592,21,22,ffffffff
95696,1a0,592,21,20,ffffffff
95698,1a0,592,21,19,ffffffff
95699,1a8,592,21,17,ffffffff
95700,1a8,592,21,23,ffffffff
95705,1a8,592,21,20,ffffffff
95707,1a8,592,21,19,ffffffff
95959,1b0,592,21,18,ffffffff
95968,1b8,592,21,18,ffffffff
95969,1c0,592,21,18,ffffffff
95971,1c8,592,21,18,ffffffff
95973,1d0,592,21,18,ffffffff
95979,1d8,592,21,18,ffffffff
95984,1e0,592,21,18,ffffffff
96019,198,592,21,18,ffffffff
96028,1a0,592,21,18,ffffffff
96033,1b0,592,21,21,ffffffff
96037,1a8,592,21,18,ffffffff
96042,1b8,592,21,21,ffffffff
96043,1c0,592,21,21,ffffffff
96044,1b0,592,21,16,ffffffff
96045,1c8,592,21,21,ffffffff
96047,1d0,592,21,21,ffffffff
96053,1b8,592,21,16,ffffffff
96053,1d8,592,21,21,ffffffff
96054,1c0,592,21,16,ffffffff
96056,1c8,592,21,16,ffffffff
96058,1d0,592,21,16,ffffffff
96058,1e0,592,21,21,ffffffff
96064,1d8,592,21,16,ffffffff
96065,1b0,592,21,22,ffffffff
96069,1e0,592,21,16,ffffffff
96074,1b8,592,21,22,ffffffff
96075,1c0,592,21,22,ffffffff
96077,1c8,592,21,22,ffffffff
96077,1b0,592,21,23,ffffffff
96078,1b0,592,21,17,ffffffff
96079,1d0,592,21,22,ffffffff
96079,1b0,592,21,20,ffffffff
96082,1b0,592,21,18,ffffffff
96083,1b0,592,21,19,ffffffff
96085,1d8,592,21,22,ffffffff
96086,1b8,592,21,23,ffffffff
96087,1b8,592,21,17,ffffffff
96087,1c0,592,21,23,ffffffff
96088,1c0,592,21,17,ffffffff
96088,1b8,592,21,20,ffffffff
96089,1c8,592,21,23,ffffffff
96089,1c0,592,21,20,ffffffff
96090,1c8,592,21,17,ffffffff
96091,1d0,592,21,23,ffffffff
96091,1c8,592,21,20,ffffffff
96091,1b8,592,21,18,ffffffff
96092,1d0,592,21,17,ffffffff
96092,1c0,592,21,18,ffffffff
96092,1b8,592,21,19,ffffffff
96093,1d0,592,21,20,ffffffff
96093,1c0,592,21,19,ffffffff
96093,1e0,592,21,22,ffffffff
96093,198,592,21,21,ffffffff
96094,1c8,592,21,18,ffffffff
96095,1c8,592,21,19,ffffffff
96097,1d0,592,21,18,ffffffff
96097,1d0,592,21,19,ffffffff
96098,1d8,592,21,23,ffffffff
96098,1d8,592,21,17,ffffffff
96099,1d8,592,21,20,ffffffff
96102,1a0,592,21,21,ffffffff
96103,1d8,592,21,19,ffffffff
96103,1d8,592,21,18,ffffffff
96103,1e0,592,21,17,ffffffff
96104,1e0,592,21,23,ffffffff
96104,1e0,592,21,20,ffffffff
96104,198,592,21,16,ffffffff
96110,1e8,592,21,18,ffffffff
96111,1a8,592,21,21,ffffffff
96113,1a0,592,21,16,ffffffff
96119,1f0,592,21,18,ffffffff
96122,1a8,592,21,16,ffffffff
96125,1f8,592,21,18,ffffffff
96126,198,592,21,22,ffffffff
96130,200,592,21,18,ffffffff
96135,1a0,592,21,22,ffffffff
96136,2f0,592,21,18,ffffffff
96138,198,592,21,23,ffffffff
96140,2f8,592,21,18,ffffffff
96141,198,592,21,17,ffffffff
96144,1a8,592,21,22,ffffffff
96144,198,592,21,20,ffffffff
96147,1a0,592,21,23,ffffffff
96149,300,592,21,18,ffffffff
96150,1a0,592,21,17,ffffffff
96153,1a0,592,21,20,ffffffff
96153,308,592,21,18,ffffffff
96155,310,592,21,18,ffffffff
96158,1a8,592,21,23,ffffffff
96159,1a8,592,21,17,ffffffff
96159,1b0,592,21,16,ffffffff
96162,1a8,592,21,20,ffffffff
96168,1b8,592,21,16,ffffffff
96169,1c0,592,21,16,ffffffff
96171,1c8,592,21,16,ffffffff
96173,1d0,592,21,16,ffffffff
96179,1d8,592,21,16,ffffffff
96181,1b0,592,21,22,ffffffff
96186,1e8,592,21,16,ffffffff
96190,1b8,592,21,22,ffffffff
96191,1c0,592,21,22,ffffffff
96193,1c8,592,21,22,ffffffff
96195,1d0,592,21,22,ffffffff
96195,1f0,592,21,16,ffffffff
96197,1b0,592,21,17,ffffffff
96199,1b0,592,21,20,ffffffff
96201,1d8,592,21,22,ffffffff
96201,1f8,592,21,16,ffffffff
96206,1b8,592,21,17,ffffffff
96207,1c0,592,21,17,ffffffff
96208,1b8,592,21,20,ffffffff
96208,200,592,21,16,ffffffff
96208,1e8,592,21,22,ffffffff
96209,1c8,592,21,17,ffffffff
96209,1c0,592,21,20,ffffffff
96211,1d0,592,21,17,ffffffff
96211,2f0,592,21,16,ffffffff
96212,1c8,592,21,20,ffffffff
96215,2f8,592,21,16,ffffffff
96217,1d0,592,21,20,ffffffff
96217,1f0,592,21,22,ffffffff
96217,1d8,592,21,17,ffffffff
96223,1d8,592,21,20,ffffffff
96223,1f8,592,21,22,ffffffff
96224,300,592,21,16,ffffffff
96224,1e8,592,21,17,ffffffff
96228,308,592,21,16,ffffffff
96229,200,592,21,22,ffffffff
96230,1e8,592,21,19,ffffffff
96231,1e8,592,21,20,ffffffff
96231,2f0,592,21,22,ffffffff
96232,310,592,21,16,ffffffff
96233,1f0,592,21,17,ffffffff
96235,2f8,592,21,22,ffffffff
96239,1f0,592,21,19,ffffffff
96239,1f8,592,21,17,ffffffff
96240,1f0,592,21,20,ffffffff
96244,300,592,21,22,ffffffff
96244,200,592,21,17,ffffffff
96245,1f8,592,21,19,ffffffff
96246,1f8,592,21,20,ffffffff
96247,2f0,592,21,17,ffffffff
96248,308,592,21,22,ffffffff
96250,200,592,21,19,ffffffff
96250,310,592,21,22,ffffffff
96251,2f8,592,21,17,ffffffff
96251,200,592,21,20,ffffffff
96253,2f0,592,21,19,ffffffff
96254,2f0,592,21,20,ffffffff
96257,2f8,592,21,19,ffffffff
96258,2f8,592,21,20,ffffffff
96260,300,592,21,17,ffffffff
96264,308,592,21,17,ffffffff
96266,300,592,21,19,ffffffff
96266,310,592,21,17,ffffffff
96267,300,592,21,20,ffffffff
96270,308,592,21,19,ffffffff
96271,308,592,21,20,ffffffff
96273,310,592,21,19,ffffffff
96273,310,592,21,20,ffffffff
96351,1b0,592,21,21,ffffffff
96360,1b8,592,21,21,ffffffff
96361,1c0,592,21,21,ffffffff
96363,1c8,592,21,21,ffffffff
96365,1d0,592,21,21,ffffffff
96371,1d8,592,21,21,ffffffff
96378,1e8,592,21,21,ffffffff
96387,1f0,592,21,21,ffffffff
96394,1f8,592,21,21,ffffffff
96397,1b0,592,21,23,ffffffff
96400,200,592,21,21,ffffffff
96402,2f0,592,21,21,ffffffff
96406,1b8,592,21,23,ffffffff
96406,2f8,592,21,21,ffffffff
96407,1c0,592,21,23,ffffffff
96409,1c8,592,21,23,ffffffff
96411,1d0,592,21,23,ffffffff
96415,300,592,21,21,ffffffff
96417,1d8,592,21,23,ffffffff
96419,308,592,21,21,ffffffff
96421,310,592,21,21,ffffffff
96424,1e8,592,21,23,ffffffff
96433,1f0,592,21,23,ffffffff
96439,1f8,592,21,23,ffffffff
96445,200,592,21,23,ffffffff
96447,2f0,592,21,23,ffffffff
96451,2f8,592,21,23,ffffffff
96460,300,592,21,23,ffffffff
96464,308,592,21,23,ffffffff
96466,310,592,21,23,ffffffff
96706,b8,600,21,16,ffffffff
96707,b8,600,21,17,ffffffff
96708,b8,600,21,21,ffffffff
96709,b8,600,21,18,ffffffff
96710,b8,600,21,19,ffffffff
96711,b8,600,21,20,ffffffff
96712,b8,600,21,22,ffffffff
96713,b8,600,21,23,ffffffff
96714,c0,600,21,16,ffffffff
96715,c0,600,21,21,ffffffff
96716,c8,600,21,16,ffffffff
96717,c8,600,21,17,ffffffff
96718,c0,600,21,22,ffffffff
96719,c0,600,21,23,ffffffff
96720,c8,600,21,20,ffffffff
96721,c8,600,21,21,ffffffff
96722,c8,600,21,18,ffffffff
96723,c8,600,21,19,ffffffff
96724,d0,600,21,16,ffffffff
96725,d0,600,21,17,ffffffff
96726,c8,600,21,22,ffffffff
96727,e0,600,21,16,ffffffff
96727,c8,600,21,23,ffffffff
96728,d0,600,21,20,ffffffff
96729,d0,600,21,21,ffffffff
96730,d0,600,21,18,ffffffff
96731,d0,600,21,19,ffffffff
96732,d8,600,21,16,ffffffff
96733,d8,600,21,17,ffffffff
