cycle,pc,cta_id,cluster_id,warp_id,tid
63419,1e8,470,15,6,ffffffff
63428,1f0,470,15,6,ffffffff
63434,1f8,470,15,6,ffffffff
63446,1e8,470,15,5,ffffffff
63449,1e8,470,15,4,ffffffff
63455,1f0,470,15,5,ffffffff
63458,1f0,470,15,4,ffffffff
63462,1f8,470,15,5,ffffffff
63464,1f8,470,15,4,ffffffff
63478,290,371,15,16,ffffffff
63487,298,371,15,16,ffffffff
63488,2a0,371,15,16,ffffffff
63527,2c0,371,15,23,ffffffff
63536,2c8,371,15,23,ffffffff
63537,2d0,371,15,23,ffffffff
63539,2d8,371,15,23,ffffffff
63545,2e0,371,15,23,ffffffff
63582,290,369,15,31,ffffffff
63591,298,369,15,31,ffffffff
63592,2a0,369,15,31,ffffffff
63914,2a8,371,15,16,ffffffff
63923,2b0,371,15,16,ffffffff
63932,2b8,371,15,16,ffffffff
64058,2a8,369,15,31,ffffffff
64067,2b0,369,15,31,ffffffff
64076,2b8,369,15,31,ffffffff
64307,2c0,371,15,16,ffffffff
64316,2c8,371,15,16,ffffffff
64317,2d0,371,15,16,ffffffff
64319,2d8,371,15,16,ffffffff
64325,2e0,371,15,16,ffffffff
64330,2e8,371,15,16,ffffffff
64420,2c0,369,15,31,ffffffff
64429,2c8,369,15,31,ffffffff
64430,2d0,369,15,31,ffffffff
64432,2d8,369,15,31,ffffffff
64438,2e0,369,15,31,ffffffff
64737,218,371,15,16,ffffffff
64746,220,371,15,16,ffffffff
64755,228,371,15,16,ffffffff
65178,230,371,15,16,ffffffff
65188,238,371,15,16,ffffffff
65189,240,371,15,16,ffffffff
65687,248,371,15,16,ffffffff
65697,250,371,15,16,ffffffff
65706,258,371,15,16,ffffffff
66135,260,371,15,16,ffffffff
66144,268,371,15,16,ffffffff
66145,270,371,15,16,ffffffff
66635,278,371,15,16,ffffffff
66644,280,371,15,16,ffffffff
66654,288,371,15,16,ffffffff
66731,2f0,470,15,0,ffffffff
66735,2f8,470,15,0,ffffffff
66744,300,470,15,0,ffffffff
66750,310,470,15,0,ffffffff
66761,308,470,15,0,ffffffff
67028,290,371,15,16,ffffffff
67037,298,371,15,16,ffffffff
67038,2a0,371,15,16,ffffffff
67404,2f0,470,15,1,ffffffff
67408,2f8,470,15,1,ffffffff
67417,300,470,15,1,ffffffff
67421,308,470,15,1,ffffffff
67423,310,470,15,1,ffffffff
67619,2a8,371,15,16,ffffffff
67628,2b0,371,15,16,ffffffff
67637,2b8,371,15,16,ffffffff
68110,2c0,371,15,16,ffffffff
68119,2c8,371,15,16,ffffffff
68120,2d0,371,15,16,ffffffff
68122,2d8,371,15,16,ffffffff
68128,2e0,371,15,16,ffffffff
68133,2e8,371,15,16,ffffffff
68605,218,371,15,16,ffffffff
68614,220,371,15,16,ffffffff
68623,228,371,15,16,ffffffff
68997,230,371,15,16,ffffffff
69006,238,371,15,16,ffffffff
69007,240,371,15,16,ffffffff
69491,2f0,470,15,7,ffffffff
69495,2f8,470,15,7,ffffffff
69499,248,371,15,16,ffffffff
69504,300,470,15,7,ffffffff
69508,250,371,15,16,ffffffff
69510,310,470,15,7,ffffffff
69515,308,470,15,7,ffffffff
69517,258,371,15,16,ffffffff
69926,260,371,15,16,ffffffff
69936,268,371,15,16,ffffffff
69938,270,371,15,16,ffffffff
70481,278,371,15,16,ffffffff
70490,280,371,15,16,ffffffff
70499,288,371,15,16,ffffffff
70875,290,371,15,16,ffffffff
70884,298,371,15,16,ffffffff
70885,2a0,371,15,16,ffffffff
71249,2f0,470,15,4,ffffffff
71253,2f8,470,15,4,ffffffff
71262,300,470,15,4,ffffffff
71268,310,470,15,4,ffffffff
71280,308,470,15,4,ffffffff
71324,2a8,371,15,16,ffffffff
71333,2b0,371,15,16,ffffffff
71343,2b8,371,15,16,ffffffff
71517,2f0,470,15,3,ffffffff
71521,2f8,470,15,3,ffffffff
71530,300,470,15,3,ffffffff
71534,308,470,15,3,ffffffff
71537,310,470,15,3,ffffffff
71730,2c0,371,15,16,ffffffff
71739,2c8,371,15,16,ffffffff
71740,2d0,371,15,16,ffffffff
71742,2d8,371,15,16,ffffffff
71748,2e0,371,15,16,ffffffff
71753,2e8,371,15,16,ffffffff
71840,2f0,470,15,2,ffffffff
71844,2f8,470,15,2,ffffffff
71853,300,470,15,2,ffffffff
71857,308,470,15,2,ffffffff
71859,310,470,15,2,ffffffff
72258,2f0,470,15,5,ffffffff
72262,2f8,470,15,5,ffffffff
72271,300,470,15,5,ffffffff
72277,310,470,15,5,ffffffff
72280,308,470,15,5,ffffffff
72319,218,371,15,16,ffffffff
72328,220,371,15,16,ffffffff
72337,228,371,15,16,ffffffff
72740,230,371,15,16,ffffffff
72749,238,371,15,16,ffffffff
72750,240,371,15,16,ffffffff
73311,248,371,15,16,ffffffff
73321,250,371,15,16,ffffffff
73330,258,371,15,16,ffffffff
73775,260,371,15,16,ffffffff
73784,268,371,15,16,ffffffff
73785,270,371,15,16,ffffffff
74107,2f0,470,15,6,ffffffff
74111,2f8,470,15,6,ffffffff
74120,300,470,15,6,ffffffff
74124,308,470,15,6,ffffffff
74126,310,470,15,6,ffffffff
74249,278,371,15,16,ffffffff
74258,280,371,15,16,ffffffff
74267,288,371,15,16,ffffffff
74397,b8,503,15,1,ffffffff
74398,b8,503,15,2,ffffffff
74399,b8,503,15,0,ffffffff
74400,b8,503,15,6,ffffffff
74401,b8,503,15,3,ffffffff
74402,b8,503,15,4,ffffffff
74403,b8,503,15,5,ffffffff
74404,b8,503,15,7,ffffffff
74405,c0,503,15,4,ffffffff
74406,c0,503,15,5,ffffffff
74407,c0,503,15,6,ffffffff
74408,c0,503,15,3,ffffffff
74409,c8,503,15,0,ffffffff
74410,c8,503,15,1,ffffffff
74411,c8,503,15,2,ffffffff
74412,c0,503,15,7,ffffffff
74413,c8,503,15,4,ffffffff
74414,d0,503,15,1,ffffffff
74415,c8,503,15,6,ffffffff
74416,d0,503,15,0,ffffffff
74417,c8,503,15,5,ffffffff
74418,c8,503,15,3,ffffffff
74419,d0,503,15,2,ffffffff
74420,d0,503,15,4,ffffffff
74421,c8,503,15,7,ffffffff
74422,d8,503,15,1,ffffffff
74423,d8,503,15,2,ffffffff
74424,d0,503,15,3,ffffffff
74425,d8,503,15,0,ffffffff
74426,d0,503,15,5,ffffffff
74427,d0,503,15,6,ffffffff
74428,d0,503,15,7,ffffffff
74429,d8,503,15,4,ffffffff
74430,e0,503,15,0,ffffffff
74430,c0,503,15,0,ffffffff
74431,d8,503,15,5,ffffffff
74432,d8,503,15,6,ffffffff
74433,c0,503,15,2,ffffffff
74434,d8,503,15,3,ffffffff
74437,e0,503,15,3,ffffffff
74437,e8,503,15,0,ffffffff
74438,e8,503,15,3,ffffffff
74438,e0,503,15,4,ffffffff
74439,f0,503,15,0,ffffffff
74439,e0,503,15,7,ffffffff
74440,e0,503,15,1,ffffffff
74440,f0,503,15,3,ffffffff
74440,e8,503,15,4,ffffffff
74441,e8,503,15,7,ffffffff
74441,f0,503,15,4,ffffffff
74442,e0,503,15,5,ffffffff
74442,e0,503,15,2,ffffffff
74442,f0,503,15,7,ffffffff
74443,e8,503,15,5,ffffffff
74444,f0,503,15,1,ffffffff
74445,e8,503,15,2,ffffffff
74445,f0,503,15,5,ffffffff
74445,c0,503,15,1,ffffffff
74446,e8,503,15,1,ffffffff
74446,d8,503,15,7,ffffffff
74447,e8,503,15,6,ffffffff
74448,f0,503,15,2,ffffffff
74449,f8,503,15,0,ffffffff
74449,f0,503,15,6,ffffffff
74450,f8,503,15,3,ffffffff
74451,e0,503,15,6,ffffffff
74451,f8,503,15,4,ffffffff
74452,f8,503,15,7,ffffffff
74454,f8,503,15,5,ffffffff
74455,100,503,15,0,ffffffff
74456,100,503,15,3,ffffffff
74457,f8,503,15,1,ffffffff
74457,f8,503,15,2,ffffffff
74457,100,503,15,4,ffffffff
74458,100,503,15,7,ffffffff
74460,f8,503,15,6,ffffffff
74461,100,503,15,5,ffffffff
74462,110,503,15,0,ffffffff
74463,110,503,15,3,ffffffff
74463,100,503,15,2,ffffffff
74464,100,503,15,1,ffffffff
74466,110,503,15,4,ffffffff
74466,100,503,15,6,ffffffff
74467,118,503,15,0,ffffffff
74467,110,503,15,7,ffffffff
74468,118,503,15,3,ffffffff
74470,118,503,15,4,ffffffff
74470,110,503,15,5,ffffffff
74470,110,503,15,2,ffffffff
74471,118,503,15,7,ffffffff
74473,110,503,15,1,ffffffff
74474,118,503,15,2,ffffffff
74475,110,503,15,6,ffffffff
74476,120,503,15,0,ffffffff
74477,118,503,15,5,ffffffff
74478,120,503,15,3,ffffffff
74479,118,503,15,6,ffffffff
74479,118,503,15,1,ffffffff
74479,120,503,15,4,ffffffff
74480,120,503,15,7,ffffffff
74483,120,503,15,2,ffffffff
74486,120,503,15,5,ffffffff
74488,120,503,15,1,ffffffff
74488,120,503,15,6,ffffffff
74645,290,371,15,16,ffffffff
74654,298,371,15,16,ffffffff
74655,2a0,371,15,16,ffffffff
75116,130,503,15,4,ffffffff
75117,128,503,15,4,ffffffff
75123,138,503,15,4,ffffffff
75124,140,503,15,4,ffffffff
75133,150,503,15,4,ffffffff
75139,158,503,15,4,ffffffff
75145,160,503,15,4,ffffffff
75146,168,503,15,4,ffffffff
75147,170,503,15,4,ffffffff
75160,130,503,15,7,ffffffff
75161,128,503,15,7,ffffffff
75167,138,503,15,7,ffffffff
75168,140,503,15,7,ffffffff
75175,128,503,15,1,ffffffff
75177,150,503,15,7,ffffffff
75183,158,503,15,7,ffffffff
75187,128,503,15,5,ffffffff
75188,130,503,15,5,ffffffff
75189,160,503,15,7,ffffffff
75190,168,503,15,7,ffffffff
75191,170,503,15,7,ffffffff
75194,138,503,15,5,ffffffff
75195,140,503,15,5,ffffffff
75204,150,503,15,5,ffffffff
75210,158,503,15,5,ffffffff
75211,130,503,15,1,ffffffff
75215,128,503,15,3,ffffffff
75216,160,503,15,5,ffffffff
75216,130,503,15,3,ffffffff
75217,138,503,15,1,ffffffff
75218,168,503,15,5,ffffffff
75219,140,503,15,1,ffffffff
75220,170,503,15,5,ffffffff
75222,138,503,15,3,ffffffff
75223,140,503,15,3,ffffffff
75229,150,503,15,1,ffffffff
75232,150,503,15,3,ffffffff
75236,158,503,15,1,ffffffff
75238,158,503,15,3,ffffffff
75243,160,503,15,1,ffffffff
75244,160,503,15,3,ffffffff
75245,168,503,15,1,ffffffff
75245,168,503,15,3,ffffffff
75245,128,503,15,6,ffffffff
75246,170,503,15,1,ffffffff
75246,170,503,15,3,ffffffff
75246,130,503,15,6,ffffffff
75252,138,503,15,6,ffffffff
75253,140,503,15,6,ffffffff
75254,180,503,15,3,ffffffff
75255,180,503,15,1,ffffffff
75262,150,503,15,6,ffffffff
75262,190,503,15,3,ffffffff
75263,188,503,15,3,ffffffff
75263,190,503,15,1,ffffffff
75264,188,503,15,1,ffffffff
75269,158,503,15,6,ffffffff
75275,160,503,15,6,ffffffff
75276,168,503,15,6,ffffffff
75277,170,503,15,6,ffffffff
75278,128,503,15,0,ffffffff
75279,130,503,15,0,ffffffff
75285,138,503,15,0,ffffffff
75286,140,503,15,0,ffffffff
75295,150,503,15,0,ffffffff
75297,128,503,15,2,ffffffff
75298,130,503,15,2,ffffffff
75301,158,503,15,0,ffffffff
75304,138,503,15,2,ffffffff
75305,140,503,15,2,ffffffff
75307,160,503,15,0,ffffffff
75308,168,503,15,0,ffffffff
75309,170,503,15,0,ffffffff
75311,2a8,371,15,16,ffffffff
75314,150,503,15,2,ffffffff
75317,180,503,15,0,ffffffff
75320,158,503,15,2,ffffffff
75321,2b0,371,15,16,ffffffff
75325,190,503,15,0,ffffffff
75326,188,503,15,0,ffffffff
75326,160,503,15,2,ffffffff
75327,168,503,15,2,ffffffff
75328,170,503,15,2,ffffffff
75331,2b8,371,15,16,ffffffff
75736,198,503,15,3,ffffffff
75745,1a0,503,15,3,ffffffff
75754,1a8,503,15,3,ffffffff
75775,198,503,15,1,ffffffff
75784,1a0,503,15,1,ffffffff
75793,1a8,503,15,1,ffffffff
75800,2c0,371,15,16,ffffffff
75809,2c8,371,15,16,ffffffff
75810,2d0,371,15,16,ffffffff
75812,2d8,371,15,16,ffffffff
75818,2e0,371,15,16,ffffffff
75823,2e8,371,15,16,ffffffff
75924,198,503,15,0,ffffffff
75933,1a0,503,15,0,ffffffff
75942,1a8,503,15,0,ffffffff
76156,1b0,503,15,3,ffffffff
76165,1b8,503,15,3,ffffffff
76166,1c0,503,15,3,ffffffff
76168,1c8,503,15,3,ffffffff
76170,1d0,503,15,3,ffffffff
76178,1d8,503,15,3,ffffffff
76183,1e0,503,15,3,ffffffff
76320,1b0,503,15,1,ffffffff
76329,1b8,503,15,1,ffffffff
76330,1c0,503,15,1,ffffffff
76332,1c8,503,15,1,ffffffff
76334,1d0,503,15,1,ffffffff
76336,218,371,15,16,ffffffff
76340,1d8,503,15,1,ffffffff
76345,220,371,15,16,ffffffff
76345,1e0,503,15,1,ffffffff
76351,1b0,503,15,0,ffffffff
76354,228,371,15,16,ffffffff
76360,1b8,503,15,0,ffffffff
76361,1c0,503,15,0,ffffffff
76363,1c8,503,15,0,ffffffff
76365,1d0,503,15,0,ffffffff
76371,1d8,503,15,0,ffffffff
76376,1e0,503,15,0,ffffffff
76614,198,503,15,3,ffffffff
76623,1a0,503,15,3,ffffffff
76632,1a8,503,15,3,ffffffff
76714,198,503,15,1,ffffffff
76723,1a0,503,15,1,ffffffff
76732,1a8,503,15,1,ffffffff
76844,230,371,15,16,ffffffff
76853,238,371,15,16,ffffffff
76854,240,371,15,16,ffffffff
76867,198,503,15,0,ffffffff
76876,1a0,503,15,0,ffffffff
76885,1a8,503,15,0,ffffffff
77058,1b0,503,15,3,ffffffff
77067,1b8,503,15,3,ffffffff
77068,1c0,503,15,3,ffffffff
77070,1c8,503,15,3,ffffffff
77072,1d0,503,15,3,ffffffff
77077,1b0,503,15,1,ffffffff
77078,1d8,503,15,3,ffffffff
77086,1b8,503,15,1,ffffffff
77087,1c0,503,15,1,ffffffff
77089,1c8,503,15,1,ffffffff
77091,1d0,503,15,1,ffffffff
77097,1d8,503,15,1,ffffffff
77240,1b0,503,15,0,ffffffff
77249,1b8,503,15,0,ffffffff
77250,1c0,503,15,0,ffffffff
77252,1c8,503,15,0,ffffffff
77254,1d0,503,15,0,ffffffff
77260,1d8,503,15,0,ffffffff
77336,248,371,15,16,ffffffff
77345,250,371,15,16,ffffffff
77354,258,371,15,16,ffffffff
77685,260,371,15,16,ffffffff
77694,268,371,15,16,ffffffff
77695,270,371,15,16,ffffffff
77786,1e8,503,15,4,ffffffff
77795,1f0,503,15,4,ffffffff
77801,1f8,503,15,4,ffffffff
77849,1e8,503,15,3,ffffffff
77858,1f0,503,15,3,ffffffff
77864,1f8,503,15,3,ffffffff
77869,200,503,15,3,ffffffff
77872,2f0,503,15,3,ffffffff
77876,2f8,503,15,3,ffffffff
77885,300,503,15,3,ffffffff
77887,1e8,503,15,0,ffffffff
77889,308,503,15,3,ffffffff
77891,310,503,15,3,ffffffff
77896,1f0,503,15,0,ffffffff
77902,1f8,503,15,0,ffffffff
77907,200,503,15,0,ffffffff
77910,2f0,503,15,0,ffffffff
77914,2f8,503,15,0,ffffffff
77923,300,503,15,0,ffffffff
77923,1e8,503,15,1,ffffffff
77927,308,503,15,0,ffffffff
77929,310,503,15,0,ffffffff
77932,1f0,503,15,1,ffffffff
77938,1f8,503,15,1,ffffffff
77943,200,503,15,1,ffffffff
77946,2f0,503,15,1,ffffffff
77950,2f8,503,15,1,ffffffff
77959,300,503,15,1,ffffffff
77963,308,503,15,1,ffffffff
77965,310,503,15,1,ffffffff
77991,1e8,503,15,2,ffffffff
78000,1f0,503,15,2,ffffffff
78006,1f8,503,15,2,ffffffff
78103,1e8,503,15,7,ffffffff
78112,1f0,503,15,7,ffffffff
78115,1e8,503,15,5,ffffffff
78118,1f8,503,15,7,ffffffff
78124,1f0,503,15,5,ffffffff
78128,208,503,15,7,ffffffff
78130,1e8,503,15,6,ffffffff
78131,1f8,503,15,5,ffffffff
78137,210,503,15,7,ffffffff
78139,1f0,503,15,6,ffffffff
78141,208,503,15,5,ffffffff
78145,1f8,503,15,6,ffffffff
78150,210,503,15,5,ffffffff
78155,208,503,15,6,ffffffff
78164,210,503,15,6,ffffffff
78280,278,371,15,16,ffffffff
78289,280,371,15,16,ffffffff
78298,288,371,15,16,ffffffff
78629,218,503,15,5,ffffffff
78638,220,503,15,5,ffffffff
78640,218,503,15,6,ffffffff
78642,218,503,15,7,ffffffff
78647,228,503,15,5,ffffffff
78649,220,503,15,6,ffffffff
78651,220,503,15,7,ffffffff
78652,290,371,15,16,ffffffff
78658,228,503,15,6,ffffffff
78660,228,503,15,7,ffffffff
78661,298,371,15,16,ffffffff
78662,2a0,371,15,16,ffffffff
78988,230,503,15,5,ffffffff
78989,230,503,15,6,ffffffff
78990,230,503,15,7,ffffffff
78997,238,503,15,5,ffffffff
78998,240,503,15,5,ffffffff
78998,238,503,15,6,ffffffff
78999,240,503,15,6,ffffffff
78999,238,503,15,7,ffffffff
79000,240,503,15,7,ffffffff
79088,2a8,371,15,16,ffffffff
79097,2b0,371,15,16,ffffffff
79106,2b8,371,15,16,ffffffff
79370,248,503,15,5,ffffffff
79379,250,503,15,5,ffffffff
79382,248,503,15,7,ffffffff
79388,258,503,15,5,ffffffff
79391,250,503,15,7,ffffffff
79395,248,503,15,6,ffffffff
79400,258,503,15,7,ffffffff
79404,250,503,15,6,ffffffff
79413,258,503,15,6,ffffffff
79492,2f0,503,15,2,ffffffff
79496,2f8,503,15,2,ffffffff
79505,300,503,15,2,ffffffff
79509,308,503,15,2,ffffffff
79511,310,503,15,2,ffffffff
79524,2c0,371,15,16,ffffffff
79533,2c8,371,15,16,ffffffff
79534,2d0,371,15,16,ffffffff
79536,2d8,371,15,16,ffffffff
79542,2e0,371,15,16,ffffffff
79547,2e8,371,15,16,ffffffff
79696,260,503,15,6,ffffffff
79705,268,503,15,6,ffffffff
79706,270,503,15,6,ffffffff
79742,260,503,15,5,ffffffff
79749,260,503,15,7,ffffffff
79751,268,503,15,5,ffffffff
79752,270,503,15,5,ffffffff
79758,268,503,15,7,ffffffff
79759,270,503,15,7,ffffffff
79932,218,371,15,16,ffffffff
79941,220,371,15,16,ffffffff
79950,228,371,15,16,ffffffff
80033,278,503,15,6,ffffffff
80042,280,503,15,6,ffffffff
80051,288,503,15,6,ffffffff
80088,290,503,15,6,ffffffff
80097,298,503,15,6,ffffffff
80098,2a0,503,15,6,ffffffff
80104,2f0,503,15,4,ffffffff
80108,2f8,503,15,4,ffffffff
80117,300,503,15,4,ffffffff
80121,308,503,15,4,ffffffff
80123,310,503,15,4,ffffffff
80140,2a8,503,15,6,ffffffff
80149,2b0,503,15,6,ffffffff
80158,2b8,503,15,6,ffffffff
80195,2c0,503,15,6,ffffffff
80204,2c8,503,15,6,ffffffff
80205,2d0,503,15,6,ffffffff
80207,2d8,503,15,6,ffffffff
80212,278,503,15,5,ffffffff
80213,2e0,503,15,6,ffffffff
80221,280,503,15,5,ffffffff
80230,288,503,15,5,ffffffff
80290,278,503,15,7,ffffffff
80299,280,503,15,7,ffffffff
80308,288,503,15,7,ffffffff
80376,230,371,15,16,ffffffff
80385,238,371,15,16,ffffffff
80386,240,371,15,16,ffffffff
80425,2f0,246,15,9,ffffffff
80429,2f8,246,15,9,ffffffff
80438,300,246,15,9,ffffffff
80444,310,246,15,9,ffffffff
80453,308,246,15,9,ffffffff
80521,290,503,15,5,ffffffff
80530,298,503,15,5,ffffffff
80531,2a0,503,15,5,ffffffff
80691,290,503,15,7,ffffffff
80700,298,503,15,7,ffffffff
80702,2a0,503,15,7,ffffffff
80745,2f0,503,15,6,ffffffff
80749,2f8,503,15,6,ffffffff
80758,300,503,15,6,ffffffff
80762,308,503,15,6,ffffffff
80764,310,503,15,6,ffffffff
80835,b8,532,15,8,ffffffff
80836,b8,532,15,9,ffffffff
80837,b8,532,15,10,ffffffff
80838,b8,532,15,13,ffffffff
80839,b8,532,15,11,ffffffff
80840,b8,532,15,12,ffffffff
80841,c0,532,15,10,ffffffff
80842,b8,532,15,15,ffffffff
80843,c0,532,15,12,ffffffff
80844,c0,532,15,13,ffffffff
80845,c0,532,15,14,ffffffff
80846,c8,532,15,8,ffffffff
80853,c0,532,15,15,ffffffff
80854,c8,532,15,9,ffffffff
80855,d0,532,15,8,ffffffff
80856,c8,532,15,10,ffffffff
80857,c8,532,15,11,ffffffff
80858,c8,532,15,13,ffffffff
80859,c8,532,15,12,ffffffff
80860,c8,532,15,14,ffffffff
80861,c8,532,15,15,ffffffff
80862,d0,532,15,9,ffffffff
80863,d8,532,15,8,ffffffff
80864,d0,532,15,10,ffffffff
80865,d0,532,15,11,ffffffff
80872,248,371,15,16,ffffffff
80873,2a8,503,15,5,ffffffff
80878,d0,532,15,14,ffffffff
80879,d0,532,15,12,ffffffff
80880,d0,532,15,15,ffffffff
80881,d8,532,15,9,ffffffff
80882,d8,532,15,10,ffffffff
80883,d8,532,15,12,ffffffff
80884,c0,532,15,8,ffffffff
80885,d8,532,15,11,ffffffff
80886,d0,532,15,13,ffffffff
80887,d8,532,15,14,ffffffff
80888,b8,532,15,14,ffffffff
80889,e0,532,15,8,ffffffff
80889,e0,532,15,10,ffffffff
80889,e0,532,15,11,ffffffff
80889,d8,532,15,15,ffffffff
80890,e8,532,15,11,ffffffff
80890,e8,532,15,10,ffffffff
80890,c0,532,15,11,ffffffff
80891,e0,532,15,14,ffffffff
80891,e0,532,15,15,ffffffff
80891,d8,532,15,13,ffffffff
80892,c0,532,15,9,ffffffff
80893,f0,532,15,10,ffffffff
80893,f0,532,15,11,ffffffff
80894,250,371,15,16,ffffffff
80894,e8,532,15,15,ffffffff
80894,e8,532,15,14,ffffffff
80895,e8,532,15,8,ffffffff
80895,f0,532,15,14,ffffffff
80895,f0,532,15,15,ffffffff
80896,e0,532,15,9,ffffffff
80897,2b0,503,15,5,ffffffff
80897,e0,532,15,12,ffffffff
80898,e8,532,15,9,ffffffff
80898,e8,532,15,12,ffffffff
80899,e8,532,15,13,ffffffff
80899,f0,532,15,12,ffffffff
80900,e0,532,15,13,ffffffff
80900,f0,532,15,8,ffffffff
80901,f0,532,15,9,ffffffff
80902,f0,532,15,13,ffffffff
80903,f8,532,15,11,ffffffff
80903,f8,532,15,10,ffffffff
80904,258,371,15,16,ffffffff
80905,f8,532,15,14,ffffffff
80905,f8,532,15,15,ffffffff
80908,f8,532,15,12,ffffffff
80909,2b8,503,15,5,ffffffff
80909,100,532,15,10,ffffffff
80909,100,532,15,11,ffffffff
80910,f8,532,15,8,ffffffff
80911,f8,532,15,9,ffffffff
80911,100,532,15,15,ffffffff
80911,100,532,15,14,ffffffff
80913,f8,532,15,13,ffffffff
80914,100,532,15,12,ffffffff
80916,100,532,15,8,ffffffff
80916,110,532,15,10,ffffffff
80916,110,532,15,11,ffffffff
80917,100,532,15,9,ffffffff
80919,100,532,15,13,ffffffff
80920,110,532,15,15,ffffffff
80920,110,532,15,14,ffffffff
80921,118,532,15,10,ffffffff
80921,118,532,15,11,ffffffff
80921,110,532,15,12,ffffffff
80924,118,532,15,14,ffffffff
80924,118,532,15,15,ffffffff
80924,110,532,15,9,ffffffff
80925,110,532,15,8,ffffffff
80926,118,532,15,12,ffffffff
80928,110,532,15,13,ffffffff
80929,118,532,15,8,ffffffff
80929,118,532,15,9,ffffffff
80930,120,532,15,11,ffffffff
80930,120,532,15,10,ffffffff
80932,118,532,15,13,ffffffff
80933,120,532,15,14,ffffffff
80933,120,532,15,15,ffffffff
80935,120,532,15,12,ffffffff
80938,120,532,15,8,ffffffff
80938,120,532,15,9,ffffffff
80941,120,532,15,13,ffffffff
81105,2a8,503,15,7,ffffffff
81114,2b0,503,15,7,ffffffff
81123,2b8,503,15,7,ffffffff
81239,2c0,503,15,5,ffffffff
81248,2c8,503,15,5,ffffffff
81249,2d0,503,15,5,ffffffff
81251,2d8,503,15,5,ffffffff
81257,2e0,503,15,5,ffffffff
81259,260,371,15,16,ffffffff
81268,268,371,15,16,ffffffff
81269,270,371,15,16,ffffffff
81440,128,532,15,10,ffffffff
81441,130,532,15,10,ffffffff
81447,138,532,15,10,ffffffff
81448,140,532,15,10,ffffffff
81457,150,532,15,10,ffffffff
81463,158,532,15,10,ffffffff
81468,128,532,15,11,ffffffff
81469,160,532,15,10,ffffffff
81469,130,532,15,11,ffffffff
81470,168,532,15,10,ffffffff
81471,170,532,15,10,ffffffff
81475,138,532,15,11,ffffffff
81476,140,532,15,11,ffffffff
81479,180,532,15,10,ffffffff
81485,150,532,15,11,ffffffff
81488,190,532,15,10,ffffffff
81489,188,532,15,10,ffffffff
81491,158,532,15,11,ffffffff
81497,160,532,15,11,ffffffff
81498,168,532,15,11,ffffffff
81499,170,532,15,11,ffffffff
81507,180,532,15,11,ffffffff
81511,130,532,15,15,ffffffff
81512,128,532,15,15,ffffffff
81515,190,532,15,11,ffffffff
81516,188,532,15,11,ffffffff
81518,138,532,15,15,ffffffff
81519,140,532,15,15,ffffffff
81528,150,532,15,15,ffffffff
81534,158,532,15,15,ffffffff
81537,130,532,15,14,ffffffff
81538,128,532,15,14,ffffffff
81540,160,532,15,15,ffffffff
81541,168,532,15,15,ffffffff
81542,170,532,15,15,ffffffff
81544,138,532,15,14,ffffffff
81545,140,532,15,14,ffffffff
81550,180,532,15,15,ffffffff
81551,128,532,15,8,ffffffff
81552,130,532,15,8,ffffffff
81553,128,532,15,9,ffffffff
81554,150,532,15,14,ffffffff
81554,130,532,15,9,ffffffff
81558,190,532,15,15,ffffffff
81558,138,532,15,8,ffffffff
81559,188,532,15,15,ffffffff
81559,140,532,15,8,ffffffff
81560,138,532,15,9,ffffffff
81560,158,532,15,14,ffffffff
81560,128,532,15,12,ffffffff
81561,140,532,15,9,ffffffff
81561,130,532,15,12,ffffffff
81565,128,532,15,13,ffffffff
81566,160,532,15,14,ffffffff
81566,130,532,15,13,ffffffff
81567,138,532,15,12,ffffffff
81567,168,532,15,14,ffffffff
81568,150,532,15,8,ffffffff
81568,170,532,15,14,ffffffff
81569,140,532,15,12,ffffffff
81570,150,532,15,9,ffffffff
81572,138,532,15,13,ffffffff
81573,140,532,15,13,ffffffff
81574,158,532,15,8,ffffffff
81576,180,532,15,14,ffffffff
81576,158,532,15,9,ffffffff
81580,160,532,15,8,ffffffff
81581,168,532,15,8,ffffffff
81582,150,532,15,13,ffffffff
81582,170,532,15,8,ffffffff
81583,160,532,15,9,ffffffff
81584,168,532,15,9,ffffffff
81584,190,532,15,14,ffffffff
81585,188,532,15,14,ffffffff
81585,170,532,15,9,ffffffff
81588,158,532,15,13,ffffffff
81590,180,532,15,8,ffffffff
81593,180,532,15,9,ffffffff
81594,160,532,15,13,ffffffff
81595,168,532,15,13,ffffffff
81596,170,532,15,13,ffffffff
81599,190,532,15,8,ffffffff
81600,188,532,15,8,ffffffff
81602,190,532,15,9,ffffffff
81603,188,532,15,9,ffffffff
81606,180,532,15,13,ffffffff
81608,2c0,503,15,7,ffffffff
81615,190,532,15,13,ffffffff
81616,188,532,15,13,ffffffff
81617,2c8,503,15,7,ffffffff
81618,2d0,503,15,7,ffffffff
81620,2d8,503,15,7,ffffffff
81626,2e0,503,15,7,ffffffff
81754,278,371,15,16,ffffffff
81763,280,371,15,16,ffffffff
81772,288,371,15,16,ffffffff
81977,198,532,15,10,ffffffff
81986,1a0,532,15,10,ffffffff
81995,1a8,532,15,10,ffffffff
82001,198,532,15,11,ffffffff
82010,1a0,532,15,11,ffffffff
82019,1a8,532,15,11,ffffffff
82022,2f0,503,15,5,ffffffff
82026,2f8,503,15,5,ffffffff
