cycle,pc,cta_id,cluster_id,warp_id,tid
210972,298,943,22,26,ffffffff
210973,2a0,943,22,26,ffffffff
210980,258,943,22,28,ffffffff
211018,2a8,943,22,26,ffffffff
211022,260,943,22,28,ffffffff
211027,2b0,943,22,26,ffffffff
211031,268,943,22,28,ffffffff
211032,270,943,22,28,ffffffff
211036,2b8,943,22,26,ffffffff
211120,230,943,22,24,ffffffff
211129,238,943,22,24,ffffffff
211130,240,943,22,24,ffffffff
211200,260,943,22,25,ffffffff
211201,2c0,943,22,26,ffffffff
211209,268,943,22,25,ffffffff
211210,2c8,943,22,26,ffffffff
211210,270,943,22,25,ffffffff
211211,2d0,943,22,26,ffffffff
211213,2d8,943,22,26,ffffffff
211219,2e0,943,22,26,ffffffff
211224,2e8,943,22,26,ffffffff
211284,218,943,22,26,ffffffff
211293,220,943,22,26,ffffffff
211302,228,943,22,26,ffffffff
211314,278,943,22,27,ffffffff
211323,280,943,22,27,ffffffff
211332,288,943,22,27,ffffffff
211369,290,943,22,27,ffffffff
211378,298,943,22,27,ffffffff
211379,2a0,943,22,27,ffffffff
211416,278,943,22,28,ffffffff
211425,280,943,22,28,ffffffff
211425,2a8,943,22,27,ffffffff
211434,2b0,943,22,27,ffffffff
211434,288,943,22,28,ffffffff
211443,2b8,943,22,27,ffffffff
211471,290,943,22,28,ffffffff
211480,298,943,22,28,ffffffff
211482,2a0,943,22,28,ffffffff
211515,248,943,22,24,ffffffff
211524,250,943,22,24,ffffffff
211534,258,943,22,24,ffffffff
211595,278,943,22,25,ffffffff
211605,280,943,22,25,ffffffff
211614,288,943,22,25,ffffffff
211669,230,943,22,26,ffffffff
211673,290,943,22,25,ffffffff
211678,238,943,22,26,ffffffff
211679,240,943,22,26,ffffffff
211682,298,943,22,25,ffffffff
211685,2a0,943,22,25,ffffffff
211791,2c0,943,22,27,ffffffff
211800,2c8,943,22,27,ffffffff
211801,2d0,943,22,27,ffffffff
211803,2d8,943,22,27,ffffffff
211809,2e0,943,22,27,ffffffff
211814,2e8,943,22,27,ffffffff
211862,2a8,943,22,28,ffffffff
211872,2b0,943,22,28,ffffffff
211882,2b8,943,22,28,ffffffff
211901,260,943,22,24,ffffffff
211910,268,943,22,24,ffffffff
211911,270,943,22,24,ffffffff
211919,2c0,943,22,28,ffffffff
211928,2c8,943,22,28,ffffffff
211929,2d0,943,22,28,ffffffff
211931,2d8,943,22,28,ffffffff
211937,2e0,943,22,28,ffffffff
211942,2e8,943,22,28,ffffffff
212082,2a8,943,22,25,ffffffff
212087,248,943,22,26,ffffffff
212091,2b0,943,22,25,ffffffff
212096,250,943,22,26,ffffffff
212100,2b8,943,22,25,ffffffff
212105,258,943,22,26,ffffffff
212137,2c0,943,22,25,ffffffff
212142,260,943,22,26,ffffffff
212146,2c8,943,22,25,ffffffff
212147,2d0,943,22,25,ffffffff
212149,2d8,943,22,25,ffffffff
212151,268,943,22,26,ffffffff
212152,270,943,22,26,ffffffff
212155,2e0,943,22,25,ffffffff
212160,2e8,943,22,25,ffffffff
212206,218,943,22,27,ffffffff
212215,220,943,22,27,ffffffff
212224,228,943,22,27,ffffffff
212262,230,943,22,27,ffffffff
212271,238,943,22,27,ffffffff
212272,240,943,22,27,ffffffff
212296,278,943,22,24,ffffffff
212305,280,943,22,24,ffffffff
212314,288,943,22,24,ffffffff
212350,218,943,22,28,ffffffff
212359,220,943,22,28,ffffffff
212368,228,943,22,28,ffffffff
212406,230,943,22,28,ffffffff
212415,238,943,22,28,ffffffff
212416,240,943,22,28,ffffffff
212556,278,943,22,26,ffffffff
212565,280,943,22,26,ffffffff
212570,218,943,22,25,ffffffff
212574,288,943,22,26,ffffffff
212579,220,943,22,25,ffffffff
212588,228,943,22,25,ffffffff
212651,248,943,22,27,ffffffff
212660,250,943,22,27,ffffffff
212669,258,943,22,27,ffffffff
212681,290,943,22,24,ffffffff
212690,298,943,22,24,ffffffff
212691,2a0,943,22,24,ffffffff
212813,248,943,22,28,ffffffff
212822,250,943,22,28,ffffffff
212832,258,943,22,28,ffffffff
212871,260,943,22,28,ffffffff
212880,268,943,22,28,ffffffff
212881,270,943,22,28,ffffffff
212950,290,943,22,26,ffffffff
212951,230,943,22,25,ffffffff
212952,260,943,22,27,ffffffff
212959,298,943,22,26,ffffffff
212960,238,943,22,25,ffffffff
212960,2a0,943,22,26,ffffffff
212961,240,943,22,25,ffffffff
212961,268,943,22,27,ffffffff
212962,270,943,22,27,ffffffff
213015,2a8,943,22,26,ffffffff
213024,2b0,943,22,26,ffffffff
213033,2b8,943,22,26,ffffffff
213044,248,943,22,25,ffffffff
213053,250,943,22,25,ffffffff
213062,258,943,22,25,ffffffff
213069,2c0,943,22,26,ffffffff
213077,2a8,943,22,24,ffffffff
213078,2c8,943,22,26,ffffffff
213079,2d0,943,22,26,ffffffff
213081,2d8,943,22,26,ffffffff
213086,2b0,943,22,24,ffffffff
213087,2e0,943,22,26,ffffffff
213092,2e8,943,22,26,ffffffff
213095,2b8,943,22,24,ffffffff
213098,260,943,22,25,ffffffff
213107,268,943,22,25,ffffffff
213108,270,943,22,25,ffffffff
213141,218,943,22,26,ffffffff
213150,220,943,22,26,ffffffff
213159,228,943,22,26,ffffffff
213195,230,943,22,26,ffffffff
213204,238,943,22,26,ffffffff
213205,240,943,22,26,ffffffff
213257,278,943,22,28,ffffffff
213266,280,943,22,28,ffffffff
213275,288,943,22,28,ffffffff
213313,290,943,22,28,ffffffff
213322,298,943,22,28,ffffffff
213323,2a0,943,22,28,ffffffff
213386,278,943,22,27,ffffffff
213395,280,943,22,27,ffffffff
213404,288,943,22,27,ffffffff
213474,2c0,943,22,24,ffffffff
213483,2c8,943,22,24,ffffffff
213484,2d0,943,22,24,ffffffff
213486,2d8,943,22,24,ffffffff
213492,2e0,943,22,24,ffffffff
213497,2e8,943,22,24,ffffffff
213503,278,943,22,25,ffffffff
213512,280,943,22,25,ffffffff
213521,288,943,22,25,ffffffff
213557,290,943,22,25,ffffffff
213566,298,943,22,25,ffffffff
213567,2a0,943,22,25,ffffffff
213584,248,943,22,26,ffffffff
213593,250,943,22,26,ffffffff
213602,258,943,22,26,ffffffff
213705,2a8,943,22,28,ffffffff
213714,2b0,943,22,28,ffffffff
213723,2b8,943,22,28,ffffffff
213759,2c0,943,22,28,ffffffff
213768,2c8,943,22,28,ffffffff
213769,2d0,943,22,28,ffffffff
213771,2d8,943,22,28,ffffffff
213772,290,943,22,27,ffffffff
213777,2e0,943,22,28,ffffffff
213781,298,943,22,27,ffffffff
213782,2a0,943,22,27,ffffffff
213782,2e8,943,22,28,ffffffff
213851,2a8,943,22,27,ffffffff
213860,2b0,943,22,27,ffffffff
213869,2b8,943,22,27,ffffffff
213934,218,943,22,24,ffffffff
213943,220,943,22,24,ffffffff
213952,228,943,22,24,ffffffff
213984,2a8,943,22,25,ffffffff
213993,2b0,943,22,25,ffffffff
214002,2b8,943,22,25,ffffffff
214009,260,943,22,26,ffffffff
214018,268,943,22,26,ffffffff
214019,270,943,22,26,ffffffff
214039,2c0,943,22,25,ffffffff
214048,2c8,943,22,25,ffffffff
214049,2d0,943,22,25,ffffffff
214051,2d8,943,22,25,ffffffff
214057,2e0,943,22,25,ffffffff
214062,2e8,943,22,25,ffffffff
214194,218,943,22,28,ffffffff
214203,220,943,22,28,ffffffff
214212,228,943,22,28,ffffffff
214238,2c0,943,22,27,ffffffff
214247,2c8,943,22,27,ffffffff
214248,2d0,943,22,27,ffffffff
214249,230,943,22,28,ffffffff
214250,2d8,943,22,27,ffffffff
214256,2e0,943,22,27,ffffffff
214258,238,943,22,28,ffffffff
214259,240,943,22,28,ffffffff
214261,2e8,943,22,27,ffffffff
214321,230,943,22,24,ffffffff
214330,238,943,22,24,ffffffff
214331,240,943,22,24,ffffffff
214403,278,943,22,26,ffffffff
214412,280,943,22,26,ffffffff
214421,288,943,22,26,ffffffff
214465,218,943,22,25,ffffffff
214474,220,943,22,25,ffffffff
214483,228,943,22,25,ffffffff
214633,218,943,22,27,ffffffff
214642,220,943,22,27,ffffffff
214651,228,943,22,27,ffffffff
214661,248,943,22,28,ffffffff
214670,250,943,22,28,ffffffff
214679,258,943,22,28,ffffffff
214688,230,943,22,27,ffffffff
214697,238,943,22,27,ffffffff
214698,240,943,22,27,ffffffff
214714,248,943,22,24,ffffffff
214717,260,943,22,28,ffffffff
214723,250,943,22,24,ffffffff
214726,268,943,22,28,ffffffff
214727,270,943,22,28,ffffffff
214732,258,943,22,24,ffffffff
214787,260,943,22,24,ffffffff
214789,290,943,22,26,ffffffff
214790,230,943,22,25,ffffffff
214796,268,943,22,24,ffffffff
214797,270,943,22,24,ffffffff
214798,298,943,22,26,ffffffff
214799,238,943,22,25,ffffffff
214799,2a0,943,22,26,ffffffff
214800,240,943,22,25,ffffffff
214862,2a8,943,22,26,ffffffff
214871,2b0,943,22,26,ffffffff
214880,2b8,943,22,26,ffffffff
214917,2c0,943,22,26,ffffffff
214926,2c8,943,22,26,ffffffff
214927,2d0,943,22,26,ffffffff
214929,2d8,943,22,26,ffffffff
214935,2e0,943,22,26,ffffffff
214940,2e8,943,22,26,ffffffff
214982,218,943,22,26,ffffffff
214991,220,943,22,26,ffffffff
215000,228,943,22,26,ffffffff
215095,248,943,22,27,ffffffff
215104,250,943,22,27,ffffffff
215111,278,943,22,28,ffffffff
215113,258,943,22,27,ffffffff
215120,280,943,22,28,ffffffff
215129,288,943,22,28,ffffffff
215167,290,943,22,28,ffffffff
215176,298,943,22,28,ffffffff
215177,2a0,943,22,28,ffffffff
215182,278,943,22,24,ffffffff
215191,280,943,22,24,ffffffff
215200,288,943,22,24,ffffffff
215212,248,943,22,25,ffffffff
215221,250,943,22,25,ffffffff
215230,258,943,22,25,ffffffff
215267,260,943,22,25,ffffffff
215276,268,943,22,25,ffffffff
215277,270,943,22,25,ffffffff
215349,230,943,22,26,ffffffff
215358,238,943,22,26,ffffffff
215359,240,943,22,26,ffffffff
215480,260,943,22,27,ffffffff
215489,268,943,22,27,ffffffff
215490,270,943,22,27,ffffffff
215567,290,943,22,24,ffffffff
215575,2a8,943,22,28,ffffffff
215576,298,943,22,24,ffffffff
215577,2a0,943,22,24,ffffffff
215584,2b0,943,22,28,ffffffff
215593,2b8,943,22,28,ffffffff
215635,2c0,943,22,28,ffffffff
215644,2c8,943,22,28,ffffffff
215647,2d0,943,22,28,ffffffff
215649,2d8,943,22,28,ffffffff
215655,2e0,943,22,28,ffffffff
215660,2e8,943,22,28,ffffffff
215662,278,943,22,25,ffffffff
215671,280,943,22,25,ffffffff
215680,288,943,22,25,ffffffff
215718,290,943,22,25,ffffffff
215727,298,943,22,25,ffffffff
215729,2a0,943,22,25,ffffffff
215756,248,943,22,26,ffffffff
215765,250,943,22,26,ffffffff
215774,258,943,22,26,ffffffff
215810,260,943,22,26,ffffffff
215819,268,943,22,26,ffffffff
215820,270,943,22,26,ffffffff
215868,278,943,22,27,ffffffff
215877,280,943,22,27,ffffffff
215886,288,943,22,27,ffffffff
215962,2a8,943,22,24,ffffffff
215971,2b0,943,22,24,ffffffff
215980,2b8,943,22,24,ffffffff
216045,218,943,22,28,ffffffff
216054,220,943,22,28,ffffffff
216063,228,943,22,28,ffffffff
216101,230,943,22,28,ffffffff
216111,238,943,22,28,ffffffff
216113,240,943,22,28,ffffffff
216121,2a8,943,22,25,ffffffff
216130,2b0,943,22,25,ffffffff
216139,2b8,943,22,25,ffffffff
216176,2c0,943,22,25,ffffffff
216186,2c8,943,22,25,ffffffff
216187,2d0,943,22,25,ffffffff
216189,2d8,943,22,25,ffffffff
216195,2e0,943,22,25,ffffffff
216200,2e8,943,22,25,ffffffff
216208,278,943,22,26,ffffffff
216217,280,943,22,26,ffffffff
216226,288,943,22,26,ffffffff
216235,290,943,22,27,ffffffff
216244,298,943,22,27,ffffffff
216245,2a0,943,22,27,ffffffff
216265,290,943,22,26,ffffffff
216274,298,943,22,26,ffffffff
216275,2a0,943,22,26,ffffffff
216291,2a8,943,22,27,ffffffff
216300,2b0,943,22,27,ffffffff
216309,2b8,943,22,27,ffffffff
216327,2a8,943,22,26,ffffffff
216336,2b0,943,22,26,ffffffff
216345,2b8,943,22,26,ffffffff
216346,2c0,943,22,24,ffffffff
216347,2c0,943,22,27,ffffffff
216355,2c8,943,22,24,ffffffff
216356,2d0,943,22,24,ffffffff
216356,2c8,943,22,27,ffffffff
216357,2d0,943,22,27,ffffffff
216358,2d8,943,22,24,ffffffff
216359,2d8,943,22,27,ffffffff
216364,2e0,943,22,24,ffffffff
216365,2e0,943,22,27,ffffffff
216369,2e8,943,22,24,ffffffff
216370,2e8,943,22,27,ffffffff
216382,2c0,943,22,26,ffffffff
216391,2c8,943,22,26,ffffffff
216392,2d0,943,22,26,ffffffff
216394,2d8,943,22,26,ffffffff
216400,2e0,943,22,26,ffffffff
216405,2e8,943,22,26,ffffffff
216455,218,943,22,26,ffffffff
216464,220,943,22,26,ffffffff
216473,228,943,22,26,ffffffff
216488,248,943,22,28,ffffffff
216497,250,943,22,28,ffffffff
216506,258,943,22,28,ffffffff
216510,230,943,22,26,ffffffff
216519,238,943,22,26,ffffffff
216520,240,943,22,26,ffffffff
216543,260,943,22,28,ffffffff
216552,268,943,22,28,ffffffff
216553,270,943,22,28,ffffffff
216578,218,943,22,25,ffffffff
216587,220,943,22,25,ffffffff
216598,228,943,22,25,ffffffff
216634,230,943,22,25,ffffffff
216643,238,943,22,25,ffffffff
216644,240,943,22,25,ffffffff
216708,248,943,22,25,ffffffff
216717,250,943,22,25,ffffffff
216726,258,943,22,25,ffffffff
216750,218,943,22,24,ffffffff
216759,220,943,22,24,ffffffff
216762,260,943,22,25,ffffffff
216768,228,943,22,24,ffffffff
216771,268,943,22,25,ffffffff
216772,270,943,22,25,ffffffff
216791,218,943,22,27,ffffffff
216800,220,943,22,27,ffffffff
216805,230,943,22,24,ffffffff
216809,228,943,22,27,ffffffff
216814,238,943,22,24,ffffffff
216817,240,943,22,24,ffffffff
216846,230,943,22,27,ffffffff
216855,238,943,22,27,ffffffff
216856,240,943,22,27,ffffffff
216902,248,943,22,26,ffffffff
216911,250,943,22,26,ffffffff
216922,258,943,22,26,ffffffff
216929,278,943,22,28,ffffffff
216939,280,943,22,28,ffffffff
216948,288,943,22,28,ffffffff
216959,260,943,22,26,ffffffff
216968,268,943,22,26,ffffffff
216969,270,943,22,26,ffffffff
216985,290,943,22,28,ffffffff
216994,298,943,22,28,ffffffff
216996,2a0,943,22,28,ffffffff
217191,278,943,22,25,ffffffff
217200,280,943,22,25,ffffffff
217210,288,943,22,25,ffffffff
217237,248,943,22,27,ffffffff
217243,248,943,22,24,ffffffff
217246,250,943,22,27,ffffffff
217247,290,943,22,25,ffffffff
217252,250,943,22,24,ffffffff
217255,258,943,22,27,ffffffff
217256,298,943,22,25,ffffffff
217257,2a0,943,22,25,ffffffff
217261,258,943,22,24,ffffffff
217358,278,943,22,26,ffffffff
217367,280,943,22,26,ffffffff
217376,288,943,22,26,ffffffff
217378,2a8,943,22,28,ffffffff
217387,2b0,943,22,28,ffffffff
217396,2b8,943,22,28,ffffffff
217413,290,943,22,26,ffffffff
217422,298,943,22,26,ffffffff
217424,2a0,943,22,26,ffffffff
217433,2c0,943,22,28,ffffffff
217442,2c8,943,22,28,ffffffff
217443,2d0,943,22,28,ffffffff
217445,2d8,943,22,28,ffffffff
217451,2e0,943,22,28,ffffffff
217456,2e8,943,22,28,ffffffff
217469,2a8,943,22,26,ffffffff
217478,2b0,943,22,26,ffffffff
217487,2b8,943,22,26,ffffffff
217523,2c0,943,22,26,ffffffff
217532,2c8,943,22,26,ffffffff
217533,2d0,943,22,26,ffffffff
217535,2d8,943,22,26,ffffffff
217541,2e0,943,22,26,ffffffff
217546,2e8,943,22,26,ffffffff
217588,218,943,22,26,ffffffff
217597,220,943,22,26,ffffffff
217606,228,943,22,26,ffffffff
217625,260,943,22,27,ffffffff
217634,268,943,22,27,ffffffff
217635,270,943,22,27,ffffffff
217642,230,943,22,26,ffffffff
217651,238,943,22,26,ffffffff
217651,260,943,22,24,ffffffff
217652,240,943,22,26,ffffffff
217659,2a8,943,22,25,ffffffff
217660,268,943,22,24,ffffffff
217661,270,943,22,24,ffffffff
217668,2b0,943,22,25,ffffffff
217677,2b8,943,22,25,ffffffff
217724,2c0,943,22,25,ffffffff
217733,2c8,943,22,25,ffffffff
217735,2d0,943,22,25,ffffffff
217737,2d8,943,22,25,ffffffff
217743,2e0,943,22,25,ffffffff
217748,2e8,943,22,25,ffffffff
217843,218,943,22,28,ffffffff
217852,220,943,22,28,ffffffff
217861,228,943,22,28,ffffffff
217898,230,943,22,28,ffffffff
217907,238,943,22,28,ffffffff
217908,240,943,22,28,ffffffff
218026,278,943,22,27,ffffffff
218030,248,943,22,26,ffffffff
218035,280,943,22,27,ffffffff
218039,250,943,22,26,ffffffff
218044,288,943,22,27,ffffffff
218048,258,943,22,26,ffffffff
218065,278,943,22,24,ffffffff
218074,280,943,22,24,ffffffff
218083,288,943,22,24,ffffffff
218083,290,943,22,27,ffffffff
218084,260,943,22,26,ffffffff
218092,298,943,22,27,ffffffff
218093,268,943,22,26,ffffffff
218093,2a0,943,22,27,ffffffff
218094,270,943,22,26,ffffffff
218120,290,943,22,24,ffffffff
218129,298,943,22,24,ffffffff
218130,2a0,943,22,24,ffffffff
218134,218,943,22,25,ffffffff
218143,220,943,22,25,ffffffff
218145,2a8,943,22,27,ffffffff
218152,228,943,22,25,ffffffff
218154,2b0,943,22,27,ffffffff
218163,2b8,943,22,27,ffffffff
218189,230,943,22,25,ffffffff
218198,238,943,22,25,ffffffff
218199,240,943,22,25,ffffffff
218201,2c0,943,22,27,ffffffff
218210,2c8,943,22,27,ffffffff
218211,2d0,943,22,27,ffffffff
218213,2d8,943,22,27,ffffffff
218219,2e0,943,22,27,ffffffff
218224,2e8,943,22,27,ffffffff
218302,248,943,22,28,ffffffff
218311,250,943,22,28,ffffffff
218320,258,943,22,28,ffffffff
218357,260,943,22,28,ffffffff
218366,268,943,22,28,ffffffff
218367,270,943,22,28,ffffffff
218512,2a8,943,22,24,ffffffff
218513,278,943,22,26,ffffffff
218521,2b0,943,22,24,ffffffff
218522,280,943,22,26,ffffffff
218530,2b8,943,22,24,ffffffff
218531,288,943,22,26,ffffffff
218569,290,943,22,26,ffffffff
218578,298,943,22,26,ffffffff
218579,2a0,943,22,26,ffffffff
218585,248,943,22,25,ffffffff
218594,250,943,22,25,ffffffff
218600,218,943,22,27,ffffffff
218604,258,943,22,25,ffffffff
218609,220,943,22,27,ffffffff
218618,228,943,22,27,ffffffff
218631,2a8,943,22,26,ffffffff
218640,2b0,943,22,26,ffffffff
218649,2b8,943,22,26,ffffffff
218686,2c0,943,22,26,ffffffff
218695,2c8,943,22,26,ffffffff
218696,2d0,943,22,26,ffffffff
218698,2d8,943,22,26,ffffffff
218704,2e0,943,22,26,ffffffff
218709,2e8,943,22,26,ffffffff
218751,278,943,22,28,ffffffff
218759,218,943,22,26,ffffffff
218760,280,943,22,28,ffffffff
218768,220,943,22,26,ffffffff
218769,288,943,22,28,ffffffff
218777,228,943,22,26,ffffffff
218806,290,943,22,28,ffffffff
218814,230,943,22,26,ffffffff
218815,298,943,22,28,ffffffff
218818,2a0,943,22,28,ffffffff
218823,238,943,22,26,ffffffff
218824,240,943,22,26,ffffffff
218902,2c0,943,22,24,ffffffff
218911,2c8,943,22,24,ffffffff
218912,2d0,943,22,24,ffffffff
218914,2d8,943,22,24,ffffffff
218920,2e0,943,22,24,ffffffff
218925,2e8,943,22,24,ffffffff
218952,260,943,22,25,ffffffff
218961,268,943,22,25,ffffffff
218962,270,943,22,25,ffffffff
218984,230,943,22,27,ffffffff
218993,238,943,22,27,ffffffff
218994,240,943,22,27,ffffffff
219198,2a8,943,22,28,ffffffff
219207,2b0,943,22,28,ffffffff
219216,2b8,943,22,28,ffffffff
219216,248,943,22,26,ffffffff
219225,250,943,22,26,ffffffff
219234,258,943,22,26,ffffffff
219252,2c0,943,22,28,ffffffff
219261,2c8,943,22,28,ffffffff
219262,2d0,943,22,28,ffffffff
219264,2d8,943,22,28,ffffffff
219270,2e0,943,22,28,ffffffff
219271,260,943,22,26,ffffffff
219275,2e8,943,22,28,ffffffff
219280,268,943,22,26,ffffffff
219281,270,943,22,26,ffffffff
219311,218,943,22,24,ffffffff
219320,220,943,22,24,ffffffff
219329,228,943,22,24,ffffffff
219354,278,943,22,25,ffffffff
219363,280,943,22,25,ffffffff
219367,230,943,22,24,ffffffff
219372,288,943,22,25,ffffffff
219374,248,943,22,27,ffffffff
219376,238,943,22,24,ffffffff
219377,240,943,22,24,ffffffff
219383,250,943,22,27,ffffffff
219392,258,943,22,27,ffffffff
219409,290,943,22,25,ffffffff
219418,298,943,22,25,ffffffff
219419,2a0,943,22,25,ffffffff
219438,260,943,22,27,ffffffff
219447,268,943,22,27,ffffffff
219448,270,943,22,27,ffffffff
219663,218,943,22,28,ffffffff
219672,220,943,22,28,ffffffff
219675,278,943,22,26,ffffffff
219681,228,943,22,28,ffffffff
219684,280,943,22,26,ffffffff
219693,288,943,22,26,ffffffff
219718,230,943,22,28,ffffffff
219727,238,943,22,28,ffffffff
219729,240,943,22,28,ffffffff
219730,290,943,22,26,ffffffff
219739,298,943,22,26,ffffffff
219740,2a0,943,22,26,ffffffff
219760,248,943,22,24,ffffffff
219769,250,943,22,24,ffffffff
219778,258,943,22,24,ffffffff
219794,2a8,943,22,26,ffffffff
219803,2b0,943,22,26,ffffffff
219812,2b8,943,22,26,ffffffff
219813,2a8,943,22,25,ffffffff
219822,2b0,943,22,25,ffffffff
219832,2b8,943,22,25,ffffffff
219848,2c0,943,22,26,ffffffff
219852,278,943,22,27,ffffffff
219857,2c8,943,22,26,ffffffff
219858,2d0,943,22,26,ffffffff
219860,2d8,943,22,26,ffffffff
219861,280,943,22,27,ffffffff
219866,2e0,943,22,26,ffffffff
219869,2c0,943,22,25,ffffffff
219870,288,943,22,27,ffffffff
219871,2e8,943,22,26,ffffffff
219878,2c8,943,22,25,ffffffff
219879,2d0,943,22,25,ffffffff
219881,2d8,943,22,25,ffffffff
219887,2e0,943,22,25,ffffffff
219892,2e8,943,22,25,ffffffff
219913,218,943,22,26,ffffffff
219915,290,943,22,27,ffffffff
219922,220,943,22,26,ffffffff
219924,298,943,22,27,ffffffff
219925,2a0,943,22,27,ffffffff
219931,228,943,22,26,ffffffff
219971,2a8,943,22,27,ffffffff
219973,230,943,22,26,ffffffff
219980,2b0,943,22,27,ffffffff
219982,238,943,22,26,ffffffff
219983,240,943,22,26,ffffffff
219989,2b8,943,22,27,ffffffff
220116,248,943,22,28,ffffffff
220125,250,943,22,28,ffffffff
220134,258,943,22,28,ffffffff
220149,260,943,22,24,ffffffff
220158,268,943,22,24,ffffffff
220159,270,943,22,24,ffffffff
220171,260,943,22,28,ffffffff
220180,268,943,22,28,ffffffff
220181,270,943,22,28,ffffffff
220272,218,943,22,25,ffffffff
220281,220,943,22,25,ffffffff
220290,228,943,22,25,ffffffff
220327,230,943,22,25,ffffffff
220336,238,943,22,25,ffffffff
220337,240,943,22,25,ffffffff
220363,248,943,22,26,ffffffff
220364,2c0,943,22,27,ffffffff
220372,250,943,22,26,ffffffff
220373,2c8,943,22,27,ffffffff
220374,2d0,943,22,27,ffffffff
220376,2d8,943,22,27,ffffffff
220381,258,943,22,26,ffffffff
220382,2e0,943,22,27,ffffffff
220387,2e8,943,22,27,ffffffff
220401,248,943,22,25,ffffffff
220410,250,943,22,25,ffffffff
220417,260,943,22,26,ffffffff
220420,258,943,22,25,ffffffff
220426,268,943,22,26,ffffffff
220427,270,943,22,26,ffffffff
220543,278,943,22,24,ffffffff
220552,280,943,22,24,ffffffff
220557,278,943,22,28,ffffffff
220561,288,943,22,24,ffffffff
220566,280,943,22,28,ffffffff
220575,288,943,22,28,ffffffff
220612,290,943,22,28,ffffffff
220621,298,943,22,28,ffffffff
220622,2a0,943,22,28,ffffffff
220765,218,943,22,27,ffffffff
220774,220,943,22,27,ffffffff
220783,228,943,22,27,ffffffff
220791,260,943,22,25,ffffffff
220800,268,943,22,25,ffffffff
220801,270,943,22,25,ffffffff
220812,278,943,22,26,ffffffff
220820,230,943,22,27,ffffffff
220821,280,943,22,26,ffffffff
220829,238,943,22,27,ffffffff
220830,288,943,22,26,ffffffff
220830,240,943,22,27,ffffffff
220884,290,943,22,26,ffffffff
220893,298,943,22,26,ffffffff
220894,2a0,943,22,26,ffffffff
220947,290,943,22,24,ffffffff
220948,2a8,943,22,26,ffffffff
220956,298,943,22,24,ffffffff
220957,2b0,943,22,26,ffffffff
220957,2a0,943,22,24,ffffffff
220966,2b8,943,22,26,ffffffff
221004,2a8,943,22,28,ffffffff
221013,2b0,943,22,28,ffffffff
221013,2c0,943,22,26,ffffffff
221022,2c8,943,22,26,ffffffff
221022,2b8,943,22,28,ffffffff
221023,2d0,943,22,26,ffffffff
221025,2d8,943,22,26,ffffffff
221031,2e0,943,22,26,ffffffff
221036,2e8,943,22,26,ffffffff
221059,2c0,943,22,28,ffffffff
221068,2c8,943,22,28,ffffffff
221069,2d0,943,22,28,ffffffff
221071,2d8,943,22,28,ffffffff
221077,2e0,943,22,28,ffffffff
221083,2e8,943,22,28,ffffffff
221085,218,943,22,26,ffffffff
221094,220,943,22,26,ffffffff
221103,228,943,22,26,ffffffff
221140,230,943,22,26,ffffffff
221149,238,943,22,26,ffffffff
221150,240,943,22,26,ffffffff
221195,278,943,22,25,ffffffff
221204,280,943,22,25,ffffffff
221213,288,943,22,25,ffffffff
221221,248,943,22,27,ffffffff
221230,250,943,22,27,ffffffff
221239,258,943,22,27,ffffffff
221250,290,943,22,25,ffffffff
221259,298,943,22,25,ffffffff
221260,2a0,943,22,25,ffffffff
221276,260,943,22,27,ffffffff
221285,268,943,22,27,ffffffff
221286,270,943,22,27,ffffffff
221342,2a8,943,22,24,ffffffff
221351,2b0,943,22,24,ffffffff
221360,2b8,943,22,24,ffffffff
221397,2c0,943,22,24,ffffffff
221406,2c8,943,22,24,ffffffff
221407,2d0,943,22,24,ffffffff
221411,2d8,943,22,24,ffffffff
221417,2e0,943,22,24,ffffffff
221422,2e8,943,22,24,ffffffff
221465,218,943,22,28,ffffffff
221474,220,943,22,28,ffffffff
221483,228,943,22,28,ffffffff
221520,230,943,22,28,ffffffff
221529,238,943,22,28,ffffffff
221529,248,943,22,26,ffffffff
221530,240,943,22,28,ffffffff
221538,250,943,22,26,ffffffff
221547,258,943,22,26,ffffffff
221590,260,943,22,26,ffffffff
221599,268,943,22,26,ffffffff
221600,270,943,22,26,ffffffff
221667,2a8,943,22,25,ffffffff
221676,2b0,943,22,25,ffffffff
221679,278,943,22,27,ffffffff
221685,2b8,943,22,25,ffffffff
221688,280,943,22,27,ffffffff
221697,288,943,22,27,ffffffff
221722,2c0,943,22,25,ffffffff
221731,2c8,943,22,25,ffffffff
221733,2d0,943,22,25,ffffffff
221734,290,943,22,27,ffffffff
221735,2d8,943,22,25,ffffffff
221741,2e0,943,22,25,ffffffff
221743,298,943,22,27,ffffffff
221744,2a0,943,22,27,ffffffff
221746,2e8,943,22,25,ffffffff
221816,218,943,22,24,ffffffff
221821,2a8,943,22,27,ffffffff
221825,220,943,22,24,ffffffff
221830,2b0,943,22,27,ffffffff
221834,228,943,22,24,ffffffff
221839,2b8,943,22,27,ffffffff
221916,248,943,22,28,ffffffff
221925,250,943,22,28,ffffffff
221934,258,943,22,28,ffffffff
221971,260,943,22,28,ffffffff
221980,268,943,22,28,ffffffff
221981,270,943,22,28,ffffffff
222006,278,943,22,26,ffffffff
222015,280,943,22,26,ffffffff
222024,288,943,22,26,ffffffff
222061,290,943,22,26,ffffffff
