cycle,pc,cta_id,cluster_id,warp_id,tid
53807,2a8,430,2,20,4728a8bf
53810,218,430,2,19,1bffcc00
53816,2b0,430,2,20,4728a8bf
53819,220,430,2,19,1bffcc00
53825,2b8,430,2,20,4728a8bf
53828,228,430,2,19,1bffcc00
53864,2c0,430,2,20,4728a8bf
53869,230,430,2,19,1bffcc00
53873,2c8,430,2,20,4728a8bf
53874,2d0,430,2,20,4728a8bf
53876,2d8,430,2,20,4728a8bf
53878,238,430,2,19,1bffcc00
53879,240,430,2,19,1bffcc00
53882,2e0,430,2,20,4728a8bf
54268,248,430,2,19,1bffcc00
54277,250,430,2,19,1bffcc00
54286,258,430,2,19,1bffcc00
54325,260,430,2,19,1bffcc00
54334,268,430,2,19,1bffcc00
54335,270,430,2,19,1bffcc00
54787,278,430,2,19,1bffcc00
54796,280,430,2,19,1bffcc00
54805,288,430,2,19,1bffcc00
54846,290,430,2,19,1bffcc00
54855,298,430,2,19,1bffcc00
54856,2a0,430,2,19,1bffcc00
55326,2a8,430,2,19,1bffcc00
55335,2b0,430,2,19,1bffcc00
55344,2b8,430,2,19,1bffcc00
55382,2c0,430,2,19,1bffcc00
55391,2c8,430,2,19,1bffcc00
55392,2d0,430,2,19,1bffcc00
55396,2d8,430,2,19,1bffcc00
55404,2e0,430,2,19,1bffcc00
56606,2f0,430,2,23,ffffffff
56610,2f8,430,2,23,ffffffff
56619,300,430,2,23,ffffffff
56624,308,430,2,23,ffffffff
56625,310,430,2,23,ffffffff
57639,2f0,430,2,21,ffffffff
57645,2f8,430,2,21,ffffffff
57654,300,430,2,21,ffffffff
57658,308,430,2,21,ffffffff
57660,310,430,2,21,ffffffff
60436,2f0,195,2,9,ffffffff
60440,2f8,195,2,9,ffffffff
60449,300,195,2,9,ffffffff
60453,308,195,2,9,ffffffff
60455,310,195,2,9,ffffffff
60708,b8,473,2,8,ffffffff
60709,b8,473,2,9,ffffffff
60710,b8,473,2,10,ffffffff
60711,b8,473,2,13,ffffffff
60712,b8,473,2,14,ffffffff
60713,b8,473,2,11,ffffffff
60714,b8,473,2,12,ffffffff
60715,b8,473,2,15,ffffffff
60716,c0,473,2,8,ffffffff
60717,c0,473,2,9,ffffffff
60718,c0,473,2,14,ffffffff
60719,c8,473,2,8,ffffffff
60720,c8,473,2,9,ffffffff
60721,c8,473,2,10,ffffffff
60722,c0,473,2,15,ffffffff
60723,c8,473,2,12,ffffffff
60724,c8,473,2,13,ffffffff
60725,c8,473,2,14,ffffffff
60726,c8,473,2,11,ffffffff
60727,d0,473,2,8,ffffffff
60728,d0,473,2,9,ffffffff
60729,d0,473,2,10,ffffffff
60730,e0,473,2,8,ffffffff
60730,c8,473,2,15,ffffffff
60731,d0,473,2,12,ffffffff
60732,d0,473,2,13,ffffffff
60733,d0,473,2,14,ffffffff
60734,d0,473,2,11,ffffffff
60735,d8,473,2,8,ffffffff
60736,d8,473,2,9,ffffffff
60737,d8,473,2,10,ffffffff
60738,d8,473,2,11,ffffffff
60739,e0,473,2,9,ffffffff
60739,d8,473,2,12,ffffffff
60740,e0,473,2,10,ffffffff
60740,c0,473,2,12,ffffffff
60741,d8,473,2,13,ffffffff
60742,c0,473,2,13,ffffffff
60743,d8,473,2,14,ffffffff
60744,c0,473,2,10,ffffffff
60745,d0,473,2,15,ffffffff
60746,d8,473,2,15,ffffffff
60747,c0,473,2,11,ffffffff
60748,e8,473,2,8,ffffffff
60748,e8,473,2,9,ffffffff
60748,e8,473,2,10,ffffffff
60749,e0,473,2,12,ffffffff
60749,e0,473,2,13,ffffffff
60749,e0,473,2,14,ffffffff
60750,f0,473,2,8,ffffffff
60750,f0,473,2,9,ffffffff
60750,f0,473,2,10,ffffffff
60751,e8,473,2,13,ffffffff
60751,e8,473,2,14,ffffffff
60751,e8,473,2,12,ffffffff
60752,f0,473,2,14,ffffffff
60752,f0,473,2,12,ffffffff
60752,f0,473,2,13,ffffffff
60753,e0,473,2,11,ffffffff
60756,e8,473,2,11,ffffffff
60758,e8,473,2,15,ffffffff
60759,f0,473,2,11,ffffffff
60760,f8,473,2,9,ffffffff
60760,f8,473,2,10,ffffffff
60760,f8,473,2,8,ffffffff
60762,f8,473,2,12,ffffffff
60762,f8,473,2,13,ffffffff
60762,f8,473,2,14,ffffffff
60762,f0,473,2,15,ffffffff
60764,e0,473,2,15,ffffffff
60766,100,473,2,8,ffffffff
60766,100,473,2,9,ffffffff
60766,100,473,2,10,ffffffff
60768,f8,473,2,11,ffffffff
60768,100,473,2,13,ffffffff
60768,100,473,2,14,ffffffff
60768,100,473,2,12,ffffffff
60773,f8,473,2,15,ffffffff
60773,110,473,2,10,ffffffff
60773,110,473,2,8,ffffffff
60773,110,473,2,9,ffffffff
60774,100,473,2,11,ffffffff
60777,110,473,2,13,ffffffff
60777,110,473,2,14,ffffffff
60777,110,473,2,12,ffffffff
60778,118,473,2,8,ffffffff
60778,118,473,2,9,ffffffff
60778,118,473,2,10,ffffffff
60779,100,473,2,15,ffffffff
60781,118,473,2,14,ffffffff
60781,118,473,2,12,ffffffff
60781,118,473,2,13,ffffffff
60781,110,473,2,11,ffffffff
60785,118,473,2,11,ffffffff
60786,110,473,2,15,ffffffff
60787,120,473,2,9,ffffffff
60787,120,473,2,10,ffffffff
60787,120,473,2,8,ffffffff
60790,120,473,2,12,ffffffff
60790,120,473,2,13,ffffffff
60790,120,473,2,14,ffffffff
60790,118,473,2,15,ffffffff
60794,120,473,2,11,ffffffff
60799,120,473,2,15,ffffffff
61221,128,473,2,8,ffffffff
61236,130,473,2,8,ffffffff
61242,138,473,2,8,ffffffff
61243,140,473,2,8,ffffffff
61252,150,473,2,8,ffffffff
61258,158,473,2,8,ffffffff
61264,160,473,2,8,ffffffff
61265,168,473,2,8,ffffffff
61266,170,473,2,8,ffffffff
61273,128,473,2,11,ffffffff
61274,180,473,2,8,ffffffff
61282,190,473,2,8,ffffffff
61283,188,473,2,8,ffffffff
61283,130,473,2,13,ffffffff
61284,128,473,2,13,ffffffff
61285,128,473,2,14,ffffffff
61286,130,473,2,14,ffffffff
61290,138,473,2,13,ffffffff
61291,140,473,2,13,ffffffff
61292,138,473,2,14,ffffffff
61293,140,473,2,14,ffffffff
61298,130,473,2,11,ffffffff
61300,150,473,2,13,ffffffff
61301,130,473,2,15,ffffffff
61302,150,473,2,14,ffffffff
61302,128,473,2,15,ffffffff
61304,138,473,2,11,ffffffff
61305,140,473,2,11,ffffffff
61306,158,473,2,13,ffffffff
61308,158,473,2,14,ffffffff
61309,138,473,2,15,ffffffff
61311,140,473,2,15,ffffffff
61311,128,473,2,9,ffffffff
61313,160,473,2,13,ffffffff
61314,168,473,2,13,ffffffff
61314,160,473,2,14,ffffffff
61315,150,473,2,11,ffffffff
61315,170,473,2,13,ffffffff
61316,168,473,2,14,ffffffff
61317,170,473,2,14,ffffffff
61317,130,473,2,12,ffffffff
61318,128,473,2,12,ffffffff
61320,150,473,2,15,ffffffff
61320,130,473,2,9,ffffffff
61321,158,473,2,11,ffffffff
61324,138,473,2,12,ffffffff
61325,140,473,2,12,ffffffff
61326,138,473,2,9,ffffffff
61326,128,473,2,10,ffffffff
61327,158,473,2,15,ffffffff
61327,140,473,2,9,ffffffff
61327,130,473,2,10,ffffffff
61328,160,473,2,11,ffffffff
61329,170,473,2,11,ffffffff
61330,168,473,2,11,ffffffff
61333,160,473,2,15,ffffffff
61334,150,473,2,12,ffffffff
61335,138,473,2,10,ffffffff
61335,168,473,2,15,ffffffff
61336,140,473,2,10,ffffffff
61337,150,473,2,9,ffffffff
61338,170,473,2,15,ffffffff
61339,180,473,2,11,ffffffff
61340,158,473,2,12,ffffffff
61343,158,473,2,9,ffffffff
61345,150,473,2,10,ffffffff
61346,160,473,2,12,ffffffff
61347,190,473,2,11,ffffffff
61347,168,473,2,12,ffffffff
61348,188,473,2,11,ffffffff
61348,170,473,2,12,ffffffff
61349,160,473,2,9,ffffffff
61350,168,473,2,9,ffffffff
61351,170,473,2,9,ffffffff
61351,158,473,2,10,ffffffff
61357,160,473,2,10,ffffffff
61358,168,473,2,10,ffffffff
61359,170,473,2,10,ffffffff
61772,198,473,2,8,ffffffff
61779,198,473,2,11,ffffffff
61781,1a0,473,2,8,ffffffff
61788,1a0,473,2,11,ffffffff
61790,1a8,473,2,8,ffffffff
61798,1a8,473,2,11,ffffffff
62220,1b0,473,2,11,ffffffff
62229,1b8,473,2,11,ffffffff
62232,1c0,473,2,11,ffffffff
62236,1d0,473,2,11,ffffffff
62238,1c8,473,2,11,ffffffff
62244,1d8,473,2,11,ffffffff
62249,1e0,473,2,11,ffffffff
62252,1b0,473,2,8,ffffffff
62259,1e0,473,2,10,fffec000
62261,1b8,473,2,8,ffffffff
62262,1c0,473,2,8,ffffffff
62264,1c8,473,2,8,ffffffff
62266,1d0,473,2,8,ffffffff
62272,1d8,473,2,8,ffffffff
62278,1e0,473,2,8,ffffffff
62287,198,473,2,11,ffffffff
62296,1a0,473,2,11,ffffffff
62296,198,473,2,10,dffec000
62305,1a8,473,2,11,ffffffff
62305,1a0,473,2,10,dffec000
62314,1a8,473,2,10,dffec000
62314,198,473,2,8,ffffffff
62323,1a0,473,2,8,ffffffff
62332,1a8,473,2,8,ffffffff
62465,1e8,473,2,13,ffffffff
62474,1f0,473,2,13,ffffffff
62480,1f8,473,2,13,ffffffff
62698,1b0,473,2,11,ffffffff
62707,1b8,473,2,11,ffffffff
62708,1c0,473,2,11,ffffffff
62710,1c8,473,2,11,ffffffff
62712,1d0,473,2,11,ffffffff
62718,1d8,473,2,11,ffffffff
62739,1b0,473,2,8,ffffffff
62748,1b8,473,2,8,ffffffff
62749,1c0,473,2,8,ffffffff
62751,1c8,473,2,8,ffffffff
62753,1d0,473,2,8,ffffffff
62758,1b0,473,2,10,dffec000
62759,1d8,473,2,8,ffffffff
62767,1b8,473,2,10,dffec000
62768,1c0,473,2,10,dffec000
62770,1c8,473,2,10,dffec000
62772,1d0,473,2,10,dffec000
62778,1d8,473,2,10,dffec000
62838,1e8,473,2,12,ffffffff
62844,1e8,473,2,11,ffffffff
62847,1f0,473,2,12,ffffffff
62853,1f8,473,2,12,ffffffff
62854,1f0,473,2,11,ffffffff
62860,1f8,473,2,11,ffffffff
62885,1e8,473,2,8,ffffffff
62886,1e8,473,2,9,ffffffff
62894,1f0,473,2,8,ffffffff
62895,1f0,473,2,9,ffffffff
62900,1f8,473,2,8,ffffffff
62901,1f8,473,2,9,ffffffff
62902,1e8,473,2,10,ffffffff
62911,1f0,473,2,10,ffffffff
62917,1f8,473,2,10,ffffffff
62922,200,473,2,10,ffffffff
62927,208,473,2,10,20013fff
62936,210,473,2,10,20013fff
63031,1e8,473,2,15,ffffffff
63041,1f0,473,2,15,ffffffff
63047,1f8,473,2,15,ffffffff
63408,1e8,473,2,14,ffffffff
63417,1f0,473,2,14,ffffffff
63423,1f8,473,2,14,ffffffff
63469,218,473,2,10,20013fff
63478,220,473,2,10,20013fff
63487,228,473,2,10,20013fff
63523,230,473,2,10,20013fff
63532,238,473,2,10,20013fff
63533,240,473,2,10,20013fff
63902,248,473,2,10,20013fff
63911,250,473,2,10,20013fff
63920,258,473,2,10,20013fff
63956,260,473,2,10,20013fff
63965,268,473,2,10,20013fff
63966,270,473,2,10,20013fff
64358,278,473,2,10,20013fff
64367,280,473,2,10,20013fff
64376,288,473,2,10,20013fff
64795,290,473,2,10,20013fff
64804,298,473,2,10,20013fff
64805,2a0,473,2,10,20013fff
64843,2a8,473,2,10,20013fff
64852,2b0,473,2,10,20013fff
64861,2b8,473,2,10,20013fff
64898,2c0,473,2,10,20013fff
64907,2c8,473,2,10,20013fff
64908,2d0,473,2,10,20013fff
64910,2d8,473,2,10,20013fff
64916,2e0,473,2,10,20013fff
65352,2f0,430,2,19,ffffffff
65356,2f8,430,2,19,ffffffff
65366,300,430,2,19,ffffffff
65370,308,430,2,19,ffffffff
65372,310,430,2,19,ffffffff
65423,2f0,473,2,15,ffffffff
65427,2f8,473,2,15,ffffffff
65436,300,473,2,15,ffffffff
65440,308,473,2,15,ffffffff
65442,310,473,2,15,ffffffff
65669,2f0,473,2,13,ffffffff
65673,2f8,473,2,13,ffffffff
65684,300,473,2,13,ffffffff
65689,308,473,2,13,ffffffff
65690,310,473,2,13,ffffffff
65771,2f0,473,2,8,ffffffff
65775,2f8,473,2,8,ffffffff
65784,300,473,2,8,ffffffff
65789,308,473,2,8,ffffffff
65790,310,473,2,8,ffffffff
65944,2f0,473,2,14,ffffffff
65948,2f8,473,2,14,ffffffff
65957,300,473,2,14,ffffffff
65961,308,473,2,14,ffffffff
65963,310,473,2,14,ffffffff
66343,2f0,473,2,12,ffffffff
66347,2f8,473,2,12,ffffffff
66356,300,473,2,12,ffffffff
66360,308,473,2,12,ffffffff
66362,310,473,2,12,ffffffff
66824,2f0,473,2,11,ffffffff
66828,2f8,473,2,11,ffffffff
66837,300,473,2,11,ffffffff
66841,308,473,2,11,ffffffff
66843,310,473,2,11,ffffffff
67314,2f0,473,2,10,ffffffff
67318,2f8,473,2,10,ffffffff
67327,300,473,2,10,ffffffff
67331,308,473,2,10,ffffffff
67333,310,473,2,10,ffffffff
69008,2f0,430,2,20,ffffffff
69012,2f8,430,2,20,ffffffff
69021,300,430,2,20,ffffffff
69025,308,430,2,20,ffffffff
69027,310,430,2,20,ffffffff
70878,2f0,473,2,9,ffffffff
70882,2f8,473,2,9,ffffffff
70891,300,473,2,9,ffffffff
70895,308,473,2,9,ffffffff
70897,310,473,2,9,ffffffff
71151,b8,493,2,8,ffffffff
71152,b8,493,2,9,ffffffff
71153,b8,493,2,10,ffffffff
71154,b8,493,2,12,ffffffff
71155,b8,493,2,13,ffffffff
71156,b8,493,2,14,ffffffff
71157,b8,493,2,11,ffffffff
71158,c0,493,2,9,ffffffff
71159,b8,493,2,15,ffffffff
71160,c0,493,2,8,ffffffff
71161,c0,493,2,10,ffffffff
71162,c0,493,2,15,ffffffff
71163,c8,493,2,8,ffffffff
71164,c8,493,2,9,ffffffff
71165,c0,493,2,14,ffffffff
71167,c8,493,2,12,ffffffff
71168,c8,493,2,13,ffffffff
71169,c8,493,2,11,ffffffff
71170,c8,493,2,14,ffffffff
71171,d0,493,2,8,ffffffff
71172,d0,493,2,9,ffffffff
71173,c8,493,2,15,ffffffff
71174,d0,493,2,10,ffffffff
71175,d0,493,2,12,ffffffff
71176,d0,493,2,13,ffffffff
71177,d0,493,2,14,ffffffff
71178,d0,493,2,11,ffffffff
71179,d8,493,2,8,ffffffff
71180,d8,493,2,9,ffffffff
71182,e0,493,2,8,ffffffff
71183,e0,493,2,9,ffffffff
71183,d0,493,2,15,ffffffff
71184,d8,493,2,12,ffffffff
71185,c0,493,2,12,ffffffff
71186,d8,493,2,13,ffffffff
71187,c0,493,2,13,ffffffff
71188,d8,493,2,10,ffffffff
71189,d8,493,2,11,ffffffff
71190,d8,493,2,14,ffffffff
71191,e0,493,2,10,ffffffff
71191,c8,493,2,10,ffffffff
71192,e0,493,2,11,ffffffff
71192,e8,493,2,8,ffffffff
71192,e8,493,2,9,ffffffff
71192,e8,493,2,10,ffffffff
71192,d8,493,2,15,ffffffff
71193,e0,493,2,12,ffffffff
71193,e0,493,2,13,ffffffff
71193,e0,493,2,14,ffffffff
71193,c0,493,2,11,ffffffff
71194,f0,493,2,8,ffffffff
71194,f0,493,2,9,ffffffff
71194,f0,493,2,10,ffffffff
71195,e8,493,2,13,ffffffff
71195,e8,493,2,14,ffffffff
71195,e8,493,2,12,ffffffff
71196,e8,493,2,11,ffffffff
71196,f0,493,2,14,ffffffff
71196,f0,493,2,12,ffffffff
71196,f0,493,2,13,ffffffff
71198,e0,493,2,15,ffffffff
71199,e8,493,2,15,ffffffff
71200,f0,493,2,15,ffffffff
71201,f0,493,2,11,ffffffff
71204,f8,493,2,9,ffffffff
71204,f8,493,2,10,ffffffff
71204,f8,493,2,8,ffffffff
71206,f8,493,2,12,ffffffff
71206,f8,493,2,13,ffffffff
71206,f8,493,2,14,ffffffff
71209,f8,493,2,15,ffffffff
71210,100,493,2,8,ffffffff
71210,100,493,2,9,ffffffff
71210,100,493,2,10,ffffffff
71211,f8,493,2,11,ffffffff
71212,100,493,2,13,ffffffff
71212,100,493,2,14,ffffffff
71212,100,493,2,12,ffffffff
71215,100,493,2,15,ffffffff
71217,110,493,2,10,ffffffff
71217,100,493,2,11,ffffffff
71217,110,493,2,8,ffffffff
71217,110,493,2,9,ffffffff
71221,110,493,2,13,ffffffff
71221,110,493,2,14,ffffffff
71221,110,493,2,12,ffffffff
71222,118,493,2,8,ffffffff
71222,118,493,2,9,ffffffff
71222,118,493,2,10,ffffffff
71222,110,493,2,15,ffffffff
71225,118,493,2,12,ffffffff
71225,118,493,2,13,ffffffff
71225,118,493,2,14,ffffffff
71226,110,493,2,11,ffffffff
71227,118,493,2,15,ffffffff
71230,118,493,2,11,ffffffff
71231,120,493,2,9,ffffffff
71231,120,493,2,10,ffffffff
71231,120,493,2,8,ffffffff
71234,120,493,2,12,ffffffff
71234,120,493,2,13,ffffffff
71234,120,493,2,14,ffffffff
71236,120,493,2,15,ffffffff
71239,120,493,2,11,ffffffff
71654,128,493,2,10,ffffffff
71655,130,493,2,10,ffffffff
71661,138,493,2,10,ffffffff
71662,140,493,2,10,ffffffff
71663,128,493,2,9,ffffffff
71664,130,493,2,9,ffffffff
71670,138,493,2,9,ffffffff
71671,140,493,2,9,ffffffff
71680,150,493,2,9,ffffffff
71686,158,493,2,9,ffffffff
71692,160,493,2,9,ffffffff
71693,168,493,2,9,ffffffff
71694,170,493,2,9,ffffffff
71694,128,493,2,8,ffffffff
71695,130,493,2,8,ffffffff
71701,138,493,2,8,ffffffff
71702,140,493,2,8,ffffffff
71708,128,493,2,11,ffffffff
71711,150,493,2,8,ffffffff
71712,128,493,2,13,ffffffff
71717,158,493,2,8,ffffffff
71723,160,493,2,8,ffffffff
71724,168,493,2,8,ffffffff
71725,170,493,2,8,ffffffff
71730,130,493,2,13,ffffffff
71732,128,493,2,15,ffffffff
71733,180,493,2,8,ffffffff
71733,130,493,2,15,ffffffff
71736,138,493,2,13,ffffffff
71737,140,493,2,13,ffffffff
71738,128,493,2,14,ffffffff
71739,138,493,2,15,ffffffff
71739,130,493,2,14,ffffffff
71741,140,493,2,15,ffffffff
71741,190,493,2,8,ffffffff
71742,188,493,2,8,ffffffff
71745,138,493,2,14,ffffffff
71746,150,493,2,13,ffffffff
71746,140,493,2,14,ffffffff
71750,150,493,2,15,ffffffff
71752,158,493,2,13,ffffffff
71755,150,493,2,14,ffffffff
71756,158,493,2,15,ffffffff
71757,130,493,2,11,ffffffff
71758,160,493,2,13,ffffffff
71759,168,493,2,13,ffffffff
71760,170,493,2,13,ffffffff
71761,158,493,2,14,ffffffff
71762,160,493,2,15,ffffffff
71762,130,493,2,12,ffffffff
71763,138,493,2,11,ffffffff
71763,128,493,2,12,ffffffff
71764,168,493,2,15,ffffffff
71765,140,493,2,11,ffffffff
71766,170,493,2,15,ffffffff
71767,160,493,2,14,ffffffff
71768,180,493,2,13,ffffffff
71768,168,493,2,14,ffffffff
71769,170,493,2,14,ffffffff
71769,138,493,2,12,ffffffff
71770,140,493,2,12,ffffffff
71775,150,493,2,11,ffffffff
71776,190,493,2,13,ffffffff
71777,188,493,2,13,ffffffff
71777,180,493,2,14,ffffffff
71782,158,493,2,11,ffffffff
71785,190,493,2,14,ffffffff
71786,188,493,2,14,ffffffff
71790,160,493,2,11,ffffffff
71792,168,493,2,11,ffffffff
71793,170,493,2,11,ffffffff
71801,180,493,2,11,ffffffff
71809,190,493,2,11,ffffffff
71810,188,493,2,11,ffffffff
72166,198,493,2,8,ffffffff
72175,1a0,493,2,8,ffffffff
72184,1a8,493,2,8,ffffffff
72271,198,493,2,13,ffffffff
72278,198,493,2,14,ffffffff
72280,1a0,493,2,13,ffffffff
72287,1a0,493,2,14,ffffffff
72289,1a8,493,2,13,ffffffff
72296,1a8,493,2,14,ffffffff
72325,198,493,2,11,ffffffff
72334,1a0,493,2,11,ffffffff
72343,1a8,493,2,11,ffffffff
72681,1b0,493,2,8,ffffffff
72690,1b8,493,2,8,ffffffff
72691,1c0,493,2,8,ffffffff
72693,1c8,493,2,8,ffffffff
72695,1d0,493,2,8,ffffffff
72701,1d8,493,2,8,ffffffff
72728,1b0,493,2,13,ffffffff
72730,1b0,493,2,14,ffffffff
72737,1b8,493,2,13,ffffffff
72738,1c0,493,2,13,ffffffff
72739,1b8,493,2,14,ffffffff
72740,1c8,493,2,13,ffffffff
72740,1c0,493,2,14,ffffffff
72742,1d0,493,2,13,ffffffff
72742,1c8,493,2,14,ffffffff
72746,1d0,493,2,14,ffffffff
72748,1d8,493,2,13,ffffffff
72752,1d8,493,2,14,ffffffff
72821,1b0,493,2,11,ffffffff
72831,1b8,493,2,11,ffffffff
72831,1c0,493,2,11,ffffffff
72833,1c8,493,2,11,ffffffff
72835,1d0,493,2,11,ffffffff
72842,1d8,493,2,11,ffffffff
72869,1e8,493,2,13,ffffffff
72878,1f0,493,2,13,ffffffff
72884,1f8,493,2,13,ffffffff
72931,1e8,493,2,9,ffffffff
72940,1f0,493,2,9,ffffffff
72946,1f8,493,2,9,ffffffff
73025,1e8,493,2,8,ffffffff
73034,1f0,493,2,8,ffffffff
73040,1f8,493,2,8,ffffffff
73184,1e8,493,2,14,ffffffff
73193,1f0,493,2,14,ffffffff
73199,1f8,493,2,14,ffffffff
73625,1e8,493,2,15,ffffffff
73634,1f0,493,2,15,ffffffff
73640,1f8,493,2,15,ffffffff
73711,1e8,493,2,11,ffffffff
73720,1f0,493,2,11,ffffffff
73726,1f8,493,2,11,ffffffff
75165,2f0,493,2,13,ffffffff
75169,2f8,493,2,13,ffffffff
75178,300,493,2,13,ffffffff
75182,308,493,2,13,ffffffff
75184,310,493,2,13,ffffffff
76033,2f0,194,2,31,ffffffff
76037,2f8,194,2,31,ffffffff
76046,300,194,2,31,ffffffff
76050,308,194,2,31,ffffffff
76054,310,194,2,31,ffffffff
76066,2f0,493,2,15,ffffffff
76070,2f8,493,2,15,ffffffff
76079,300,493,2,15,ffffffff
76083,308,493,2,15,ffffffff
76085,310,493,2,15,ffffffff
76102,2f0,493,2,10,ffffffff
76106,2f8,493,2,10,ffffffff
76115,300,493,2,10,ffffffff
76119,308,493,2,10,ffffffff
76121,310,493,2,10,ffffffff
76346,b8,510,2,26,ffffffff
76347,b8,510,2,24,ffffffff
76348,b8,510,2,25,ffffffff
76349,b8,510,2,27,ffffffff
76350,b8,510,2,28,ffffffff
76351,b8,510,2,29,ffffffff
76352,b8,510,2,30,ffffffff
76353,c0,510,2,24,ffffffff
76354,c0,510,2,26,ffffffff
76355,b8,510,2,31,ffffffff
76356,c0,510,2,29,ffffffff
76357,2f0,493,2,14,ffffffff
76357,c0,510,2,30,ffffffff
76358,c0,510,2,31,ffffffff
76359,c8,510,2,24,ffffffff
76360,c8,510,2,25,ffffffff
76361,2f8,493,2,14,ffffffff
76361,c8,510,2,27,ffffffff
76362,c8,510,2,26,ffffffff
76363,c8,510,2,28,ffffffff
76364,c8,510,2,29,ffffffff
76365,d0,510,2,26,ffffffff
76366,d0,510,2,27,ffffffff
76367,d0,510,2,24,ffffffff
76368,d0,510,2,25,ffffffff
76369,c8,510,2,31,ffffffff
76370,d0,510,2,28,ffffffff
76371,d8,510,2,26,ffffffff
76372,d0,510,2,29,ffffffff
76373,d8,510,2,27,ffffffff
76374,d0,510,2,30,ffffffff
76375,d8,510,2,24,ffffffff
76376,d8,510,2,25,ffffffff
76377,e0,510,2,26,ffffffff
76377,d8,510,2,30,ffffffff
76378,e0,510,2,24,ffffffff
76378,c8,510,2,30,ffffffff
76379,d0,510,2,31,ffffffff
76380,d8,510,2,28,ffffffff
76381,c0,510,2,28,ffffffff
76382,d8,510,2,29,ffffffff
76383,c0,510,2,25,ffffffff
76384,d8,510,2,31,ffffffff
76386,c0,510,2,27,ffffffff
76390,e8,510,2,26,ffffffff
76390,e0,510,2,27,ffffffff
76390,e8,510,2,24,ffffffff
76390,e0,510,2,25,ffffffff
76391,300,493,2,14,ffffffff
76392,e0,510,2,31,ffffffff
76392,e0,510,2,28,ffffffff
76392,e0,510,2,30,ffffffff
76392,e0,510,2,29,ffffffff
76393,e8,510,2,25,ffffffff
76393,e8,510,2,30,ffffffff
76393,e8,510,2,31,ffffffff
76393,e8,510,2,28,ffffffff
76394,f0,510,2,30,ffffffff
76394,f0,510,2,27,ffffffff
76394,f0,510,2,28,ffffffff
76394,e8,510,2,29,ffffffff
76395,f0,510,2,24,ffffffff
76395,f0,510,2,26,ffffffff
76395,f0,510,2,25,ffffffff
76395,f0,510,2,31,ffffffff
76395,308,493,2,14,ffffffff
76396,e8,510,2,27,ffffffff
76396,f0,510,2,29,ffffffff
76397,310,493,2,14,ffffffff
76403,f8,510,2,30,ffffffff
76403,f8,510,2,28,ffffffff
76404,f8,510,2,31,ffffffff
76404,f8,510,2,25,ffffffff
76405,f8,510,2,26,ffffffff
76405,f8,510,2,24,ffffffff
76406,f8,510,2,27,ffffffff
76406,f8,510,2,29,ffffffff
76409,100,510,2,30,ffffffff
76409,100,510,2,28,ffffffff
76410,100,510,2,31,ffffffff
76410,100,510,2,25,ffffffff
76411,100,510,2,24,ffffffff
76411,100,510,2,26,ffffffff
76412,100,510,2,29,ffffffff
76412,100,510,2,27,ffffffff
76416,110,510,2,30,ffffffff
76416,110,510,2,28,ffffffff
76417,110,510,2,31,ffffffff
76417,110,510,2,25,ffffffff
76420,110,510,2,24,ffffffff
76420,110,510,2,26,ffffffff
76421,118,510,2,28,ffffffff
76421,118,510,2,30,ffffffff
76421,110,510,2,29,ffffffff
76421,110,510,2,27,ffffffff
76422,118,510,2,25,ffffffff
76422,118,510,2,31,ffffffff
76424,118,510,2,26,ffffffff
76424,118,510,2,24,ffffffff
76425,118,510,2,27,ffffffff
76425,118,510,2,29,ffffffff
76430,120,510,2,28,ffffffff
76430,120,510,2,30,ffffffff
76431,120,510,2,25,ffffffff
76431,120,510,2,31,ffffffff
76433,120,510,2,24,ffffffff
76433,120,510,2,26,ffffffff
76434,120,510,2,29,ffffffff
76434,120,510,2,27,ffffffff
76538,2f0,493,2,11,ffffffff
76542,2f8,493,2,11,ffffffff
76551,300,493,2,11,ffffffff
76555,308,493,2,11,ffffffff
76557,310,493,2,11,ffffffff
76830,128,510,2,30,ffffffff
76858,128,510,2,28,ffffffff
76870,130,510,2,30,ffffffff
76876,138,510,2,30,ffffffff
76877,140,510,2,30,ffffffff
76889,150,510,2,30,ffffffff
76895,158,510,2,30,ffffffff
76898,128,510,2,25,ffffffff
76900,130,510,2,25,ffffffff
76901,160,510,2,30,ffffffff
76902,168,510,2,30,ffffffff
76903,170,510,2,30,ffffffff
76903,128,510,2,31,ffffffff
76908,138,510,2,25,ffffffff
76909,130,510,2,28,ffffffff
76910,140,510,2,25,ffffffff
76911,180,510,2,30,ffffffff
76915,138,510,2,28,ffffffff
76915,130,510,2,27,ffffffff
76916,140,510,2,28,ffffffff
76916,128,510,2,27,ffffffff
76919,150,510,2,25,ffffffff
76919,190,510,2,30,ffffffff
76920,188,510,2,30,ffffffff
76921,130,510,2,31,ffffffff
76922,138,510,2,27,ffffffff
76923,140,510,2,27,ffffffff
76925,150,510,2,28,ffffffff
76925,158,510,2,25,ffffffff
76927,138,510,2,31,ffffffff
76929,140,510,2,31,ffffffff
76931,160,510,2,25,ffffffff
76932,158,510,2,28,ffffffff
76932,168,510,2,25,ffffffff
76933,150,510,2,27,ffffffff
76933,170,510,2,25,ffffffff
76937,150,510,2,31,ffffffff
76937,130,510,2,29,ffffffff
76938,160,510,2,28,ffffffff
76938,128,510,2,29,ffffffff
