cycle,pc,cta_id,cluster_id,warp_id,tid
1101320,168,2394,15,14,ffffffff
1101321,170,2394,15,14,ffffffff
1101342,130,2394,15,10,ffffffff
1101343,128,2394,15,10,ffffffff
1101345,128,2394,15,11,ffffffff
1101346,130,2394,15,11,ffffffff
1101347,128,2394,15,12,ffffffff
1101348,130,2394,15,12,ffffffff
1101349,138,2394,15,10,ffffffff
1101350,140,2394,15,10,ffffffff
1101352,138,2394,15,11,ffffffff
1101353,140,2394,15,11,ffffffff
1101354,138,2394,15,12,ffffffff
1101355,140,2394,15,12,ffffffff
1101359,150,2394,15,10,ffffffff
1101363,130,2394,15,15,ffffffff
1101364,128,2394,15,15,ffffffff
1101365,158,2394,15,10,ffffffff
1101365,128,2394,15,9,ffffffff
1101366,130,2394,15,9,ffffffff
1101368,128,2394,15,13,ffffffff
1101369,130,2394,15,13,ffffffff
1101370,138,2394,15,15,ffffffff
1101371,140,2394,15,15,ffffffff
1101371,160,2394,15,10,ffffffff
1101372,138,2394,15,9,ffffffff
1101372,168,2394,15,10,ffffffff
1101373,170,2394,15,10,ffffffff
1101375,140,2394,15,9,ffffffff
1101377,138,2394,15,13,ffffffff
1101381,140,2394,15,13,ffffffff
1101382,150,2394,15,9,ffffffff
1101387,150,2394,15,13,ffffffff
1101388,158,2394,15,9,ffffffff
1101393,158,2394,15,13,ffffffff
1101394,160,2394,15,9,ffffffff
1101395,168,2394,15,9,ffffffff
1101396,170,2394,15,9,ffffffff
1101399,160,2394,15,13,ffffffff
1101401,168,2394,15,13,ffffffff
1101404,170,2394,15,13,ffffffff
1101669,198,2394,15,8,ffff0000
1101678,1a0,2394,15,8,ffff0000
1101687,1a8,2394,15,8,ffff0000
1101930,1b0,2394,15,8,ffff0000
1101939,1b8,2394,15,8,ffff0000
1101940,1c0,2394,15,8,ffff0000
1101942,1c8,2394,15,8,ffff0000
1101944,1d0,2394,15,8,ffff0000
1101950,1d8,2394,15,8,ffff0000
1101956,1e0,2394,15,8,ffff0000
1101989,198,2394,15,8,ffff0000
1101998,1a0,2394,15,8,ffff0000
1102007,1a8,2394,15,8,ffff0000
1102247,1b0,2394,15,8,ffff0000
1102256,1b8,2394,15,8,ffff0000
1102257,1c0,2394,15,8,ffff0000
1102259,1c8,2394,15,8,ffff0000
1102261,1d0,2394,15,8,ffff0000
1102267,1d8,2394,15,8,ffff0000
1102458,1e8,2394,15,14,ffffffff
1102467,1f0,2394,15,14,ffffffff
1102473,1f8,2394,15,14,ffffffff
1102547,1e8,2394,15,8,ffffffff
1102556,1f0,2394,15,8,ffffffff
1102562,1f8,2394,15,8,ffffffff
1102769,1e8,2394,15,9,ffffffff
1102778,1f0,2394,15,9,ffffffff
1102784,1f8,2394,15,9,ffffffff
1102881,1e8,2394,15,13,ffffffff
1102890,1f0,2394,15,13,ffffffff
1102896,1f8,2394,15,13,ffffffff
1103059,1e8,2394,15,10,ffffffff
1103068,1f0,2394,15,10,ffffffff
1103074,1f8,2394,15,10,ffffffff
1103760,2f0,2394,15,13,ffffffff
1103764,2f8,2394,15,13,ffffffff
1103775,300,2394,15,13,ffffffff
1103779,308,2394,15,13,ffffffff
1103781,310,2394,15,13,ffffffff
1104548,2f0,2394,15,14,ffffffff
1104552,2f8,2394,15,14,ffffffff
1104561,300,2394,15,14,ffffffff
1104565,308,2394,15,14,ffffffff
1104567,310,2394,15,14,ffffffff
1104584,2f0,2394,15,9,ffffffff
1104588,2f8,2394,15,9,ffffffff
1104597,300,2394,15,9,ffffffff
1104601,308,2394,15,9,ffffffff
1104603,310,2394,15,9,ffffffff
1105121,2f0,2394,15,12,ffffffff
1105125,2f8,2394,15,12,ffffffff
1105134,300,2394,15,12,ffffffff
1105140,310,2394,15,12,ffffffff
1105140,308,2394,15,12,ffffffff
1105710,2f0,2394,15,15,ffffffff
1105714,2f8,2394,15,15,ffffffff
1105723,300,2394,15,15,ffffffff
1105727,308,2394,15,15,ffffffff
1105729,310,2394,15,15,ffffffff
1106182,2f0,2394,15,10,ffffffff
1106186,2f8,2394,15,10,ffffffff
1106195,300,2394,15,10,ffffffff
1106199,308,2394,15,10,ffffffff
1106201,310,2394,15,10,ffffffff
1106387,2f0,2394,15,11,ffffffff
1106391,2f8,2394,15,11,ffffffff
1106400,300,2394,15,11,ffffffff
1106404,308,2394,15,11,ffffffff
1106406,310,2394,15,11,ffffffff
1109748,2f0,2394,15,8,ffffffff
1109752,2f8,2394,15,8,ffffffff
1109761,300,2394,15,8,ffffffff
1109765,308,2394,15,8,ffffffff
1109767,310,2394,15,8,ffffffff
1110006,b8,2405,15,9,ffffffff
1110007,b8,2405,15,10,ffffffff
1110008,b8,2405,15,8,ffffffff
1110009,b8,2405,15,14,ffffffff
1110010,b8,2405,15,11,ffffffff
1110011,b8,2405,15,12,ffffffff
1110012,b8,2405,15,13,ffffffff
1110013,b8,2405,15,15,ffffffff
1110022,c0,2405,15,10,ffffffff
1110023,c0,2405,15,12,ffffffff
1110024,c0,2405,15,15,ffffffff
1110025,c8,2405,15,8,ffffffff
1110026,c8,2405,15,10,ffffffff
1110027,c0,2405,15,9,ffffffff
1110030,c8,2405,15,12,ffffffff
1110031,c0,2405,15,13,ffffffff
1110032,c8,2405,15,14,ffffffff
1110033,c8,2405,15,11,ffffffff
1110036,c8,2405,15,15,ffffffff
1110037,d0,2405,15,8,ffffffff
1110038,c8,2405,15,13,ffffffff
1110039,d0,2405,15,10,ffffffff
1110040,d0,2405,15,11,ffffffff
1110041,d0,2405,15,12,ffffffff
1110052,d0,2405,15,14,ffffffff
1110053,d0,2405,15,15,ffffffff
1110054,d8,2405,15,8,ffffffff
1110057,e0,2405,15,8,ffffffff
1110057,d8,2405,15,11,ffffffff
1110058,d8,2405,15,12,ffffffff
1110059,c0,2405,15,8,ffffffff
1110060,e0,2405,15,11,ffffffff
1110060,d0,2405,15,9,ffffffff
1110061,d8,2405,15,10,ffffffff
1110062,d8,2405,15,15,ffffffff
1110063,c0,2405,15,11,ffffffff
1110064,e0,2405,15,10,ffffffff
1110064,e8,2405,15,8,ffffffff
1110064,d0,2405,15,13,ffffffff
1110065,d8,2405,15,14,ffffffff
1110066,c0,2405,15,14,ffffffff
1110067,d8,2405,15,9,ffffffff
1110068,d8,2405,15,13,ffffffff
1110069,c8,2405,15,9,ffffffff
1110070,e0,2405,15,9,ffffffff
1110070,e8,2405,15,11,ffffffff
1110070,e8,2405,15,10,ffffffff
1110070,e0,2405,15,12,ffffffff
1110071,e8,2405,15,9,ffffffff
1110071,e0,2405,15,14,ffffffff
1110071,e0,2405,15,15,ffffffff
1110072,e0,2405,15,13,ffffffff
1110072,f0,2405,15,8,ffffffff
1110073,f0,2405,15,10,ffffffff
1110073,e8,2405,15,12,ffffffff
1110073,f0,2405,15,9,ffffffff
1110074,e8,2405,15,13,ffffffff
1110074,e8,2405,15,14,ffffffff
1110075,f0,2405,15,11,ffffffff
1110075,f0,2405,15,13,ffffffff
1110077,e8,2405,15,15,ffffffff
1110077,f0,2405,15,12,ffffffff
1110078,f0,2405,15,15,ffffffff
1110078,f0,2405,15,14,ffffffff
1110082,f8,2405,15,10,ffffffff
1110083,f8,2405,15,8,ffffffff
1110083,f8,2405,15,9,ffffffff
1110084,f8,2405,15,11,ffffffff
1110085,f8,2405,15,13,ffffffff
1110086,f8,2405,15,12,ffffffff
1110087,f8,2405,15,14,ffffffff
1110088,f8,2405,15,15,ffffffff
1110088,100,2405,15,10,ffffffff
1110089,100,2405,15,9,ffffffff
1110089,100,2405,15,8,ffffffff
1110090,100,2405,15,11,ffffffff
1110091,100,2405,15,13,ffffffff
1110092,100,2405,15,12,ffffffff
1110093,100,2405,15,14,ffffffff
1110094,100,2405,15,15,ffffffff
1110096,110,2405,15,9,ffffffff
1110097,110,2405,15,11,ffffffff
1110097,110,2405,15,8,ffffffff
1110098,110,2405,15,10,ffffffff
1110100,110,2405,15,13,ffffffff
1110101,118,2405,15,11,ffffffff
1110101,118,2405,15,9,ffffffff
1110101,110,2405,15,12,ffffffff
1110101,110,2405,15,14,ffffffff
1110102,118,2405,15,10,ffffffff
1110102,118,2405,15,8,ffffffff
1110102,110,2405,15,15,ffffffff
1110104,118,2405,15,13,ffffffff
1110105,118,2405,15,14,ffffffff
1110105,118,2405,15,12,ffffffff
1110106,118,2405,15,15,ffffffff
1110110,120,2405,15,11,ffffffff
1110110,120,2405,15,9,ffffffff
1110111,120,2405,15,8,ffffffff
1110111,120,2405,15,10,ffffffff
1110113,120,2405,15,13,ffffffff
1110114,120,2405,15,12,ffffffff
1110114,120,2405,15,14,ffffffff
1110115,120,2405,15,15,ffffffff
1110503,128,2405,15,9,ffffffff
1110505,130,2405,15,9,ffffffff
1110511,138,2405,15,9,ffffffff
1110512,140,2405,15,9,ffffffff
1110521,150,2405,15,9,ffffffff
1110522,128,2405,15,11,ffffffff
1110527,158,2405,15,9,ffffffff
1110532,128,2405,15,10,ffffffff
1110533,130,2405,15,10,ffffffff
1110534,160,2405,15,9,ffffffff
1110537,170,2405,15,9,ffffffff
1110539,168,2405,15,9,ffffffff
1110539,138,2405,15,10,ffffffff
1110540,140,2405,15,10,ffffffff
1110549,150,2405,15,10,ffffffff
1110552,128,2405,15,8,ffffffff
1110553,130,2405,15,8,ffffffff
1110554,130,2405,15,11,ffffffff
1110555,158,2405,15,10,ffffffff
1110559,138,2405,15,8,ffffffff
1110560,140,2405,15,8,ffffffff
1110560,138,2405,15,11,ffffffff
1110561,160,2405,15,10,ffffffff
1110561,140,2405,15,11,ffffffff
1110562,168,2405,15,10,ffffffff
1110563,170,2405,15,10,ffffffff
1110569,150,2405,15,8,ffffffff
1110570,150,2405,15,11,ffffffff
1110571,180,2405,15,10,ffffffff
1110575,158,2405,15,8,ffffffff
1110576,158,2405,15,11,ffffffff
1110579,190,2405,15,10,ffffffff
1110580,188,2405,15,10,ffffffff
1110581,160,2405,15,8,ffffffff
1110582,160,2405,15,11,ffffffff
1110582,168,2405,15,8,ffffffff
1110583,168,2405,15,11,ffffffff
1110583,170,2405,15,8,ffffffff
1110584,170,2405,15,11,ffffffff
1110592,180,2405,15,11,ffffffff
1110600,190,2405,15,11,ffffffff
1110601,188,2405,15,11,ffffffff
1110602,128,2405,15,13,ffffffff
1110603,130,2405,15,13,ffffffff
1110605,128,2405,15,14,ffffffff
1110608,130,2405,15,12,ffffffff
1110609,138,2405,15,13,ffffffff
1110609,128,2405,15,12,ffffffff
1110610,140,2405,15,13,ffffffff
1110610,130,2405,15,14,ffffffff
1110615,138,2405,15,12,ffffffff
1110616,140,2405,15,12,ffffffff
1110616,138,2405,15,14,ffffffff
1110617,140,2405,15,14,ffffffff
1110617,128,2405,15,15,ffffffff
1110618,130,2405,15,15,ffffffff
1110619,150,2405,15,13,ffffffff
1110624,138,2405,15,15,ffffffff
1110625,150,2405,15,12,ffffffff
1110625,158,2405,15,13,ffffffff
1110625,140,2405,15,15,ffffffff
1110626,150,2405,15,14,ffffffff
1110631,158,2405,15,12,ffffffff
1110631,160,2405,15,13,ffffffff
1110632,168,2405,15,13,ffffffff
1110632,158,2405,15,14,ffffffff
1110633,170,2405,15,13,ffffffff
1110634,150,2405,15,15,ffffffff
1110637,160,2405,15,12,ffffffff
1110638,168,2405,15,12,ffffffff
1110639,160,2405,15,14,ffffffff
1110639,170,2405,15,12,ffffffff
1110640,168,2405,15,14,ffffffff
1110640,158,2405,15,15,ffffffff
1110641,170,2405,15,14,ffffffff
1110646,160,2405,15,15,ffffffff
1110647,168,2405,15,15,ffffffff
1110648,170,2405,15,15,ffffffff
1110656,180,2405,15,15,ffffffff
1110664,190,2405,15,15,ffffffff
1110665,188,2405,15,15,ffffffff
1110955,198,2405,15,10,ffffffff
1110964,1a0,2405,15,10,ffffffff
1110973,1a8,2405,15,10,ffffffff
1110986,198,2405,15,11,ffffffff
1110995,1a0,2405,15,11,ffffffff
1111004,1a8,2405,15,11,ffffffff
1111043,198,2405,15,15,ffffffff
1111052,1a0,2405,15,15,ffffffff
1111062,1a8,2405,15,15,ffffffff
1111341,1b0,2405,15,11,ffffffff
1111344,1b0,2405,15,10,ffffffff
1111350,1b8,2405,15,11,ffffffff
1111350,1e8,2405,15,9,ffffffff
1111351,1c0,2405,15,11,ffffffff
1111353,1c8,2405,15,11,ffffffff
1111353,1b8,2405,15,10,ffffffff
1111354,1c0,2405,15,10,ffffffff
1111355,1d0,2405,15,11,ffffffff
1111356,1c8,2405,15,10,ffffffff
1111358,1d0,2405,15,10,ffffffff
1111359,1f0,2405,15,9,ffffffff
1111361,1d8,2405,15,11,ffffffff
1111364,1d8,2405,15,10,ffffffff
1111365,1f8,2405,15,9,ffffffff
1111368,1e8,2405,15,11,ffffffff
1111377,1f0,2405,15,11,ffffffff
1111384,1f8,2405,15,11,ffffffff
1111389,200,2405,15,11,ffffffff
1111392,2f0,2405,15,11,ffffffff
1111396,2f8,2405,15,11,ffffffff
1111405,300,2405,15,11,ffffffff
1111409,308,2405,15,11,ffffffff
1111411,310,2405,15,11,ffffffff
1111435,1b0,2405,15,15,ffffffff
1111444,1b8,2405,15,15,ffffffff
1111445,1c0,2405,15,15,ffffffff
1111447,1c8,2405,15,15,ffffffff
1111449,1d0,2405,15,15,ffffffff
1111455,1d8,2405,15,15,ffffffff
1111537,1e8,2405,15,13,ffffffff
1111541,1e8,2405,15,12,ffffffff
1111546,1f0,2405,15,13,ffffffff
1111550,1f0,2405,15,12,ffffffff
1111552,1f8,2405,15,13,ffffffff
1111556,1f8,2405,15,12,ffffffff
1111688,1e8,2405,15,15,ffffffff
1111697,1f0,2405,15,15,ffffffff
1111703,1f8,2405,15,15,ffffffff
1111776,1e8,2405,15,14,ffffffff
1111785,1f0,2405,15,14,ffffffff
1111791,1f8,2405,15,14,ffffffff
1112068,1e8,2405,15,8,ffffffff
1112077,1f0,2405,15,8,ffffffff
1112083,1f8,2405,15,8,ffffffff
1112245,1e8,2405,15,10,ffffffff
1112254,1f0,2405,15,10,ffffffff
1112260,1f8,2405,15,10,ffffffff
1113488,2f0,2405,15,15,ffffffff
1113492,2f8,2405,15,15,ffffffff
1113501,300,2405,15,15,ffffffff
1113505,308,2405,15,15,ffffffff
1113507,310,2405,15,15,ffffffff
1114180,2f0,2405,15,14,ffffffff
1114186,2f8,2405,15,14,ffffffff
1114188,2f0,2405,15,10,ffffffff
1114189,2f8,2405,15,10,ffffffff
1114195,300,2405,15,14,ffffffff
1114198,300,2405,15,10,ffffffff
1114199,308,2405,15,14,ffffffff
1114201,310,2405,15,14,ffffffff
1114202,308,2405,15,10,ffffffff
1114204,310,2405,15,10,ffffffff
1114411,2f0,2405,15,9,ffffffff
1114415,2f8,2405,15,9,ffffffff
1114424,300,2405,15,9,ffffffff
1114428,308,2405,15,9,ffffffff
1114431,310,2405,15,9,ffffffff
1114884,2f0,2405,15,13,ffffffff
1114888,2f8,2405,15,13,ffffffff
1114897,300,2405,15,13,ffffffff
1114903,310,2405,15,13,ffffffff
1114908,308,2405,15,13,ffffffff
1118213,2f0,2405,15,12,ffffffff
1118217,2f8,2405,15,12,ffffffff
1118226,300,2405,15,12,ffffffff
1118230,308,2405,15,12,ffffffff
1118232,310,2405,15,12,ffffffff
1164267,2f0,1901,15,31,ffffffff
1164271,2f8,1901,15,31,ffffffff
1164280,300,1901,15,31,ffffffff
1164284,308,1901,15,31,ffffffff
1164286,310,1901,15,31,ffffffff
1203522,2f0,1901,15,28,ffffffff
1203526,2f8,1901,15,28,ffffffff
1203535,300,1901,15,28,ffffffff
1203539,308,1901,15,28,ffffffff
1203541,310,1901,15,28,ffffffff
1210379,2f0,1901,15,29,ffffffff
1210383,2f8,1901,15,29,ffffffff
1210392,300,1901,15,29,ffffffff
1210396,308,1901,15,29,ffffffff
1210398,310,1901,15,29,ffffffff
1310300,2f0,1901,15,30,ffffffff
1310304,2f8,1901,15,30,ffffffff
1310313,300,1901,15,30,ffffffff
1310317,308,1901,15,30,ffffffff
1310319,310,1901,15,30,ffffffff
1310558,b8,2592,15,25,ffffffff
1310559,b8,2592,15,26,ffffffff
1310560,b8,2592,15,24,ffffffff
1310561,b8,2592,15,30,ffffffff
1310562,b8,2592,15,27,ffffffff
1310563,b8,2592,15,28,ffffffff
1310564,b8,2592,15,29,ffffffff
1310565,b8,2592,15,31,ffffffff
1310566,c0,2592,15,25,ffffffff
1310567,c0,2592,15,26,ffffffff
1310568,c0,2592,15,24,ffffffff
1310569,c8,2592,15,25,ffffffff
1310570,c8,2592,15,26,ffffffff
1310571,c0,2592,15,31,ffffffff
1310572,c0,2592,15,28,ffffffff
1310573,c8,2592,15,29,ffffffff
1310574,c8,2592,15,30,ffffffff
1310575,c8,2592,15,27,ffffffff
1310576,c8,2592,15,24,ffffffff
1310577,d0,2592,15,25,ffffffff
1310578,d0,2592,15,26,ffffffff
1310579,c8,2592,15,31,ffffffff
1310580,c8,2592,15,28,ffffffff
1310581,d0,2592,15,29,ffffffff
1310582,d0,2592,15,30,ffffffff
1310583,d0,2592,15,27,ffffffff
1310584,d0,2592,15,24,ffffffff
1310585,d8,2592,15,25,ffffffff
1310586,d8,2592,15,26,ffffffff
1310587,d0,2592,15,31,ffffffff
1310588,e0,2592,15,25,ffffffff
1310588,d0,2592,15,28,ffffffff
1310589,e0,2592,15,26,ffffffff
1310589,d8,2592,15,29,ffffffff
1310590,c0,2592,15,29,ffffffff
1310591,d8,2592,15,30,ffffffff
1310592,c0,2592,15,30,ffffffff
1310593,d8,2592,15,27,ffffffff
1310594,d8,2592,15,24,ffffffff
1310595,d8,2592,15,31,ffffffff
1310596,e0,2592,15,27,ffffffff
1310596,c0,2592,15,27,ffffffff
1310597,e0,2592,15,24,ffffffff
1310597,e8,2592,15,25,ffffffff
1310597,e8,2592,15,26,ffffffff
1310597,e8,2592,15,27,ffffffff
1310597,d8,2592,15,28,ffffffff
1310598,e0,2592,15,31,ffffffff
1310598,e8,2592,15,24,ffffffff
1310598,e0,2592,15,29,ffffffff
1310598,e0,2592,15,30,ffffffff
1310599,e0,2592,15,28,ffffffff
1310599,f0,2592,15,25,ffffffff
1310599,f0,2592,15,26,ffffffff
1310599,f0,2592,15,27,ffffffff
1310600,e8,2592,15,29,ffffffff
1310600,e8,2592,15,30,ffffffff
1310600,e8,2592,15,31,ffffffff
1310600,f0,2592,15,24,ffffffff
1310601,f0,2592,15,30,ffffffff
1310601,f0,2592,15,31,ffffffff
1310601,e8,2592,15,28,ffffffff
1310601,f0,2592,15,29,ffffffff
1310602,f0,2592,15,28,ffffffff
1310609,f8,2592,15,25,ffffffff
1310609,f8,2592,15,26,ffffffff
1310609,f8,2592,15,27,ffffffff
1310610,f8,2592,15,24,ffffffff
1310611,f8,2592,15,31,ffffffff
1310611,f8,2592,15,29,ffffffff
1310611,f8,2592,15,30,ffffffff
1310612,f8,2592,15,28,ffffffff
1310615,100,2592,15,27,ffffffff
1310615,100,2592,15,25,ffffffff
1310615,100,2592,15,26,ffffffff
1310616,100,2592,15,24,ffffffff
1310617,100,2592,15,29,ffffffff
1310617,100,2592,15,30,ffffffff
1310617,100,2592,15,31,ffffffff
1310618,100,2592,15,28,ffffffff
1310622,110,2592,15,26,ffffffff
1310622,110,2592,15,27,ffffffff
1310623,110,2592,15,24,ffffffff
1310624,110,2592,15,25,ffffffff
1310626,110,2592,15,30,ffffffff
1310626,110,2592,15,31,ffffffff
1310627,118,2592,15,26,ffffffff
1310627,118,2592,15,27,ffffffff
1310627,110,2592,15,28,ffffffff
1310628,118,2592,15,24,ffffffff
1310629,110,2592,15,29,ffffffff
1310630,118,2592,15,30,ffffffff
1310630,118,2592,15,31,ffffffff
1310630,118,2592,15,25,ffffffff
1310631,118,2592,15,28,ffffffff
1310633,118,2592,15,29,ffffffff
1310636,120,2592,15,26,ffffffff
1310636,120,2592,15,27,ffffffff
1310637,120,2592,15,24,ffffffff
1310639,120,2592,15,25,ffffffff
1310639,120,2592,15,30,ffffffff
1310639,120,2592,15,31,ffffffff
1310641,120,2592,15,28,ffffffff
1310642,120,2592,15,29,ffffffff
1311040,128,2592,15,26,ffffffff
1311041,130,2592,15,26,ffffffff
1311047,138,2592,15,26,ffffffff
1311048,140,2592,15,26,ffffffff
1311048,128,2592,15,27,ffffffff
1311049,130,2592,15,27,ffffffff
1311052,148,2592,15,26,ffffffff
1311055,138,2592,15,27,ffffffff
1311055,2f0,2592,15,26,ffffffff
1311055,128,2592,15,24,ffffffff
1311056,140,2592,15,27,ffffffff
1311056,130,2592,15,24,ffffffff
1311059,2f8,2592,15,26,ffffffff
1311060,148,2592,15,27,ffffffff
1311062,138,2592,15,24,ffffffff
1311063,2f0,2592,15,27,ffffffff
1311063,140,2592,15,24,ffffffff
1311067,2f8,2592,15,27,ffffffff
1311067,148,2592,15,24,ffffffff
1311068,300,2592,15,26,ffffffff
1311070,2f0,2592,15,24,ffffffff
1311072,308,2592,15,26,ffffffff
1311074,2f8,2592,15,24,ffffffff
1311074,310,2592,15,26,ffffffff
1311076,300,2592,15,27,ffffffff
1311080,308,2592,15,27,ffffffff
1311082,310,2592,15,27,ffffffff
1311083,300,2592,15,24,ffffffff
1311087,308,2592,15,24,ffffffff
1311089,310,2592,15,24,ffffffff
1311111,128,2592,15,25,ffffffff
1311112,130,2592,15,25,ffffffff
1311118,138,2592,15,25,ffffffff
1311119,140,2592,15,25,ffffffff
1311121,128,2592,15,30,ffffffff
1311122,130,2592,15,30,ffffffff
1311123,148,2592,15,25,ffffffff
1311126,2f0,2592,15,25,ffffffff
1311128,138,2592,15,30,ffffffff
1311129,140,2592,15,30,ffffffff
1311130,2f8,2592,15,25,ffffffff
1311132,130,2592,15,31,ffffffff
1311133,148,2592,15,30,ffffffff
1311133,128,2592,15,31,ffffffff
1311134,130,2592,15,28,ffffffff
1311135,128,2592,15,28,ffffffff
1311136,2f0,2592,15,30,ffffffff
1311139,300,2592,15,25,ffffffff
1311139,138,2592,15,31,ffffffff
1311140,2f8,2592,15,30,ffffffff
1311140,140,2592,15,31,ffffffff
1311140,130,2592,15,29,ffffffff
1311141,138,2592,15,28,ffffffff
1311141,128,2592,15,29,ffffffff
1311142,140,2592,15,28,ffffffff
1311143,308,2592,15,25,ffffffff
1311144,148,2592,15,31,ffffffff
1311145,310,2592,15,25,ffffffff
1311146,148,2592,15,28,ffffffff
1311147,2f0,2592,15,31,ffffffff
1311147,138,2592,15,29,ffffffff
1311148,140,2592,15,29,ffffffff
1311149,300,2592,15,30,ffffffff
1311149,2f0,2592,15,28,ffffffff
1311151,2f8,2592,15,31,ffffffff
1311152,148,2592,15,29,ffffffff
1311153,2f8,2592,15,28,ffffffff
1311153,308,2592,15,30,ffffffff
1311155,310,2592,15,30,ffffffff
1311157,2f0,2592,15,29,ffffffff
1311160,300,2592,15,31,ffffffff
1311161,2f8,2592,15,29,ffffffff
1311162,300,2592,15,28,ffffffff
1311164,308,2592,15,31,ffffffff
1311166,310,2592,15,31,ffffffff
1311166,308,2592,15,28,ffffffff
1311168,310,2592,15,28,ffffffff
1311170,300,2592,15,29,ffffffff
1311174,308,2592,15,29,ffffffff
1311176,310,2592,15,29,ffffffff
1311415,b8,2595,15,26,ffffffff
1311416,b8,2595,15,24,ffffffff
1311417,b8,2595,15,25,ffffffff
1311418,b8,2595,15,27,ffffffff
1311419,b8,2595,15,28,ffffffff
1311420,b8,2595,15,29,ffffffff
1311421,b8,2595,15,30,ffffffff
1311422,c0,2595,15,24,ffffffff
1311423,c0,2595,15,26,ffffffff
1311424,b8,2595,15,31,ffffffff
1311425,c0,2595,15,25,ffffffff
1311426,c8,2595,15,26,ffffffff
1311427,c0,2595,15,31,ffffffff
1311428,c8,2595,15,24,ffffffff
1311429,c0,2595,15,29,ffffffff
1311430,c8,2595,15,30,ffffffff
1311431,c8,2595,15,27,ffffffff
1311432,c8,2595,15,28,ffffffff
1311433,d0,2595,15,26,ffffffff
1311434,c8,2595,15,29,ffffffff
1311435,c8,2595,15,31,ffffffff
1311436,e0,2595,15,26,ffffffff
1311436,d0,2595,15,24,ffffffff
1311437,e8,2595,15,26,ffffffff
1311437,d0,2595,15,25,ffffffff
1311438,d0,2595,15,30,ffffffff
1311439,d0,2595,15,27,ffffffff
1311440,d0,2595,15,28,ffffffff
1311441,d0,2595,15,29,ffffffff
1311442,d8,2595,15,26,ffffffff
1311443,d0,2595,15,31,ffffffff
1311444,d8,2595,15,24,ffffffff
1311446,d8,2595,15,30,ffffffff
1311447,e0,2595,15,24,ffffffff
1311447,f0,2595,15,26,ffffffff
1311447,c0,2595,15,30,ffffffff
1311448,d8,2595,15,27,ffffffff
1311449,d8,2595,15,28,ffffffff
1311450,c0,2595,15,28,ffffffff
1311451,e0,2595,15,27,ffffffff
1311459,d8,2595,15,31,ffffffff
1311460,c0,2595,15,27,ffffffff
1311461,d8,2595,15,25,ffffffff
1311462,d8,2595,15,29,ffffffff
1311463,c8,2595,15,25,ffffffff
1311464,e0,2595,15,25,ffffffff
1311464,e0,2595,15,30,ffffffff
1311464,e8,2595,15,27,ffffffff
1311465,e0,2595,15,31,ffffffff
1311465,e8,2595,15,25,ffffffff
1311466,f0,2595,15,27,ffffffff
1311466,e0,2595,15,29,ffffffff
1311467,e8,2595,15,24,ffffffff
1311467,f0,2595,15,25,ffffffff
1311467,e8,2595,15,31,ffffffff
1311468,e8,2595,15,30,ffffffff
1311468,e8,2595,15,29,ffffffff
1311468,f0,2595,15,31,ffffffff
1311469,f8,2595,15,26,ffffffff
1311469,e0,2595,15,28,ffffffff
1311470,f0,2595,15,30,ffffffff
1311470,e8,2595,15,28,ffffffff
1311470,f0,2595,15,29,ffffffff
1311471,f0,2595,15,28,ffffffff
1311472,f0,2595,15,24,ffffffff
1311475,100,2595,15,26,ffffffff
1311476,f8,2595,15,27,ffffffff
1311476,f8,2595,15,25,ffffffff
1311478,f8,2595,15,31,ffffffff
1311479,f8,2595,15,29,ffffffff
1311479,f8,2595,15,30,ffffffff
1311480,f8,2595,15,28,ffffffff
1311482,f8,2595,15,24,ffffffff
1311482,110,2595,15,26,ffffffff
1311482,100,2595,15,27,ffffffff
1311482,100,2595,15,25,ffffffff
1311484,100,2595,15,31,ffffffff
1311485,100,2595,15,29,ffffffff
1311485,100,2595,15,30,ffffffff
1311486,118,2595,15,26,ffffffff
1311486,100,2595,15,28,ffffffff
1311488,100,2595,15,24,ffffffff
1311489,110,2595,15,25,ffffffff
1311489,110,2595,15,27,ffffffff
1311493,118,2595,15,25,ffffffff
1311493,110,2595,15,31,ffffffff
1311493,110,2595,15,28,ffffffff
1311494,118,2595,15,27,ffffffff
1311494,110,2595,15,30,ffffffff
1311495,120,2595,15,26,ffffffff
1311497,110,2595,15,29,ffffffff
1311497,118,2595,15,31,ffffffff
1311497,110,2595,15,24,ffffffff
1311498,118,2595,15,30,ffffffff
1311498,118,2595,15,29,ffffffff
1311498,118,2595,15,28,ffffffff
1311501,118,2595,15,24,ffffffff
1311502,120,2595,15,25,ffffffff
1311503,120,2595,15,27,ffffffff
1311506,120,2595,15,31,ffffffff
1311507,120,2595,15,28,ffffffff
1311507,120,2595,15,29,ffffffff
1311507,120,2595,15,30,ffffffff
1311510,120,2595,15,24,ffffffff
1311923,128,2595,15,27,ffffffff
1311924,130,2595,15,27,ffffffff
1311929,128,2595,15,29,ffffffff
1311930,138,2595,15,27,ffffffff
1311930,130,2595,15,29,ffffffff
1311931,140,2595,15,27,ffffffff
1311936,138,2595,15,29,ffffffff
1311937,140,2595,15,29,ffffffff
1311940,150,2595,15,27,ffffffff
1311946,150,2595,15,29,ffffffff
1311946,158,2595,15,27,ffffffff
1311947,128,2595,15,30,ffffffff
1311951,130,2595,15,30,ffffffff
1311952,158,2595,15,29,ffffffff
1311952,160,2595,15,27,ffffffff
