cycle,instruction,cta_id,cluster_id,warp_id,tid
1059154, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2291,12,9,ffffffff
1059154, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2291,12,10,ffffffff
1059158, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2291,12,11,ffffffff
1059158, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2291,12,12,ffffffff
1059158, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2291,12,13,ffffffff
1059158, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2291,12,14,ffffffff
1059160, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2291,12,15,ffffffff
1059161, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2291,12,8,ffffffff
1059161, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2291,12,9,ffffffff
1059162, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2291,12,10,ffffffff
1059163, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2291,12,11,ffffffff
1059164, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2291,12,12,ffffffff
1059165, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2291,12,13,ffffffff
1059166, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2291,12,14,ffffffff
1059167, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2291,12,15,ffffffff
1059168, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2291,12,8,ffffffff
1059169, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2291,12,8,ffffffff
1059169, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2291,12,9,ffffffff
1059170, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2291,12,9,ffffffff
1059170, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2291,12,10,ffffffff
1059171, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2291,12,10,ffffffff
1059171, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2291,12,11,ffffffff
1059172, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2291,12,11,ffffffff
1059172, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2291,12,12,ffffffff
1059173, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2291,12,13,ffffffff
1059174, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2291,12,14,ffffffff
1059175, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2291,12,15,ffffffff
1059181, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2291,12,9,ffffffff
1059182, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2291,12,10,ffffffff
1059183, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2291,12,8,ffffffff
1059183, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2291,12,13,ffffffff
1059183, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2291,12,14,ffffffff
1059183, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2291,12,11,ffffffff
1059184, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2291,12,9,ffffffff
1059184, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2291,12,10,ffffffff
1059184, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2291,12,15,ffffffff
1059184, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2291,12,12,ffffffff
1059185, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2291,12,14,ffffffff
1059185, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2291,12,11,ffffffff
1059185, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2291,12,8,ffffffff
1059185, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2291,12,13,ffffffff
1059186, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2291,12,15,ffffffff
1059186, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2291,12,12,ffffffff
1059186, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2291,12,13,ffffffff
1059186, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2291,12,14,ffffffff
1059187, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2291,12,12,ffffffff
1059187, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2291,12,15,ffffffff
1059189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2291,12,10,ffffffff
1059189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2291,12,9,ffffffff
1059190, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2291,12,11,ffffffff
1059191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2291,12,13,ffffffff
1059191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2291,12,14,ffffffff
1059193, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2291,12,15,ffffffff
1059194, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2291,12,12,ffffffff
1059195, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2291,12,8,ffffffff
1059199, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2291,12,9,ffffffff
1059199, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2291,12,10,ffffffff
1059199, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2291,12,11,ffffffff
1059201, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2291,12,14,ffffffff
1059201, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2291,12,13,ffffffff
1059202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2291,12,15,ffffffff
1059203, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2291,12,12,ffffffff
1059205, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2291,12,10,ffffffff
1059205, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2291,12,11,ffffffff
1059205, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2291,12,8,ffffffff
1059205, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2291,12,9,ffffffff
1059206, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2291,12,11,ffffffff
1059206, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2291,12,9,ffffffff
1059206, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2291,12,10,ffffffff
1059207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2291,12,13,ffffffff
1059207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2291,12,14,ffffffff
1059207, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2291,12,11,ffffffff
1059208, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2291,12,9,ffffffff
1059208, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2291,12,10,ffffffff
1059208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2291,12,15,ffffffff
1059209, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2291,12,14,ffffffff
1059209, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2291,12,15,ffffffff
1059209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2291,12,12,ffffffff
1059209, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2291,12,13,ffffffff
1059210, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2291,12,15,ffffffff
1059210, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2291,12,12,ffffffff
1059210, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2291,12,13,ffffffff
1059210, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2291,12,14,ffffffff
1059211, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2291,12,8,ffffffff
1059212, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2291,12,12,ffffffff
1059213, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2291,12,8,ffffffff
1059214, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2291,12,8,ffffffff
1059216, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2291,12,11,ffffffff
1059217, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2291,12,10,ffffffff
1059217, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2291,12,9,ffffffff
1059220, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2291,12,13,ffffffff
1059220, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2291,12,14,ffffffff
1059221, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2291,12,15,ffffffff
1059221, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2291,12,12,ffffffff
1059224, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2291,12,8,ffffffff
1059225, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2291,12,11,ffffffff
1059226, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2291,12,11,ffffffff
1059226, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2291,12,9,ffffffff
1059226, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2291,12,10,ffffffff
1059227, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2291,12,9,ffffffff
1059227, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2291,12,10,ffffffff
1059229, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2291,12,14,ffffffff
1059229, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2291,12,13,ffffffff
1059230, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2291,12,15,ffffffff
1059230, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2291,12,12,ffffffff
1059230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2291,12,13,ffffffff
1059230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2291,12,14,ffffffff
1059231, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2291,12,12,ffffffff
1059231, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2291,12,15,ffffffff
1059235, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2291,12,8,ffffffff
1059237, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2291,12,8,ffffffff
1059634, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2291,12,11,ffffffff
1059635, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2291,12,11,ffffffff
1059640, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2291,12,11,ffffffff
1059641, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2291,12,11,ffffffff
1059647, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2291,12,9,ffffffff
1059648, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2291,12,9,ffffffff
1059650, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2291,12,11,ffffffff
1059653, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2291,12,9,ffffffff
1059654, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2291,12,9,ffffffff
1059656, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2291,12,11,ffffffff
1059657, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2291,12,11,ffffffff
1059658, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2291,12,11,ffffffff
1059662, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2291,12,11,ffffffff
1059663, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2291,12,9,ffffffff
1059663, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2291,12,11,ffffffff
1059669, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2291,12,9,ffffffff
1059670, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2291,12,9,ffffffff
1059671, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2291,12,9,ffffffff
1059672, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2291,12,11,ffffffff
1059673, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2291,12,11,ffffffff
1059675, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2291,12,9,ffffffff
1059676, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2291,12,9,ffffffff
1059679, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2291,12,10,ffffffff
1059680, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2291,12,10,ffffffff
1059681, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2291,12,11,ffffffff
1059685, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2291,12,10,ffffffff
1059685, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2291,12,9,ffffffff
1059686, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2291,12,9,ffffffff
1059686, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2291,12,10,ffffffff
1059695, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2291,12,9,ffffffff
1059695, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2291,12,10,ffffffff
1059698, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2291,12,12,ffffffff
1059699, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2291,12,12,ffffffff
1059701, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2291,12,10,ffffffff
1059702, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2291,12,10,ffffffff
1059703, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2291,12,10,ffffffff
1059704, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2291,12,12,ffffffff
1059705, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2291,12,12,ffffffff
1059707, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2291,12,10,ffffffff
1059714, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2291,12,12,ffffffff
1059716, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2291,12,15,ffffffff
1059717, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2291,12,15,ffffffff
1059720, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2291,12,12,ffffffff
1059722, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2291,12,15,ffffffff
1059722, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2291,12,12,ffffffff
1059723, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2291,12,12,ffffffff
1059723, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2291,12,15,ffffffff
1059724, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2291,12,8,ffffffff
1059725, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2291,12,8,ffffffff
1059725, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2291,12,13,ffffffff
1059726, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2291,12,12,ffffffff
1059726, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2291,12,13,ffffffff
1059728, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2291,12,12,ffffffff
1059731, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2291,12,13,ffffffff
1059732, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2291,12,13,ffffffff
1059732, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2291,12,15,ffffffff
1059733, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2291,12,14,ffffffff
1059734, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2291,12,14,ffffffff
1059736, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2291,12,8,ffffffff
1059737, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2291,12,12,ffffffff
1059738, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2291,12,15,ffffffff
1059738, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2291,12,8,ffffffff
1059739, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2291,12,12,ffffffff
1059739, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2291,12,14,ffffffff
1059739, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2291,12,15,ffffffff
1059740, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2291,12,14,ffffffff
1059740, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2291,12,15,ffffffff
1059741, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2291,12,13,ffffffff
1059744, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2291,12,15,ffffffff
1059745, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2291,12,15,ffffffff
1059746, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2291,12,12,ffffffff
1059747, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2291,12,13,ffffffff
1059748, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2291,12,13,ffffffff
1059748, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2291,12,8,ffffffff
1059749, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2291,12,14,ffffffff
1059749, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2291,12,13,ffffffff
1059753, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2291,12,13,ffffffff
1059754, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2291,12,15,ffffffff
1059754, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2291,12,8,ffffffff
1059755, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2291,12,8,ffffffff
1059755, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2291,12,14,ffffffff
1059755, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2291,12,15,ffffffff
1059756, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2291,12,14,ffffffff
1059756, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2291,12,8,ffffffff
1059757, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2291,12,14,ffffffff
1059760, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2291,12,8,ffffffff
1059761, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2291,12,14,ffffffff
1059763, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2291,12,15,ffffffff
1060055, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2291,12,11,ffffffff
1060064, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2291,12,11,ffffffff
1060073, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2291,12,11,ffffffff
1060075, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2291,12,9,ffffffff
1060084, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2291,12,9,ffffffff
1060093, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2291,12,9,ffffffff
1060126, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2291,12,12,ffffffff
1060135, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2291,12,12,ffffffff
1060144, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2291,12,12,ffffffff
1060171, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2291,12,15,ffffffff
1060180, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2291,12,15,ffffffff
1060189, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2291,12,15,ffffffff
1060451, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2291,12,11,ffffffff
1060452, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2291,12,11,ffffffff
1060453, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2291,12,11,ffffffff
1060454, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2291,12,11,ffffffff
1060462, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2291,12,9,ffffffff
1060463, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2291,12,9,ffffffff
1060464, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2291,12,9,ffffffff
