cycle,pc,cta_id,cluster_id,warp_id,tid
1106165,140,2399,8,8,ffffffff
1106174,150,2399,8,8,ffffffff
1106180,158,2399,8,8,ffffffff
1106186,160,2399,8,8,ffffffff
1106187,168,2399,8,8,ffffffff
1106188,170,2399,8,8,ffffffff
1106188,128,2399,8,9,ffffffff
1106189,130,2399,8,9,ffffffff
1106190,130,2399,8,12,ffffffff
1106195,138,2399,8,9,ffffffff
1106196,140,2399,8,9,ffffffff
1106197,138,2399,8,12,ffffffff
1106198,140,2399,8,12,ffffffff
1106205,150,2399,8,9,ffffffff
1106209,128,2399,8,14,ffffffff
1106210,130,2399,8,14,ffffffff
1106211,158,2399,8,9,ffffffff
1106216,138,2399,8,14,ffffffff
1106217,160,2399,8,9,ffffffff
1106217,140,2399,8,14,ffffffff
1106218,168,2399,8,9,ffffffff
1106219,170,2399,8,9,ffffffff
1106226,150,2399,8,14,ffffffff
1106227,180,2399,8,9,ffffffff
1106232,158,2399,8,14,ffffffff
1106235,190,2399,8,9,ffffffff
1106236,188,2399,8,9,ffffffff
1106238,160,2399,8,14,ffffffff
1106239,168,2399,8,14,ffffffff
1106239,130,2399,8,13,ffffffff
1106240,170,2399,8,14,ffffffff
1106240,128,2399,8,13,ffffffff
1106244,128,2399,8,15,ffffffff
1106246,138,2399,8,13,ffffffff
1106247,140,2399,8,13,ffffffff
1106248,180,2399,8,14,ffffffff
1106252,130,2399,8,15,ffffffff
1106253,130,2399,8,10,ffffffff
1106254,128,2399,8,10,ffffffff
1106256,150,2399,8,13,ffffffff
1106256,190,2399,8,14,ffffffff
1106257,188,2399,8,14,ffffffff
1106258,138,2399,8,15,ffffffff
1106259,140,2399,8,15,ffffffff
1106260,138,2399,8,10,ffffffff
1106260,128,2399,8,11,ffffffff
1106261,140,2399,8,10,ffffffff
1106261,130,2399,8,11,ffffffff
1106262,158,2399,8,13,ffffffff
1106267,138,2399,8,11,ffffffff
1106268,150,2399,8,15,ffffffff
1106268,160,2399,8,13,ffffffff
1106269,140,2399,8,11,ffffffff
1106269,168,2399,8,13,ffffffff
1106270,150,2399,8,10,ffffffff
1106270,170,2399,8,13,ffffffff
1106274,158,2399,8,15,ffffffff
1106276,158,2399,8,10,ffffffff
1106278,150,2399,8,11,ffffffff
1106280,160,2399,8,15,ffffffff
1106281,168,2399,8,15,ffffffff
1106282,160,2399,8,10,ffffffff
1106282,170,2399,8,15,ffffffff
1106283,168,2399,8,10,ffffffff
1106284,170,2399,8,10,ffffffff
1106284,158,2399,8,11,ffffffff
1106291,160,2399,8,11,ffffffff
1106292,168,2399,8,11,ffffffff
1106293,170,2399,8,11,ffffffff
1106621,198,2399,8,9,ffffffff
1106630,1a0,2399,8,9,ffffffff
1106639,1a8,2399,8,9,ffffffff
1106664,198,2399,8,14,ffffffff
1106673,1a0,2399,8,14,ffffffff
1106682,1a8,2399,8,14,ffffffff
1106989,1b0,2399,8,9,ffffffff
1106998,1b8,2399,8,9,ffffffff
1106999,1c0,2399,8,9,ffffffff
1107001,1c8,2399,8,9,ffffffff
1107003,1d0,2399,8,9,ffffffff
1107009,1d8,2399,8,9,ffffffff
1107059,1b0,2399,8,14,ffffffff
1107068,1b8,2399,8,14,ffffffff
1107069,1c0,2399,8,14,ffffffff
1107071,1c8,2399,8,14,ffffffff
1107073,1d0,2399,8,14,ffffffff
1107079,1d8,2399,8,14,ffffffff
1107306,1e8,2399,8,13,ffffffff
1107315,1f0,2399,8,13,ffffffff
1107316,1e8,2399,8,14,ffffffff
1107321,1f8,2399,8,13,ffffffff
1107325,1f0,2399,8,14,ffffffff
1107331,1f8,2399,8,14,ffffffff
1107349,1e8,2399,8,11,ffffffff
1107358,1f0,2399,8,11,ffffffff
1107364,1f8,2399,8,11,ffffffff
1107440,2f0,2374,8,4,ffffffff
1107441,2f8,2374,8,4,ffffffff
1107450,300,2374,8,4,ffffffff
1107455,308,2374,8,4,ffffffff
1107456,310,2374,8,4,ffffffff
1107672,1e8,2399,8,15,ffffffff
1107681,1f0,2399,8,15,ffffffff
1107687,1f8,2399,8,15,ffffffff
1107697,208,2399,8,15,ffffffff
1107706,210,2399,8,15,ffffffff
1107752,1e8,2399,8,8,ffffffff
1107761,1f0,2399,8,8,ffffffff
1107767,1f8,2399,8,8,ffffffff
1107891,1e8,2399,8,9,ffffffff
1107900,1f0,2399,8,9,ffffffff
1107906,1f8,2399,8,9,ffffffff
1107912,2f0,2187,8,24,ffffffff
1107916,2f8,2187,8,24,ffffffff
1107925,300,2187,8,24,ffffffff
1107929,308,2187,8,24,ffffffff
1107932,310,2187,8,24,ffffffff
1108009,1e8,2399,8,10,ffffffff
1108018,1f0,2399,8,10,ffffffff
1108024,1f8,2399,8,10,ffffffff
1108076,218,2399,8,15,ffffffff
1108085,220,2399,8,15,ffffffff
1108095,228,2399,8,15,ffffffff
1108131,230,2399,8,15,ffffffff
1108140,238,2399,8,15,ffffffff
1108141,240,2399,8,15,ffffffff
1108175,b8,2402,8,25,ffffffff
1108176,b8,2402,8,26,ffffffff
1108177,b8,2402,8,30,ffffffff
1108178,b8,2402,8,27,ffffffff
1108179,b8,2402,8,28,ffffffff
1108180,b8,2402,8,31,ffffffff
1108181,c0,2402,8,24,ffffffff
1108182,c0,2402,8,25,ffffffff
1108183,c0,2402,8,30,ffffffff
1108184,c0,2402,8,27,ffffffff
1108185,c0,2402,8,29,ffffffff
1108186,c0,2402,8,28,ffffffff
1108187,c8,2402,8,25,ffffffff
1108188,c8,2402,8,26,ffffffff
1108189,c0,2402,8,31,ffffffff
1108190,c8,2402,8,24,ffffffff
1108191,c8,2402,8,28,ffffffff
1108192,d0,2402,8,25,ffffffff
1108193,c8,2402,8,30,ffffffff
1108194,c8,2402,8,31,ffffffff
1108195,e0,2402,8,25,ffffffff
1108195,d0,2402,8,27,ffffffff
1108196,e8,2402,8,25,ffffffff
1108196,d0,2402,8,24,ffffffff
1108197,f0,2402,8,25,ffffffff
1108197,c8,2402,8,29,ffffffff
1108198,d0,2402,8,26,ffffffff
1108199,d0,2402,8,31,ffffffff
1108200,d0,2402,8,28,ffffffff
1108201,d8,2402,8,25,ffffffff
1108202,d0,2402,8,30,ffffffff
1108203,d8,2402,8,27,ffffffff
1108204,d8,2402,8,24,ffffffff
1108205,d0,2402,8,29,ffffffff
1108206,d8,2402,8,26,ffffffff
1108207,e0,2402,8,24,ffffffff
1108207,d8,2402,8,31,ffffffff
1108208,c8,2402,8,27,ffffffff
1108209,e0,2402,8,26,ffffffff
1108209,e0,2402,8,27,ffffffff
1108209,d8,2402,8,28,ffffffff
1108210,b8,2402,8,24,ffffffff
1108212,d8,2402,8,30,ffffffff
1108213,c0,2402,8,26,ffffffff
1108214,e8,2402,8,27,ffffffff
1108214,e8,2402,8,26,ffffffff
1108214,d8,2402,8,29,ffffffff
1108215,b8,2402,8,29,ffffffff
1108216,e0,2402,8,30,ffffffff
1108216,e0,2402,8,31,ffffffff
1108217,e8,2402,8,24,ffffffff
1108217,e0,2402,8,29,ffffffff
1108217,f0,2402,8,26,ffffffff
1108218,f8,2402,8,25,ffffffff
1108218,e8,2402,8,30,ffffffff
1108219,e8,2402,8,29,ffffffff
1108219,e0,2402,8,28,ffffffff
1108219,f0,2402,8,27,ffffffff
1108219,f0,2402,8,30,ffffffff
1108220,f0,2402,8,29,ffffffff
1108220,e8,2402,8,28,ffffffff
1108221,e8,2402,8,31,ffffffff
1108221,f0,2402,8,28,ffffffff
1108222,f0,2402,8,24,ffffffff
1108222,f0,2402,8,31,ffffffff
1108224,100,2402,8,25,ffffffff
1108227,f8,2402,8,26,ffffffff
1108228,f8,2402,8,27,ffffffff
1108229,f8,2402,8,30,ffffffff
1108229,f8,2402,8,29,ffffffff
1108230,f8,2402,8,28,ffffffff
1108231,f8,2402,8,31,ffffffff
1108231,110,2402,8,25,ffffffff
1108232,f8,2402,8,24,ffffffff
1108233,100,2402,8,26,ffffffff
1108234,100,2402,8,27,ffffffff
1108235,118,2402,8,25,ffffffff
1108235,100,2402,8,30,ffffffff
1108236,100,2402,8,29,ffffffff
1108236,100,2402,8,28,ffffffff
1108237,100,2402,8,31,ffffffff
1108238,100,2402,8,24,ffffffff
1108240,110,2402,8,26,ffffffff
1108241,110,2402,8,27,ffffffff
1108243,110,2402,8,28,ffffffff
1108244,120,2402,8,25,ffffffff
1108244,110,2402,8,30,ffffffff
1108245,118,2402,8,26,ffffffff
1108245,118,2402,8,27,ffffffff
1108245,110,2402,8,29,ffffffff
1108246,110,2402,8,31,ffffffff
1108247,110,2402,8,24,ffffffff
1108248,118,2402,8,30,ffffffff
1108248,118,2402,8,28,ffffffff
1108249,118,2402,8,29,ffffffff
1108250,118,2402,8,31,ffffffff
1108251,118,2402,8,24,ffffffff
1108254,120,2402,8,27,ffffffff
1108254,120,2402,8,26,ffffffff
1108257,120,2402,8,30,ffffffff
1108257,120,2402,8,28,ffffffff
1108258,120,2402,8,29,ffffffff
1108259,120,2402,8,31,ffffffff
1108260,120,2402,8,24,ffffffff
1108294,2f0,2374,8,0,ffffffff
1108298,2f8,2374,8,0,ffffffff
1108307,300,2374,8,0,ffffffff
1108313,310,2374,8,0,ffffffff
1108315,308,2374,8,0,ffffffff
1108373,2f0,2399,8,9,ffffffff
1108377,2f8,2399,8,9,ffffffff
1108386,300,2399,8,9,ffffffff
1108390,308,2399,8,9,ffffffff
1108392,310,2399,8,9,ffffffff
1108530,248,2399,8,15,ffffffff
1108539,250,2399,8,15,ffffffff
1108548,258,2399,8,15,ffffffff
1108584,260,2399,8,15,ffffffff
1108593,268,2399,8,15,ffffffff
1108595,270,2399,8,15,ffffffff
1108627,128,2402,8,25,ffffffff
1108628,130,2402,8,25,ffffffff
1108634,138,2402,8,25,ffffffff
1108635,140,2402,8,25,ffffffff
1108643,128,2402,8,26,ffffffff
1108644,150,2402,8,25,ffffffff
1108646,130,2402,8,26,ffffffff
1108650,158,2402,8,25,ffffffff
1108652,138,2402,8,26,ffffffff
1108653,140,2402,8,26,ffffffff
1108654,278,2399,8,15,ffffffff
1108656,160,2402,8,25,ffffffff
1108657,168,2402,8,25,ffffffff
1108658,170,2402,8,25,ffffffff
1108661,128,2402,8,27,ffffffff
1108662,150,2402,8,26,ffffffff
1108662,130,2402,8,27,ffffffff
1108663,280,2399,8,15,ffffffff
1108666,180,2402,8,25,ffffffff
1108668,158,2402,8,26,ffffffff
1108668,138,2402,8,27,ffffffff
1108671,140,2402,8,27,ffffffff
1108672,288,2399,8,15,ffffffff
1108674,160,2402,8,26,ffffffff
1108675,190,2402,8,25,ffffffff
1108675,168,2402,8,26,ffffffff
1108676,188,2402,8,25,ffffffff
1108676,170,2402,8,26,ffffffff
1108678,150,2402,8,27,ffffffff
1108682,128,2402,8,28,ffffffff
1108683,130,2402,8,28,ffffffff
1108684,158,2402,8,27,ffffffff
1108689,138,2402,8,28,ffffffff
1108690,160,2402,8,27,ffffffff
1108690,140,2402,8,28,ffffffff
1108691,168,2402,8,27,ffffffff
1108692,170,2402,8,27,ffffffff
1108699,150,2402,8,28,ffffffff
1108700,128,2402,8,29,ffffffff
1108701,130,2402,8,29,ffffffff
1108705,158,2402,8,28,ffffffff
1108707,138,2402,8,29,ffffffff
1108708,140,2402,8,29,ffffffff
1108708,290,2399,8,15,ffffffff
1108711,160,2402,8,28,ffffffff
1108712,168,2402,8,28,ffffffff
1108713,170,2402,8,28,ffffffff
1108717,298,2399,8,15,ffffffff
1108719,2a0,2399,8,15,ffffffff
1108721,180,2402,8,28,ffffffff
1108729,190,2402,8,28,ffffffff
1108730,188,2402,8,28,ffffffff
1108734,130,2402,8,30,ffffffff
1108735,128,2402,8,30,ffffffff
1108736,130,2402,8,31,ffffffff
1108737,128,2402,8,31,ffffffff
1108741,138,2402,8,30,ffffffff
1108742,140,2402,8,30,ffffffff
1108744,138,2402,8,31,ffffffff
1108745,140,2402,8,31,ffffffff
1108746,130,2402,8,24,ffffffff
1108747,128,2402,8,24,ffffffff
1108751,150,2402,8,30,ffffffff
1108753,138,2402,8,24,ffffffff
1108754,150,2402,8,31,ffffffff
1108754,140,2402,8,24,ffffffff
1108757,158,2402,8,30,ffffffff
1108760,158,2402,8,31,ffffffff
1108763,150,2402,8,24,ffffffff
1108763,160,2402,8,30,ffffffff
1108764,168,2402,8,30,ffffffff
1108765,170,2402,8,30,ffffffff
1108766,160,2402,8,31,ffffffff
1108767,168,2402,8,31,ffffffff
1108768,170,2402,8,31,ffffffff
1108769,158,2402,8,24,ffffffff
1108773,180,2402,8,30,ffffffff
1108775,160,2402,8,24,ffffffff
1108776,180,2402,8,31,ffffffff
1108777,168,2402,8,24,ffffffff
1108778,170,2402,8,24,ffffffff
1108781,190,2402,8,30,ffffffff
1108782,188,2402,8,30,ffffffff
1108784,190,2402,8,31,ffffffff
1108785,188,2402,8,31,ffffffff
1108907,2f0,2399,8,11,ffffffff
1108911,2f8,2399,8,11,ffffffff
1108920,300,2399,8,11,ffffffff
1108925,308,2399,8,11,ffffffff
1108926,310,2399,8,11,ffffffff
1109051,198,2402,8,25,ffffffff
1109060,1a0,2402,8,25,ffffffff
1109069,1a8,2402,8,25,ffffffff
1109099,2a8,2399,8,15,ffffffff
1109108,2b0,2399,8,15,ffffffff
1109117,2b8,2399,8,15,ffffffff
1109133,198,2402,8,28,ffffffff
1109142,1a0,2402,8,28,ffffffff
1109151,1a8,2402,8,28,ffffffff
1109158,198,2402,8,30,ffffffff
1109159,198,2402,8,31,ffffffff
1109167,1a0,2402,8,30,ffffffff
1109168,1a0,2402,8,31,ffffffff
1109176,1a8,2402,8,30,ffffffff
1109177,1a8,2402,8,31,ffffffff
1109443,1b0,2402,8,25,ffffffff
1109452,1b8,2402,8,25,ffffffff
1109453,1c0,2402,8,25,ffffffff
1109455,1c8,2402,8,25,ffffffff
1109457,1d0,2402,8,25,ffffffff
1109463,1d8,2402,8,25,ffffffff
1109485,2c0,2399,8,15,ffffffff
1109494,2c8,2399,8,15,ffffffff
1109495,2d0,2399,8,15,ffffffff
1109497,2d8,2399,8,15,ffffffff
1109503,2e0,2399,8,15,ffffffff
1109507,1b0,2402,8,28,ffffffff
1109508,2e8,2399,8,15,ffffffff
1109516,1b8,2402,8,28,ffffffff
1109517,1c0,2402,8,28,ffffffff
1109519,1c8,2402,8,28,ffffffff
1109523,1d0,2402,8,28,ffffffff
1109529,1d8,2402,8,28,ffffffff
1109552,1b0,2402,8,30,ffffffff
1109555,1b0,2402,8,31,ffffffff
1109561,1b8,2402,8,30,ffffffff
1109562,1c0,2402,8,30,ffffffff
1109562,218,2399,8,15,ffffffff
1109564,1c8,2402,8,30,ffffffff
1109564,1b8,2402,8,31,ffffffff
1109565,1c0,2402,8,31,ffffffff
1109566,1d0,2402,8,30,ffffffff
1109567,1c8,2402,8,31,ffffffff
1109569,1d0,2402,8,31,ffffffff
1109571,220,2399,8,15,ffffffff
1109572,1d8,2402,8,30,ffffffff
1109575,1d8,2402,8,31,ffffffff
1109580,228,2399,8,15,ffffffff
1109616,230,2399,8,15,ffffffff
1109625,238,2399,8,15,ffffffff
1109626,240,2399,8,15,ffffffff
1109691,1e8,2402,8,24,ffffffff
1109702,1f0,2402,8,24,ffffffff
1109708,1f8,2402,8,24,ffffffff
1109715,1e8,2402,8,31,ffffffff
1109716,1e8,2402,8,25,ffffffff
1109724,1f0,2402,8,31,ffffffff
1109725,1f0,2402,8,25,ffffffff
1109730,1f8,2402,8,31,ffffffff
1109731,1f8,2402,8,25,ffffffff
1109734,1e8,2402,8,26,ffffffff
1109743,1f0,2402,8,26,ffffffff
1109749,1f8,2402,8,26,ffffffff
1109772,1e8,2402,8,28,ffffffff
1109781,1f0,2402,8,28,ffffffff
1109787,1f8,2402,8,28,ffffffff
1109998,1e8,2402,8,30,ffffffff
1110007,1f0,2402,8,30,ffffffff
1110013,1f8,2402,8,30,ffffffff
1110015,248,2399,8,15,ffffffff
1110024,250,2399,8,15,ffffffff
1110033,258,2399,8,15,ffffffff
1110069,260,2399,8,15,ffffffff
1110078,268,2399,8,15,ffffffff
1110079,270,2399,8,15,ffffffff
1110135,278,2399,8,15,ffffffff
1110144,280,2399,8,15,ffffffff
1110153,288,2399,8,15,ffffffff
1110189,290,2399,8,15,ffffffff
1110198,298,2399,8,15,ffffffff
1110199,2a0,2399,8,15,ffffffff
1110355,1e8,2402,8,27,ffffffff
1110364,1f0,2402,8,27,ffffffff
1110370,1f8,2402,8,27,ffffffff
1110581,2a8,2399,8,15,ffffffff
1110590,2b0,2399,8,15,ffffffff
1110599,2b8,2399,8,15,ffffffff
1110637,2c0,2399,8,15,ffffffff
1110646,2c8,2399,8,15,ffffffff
1110647,2d0,2399,8,15,ffffffff
1110649,2d8,2399,8,15,ffffffff
1110655,2e0,2399,8,15,ffffffff
1110660,2e8,2399,8,15,ffffffff
1111027,218,2399,8,15,ffffffff
1111036,220,2399,8,15,ffffffff
1111045,228,2399,8,15,ffffffff
1111081,230,2399,8,15,ffffffff
1111090,238,2399,8,15,ffffffff
1111091,240,2399,8,15,ffffffff
1111331,2f0,2402,8,28,ffffffff
1111335,2f8,2402,8,28,ffffffff
1111344,300,2402,8,28,ffffffff
1111348,308,2402,8,28,ffffffff
1111350,310,2402,8,28,ffffffff
1111427,2f0,2374,8,7,ffffffff
1111433,2f8,2374,8,7,ffffffff
1111443,300,2374,8,7,ffffffff
1111449,310,2374,8,7,ffffffff
1111449,308,2374,8,7,ffffffff
1111506,248,2399,8,15,ffffffff
1111515,250,2399,8,15,ffffffff
1111524,258,2399,8,15,ffffffff
1111562,260,2399,8,15,ffffffff
1111571,268,2399,8,15,ffffffff
1111572,270,2399,8,15,ffffffff
1111631,278,2399,8,15,ffffffff
1111640,280,2399,8,15,ffffffff
1111649,288,2399,8,15,ffffffff
1111685,290,2399,8,15,ffffffff
1111692,b8,2412,8,1,ffffffff
1111693,b8,2412,8,2,ffffffff
1111694,298,2399,8,15,ffffffff
1111694,b8,2412,8,0,ffffffff
1111695,2a0,2399,8,15,ffffffff
1111695,b8,2412,8,6,ffffffff
1111696,b8,2412,8,3,ffffffff
1111697,b8,2412,8,4,ffffffff
1111698,b8,2412,8,5,ffffffff
1111699,b8,2412,8,7,ffffffff
1111700,c0,2412,8,0,ffffffff
1111701,c0,2412,8,5,ffffffff
1111702,c0,2412,8,6,ffffffff
1111703,c0,2412,8,7,ffffffff
1111704,c0,2412,8,4,ffffffff
1111705,c8,2412,8,2,ffffffff
1111706,c8,2412,8,1,ffffffff
1111729,c8,2412,8,6,ffffffff
1111730,c8,2412,8,0,ffffffff
1111731,c8,2412,8,5,ffffffff
1111732,c8,2412,8,3,ffffffff
1111733,c8,2412,8,4,ffffffff
1111734,d0,2412,8,1,ffffffff
1111735,d0,2412,8,2,ffffffff
1111736,c8,2412,8,7,ffffffff
1111737,d0,2412,8,0,ffffffff
1111738,d0,2412,8,5,ffffffff
1111739,d0,2412,8,6,ffffffff
1111740,d0,2412,8,3,ffffffff
1111741,d8,2412,8,0,ffffffff
1111742,d8,2412,8,1,ffffffff
1111743,d8,2412,8,2,ffffffff
1111744,d0,2412,8,7,ffffffff
1111745,d0,2412,8,4,ffffffff
1111746,d8,2412,8,5,ffffffff
1111747,d8,2412,8,6,ffffffff
1111748,c0,2412,8,2,ffffffff
1111749,d8,2412,8,3,ffffffff
1111750,d8,2412,8,4,ffffffff
1111752,e0,2412,8,3,ffffffff
1111752,e0,2412,8,1,ffffffff
1111752,d8,2412,8,7,ffffffff
1111753,e0,2412,8,0,ffffffff
1111753,c0,2412,8,3,ffffffff
1111754,e0,2412,8,4,ffffffff
1111754,e0,2412,8,5,ffffffff
1111755,e0,2412,8,2,ffffffff
1111755,e8,2412,8,0,ffffffff
1111755,c0,2412,8,1,ffffffff
1111756,e8,2412,8,3,ffffffff
1111756,e8,2412,8,4,ffffffff
1111757,e0,2412,8,6,ffffffff
1111757,e8,2412,8,1,ffffffff
1111757,f0,2412,8,0,ffffffff
1111758,e0,2412,8,7,ffffffff
1111758,e8,2412,8,6,ffffffff
1111758,f0,2412,8,4,ffffffff
1111759,e8,2412,8,5,ffffffff
1111759,f0,2412,8,2,ffffffff
1111759,e8,2412,8,7,ffffffff
1111760,f0,2412,8,1,ffffffff
1111760,f0,2412,8,6,ffffffff
1111760,f0,2412,8,7,ffffffff
1111761,f0,2412,8,3,ffffffff
1111761,f0,2412,8,5,ffffffff
1111763,e8,2412,8,2,ffffffff
1111766,f8,2412,8,0,ffffffff
1111768,f8,2412,8,4,ffffffff
1111769,f8,2412,8,6,ffffffff
1111769,f8,2412,8,7,ffffffff
1111769,f8,2412,8,1,ffffffff
1111771,f8,2412,8,3,ffffffff
1111771,f8,2412,8,5,ffffffff
1111772,f8,2412,8,2,ffffffff
1111772,100,2412,8,0,ffffffff
1111774,100,2412,8,4,ffffffff
1111775,100,2412,8,7,ffffffff
1111775,100,2412,8,1,ffffffff
1111775,100,2412,8,6,ffffffff
1111777,100,2412,8,5,ffffffff
1111777,100,2412,8,3,ffffffff
1111778,100,2412,8,2,ffffffff
1111779,110,2412,8,0,ffffffff
1111782,110,2412,8,6,ffffffff
1111782,110,2412,8,7,ffffffff
1111782,110,2412,8,1,ffffffff
1111783,110,2412,8,4,ffffffff
1111784,118,2412,8,0,ffffffff
1111786,118,2412,8,6,ffffffff
1111786,110,2412,8,5,ffffffff
1111786,110,2412,8,3,ffffffff
1111787,118,2412,8,4,ffffffff
1111787,118,2412,8,1,ffffffff
1111787,118,2412,8,7,ffffffff
1111787,110,2412,8,2,ffffffff
1111790,118,2412,8,3,ffffffff
1111790,118,2412,8,5,ffffffff
1111791,118,2412,8,2,ffffffff
1111793,120,2412,8,0,ffffffff
1111796,120,2412,8,1,ffffffff
1111796,120,2412,8,7,ffffffff
1111796,120,2412,8,4,ffffffff
1111797,120,2412,8,6,ffffffff
1111799,120,2412,8,3,ffffffff
1111800,120,2412,8,5,ffffffff
1111800,120,2412,8,2,ffffffff
1111821,2f0,2402,8,27,ffffffff
1111825,2f8,2402,8,27,ffffffff
1111834,300,2402,8,27,ffffffff
1111840,310,2402,8,27,ffffffff
1111844,308,2402,8,27,ffffffff
1112094,2a8,2399,8,15,ffffffff
1112103,2b0,2399,8,15,ffffffff
1112112,2b8,2399,8,15,ffffffff
1112194,128,2412,8,0,ffffffff
1112195,130,2412,8,0,ffffffff
1112201,138,2412,8,0,ffffffff
1112202,140,2412,8,0,ffffffff
1112211,150,2412,8,0,ffffffff
1112217,158,2412,8,0,ffffffff
1112224,160,2412,8,0,ffffffff
1112226,168,2412,8,0,ffffffff
1112227,170,2412,8,0,ffffffff
1112233,128,2412,8,7,ffffffff
1112234,130,2412,8,7,ffffffff
1112240,138,2412,8,7,ffffffff
1112240,128,2412,8,1,ffffffff
1112241,140,2412,8,7,ffffffff
1112250,150,2412,8,7,ffffffff
1112256,158,2412,8,7,ffffffff
1112257,128,2412,8,4,ffffffff
1112258,130,2412,8,4,ffffffff
1112259,130,2412,8,1,ffffffff
1112262,160,2412,8,7,ffffffff
1112263,168,2412,8,7,ffffffff
1112264,138,2412,8,4,ffffffff
1112264,170,2412,8,7,ffffffff
1112265,140,2412,8,4,ffffffff
1112266,138,2412,8,1,ffffffff
1112268,140,2412,8,1,ffffffff
1112272,180,2412,8,7,ffffffff
1112274,150,2412,8,4,ffffffff
1112275,130,2412,8,2,ffffffff
1112276,128,2412,8,2,ffffffff
1112277,150,2412,8,1,ffffffff
1112280,190,2412,8,7,ffffffff
1112280,158,2412,8,4,ffffffff
1112281,188,2412,8,7,ffffffff
1112282,138,2412,8,2,ffffffff
1112283,158,2412,8,1,ffffffff
1112283,140,2412,8,2,ffffffff
1112284,128,2412,8,6,ffffffff
1112285,130,2412,8,6,ffffffff
1112287,160,2412,8,4,ffffffff
1112288,168,2412,8,4,ffffffff
1112288,130,2412,8,3,ffffffff
1112289,170,2412,8,4,ffffffff
1112289,160,2412,8,1,ffffffff
1112289,128,2412,8,3,ffffffff
1112290,168,2412,8,1,ffffffff
1112291,170,2412,8,1,ffffffff
1112291,138,2412,8,6,ffffffff
1112292,150,2412,8,2,ffffffff
1112292,128,2412,8,5,ffffffff
1112293,140,2412,8,6,ffffffff
1112293,130,2412,8,5,ffffffff
1112295,138,2412,8,3,ffffffff
1112296,140,2412,8,3,ffffffff
1112297,180,2412,8,4,ffffffff
1112300,138,2412,8,5,ffffffff
1112300,158,2412,8,2,ffffffff
1112301,140,2412,8,5,ffffffff
1112304,150,2412,8,6,ffffffff
1112305,190,2412,8,4,ffffffff
1112306,150,2412,8,3,ffffffff
1112306,188,2412,8,4,ffffffff
1112306,160,2412,8,2,ffffffff
1112307,168,2412,8,2,ffffffff
1112309,170,2412,8,2,ffffffff
1112310,158,2412,8,6,ffffffff
1112312,150,2412,8,5,ffffffff
1112312,158,2412,8,3,ffffffff
1112317,160,2412,8,6,ffffffff
1112318,168,2412,8,6,ffffffff
1112318,160,2412,8,3,ffffffff
1112318,158,2412,8,5,ffffffff
1112319,170,2412,8,6,ffffffff
1112319,168,2412,8,3,ffffffff
1112320,170,2412,8,3,ffffffff
1112324,160,2412,8,5,ffffffff
1112325,168,2412,8,5,ffffffff
1112326,170,2412,8,5,ffffffff
1112334,180,2412,8,5,ffffffff
1112342,190,2412,8,5,ffffffff
1112343,188,2412,8,5,ffffffff
1112460,2c0,2399,8,15,ffffffff
1112469,2c8,2399,8,15,ffffffff
1112470,2d0,2399,8,15,ffffffff
1112472,2d8,2399,8,15,ffffffff
1112478,2e0,2399,8,15,ffffffff
1112483,2e8,2399,8,15,ffffffff
1112537,218,2399,8,15,ffffffff
1112546,220,2399,8,15,ffffffff
1112557,228,2399,8,15,ffffffff
1112593,230,2399,8,15,ffffffff
1112602,238,2399,8,15,ffffffff
1112603,240,2399,8,15,ffffffff
1112651,198,2412,8,7,ffffffff
1112660,1a0,2412,8,7,ffffffff
1112669,1a8,2412,8,7,ffffffff
1112683,198,2412,8,4,ffffffff
1112692,1a0,2412,8,4,ffffffff
1112701,1a8,2412,8,4,ffffffff
1112720,198,2412,8,5,ffffffff
1112729,1a0,2412,8,5,ffffffff
1112738,1a8,2412,8,5,ffffffff
1112989,248,2399,8,15,ffffffff
1112998,250,2399,8,15,ffffffff
1113007,258,2399,8,15,ffffffff
1113045,260,2399,8,15,ffffffff
1113054,268,2399,8,15,ffffffff
1113055,270,2399,8,15,ffffffff
1113056,1b0,2412,8,7,ffffffff
1113065,1b8,2412,8,7,ffffffff
1113066,1c0,2412,8,7,ffffffff
1113068,1c8,2412,8,7,ffffffff
1113070,1d0,2412,8,7,ffffffff
1113076,1d8,2412,8,7,ffffffff
1113092,1b0,2412,8,4,ffffffff
1113099,1b0,2412,8,5,ffffffff
1113101,1b8,2412,8,4,ffffffff
1113102,1c0,2412,8,4,ffffffff
1113104,1c8,2412,8,4,ffffffff
1113106,1d0,2412,8,4,ffffffff
1113108,1b8,2412,8,5,ffffffff
1113109,1c0,2412,8,5,ffffffff
1113111,1c8,2412,8,5,ffffffff
1113111,278,2399,8,15,ffffffff
1113112,1d8,2412,8,4,ffffffff
1113114,1d0,2412,8,5,ffffffff
1113120,280,2399,8,15,ffffffff
1113120,1d8,2412,8,5,ffffffff
1113129,288,2399,8,15,ffffffff
1113165,290,2399,8,15,ffffffff
1113174,298,2399,8,15,ffffffff
1113175,2a0,2399,8,15,ffffffff
1113195,1e8,2412,8,0,ffffffff
1113204,1f0,2412,8,0,ffffffff
1113210,1f8,2412,8,0,ffffffff
1113238,1e8,2412,8,2,ffffffff
1113247,1f0,2412,8,2,ffffffff
1113253,1f8,2412,8,2,ffffffff
1113338,1e8,2412,8,7,ffffffff
1113341,1e8,2412,8,1,ffffffff
1113343,1e8,2412,8,3,ffffffff
