cycle,pc,cta_id,cluster_id,warp_id,tid
244773,2a8,919,13,26,ffffffff
244782,2b0,919,13,26,ffffffff
244791,2b8,919,13,26,ffffffff
244827,2c0,919,13,26,ffffffff
244836,2c8,919,13,26,ffffffff
244837,2d0,919,13,26,ffffffff
244839,2d8,919,13,26,ffffffff
244845,2e0,919,13,26,ffffffff
244850,2e8,919,13,26,ffffffff
244920,2a8,919,13,25,ffffffff
244929,2b0,919,13,25,ffffffff
244938,2b8,919,13,25,ffffffff
244974,2c0,919,13,25,ffffffff
244983,2c8,919,13,25,ffffffff
244984,2d0,919,13,25,ffffffff
244986,2d8,919,13,25,ffffffff
244992,2e0,919,13,25,ffffffff
244997,2e8,919,13,25,ffffffff
245003,260,919,13,27,ffffffff
245012,268,919,13,27,ffffffff
245013,270,919,13,27,ffffffff
245250,218,919,13,26,ffffffff
245259,220,919,13,26,ffffffff
245268,228,919,13,26,ffffffff
245304,230,919,13,26,ffffffff
245313,238,919,13,26,ffffffff
245314,240,919,13,26,ffffffff
245386,278,919,13,27,ffffffff
245395,280,919,13,27,ffffffff
245396,218,919,13,25,ffffffff
245404,288,919,13,27,ffffffff
245406,220,919,13,25,ffffffff
245415,228,919,13,25,ffffffff
245451,230,919,13,25,ffffffff
245460,238,919,13,25,ffffffff
245461,240,919,13,25,ffffffff
245712,248,919,13,26,ffffffff
245721,250,919,13,26,ffffffff
245730,258,919,13,26,ffffffff
245766,260,919,13,26,ffffffff
245772,290,919,13,27,ffffffff
245775,268,919,13,26,ffffffff
245776,270,919,13,26,ffffffff
245781,298,919,13,27,ffffffff
245782,2a0,919,13,27,ffffffff
245846,248,919,13,25,ffffffff
245855,250,919,13,25,ffffffff
245864,258,919,13,25,ffffffff
245900,260,919,13,25,ffffffff
245909,268,919,13,25,ffffffff
245910,270,919,13,25,ffffffff
246165,278,919,13,26,ffffffff
246174,280,919,13,26,ffffffff
246183,288,919,13,26,ffffffff
246190,2a8,919,13,27,ffffffff
246199,2b0,919,13,27,ffffffff
246208,2b8,919,13,27,ffffffff
246219,290,919,13,26,ffffffff
246228,298,919,13,26,ffffffff
246229,2a0,919,13,26,ffffffff
246307,278,919,13,25,ffffffff
246316,280,919,13,25,ffffffff
246325,288,919,13,25,ffffffff
246364,290,919,13,25,ffffffff
246373,298,919,13,25,ffffffff
246374,2a0,919,13,25,ffffffff
246576,2c0,919,13,27,ffffffff
246585,2c8,919,13,27,ffffffff
246586,2d0,919,13,27,ffffffff
246588,2d8,919,13,27,ffffffff
246595,2e0,919,13,27,ffffffff
246602,2e8,919,13,27,ffffffff
246615,2a8,919,13,26,ffffffff
246624,2b0,919,13,26,ffffffff
246633,2b8,919,13,26,ffffffff
246669,2c0,919,13,26,ffffffff
246678,2c8,919,13,26,ffffffff
246679,2d0,919,13,26,ffffffff
246681,2d8,919,13,26,ffffffff
246687,2e0,919,13,26,ffffffff
246693,2e8,919,13,26,ffffffff
246774,2a8,919,13,25,ffffffff
246783,2b0,919,13,25,ffffffff
246792,2b8,919,13,25,ffffffff
246828,2c0,919,13,25,ffffffff
246837,2c8,919,13,25,ffffffff
246838,2d0,919,13,25,ffffffff
246842,2d8,919,13,25,ffffffff
246848,2e0,919,13,25,ffffffff
246853,2e8,919,13,25,ffffffff
246982,218,919,13,27,ffffffff
246991,220,919,13,27,ffffffff
247000,228,919,13,27,ffffffff
247037,230,919,13,27,ffffffff
247046,238,919,13,27,ffffffff
247047,240,919,13,27,ffffffff
247077,218,919,13,26,ffffffff
247086,220,919,13,26,ffffffff
247095,228,919,13,26,ffffffff
247131,230,919,13,26,ffffffff
247140,238,919,13,26,ffffffff
247141,240,919,13,26,ffffffff
247245,218,919,13,25,ffffffff
247254,220,919,13,25,ffffffff
247263,228,919,13,25,ffffffff
247299,230,919,13,25,ffffffff
247308,238,919,13,25,ffffffff
247309,240,919,13,25,ffffffff
247432,248,919,13,27,ffffffff
247441,250,919,13,27,ffffffff
247450,258,919,13,27,ffffffff
247526,248,919,13,26,ffffffff
247535,250,919,13,26,ffffffff
247544,258,919,13,26,ffffffff
247580,260,919,13,26,ffffffff
247589,268,919,13,26,ffffffff
247590,270,919,13,26,ffffffff
247718,248,919,13,25,ffffffff
247727,250,919,13,25,ffffffff
247736,258,919,13,25,ffffffff
247772,260,919,13,25,ffffffff
247781,268,919,13,25,ffffffff
247782,270,919,13,25,ffffffff
247844,260,919,13,27,ffffffff
247853,268,919,13,27,ffffffff
247854,270,919,13,27,ffffffff
247976,278,919,13,26,ffffffff
247985,280,919,13,26,ffffffff
247994,288,919,13,26,ffffffff
248030,290,919,13,26,ffffffff
248039,298,919,13,26,ffffffff
248040,2a0,919,13,26,ffffffff
248160,278,919,13,25,ffffffff
248169,280,919,13,25,ffffffff
248178,288,919,13,25,ffffffff
248214,290,919,13,25,ffffffff
248223,298,919,13,25,ffffffff
248224,2a0,919,13,25,ffffffff
248235,278,919,13,27,ffffffff
248244,280,919,13,27,ffffffff
248253,288,919,13,27,ffffffff
248291,290,919,13,27,ffffffff
248300,298,919,13,27,ffffffff
248301,2a0,919,13,27,ffffffff
248424,2a8,919,13,26,ffffffff
248433,2b0,919,13,26,ffffffff
248442,2b8,919,13,26,ffffffff
248478,2c0,919,13,26,ffffffff
248487,2c8,919,13,26,ffffffff
248488,2d0,919,13,26,ffffffff
248490,2d8,919,13,26,ffffffff
248496,2e0,919,13,26,ffffffff
248501,2e8,919,13,26,ffffffff
248625,2a8,919,13,25,ffffffff
248634,2b0,919,13,25,ffffffff
248643,2b8,919,13,25,ffffffff
248674,2a8,919,13,27,ffffffff
248679,2c0,919,13,25,ffffffff
248683,2b0,919,13,27,ffffffff
248688,2c8,919,13,25,ffffffff
248689,2d0,919,13,25,ffffffff
248691,2d8,919,13,25,ffffffff
248692,2b8,919,13,27,ffffffff
248697,2e0,919,13,25,ffffffff
248702,2e8,919,13,25,ffffffff
248730,2c0,919,13,27,ffffffff
248739,2c8,919,13,27,ffffffff
248740,2d0,919,13,27,ffffffff
248742,2d8,919,13,27,ffffffff
248748,2e0,919,13,27,ffffffff
248753,2e8,919,13,27,ffffffff
248886,218,919,13,26,ffffffff
248895,220,919,13,26,ffffffff
248904,228,919,13,26,ffffffff
248940,230,919,13,26,ffffffff
248949,238,919,13,26,ffffffff
248950,240,919,13,26,ffffffff
249083,218,919,13,25,ffffffff
249092,220,919,13,25,ffffffff
249101,228,919,13,25,ffffffff
249127,218,919,13,27,ffffffff
249136,220,919,13,27,ffffffff
249137,230,919,13,25,ffffffff
249145,228,919,13,27,ffffffff
249146,238,919,13,25,ffffffff
249147,240,919,13,25,ffffffff
249336,248,919,13,26,ffffffff
249345,250,919,13,26,ffffffff
249354,258,919,13,26,ffffffff
249390,260,919,13,26,ffffffff
249399,268,919,13,26,ffffffff
249400,270,919,13,26,ffffffff
249527,230,919,13,27,ffffffff
249530,248,919,13,25,ffffffff
249536,238,919,13,27,ffffffff
249538,240,919,13,27,ffffffff
249539,250,919,13,25,ffffffff
249548,258,919,13,25,ffffffff
249584,260,919,13,25,ffffffff
249593,268,919,13,25,ffffffff
249594,270,919,13,25,ffffffff
249786,278,919,13,26,ffffffff
249795,280,919,13,26,ffffffff
249804,288,919,13,26,ffffffff
249840,290,919,13,26,ffffffff
249849,298,919,13,26,ffffffff
249850,2a0,919,13,26,ffffffff
249923,248,919,13,27,ffffffff
249932,250,919,13,27,ffffffff
249941,258,919,13,27,ffffffff
249978,260,919,13,27,ffffffff
249987,268,919,13,27,ffffffff
249989,270,919,13,27,ffffffff
249989,278,919,13,25,ffffffff
249998,280,919,13,25,ffffffff
250007,288,919,13,25,ffffffff
250043,290,919,13,25,ffffffff
250052,298,919,13,25,ffffffff
250053,2a0,919,13,25,ffffffff
250239,2a8,919,13,26,ffffffff
250249,2b0,919,13,26,ffffffff
250258,2b8,919,13,26,ffffffff
250294,2c0,919,13,26,ffffffff
250303,2c8,919,13,26,ffffffff
250304,2d0,919,13,26,ffffffff
250306,2d8,919,13,26,ffffffff
250312,2e0,919,13,26,ffffffff
250317,2e8,919,13,26,ffffffff
250360,278,919,13,27,ffffffff
250369,280,919,13,27,ffffffff
250378,288,919,13,27,ffffffff
250415,290,919,13,27,ffffffff
250424,298,919,13,27,ffffffff
250425,2a0,919,13,27,ffffffff
250447,2a8,919,13,25,ffffffff
250456,2b0,919,13,25,ffffffff
250465,2b8,919,13,25,ffffffff
250501,2c0,919,13,25,ffffffff
250510,2c8,919,13,25,ffffffff
250511,2d0,919,13,25,ffffffff
250513,2d8,919,13,25,ffffffff
250519,2e0,919,13,25,ffffffff
250524,2e8,919,13,25,ffffffff
250714,218,919,13,26,ffffffff
250723,220,919,13,26,ffffffff
250732,228,919,13,26,ffffffff
250768,230,919,13,26,ffffffff
250777,238,919,13,26,ffffffff
250778,240,919,13,26,ffffffff
250830,2a8,919,13,27,ffffffff
250839,2b0,919,13,27,ffffffff
250848,2b8,919,13,27,ffffffff
250918,218,919,13,25,ffffffff
250927,220,919,13,25,ffffffff
250936,228,919,13,25,ffffffff
250972,230,919,13,25,ffffffff
250981,238,919,13,25,ffffffff
250982,240,919,13,25,ffffffff
251162,248,919,13,26,ffffffff
251171,250,919,13,26,ffffffff
251180,258,919,13,26,ffffffff
251214,2c0,919,13,27,ffffffff
251216,260,919,13,26,ffffffff
251223,2c8,919,13,27,ffffffff
251224,2d0,919,13,27,ffffffff
251225,268,919,13,26,ffffffff
251226,2d8,919,13,27,ffffffff
251226,270,919,13,26,ffffffff
251232,2e0,919,13,27,ffffffff
251237,2e8,919,13,27,ffffffff
251386,248,919,13,25,ffffffff
251395,250,919,13,25,ffffffff
251404,258,919,13,25,ffffffff
251440,260,919,13,25,ffffffff
251449,268,919,13,25,ffffffff
251450,270,919,13,25,ffffffff
251612,278,919,13,26,ffffffff
251621,280,919,13,26,ffffffff
251627,218,919,13,27,ffffffff
251630,288,919,13,26,ffffffff
251636,220,919,13,27,ffffffff
251645,228,919,13,27,ffffffff
251666,290,919,13,26,ffffffff
251675,298,919,13,26,ffffffff
251676,2a0,919,13,26,ffffffff
251694,230,919,13,27,ffffffff
251703,238,919,13,27,ffffffff
251704,240,919,13,27,ffffffff
251833,278,919,13,25,ffffffff
251842,280,919,13,25,ffffffff
251851,288,919,13,25,ffffffff
251887,290,919,13,25,ffffffff
251896,298,919,13,25,ffffffff
251897,2a0,919,13,25,ffffffff
252057,2a8,919,13,26,ffffffff
252066,2b0,919,13,26,ffffffff
252075,2b8,919,13,26,ffffffff
252081,248,919,13,27,ffffffff
252090,250,919,13,27,ffffffff
252099,258,919,13,27,ffffffff
252111,2c0,919,13,26,ffffffff
252120,2c8,919,13,26,ffffffff
252121,2d0,919,13,26,ffffffff
252123,2d8,919,13,26,ffffffff
252129,2e0,919,13,26,ffffffff
252134,2e8,919,13,26,ffffffff
252276,2a8,919,13,25,ffffffff
252285,2b0,919,13,25,ffffffff
252294,2b8,919,13,25,ffffffff
252330,2c0,919,13,25,ffffffff
252339,2c8,919,13,25,ffffffff
252340,2d0,919,13,25,ffffffff
252342,2d8,919,13,25,ffffffff
252348,2e0,919,13,25,ffffffff
252353,2e8,919,13,25,ffffffff
252472,260,919,13,27,ffffffff
252481,268,919,13,27,ffffffff
252482,270,919,13,27,ffffffff
252517,218,919,13,26,ffffffff
252526,220,919,13,26,ffffffff
252535,228,919,13,26,ffffffff
252571,230,919,13,26,ffffffff
252580,238,919,13,26,ffffffff
252582,240,919,13,26,ffffffff
252734,218,919,13,25,ffffffff
252743,220,919,13,25,ffffffff
252752,228,919,13,25,ffffffff
252788,230,919,13,25,ffffffff
252797,238,919,13,25,ffffffff
252798,240,919,13,25,ffffffff
252889,278,919,13,27,ffffffff
252898,280,919,13,27,ffffffff
252907,288,919,13,27,ffffffff
252944,290,919,13,27,ffffffff
252953,298,919,13,27,ffffffff
252954,2a0,919,13,27,ffffffff
252977,248,919,13,26,ffffffff
252986,250,919,13,26,ffffffff
252995,258,919,13,26,ffffffff
253031,260,919,13,26,ffffffff
253040,268,919,13,26,ffffffff
253041,270,919,13,26,ffffffff
253181,248,919,13,25,ffffffff
253190,250,919,13,25,ffffffff
253199,258,919,13,25,ffffffff
253247,260,919,13,25,ffffffff
253256,268,919,13,25,ffffffff
253257,270,919,13,25,ffffffff
253326,2a8,919,13,27,ffffffff
253335,2b0,919,13,27,ffffffff
253344,2b8,919,13,27,ffffffff
253416,278,919,13,26,ffffffff
253425,280,919,13,26,ffffffff
253434,288,919,13,26,ffffffff
253470,290,919,13,26,ffffffff
253479,298,919,13,26,ffffffff
253480,2a0,919,13,26,ffffffff
253647,278,919,13,25,ffffffff
253656,280,919,13,25,ffffffff
253665,288,919,13,25,ffffffff
253701,290,919,13,25,ffffffff
253710,298,919,13,25,ffffffff
253710,2c0,919,13,27,ffffffff
253711,2a0,919,13,25,ffffffff
253719,2c8,919,13,27,ffffffff
253720,2d0,919,13,27,ffffffff
253722,2d8,919,13,27,ffffffff
253728,2e0,919,13,27,ffffffff
253733,2e8,919,13,27,ffffffff
253861,2a8,919,13,26,ffffffff
253870,2b0,919,13,26,ffffffff
253881,2b8,919,13,26,ffffffff
253917,2c0,919,13,26,ffffffff
253926,2c8,919,13,26,ffffffff
253927,2d0,919,13,26,ffffffff
253929,2d8,919,13,26,ffffffff
253935,2e0,919,13,26,ffffffff
253940,2e8,919,13,26,ffffffff
254095,2a8,919,13,25,ffffffff
254104,2b0,919,13,25,ffffffff
254107,218,919,13,27,ffffffff
254113,2b8,919,13,25,ffffffff
254116,220,919,13,27,ffffffff
254125,228,919,13,27,ffffffff
254149,2c0,919,13,25,ffffffff
254158,2c8,919,13,25,ffffffff
254159,2d0,919,13,25,ffffffff
254161,2d8,919,13,25,ffffffff
254162,230,919,13,27,ffffffff
254167,2e0,919,13,25,ffffffff
254171,238,919,13,27,ffffffff
254172,240,919,13,27,ffffffff
254172,2e8,919,13,25,ffffffff
254282,2f0,677,13,10,ffffffff
254286,2f8,677,13,10,ffffffff
254295,300,677,13,10,ffffffff
254299,308,677,13,10,ffffffff
254301,310,677,13,10,ffffffff
254318,218,919,13,26,ffffffff
254327,220,919,13,26,ffffffff
254336,228,919,13,26,ffffffff
254382,230,919,13,26,ffffffff
254391,238,919,13,26,ffffffff
254392,240,919,13,26,ffffffff
254543,b8,1047,13,8,ffffffff
254544,b8,1047,13,9,ffffffff
254545,b8,1047,13,10,ffffffff
254546,b8,1047,13,13,ffffffff
254547,b8,1047,13,14,ffffffff
254548,b8,1047,13,11,ffffffff
254549,b8,1047,13,12,ffffffff
254550,b8,1047,13,15,ffffffff
254551,c0,1047,13,8,ffffffff
254552,218,919,13,25,ffffffff
254552,c0,1047,13,9,ffffffff
254553,c0,1047,13,14,ffffffff
254554,c8,1047,13,8,ffffffff
254555,c8,1047,13,9,ffffffff
254556,c8,1047,13,10,ffffffff
254557,c0,1047,13,15,ffffffff
254558,c8,1047,13,12,ffffffff
254559,c8,1047,13,13,ffffffff
254560,c8,1047,13,14,ffffffff
254561,c8,1047,13,11,ffffffff
254562,d0,1047,13,8,ffffffff
254563,d0,1047,13,9,ffffffff
254564,d0,1047,13,10,ffffffff
254565,c8,1047,13,15,ffffffff
254566,d0,1047,13,12,ffffffff
254567,d8,1047,13,9,ffffffff
254568,d0,1047,13,14,ffffffff
254569,d0,1047,13,11,ffffffff
254570,d8,1047,13,8,ffffffff
254571,d0,1047,13,13,ffffffff
254572,d8,1047,13,10,ffffffff
254573,d0,1047,13,15,ffffffff
254574,d8,1047,13,12,ffffffff
254575,e0,1047,13,8,ffffffff
254575,e0,1047,13,10,ffffffff
254575,c0,1047,13,12,ffffffff
254576,d8,1047,13,13,ffffffff
254577,c0,1047,13,13,ffffffff
254578,d8,1047,13,14,ffffffff
254579,220,919,13,25,ffffffff
254579,c0,1047,13,10,ffffffff
254580,248,919,13,27,ffffffff
254580,d8,1047,13,11,ffffffff
254581,d8,1047,13,15,ffffffff
254582,c0,1047,13,11,ffffffff
254583,e0,1047,13,11,ffffffff
254583,e8,1047,13,8,ffffffff
254583,e0,1047,13,9,ffffffff
254583,e8,1047,13,10,ffffffff
254584,e8,1047,13,11,ffffffff
254584,e0,1047,13,12,ffffffff
254584,e0,1047,13,13,ffffffff
254584,e0,1047,13,14,ffffffff
254585,f0,1047,13,8,ffffffff
254585,f0,1047,13,10,ffffffff
254585,e0,1047,13,15,ffffffff
254586,e8,1047,13,14,ffffffff
254586,e8,1047,13,12,ffffffff
254587,f0,1047,13,14,ffffffff
254587,f0,1047,13,12,ffffffff
254589,228,919,13,25,ffffffff
254589,f0,1047,13,11,ffffffff
254590,250,919,13,27,ffffffff
254590,e8,1047,13,9,ffffffff
254591,e8,1047,13,15,ffffffff
254592,f0,1047,13,9,ffffffff
254592,f0,1047,13,15,ffffffff
254593,f0,1047,13,13,ffffffff
254594,e8,1047,13,13,ffffffff
254595,f8,1047,13,10,ffffffff
254595,f8,1047,13,8,ffffffff
254597,f8,1047,13,12,ffffffff
254597,f8,1047,13,14,ffffffff
254598,f8,1047,13,11,ffffffff
254600,258,919,13,27,ffffffff
254601,f8,1047,13,9,ffffffff
254601,100,1047,13,8,ffffffff
254601,100,1047,13,10,ffffffff
254602,f8,1047,13,15,ffffffff
254603,f8,1047,13,13,ffffffff
254603,100,1047,13,14,ffffffff
254603,100,1047,13,12,ffffffff
254604,100,1047,13,11,ffffffff
254607,100,1047,13,9,ffffffff
254608,110,1047,13,10,ffffffff
254608,100,1047,13,15,ffffffff
254608,110,1047,13,8,ffffffff
254609,100,1047,13,13,ffffffff
254611,110,1047,13,11,ffffffff
254612,110,1047,13,14,ffffffff
254612,110,1047,13,12,ffffffff
254613,118,1047,13,8,ffffffff
254613,118,1047,13,10,ffffffff
254614,110,1047,13,9,ffffffff
254615,118,1047,13,11,ffffffff
254616,118,1047,13,14,ffffffff
254616,118,1047,13,12,ffffffff
254616,110,1047,13,15,ffffffff
254618,110,1047,13,13,ffffffff
254619,118,1047,13,9,ffffffff
254620,118,1047,13,15,ffffffff
254622,118,1047,13,13,ffffffff
254622,120,1047,13,10,ffffffff
254622,120,1047,13,8,ffffffff
254624,120,1047,13,11,ffffffff
254625,120,1047,13,12,ffffffff
254625,120,1047,13,14,ffffffff
254625,230,919,13,25,ffffffff
254628,120,1047,13,9,ffffffff
254629,120,1047,13,15,ffffffff
254631,120,1047,13,13,ffffffff
254634,238,919,13,25,ffffffff
254635,240,919,13,25,ffffffff
254777,248,919,13,26,ffffffff
254786,250,919,13,26,ffffffff
254795,258,919,13,26,ffffffff
254831,260,919,13,26,ffffffff
254840,268,919,13,26,ffffffff
254841,270,919,13,26,ffffffff
254968,260,919,13,27,ffffffff
254977,268,919,13,27,ffffffff
254978,270,919,13,27,ffffffff
255105,128,1047,13,10,ffffffff
255106,130,1047,13,10,ffffffff
255112,138,1047,13,10,ffffffff
255113,140,1047,13,10,ffffffff
255118,130,1047,13,15,ffffffff
255119,128,1047,13,15,ffffffff
255122,150,1047,13,10,ffffffff
255122,128,1047,13,9,ffffffff
255123,130,1047,13,9,ffffffff
255124,128,1047,13,11,ffffffff
255125,138,1047,13,15,ffffffff
255125,130,1047,13,11,ffffffff
255126,140,1047,13,15,ffffffff
255128,158,1047,13,10,ffffffff
255129,138,1047,13,9,ffffffff
255130,140,1047,13,9,ffffffff
255131,138,1047,13,11,ffffffff
255133,140,1047,13,11,ffffffff
255134,160,1047,13,10,ffffffff
255135,168,1047,13,10,ffffffff
255136,170,1047,13,10,ffffffff
255136,128,1047,13,8,ffffffff
255137,130,1047,13,8,ffffffff
255139,150,1047,13,9,ffffffff
255142,150,1047,13,11,ffffffff
255143,138,1047,13,8,ffffffff
255143,128,1047,13,14,ffffffff
255144,180,1047,13,10,ffffffff
255144,140,1047,13,8,ffffffff
255144,130,1047,13,14,ffffffff
255145,158,1047,13,9,ffffffff
255148,158,1047,13,11,ffffffff
255150,138,1047,13,14,ffffffff
255151,160,1047,13,9,ffffffff
255152,168,1047,13,9,ffffffff
255152,248,919,13,25,ffffffff
255153,150,1047,13,8,ffffffff
255153,140,1047,13,14,ffffffff
255153,130,1047,13,13,ffffffff
255154,188,1047,13,10,ffffffff
255154,160,1047,13,11,ffffffff
255154,128,1047,13,13,ffffffff
255155,190,1047,13,10,ffffffff
255155,170,1047,13,9,ffffffff
255156,168,1047,13,11,ffffffff
255159,170,1047,13,11,ffffffff
255159,158,1047,13,8,ffffffff
255161,250,919,13,25,ffffffff
255162,138,1047,13,13,ffffffff
255162,130,1047,13,12,ffffffff
255163,180,1047,13,9,ffffffff
255163,128,1047,13,12,ffffffff
255164,140,1047,13,13,ffffffff
255165,180,1047,13,11,ffffffff
255165,160,1047,13,8,ffffffff
255166,168,1047,13,8,ffffffff
255167,170,1047,13,8,ffffffff
255169,138,1047,13,12,ffffffff
255170,140,1047,13,12,ffffffff
255171,258,919,13,25,ffffffff
255172,190,1047,13,9,ffffffff
255173,188,1047,13,9,ffffffff
255173,190,1047,13,11,ffffffff
255174,188,1047,13,11,ffffffff
255180,150,1047,13,12,ffffffff
255187,158,1047,13,12,ffffffff
255193,160,1047,13,12,ffffffff
255194,168,1047,13,12,ffffffff
255195,170,1047,13,12,ffffffff
255203,180,1047,13,12,ffffffff
255207,260,919,13,25,ffffffff
255211,190,1047,13,12,ffffffff
255212,188,1047,13,12,ffffffff
255217,268,919,13,25,ffffffff
255218,270,919,13,25,ffffffff
255227,278,919,13,26,ffffffff
255236,280,919,13,26,ffffffff
255245,288,919,13,26,ffffffff
255281,290,919,13,26,ffffffff
255290,298,919,13,26,ffffffff
255291,2a0,919,13,26,ffffffff
255347,278,919,13,27,ffffffff
255356,280,919,13,27,ffffffff
255365,288,919,13,27,ffffffff
255402,290,919,13,27,ffffffff
255411,298,919,13,27,ffffffff
255414,2a0,919,13,27,ffffffff
255567,198,1047,13,10,ffffffff
255568,198,1047,13,9,ffffffff
255572,198,1047,13,11,ffffffff
255576,1a0,1047,13,10,ffffffff
255577,1a0,1047,13,9,ffffffff
255581,1a0,1047,13,11,ffffffff
255585,1a8,1047,13,10,ffffffff
255586,1a8,1047,13,9,ffffffff
255590,1a8,1047,13,11,ffffffff
255598,198,1047,13,12,ffffffff
255607,1a0,1047,13,12,ffffffff
255607,278,919,13,25,ffffffff
255616,1a8,1047,13,12,ffffffff
255616,280,919,13,25,ffffffff
255625,288,919,13,25,ffffffff
255666,290,919,13,25,ffffffff
255672,2a8,919,13,26,ffffffff
255675,298,919,13,25,ffffffff
255676,2a0,919,13,25,ffffffff
255681,2b0,919,13,26,ffffffff
255690,2b8,919,13,26,ffffffff
255730,2c0,919,13,26,ffffffff
255739,2c8,919,13,26,ffffffff
255740,2d0,919,13,26,ffffffff
255742,2d8,919,13,26,ffffffff
255748,2e0,919,13,26,ffffffff
255753,2e8,919,13,26,ffffffff
255794,2a8,919,13,27,ffffffff
255803,2b0,919,13,27,ffffffff
255812,2b8,919,13,27,ffffffff
255993,1b0,1047,13,9,ffffffff
255996,1b0,1047,13,10,ffffffff
256002,1b8,1047,13,9,ffffffff
256002,1b0,1047,13,11,ffffffff
256003,1c0,1047,13,9,ffffffff
256005,1c8,1047,13,9,ffffffff
256005,1b8,1047,13,10,ffffffff
256006,1c0,1047,13,10,ffffffff
256006,1b0,1047,13,12,ffffffff
256007,1d0,1047,13,9,ffffffff
256008,1c8,1047,13,10,ffffffff
256010,1d0,1047,13,10,ffffffff
256011,1b8,1047,13,11,ffffffff
256012,1c0,1047,13,11,ffffffff
256013,1d8,1047,13,9,ffffffff
256014,1c8,1047,13,11,ffffffff
256015,1b8,1047,13,12,ffffffff
256016,1d0,1047,13,11,ffffffff
256016,1d8,1047,13,10,ffffffff
256018,1c8,1047,13,12,ffffffff
256020,1d0,1047,13,12,ffffffff
256021,1e0,1047,13,10,ffffffff
256022,1c0,1047,13,12,ffffffff
256022,1d8,1047,13,11,ffffffff
256026,1d8,1047,13,12,ffffffff
256027,1e0,1047,13,11,ffffffff
256054,2a8,919,13,25,ffffffff
256055,198,1047,13,10,ffffffff
256061,198,1047,13,11,ffffffff
256064,2b0,919,13,25,ffffffff
256064,1a0,1047,13,10,ffffffff
256070,1a0,1047,13,11,ffffffff
256073,2b8,919,13,25,ffffffff
256073,1a8,1047,13,10,ffffffff
256079,1a8,1047,13,11,ffffffff
256115,2c0,919,13,25,ffffffff
256117,1b0,1047,13,10,ffffffff
256119,1b0,1047,13,11,ffffffff
256125,2c8,919,13,25,ffffffff
256126,1b8,1047,13,10,ffffffff
256127,2d0,919,13,25,ffffffff
256128,1b8,1047,13,11,ffffffff
256129,1c0,1047,13,10,ffffffff
256129,1c0,1047,13,11,ffffffff
256131,1c8,1047,13,10,ffffffff
256131,1c8,1047,13,11,ffffffff
256132,218,919,13,26,ffffffff
256133,1d0,1047,13,10,ffffffff
256133,1d0,1047,13,11,ffffffff
256135,2d8,919,13,25,ffffffff
256139,1d8,1047,13,11,ffffffff
256140,1d8,1047,13,10,ffffffff
256141,220,919,13,26,ffffffff
256141,2e0,919,13,25,ffffffff
256144,1e8,1047,13,9,ffffffff
256146,1e8,1047,13,11,ffffffff
256146,2e8,919,13,25,ffffffff
256149,1e8,1047,13,10,ffffffff
256150,228,919,13,26,ffffffff
256151,1e8,1047,13,12,ffffffff
256153,1f0,1047,13,9,ffffffff
256155,1f0,1047,13,11,ffffffff
256158,1f0,1047,13,10,ffffffff
256159,1f8,1047,13,9,ffffffff
256160,1f0,1047,13,12,ffffffff
256161,1f8,1047,13,11,ffffffff
256164,1f8,1047,13,10,ffffffff
256164,200,1047,13,9,ffffffff
256166,1f8,1047,13,12,ffffffff
256166,200,1047,13,11,ffffffff
256167,2f0,1047,13,9,ffffffff
256169,2f0,1047,13,11,ffffffff
256169,200,1047,13,10,ffffffff
256171,2f8,1047,13,9,ffffffff
256171,200,1047,13,12,ffffffff
256172,2f0,1047,13,10,ffffffff
256173,2f8,1047,13,11,ffffffff
256175,2f0,1047,13,12,ffffffff
256176,2f8,1047,13,10,ffffffff
256178,2c0,919,13,27,ffffffff
256179,2f8,1047,13,12,ffffffff
256180,300,1047,13,9,ffffffff
256182,300,1047,13,11,ffffffff
256184,308,1047,13,9,ffffffff
256185,300,1047,13,10,ffffffff
256186,310,1047,13,9,ffffffff
256186,308,1047,13,11,ffffffff
256187,2c8,919,13,27,ffffffff
256188,2d0,919,13,27,ffffffff
256188,300,1047,13,12,ffffffff
256189,310,1047,13,11,ffffffff
256189,308,1047,13,10,ffffffff
256190,2d8,919,13,27,ffffffff
256191,310,1047,13,10,ffffffff
256192,308,1047,13,12,ffffffff
256194,310,1047,13,12,ffffffff
256196,2e0,919,13,27,ffffffff
256197,230,919,13,26,ffffffff
256201,2e8,919,13,27,ffffffff
256206,238,919,13,26,ffffffff
256207,240,919,13,26,ffffffff
256462,1e8,1047,13,8,ffffffff
256471,1f0,1047,13,8,ffffffff
256477,1f8,1047,13,8,ffffffff
256541,218,919,13,25,ffffffff
256550,220,919,13,25,ffffffff
256559,228,919,13,25,ffffffff
256590,218,919,13,27,ffffffff
256595,230,919,13,25,ffffffff
256598,248,919,13,26,ffffffff
256599,220,919,13,27,ffffffff
256604,238,919,13,25,ffffffff
256605,240,919,13,25,ffffffff
256607,250,919,13,26,ffffffff
256608,228,919,13,27,ffffffff
256616,258,919,13,26,ffffffff
256663,260,919,13,26,ffffffff
256672,268,919,13,26,ffffffff
256673,270,919,13,26,ffffffff
256922,2f0,1047,13,8,ffffffff
256926,2f8,1047,13,8,ffffffff
256935,300,1047,13,8,ffffffff
256940,308,1047,13,8,ffffffff
256941,310,1047,13,8,ffffffff
256973,230,919,13,27,ffffffff
256982,238,919,13,27,ffffffff
256983,240,919,13,27,ffffffff
