cycle,pc,cta_id,cluster_id,warp_id,tid
23715,290,221,27,26,ffffffff
23724,298,221,27,26,ffffffff
23724,230,223,27,9,ffffffff
23730,2a0,221,27,26,ffffffff
23735,238,223,27,9,ffffffff
23735,198,224,27,18,ffffffff
23737,240,223,27,9,ffffffff
23744,1e8,221,27,30,ffffffff
23745,1a0,224,27,18,ffffffff
23753,1f0,221,27,30,ffffffff
23755,1a8,224,27,18,ffffffff
23756,200,199,27,5,feffffff
23759,1f8,221,27,30,ffffffff
23769,208,221,27,30,ffffffff
23770,2a8,221,27,26,ffffffff
23778,210,221,27,30,ffffffff
23778,248,223,27,9,ffffffff
23780,2b0,221,27,26,ffffffff
23783,1e8,199,27,3,ffffffff
23790,250,223,27,9,ffffffff
23790,2b8,221,27,26,ffffffff
23792,1f0,199,27,3,ffffffff
23798,1f8,199,27,3,ffffffff
23802,258,223,27,9,ffffffff
23813,1e8,221,27,25,ffffffff
23822,1f0,221,27,25,ffffffff
23826,2c0,221,27,26,ffffffff
23828,1f8,221,27,25,ffffffff
23835,2c8,221,27,26,ffffffff
23836,2d0,221,27,26,ffffffff
23838,2d8,221,27,26,ffffffff
23844,2e0,221,27,26,ffffffff
23853,2f0,221,27,26,ffffffff
23857,2f8,221,27,26,ffffffff
23866,300,221,27,26,ffffffff
23870,308,221,27,26,ffffffff
23875,310,221,27,26,ffffffff
23912,290,221,27,27,ffffffff
23922,298,221,27,27,ffffffff
23927,2a0,221,27,27,ffffffff
23963,218,221,27,31,ffffffff
23968,2a8,221,27,27,ffffffff
23971,1b0,224,27,21,ffffffff
23972,220,221,27,31,ffffffff
23978,2b0,221,27,27,ffffffff
23980,1b8,224,27,21,ffffffff
23981,228,221,27,31,ffffffff
23981,1c0,224,27,21,ffffffff
23983,1c8,224,27,21,ffffffff
23985,1d0,224,27,21,ffffffff
23987,2b8,221,27,27,ffffffff
23991,1d8,224,27,21,ffffffff
23994,218,223,27,12,ffffffff
23996,1b0,224,27,18,ffffffff
24003,220,223,27,12,ffffffff
24005,1b8,224,27,18,ffffffff
24005,1e8,221,27,24,ffffffff
24006,1c0,224,27,18,ffffffff
24008,1c8,224,27,18,ffffffff
24010,1d0,224,27,18,ffffffff
24012,228,223,27,12,ffffffff
24014,1f0,221,27,24,ffffffff
24016,1d8,224,27,18,ffffffff
24020,1f8,221,27,24,ffffffff
24023,2c0,221,27,27,ffffffff
24032,2c8,221,27,27,ffffffff
24033,2d0,221,27,27,ffffffff
24035,2d8,221,27,27,ffffffff
24041,2e0,221,27,27,ffffffff
24048,230,223,27,12,ffffffff
24051,2f0,221,27,27,ffffffff
24051,260,223,27,9,ffffffff
24055,2f8,221,27,27,ffffffff
24057,238,223,27,12,ffffffff
24058,240,223,27,12,ffffffff
24060,268,223,27,9,ffffffff
24062,270,223,27,9,ffffffff
24064,300,221,27,27,ffffffff
24071,1e8,224,27,19,ffffffff
24072,310,221,27,27,ffffffff
24072,308,221,27,27,ffffffff
24082,1f0,224,27,19,ffffffff
24089,1f8,224,27,19,ffffffff
24100,208,224,27,19,ffffffff
24103,278,223,27,9,ffffffff
24109,210,224,27,19,ffffffff
24112,280,223,27,9,ffffffff
24121,288,223,27,9,ffffffff
24163,290,223,27,9,ffffffff
24172,298,223,27,9,ffffffff
24173,2a0,223,27,9,ffffffff
24176,218,221,27,30,ffffffff
24185,220,221,27,30,ffffffff
24194,228,221,27,30,ffffffff
24212,2a8,223,27,9,ffffffff
24221,2b0,223,27,9,ffffffff
24222,230,221,27,31,ffffffff
24231,2b8,223,27,9,ffffffff
24231,238,221,27,31,ffffffff
24232,240,221,27,31,ffffffff
24245,1e8,224,27,21,ffffffff
24254,1f0,224,27,21,ffffffff
24262,1f8,224,27,21,ffffffff
24263,1e8,224,27,18,ffffffff
24267,2c0,223,27,9,ffffffff
24268,1e8,224,27,17,ffffffff
24272,1f0,224,27,18,ffffffff
24272,248,221,27,31,ffffffff
24274,208,224,27,21,ffffffff
24276,2c8,223,27,9,ffffffff
24277,1f0,224,27,17,ffffffff
24278,1f8,224,27,18,ffffffff
24281,2d0,223,27,9,ffffffff
24281,250,221,27,31,ffffffff
24284,210,224,27,21,ffffffff
24285,1f8,224,27,17,ffffffff
24286,2d8,223,27,9,ffffffff
24290,208,224,27,18,ffffffff
24290,258,221,27,31,ffffffff
24292,2e0,223,27,9,ffffffff
24296,208,224,27,17,ffffffff
24297,1e8,223,27,8,ffffffff
24299,210,224,27,18,ffffffff
24299,2f0,223,27,9,ffffffff
24303,2f8,223,27,9,ffffffff
24305,210,224,27,17,ffffffff
24307,1f0,223,27,8,ffffffff
24312,300,223,27,9,ffffffff
24314,1f8,223,27,8,ffffffff
24320,308,223,27,9,ffffffff
24321,310,223,27,9,ffffffff
24326,218,224,27,21,ffffffff
24327,1e8,221,27,28,ffffffff
24335,220,224,27,21,ffffffff
24335,1e8,223,27,15,ffffffff
24337,1f0,221,27,28,ffffffff
24344,1f0,223,27,15,ffffffff
24344,228,224,27,21,ffffffff
24344,1f8,221,27,28,ffffffff
24344,218,224,27,18,ffffffff
24350,1f8,223,27,15,ffffffff
24351,218,224,27,17,ffffffff
24353,220,224,27,18,ffffffff
24360,220,224,27,17,ffffffff
24362,228,224,27,18,ffffffff
24369,228,224,27,17,ffffffff
24391,1e8,224,27,16,ffffffff
24396,1e8,223,27,13,ffffffff
24398,1e8,223,27,14,ffffffff
24398,230,224,27,18,ffffffff
24399,1e8,223,27,11,ffffffff
24400,1f0,224,27,16,ffffffff
24405,1f0,223,27,13,ffffffff
24406,1f8,224,27,16,ffffffff
24408,1f0,223,27,14,ffffffff
24408,238,224,27,18,ffffffff
24409,1f0,223,27,11,ffffffff
24410,240,224,27,18,ffffffff
24411,1f8,223,27,13,ffffffff
24411,200,224,27,16,ffffffff
24414,1f8,223,27,14,ffffffff
24415,1f8,223,27,11,ffffffff
24416,208,224,27,16,ffff0000
24419,1e8,223,27,10,ffffffff
24426,210,224,27,16,ffff0000
24428,1f0,223,27,10,ffffffff
24434,1f8,223,27,10,ffffffff
24436,248,223,27,12,ffffffff
24437,230,221,27,30,ffffffff
24445,250,223,27,12,ffffffff
24446,238,221,27,30,ffffffff
24447,240,221,27,30,ffffffff
24452,248,224,27,18,ffffffff
24454,258,223,27,12,ffffffff
24461,250,224,27,18,ffffffff
24464,218,224,27,16,ffff0000
24470,258,224,27,18,ffffffff
24473,220,224,27,16,ffff0000
24482,228,224,27,16,ffff0000
24489,248,221,27,30,ffffffff
24498,250,221,27,30,ffffffff
24507,258,221,27,30,ffffffff
24517,1e8,224,27,23,ffffffff
24518,230,224,27,16,ffff0000
24526,1f0,224,27,23,ffffffff
24527,238,224,27,16,ffff0000
24528,240,224,27,16,ffff0000
24532,1f8,224,27,23,ffffffff
24537,260,221,27,31,ffffffff
24539,218,224,27,19,ffffffff
24542,208,224,27,23,ffffffff
24546,268,221,27,31,ffffffff
24547,270,221,27,31,ffffffff
24549,220,224,27,19,ffffffff
24551,210,224,27,23,ffffffff
24558,228,224,27,19,ffffffff
24566,248,224,27,16,ffff0000
24575,250,224,27,16,ffff0000
24576,1e8,224,27,22,ffffffff
24576,1e8,224,27,20,ffffffff
24584,258,224,27,16,ffff0000
24585,1f0,224,27,22,ffffffff
24586,1f0,224,27,20,ffffffff
24587,278,221,27,31,ffffffff
24591,1f8,224,27,22,ffffffff
24592,1f8,224,27,20,ffffffff
24592,230,224,27,21,ffffffff
24595,230,224,27,19,ffffffff
24596,280,221,27,31,ffffffff
24601,238,224,27,21,ffffffff
24602,240,224,27,21,ffffffff
24604,238,224,27,19,ffffffff
24605,288,221,27,31,ffffffff
24607,240,224,27,19,ffffffff
24610,230,224,27,17,ffffffff
24619,238,224,27,17,ffffffff
24621,240,224,27,17,ffffffff
24644,248,224,27,21,ffffffff
24653,250,224,27,21,ffffffff
24653,248,224,27,19,ffffffff
24662,258,224,27,21,ffffffff
24662,250,224,27,19,ffffffff
24671,258,224,27,19,ffffffff
24672,248,224,27,17,ffffffff
24681,250,224,27,17,ffffffff
24690,258,224,27,17,ffffffff
24714,260,223,27,12,ffffffff
24721,260,224,27,18,ffffffff
24723,268,223,27,12,ffffffff
24724,270,223,27,12,ffffffff
24730,268,224,27,18,ffffffff
24731,270,224,27,18,ffffffff
24748,260,221,27,30,ffffffff
24757,268,221,27,30,ffffffff
24758,270,221,27,30,ffffffff
24764,278,223,27,12,ffffffff
24772,278,224,27,18,ffffffff
24773,280,223,27,12,ffffffff
24781,280,224,27,18,ffffffff
24782,288,223,27,12,ffffffff
24790,288,224,27,18,ffffffff
24799,278,221,27,30,ffffffff
24808,280,221,27,30,ffffffff
24817,288,221,27,30,ffffffff
24830,2f0,221,27,29,ffffffff
24831,260,224,27,16,ffff0000
24834,2f8,221,27,29,ffffffff
24840,268,224,27,16,ffff0000
24841,270,224,27,16,ffff0000
24843,300,221,27,29,ffffffff
24848,308,221,27,29,ffffffff
24850,310,221,27,29,ffffffff
24851,290,221,27,31,ffffffff
24860,298,221,27,31,ffffffff
24861,2a0,221,27,31,ffffffff
24864,2f0,221,27,25,ffffffff
24868,2f8,221,27,25,ffffffff
24877,300,221,27,25,ffffffff
24879,278,224,27,16,ffff0000
24883,310,221,27,25,ffffffff
24883,308,221,27,25,ffffffff
24888,280,224,27,16,ffff0000
24897,288,224,27,16,ffff0000
24903,2a8,221,27,31,ffffffff
24905,260,224,27,21,ffffffff
24912,2b0,221,27,31,ffffffff
24914,268,224,27,21,ffffffff
24915,270,224,27,21,ffffffff
24921,2b8,221,27,31,ffffffff
24957,278,224,27,21,ffffffff
24966,280,224,27,21,ffffffff
24975,288,224,27,21,ffffffff
24975,218,224,27,23,ffffffff
24984,220,224,27,23,ffffffff
24993,228,224,27,23,ffffffff
25022,290,223,27,12,ffffffff
25032,290,224,27,18,ffffffff
25033,298,223,27,12,ffffffff
25035,2a0,223,27,12,ffffffff
25041,298,224,27,18,ffffffff
25042,2a0,224,27,18,ffffffff
25058,290,221,27,30,ffffffff
25067,298,221,27,30,ffffffff
25068,2a0,221,27,30,ffffffff
25076,2a8,223,27,12,ffffffff
25083,2a8,224,27,18,ffffffff
25085,2b0,223,27,12,ffffffff
25085,260,224,27,17,ffffffff
25086,290,224,27,16,ffff0000
25091,260,224,27,19,ffffffff
25092,2b0,224,27,18,ffffffff
25094,2b8,223,27,12,ffffffff
25094,268,224,27,17,ffffffff
25095,270,224,27,17,ffffffff
25095,298,224,27,16,ffff0000
25096,2a0,224,27,16,ffff0000
25100,268,224,27,19,ffffffff
25101,270,224,27,19,ffffffff
25101,2b8,224,27,18,ffffffff
25110,2a8,221,27,30,ffffffff
25119,2b0,221,27,30,ffffffff
25128,2b8,221,27,30,ffffffff
25129,2f0,221,27,24,ffffffff
25130,2c0,223,27,12,ffffffff
25133,2f8,221,27,24,ffffffff
25136,278,224,27,17,ffffffff
25139,2a8,224,27,16,ffff0000
25140,2c8,223,27,12,ffffffff
25140,2c0,224,27,18,ffffffff
25144,300,221,27,24,ffffffff
25145,280,224,27,17,ffffffff
25145,278,224,27,19,ffffffff
25146,2d8,223,27,12,ffffffff
25148,2d0,223,27,12,ffffffff
25149,2c8,224,27,18,ffffffff
25150,2b0,224,27,16,ffff0000
25150,2d0,224,27,18,ffffffff
25151,310,221,27,24,ffffffff
25152,2d8,224,27,18,ffffffff
25153,2e0,223,27,12,ffffffff
25153,308,221,27,24,ffffffff
25154,288,224,27,17,ffffffff
25154,280,224,27,19,ffffffff
25158,2e0,224,27,18,ffffffff
25160,2b8,224,27,16,ffff0000
25162,2f8,221,27,28,ffffffff
25163,288,224,27,19,ffffffff
25163,2f0,223,27,12,ffffffff
25166,2f0,221,27,28,ffffffff
25167,2f8,223,27,12,ffffffff
25168,2f0,224,27,18,ffffffff
25172,2f8,224,27,18,ffffffff
25175,300,221,27,28,ffffffff
25177,300,223,27,12,ffffffff
25179,308,221,27,28,ffffffff
25181,300,224,27,18,ffffffff
25181,310,221,27,28,ffffffff
25181,308,223,27,12,ffffffff
25185,308,224,27,18,ffffffff
25186,310,223,27,12,ffffffff
25187,310,224,27,18,ffffffff
25196,2c0,224,27,16,ffff0000
25206,2c8,224,27,16,ffff0000
25207,2d0,224,27,16,ffff0000
25209,2d8,224,27,16,ffff0000
25215,2e0,224,27,16,ffff0000
25216,230,224,27,23,ffffffff
25218,290,224,27,17,ffffffff
25219,290,224,27,21,ffffffff
25222,2f0,224,27,16,ffffffff
25225,238,224,27,23,ffffffff
25226,2f8,224,27,16,ffffffff
25226,240,224,27,23,ffffffff
25227,298,224,27,17,ffffffff
25228,2f0,223,27,10,ffffffff
25229,298,224,27,21,ffffffff
25229,2a0,224,27,17,ffffffff
25231,2a0,224,27,21,ffffffff
25232,2f8,223,27,10,ffffffff
25235,300,224,27,16,ffffffff
25241,300,223,27,10,ffffffff
25245,310,224,27,16,ffffffff
25247,310,223,27,10,ffffffff
25253,308,224,27,16,ffffffff
25258,308,223,27,10,ffffffff
25268,248,224,27,23,ffffffff
25274,2a8,224,27,17,ffffffff
25277,250,224,27,23,ffffffff
25280,2a8,224,27,21,ffffffff
25283,2b0,224,27,17,ffffffff
25285,2c0,221,27,31,ffffffff
25286,258,224,27,23,ffffffff
25286,2c0,221,27,30,ffffffff
25289,2b0,224,27,21,ffffffff
25292,2b8,224,27,17,ffffffff
25294,2c8,221,27,31,ffffffff
25295,2c8,221,27,30,ffffffff
25296,2d0,221,27,30,ffffffff
25296,2d0,221,27,31,ffffffff
25298,2d8,221,27,31,ffffffff
25298,2d8,221,27,30,ffffffff
25298,2b8,224,27,21,ffffffff
25304,2e0,221,27,30,ffffffff
25304,2e0,221,27,31,ffffffff
25312,2f0,221,27,31,ffffffff
25313,2f0,221,27,30,ffffffff
25316,2f8,221,27,31,ffffffff
25317,2f8,221,27,30,ffffffff
25325,300,221,27,31,ffffffff
25326,300,221,27,30,ffffffff
25328,2c0,224,27,17,ffffffff
25331,310,221,27,31,ffffffff
25331,308,221,27,31,ffffffff
25332,310,221,27,30,ffffffff
25332,308,221,27,30,ffffffff
25337,2c8,224,27,17,ffffffff
25338,2d0,224,27,17,ffffffff
25340,2d8,224,27,17,ffffffff
25347,2e0,224,27,17,ffffffff
25354,2f0,224,27,17,ffffffff
25358,2f8,224,27,17,ffffffff
25367,300,224,27,17,ffffffff
25371,308,224,27,17,ffffffff
25373,310,224,27,17,ffffffff
25378,2f0,223,27,14,ffffffff
25378,2f0,223,27,8,ffffffff
25382,2f8,223,27,14,ffffffff
25382,2f8,223,27,8,ffffffff
25391,300,223,27,14,ffffffff
25391,300,223,27,8,ffffffff
25395,308,223,27,14,ffffffff
25396,308,223,27,8,ffffffff
25397,310,223,27,8,ffffffff
25398,310,223,27,14,ffffffff
25402,290,224,27,19,ffffffff
25411,298,224,27,19,ffffffff
25412,2a0,224,27,19,ffffffff
25452,2a8,224,27,19,ffffffff
25461,2b0,224,27,19,ffffffff
25469,2f0,223,27,13,ffffffff
25472,2b8,224,27,19,ffffffff
25473,2f8,223,27,13,ffffffff
25481,2f0,223,27,11,ffffffff
25482,300,223,27,13,ffffffff
25485,2f0,223,27,15,ffffffff
25486,2f8,223,27,11,ffffffff
25486,308,223,27,13,ffffffff
25488,310,223,27,13,ffffffff
25489,2f8,223,27,15,ffffffff
25495,300,223,27,11,ffffffff
25498,300,223,27,15,ffffffff
25499,308,223,27,11,ffffffff
25501,310,223,27,11,ffffffff
25502,308,223,27,15,ffffffff
25504,310,223,27,15,ffffffff
25508,2c0,224,27,19,ffffffff
25517,2c8,224,27,19,ffffffff
25518,2d0,224,27,19,ffffffff
25520,2d8,224,27,19,ffffffff
25526,2e0,224,27,19,ffffffff
25528,260,224,27,23,ffffffff
25533,2f0,224,27,19,ffffffff
25537,268,224,27,23,ffffffff
25538,2f8,224,27,19,ffffffff
25538,2c0,224,27,21,ffffffff
25540,270,224,27,23,ffffffff
25547,2c8,224,27,21,ffffffff
25547,300,224,27,19,ffffffff
25548,2d0,224,27,21,ffffffff
25550,2d8,224,27,21,ffffffff
25553,310,224,27,19,ffffffff
25554,308,224,27,19,ffffffff
25556,2e0,224,27,21,ffffffff
25563,2f0,224,27,21,ffffffff
25567,2f8,224,27,21,ffffffff
25576,300,224,27,21,ffffffff
25577,b8,242,27,25,ffffffff
25578,b8,242,27,26,ffffffff
25579,b8,242,27,24,ffffffff
25580,b8,242,27,30,ffffffff
25581,b8,242,27,27,ffffffff
25582,b8,242,27,28,ffffffff
25583,b8,242,27,29,ffffffff
25584,278,224,27,23,ffffffff
25584,b8,242,27,31,ffffffff
25585,308,224,27,21,ffffffff
25586,c0,242,27,26,ffffffff
25587,c0,242,27,28,ffffffff
25588,c0,242,27,29,ffffffff
25590,c0,242,27,31,ffffffff
25591,c8,242,27,24,ffffffff
25592,c8,242,27,25,ffffffff
25593,c8,242,27,26,ffffffff
25594,c8,242,27,27,ffffffff
25595,c8,242,27,28,ffffffff
25596,c8,242,27,29,ffffffff
25597,c8,242,27,30,ffffffff
25598,d0,242,27,27,ffffffff
25600,d0,242,27,25,ffffffff
25601,d0,242,27,26,ffffffff
25602,c8,242,27,31,ffffffff
25603,d0,242,27,24,ffffffff
25604,d0,242,27,29,ffffffff
25605,d0,242,27,30,ffffffff
25606,d8,242,27,27,ffffffff
25607,d0,242,27,28,ffffffff
25608,d8,242,27,25,ffffffff
25609,d8,242,27,26,ffffffff
25610,d0,242,27,31,ffffffff
25611,310,224,27,21,ffffffff
25611,d8,242,27,24,ffffffff
25612,d8,242,27,29,ffffffff
25613,c0,242,27,25,ffffffff
25614,e0,242,27,24,ffffffff
25614,d8,242,27,30,ffffffff
25615,c0,242,27,30,ffffffff
25616,e0,242,27,26,ffffffff
25616,d8,242,27,31,ffffffff
25617,280,224,27,23,ffffffff
25617,c0,242,27,27,ffffffff
25618,e0,242,27,30,ffffffff
25618,e0,242,27,27,ffffffff
25618,d8,242,27,28,ffffffff
25619,e8,242,27,26,ffffffff
25619,e0,242,27,25,ffffffff
25619,c0,242,27,24,ffffffff
25620,e0,242,27,31,ffffffff
25620,e8,242,27,24,ffffffff
25620,f0,242,27,26,ffffffff
25621,e0,242,27,29,ffffffff
25621,e8,242,27,27,ffffffff
25621,f0,242,27,30,ffffffff
25622,e8,242,27,30,ffffffff
25622,e0,242,27,28,ffffffff
25622,e8,242,27,29,ffffffff
25622,f0,242,27,27,ffffffff
25623,f0,242,27,24,ffffffff
25623,f0,242,27,25,ffffffff
25623,f0,242,27,31,ffffffff
25624,f0,242,27,29,ffffffff
25624,f0,242,27,28,ffffffff
25625,e8,242,27,25,ffffffff
25625,e8,242,27,28,ffffffff
25626,e8,242,27,31,ffffffff
25627,288,224,27,23,ffffffff
25629,f8,242,27,26,ffffffff
25631,f8,242,27,30,ffffffff
25632,f8,242,27,27,ffffffff
25633,f8,242,27,24,ffffffff
25633,f8,242,27,29,ffffffff
25635,f8,242,27,28,ffffffff
25635,f8,242,27,25,ffffffff
25635,f8,242,27,31,ffffffff
25635,100,242,27,26,ffffffff
25637,100,242,27,30,ffffffff
25638,100,242,27,27,ffffffff
25639,100,242,27,24,ffffffff
25639,100,242,27,29,ffffffff
25641,100,242,27,31,ffffffff
25641,100,242,27,28,ffffffff
25641,100,242,27,25,ffffffff
25642,110,242,27,26,ffffffff
25645,110,242,27,27,ffffffff
25646,110,242,27,30,ffffffff
25646,110,242,27,29,ffffffff
25647,118,242,27,26,ffffffff
25648,110,242,27,24,ffffffff
25649,118,242,27,27,ffffffff
25650,118,242,27,30,ffffffff
25650,110,242,27,31,ffffffff
25650,110,242,27,25,ffffffff
25651,118,242,27,29,ffffffff
25651,110,242,27,28,ffffffff
25654,118,242,27,31,ffffffff
25654,118,242,27,25,ffffffff
25655,118,242,27,28,ffffffff
25656,120,242,27,26,ffffffff
25657,118,242,27,24,ffffffff
25658,120,242,27,27,ffffffff
25659,120,242,27,30,ffffffff
25660,120,242,27,29,ffffffff
25663,120,242,27,25,ffffffff
25663,120,242,27,31,ffffffff
25664,120,242,27,28,ffffffff
25666,120,242,27,24,ffffffff
25696,2f0,224,27,22,ffffffff
25700,2f8,224,27,22,ffffffff
25709,300,224,27,22,ffffffff
25713,2f0,224,27,20,ffffffff
25713,308,224,27,22,ffffffff
25715,310,224,27,22,ffffffff
25717,2f8,224,27,20,ffffffff
25726,300,224,27,20,ffffffff
25730,308,224,27,20,ffffffff
25732,310,224,27,20,ffffffff
25747,b8,244,27,8,ffffffff
25748,b8,244,27,9,ffffffff
25749,b8,244,27,10,ffffffff
25750,b8,244,27,12,ffffffff
25751,b8,244,27,13,ffffffff
25752,b8,244,27,14,ffffffff
25753,b8,244,27,11,ffffffff
25754,c0,244,27,9,ffffffff
25755,b8,244,27,15,ffffffff
25756,c0,244,27,8,ffffffff
25757,c0,244,27,14,ffffffff
25758,c0,244,27,15,ffffffff
25759,c0,244,27,11,ffffffff
25760,c8,244,27,9,ffffffff
25761,c8,244,27,10,ffffffff
25762,c8,244,27,8,ffffffff
25763,c8,244,27,12,ffffffff
25764,d0,244,27,9,ffffffff
25765,c8,244,27,14,ffffffff
25766,c8,244,27,11,ffffffff
25767,d0,244,27,8,ffffffff
25768,d8,244,27,9,ffffffff
25769,d0,244,27,10,ffffffff
25770,d0,244,27,11,ffffffff
25771,d0,244,27,12,ffffffff
25772,c8,244,27,13,ffffffff
25773,d0,244,27,14,ffffffff
25774,d8,244,27,8,ffffffff
25776,d8,244,27,11,ffffffff
25777,d8,244,27,10,ffffffff
25778,d8,244,27,12,ffffffff
25779,c0,244,27,12,ffffffff
25780,d0,244,27,15,ffffffff
25781,d0,244,27,13,ffffffff
25782,d8,244,27,14,ffffffff
25783,c0,244,27,10,ffffffff
25784,e0,244,27,9,ffffffff
25784,d8,244,27,15,ffffffff
25785,c8,244,27,15,ffffffff
25786,d8,244,27,13,ffffffff
25787,e0,244,27,8,ffffffff
25787,c0,244,27,13,ffffffff
25788,e0,244,27,11,ffffffff
25789,e0,244,27,12,ffffffff
25789,e8,244,27,9,ffffffff
25789,e0,244,27,10,ffffffff
25790,e0,244,27,15,ffffffff
25790,e8,244,27,8,ffffffff
25791,e0,244,27,14,ffffffff
25791,e0,244,27,13,ffffffff
25791,e8,244,27,15,ffffffff
25791,e8,244,27,12,ffffffff
25792,f0,244,27,9,ffffffff
25792,e8,244,27,10,ffffffff
25792,f0,244,27,11,ffffffff
25792,f0,244,27,8,ffffffff
25793,f0,244,27,10,ffffffff
25793,f0,244,27,15,ffffffff
25793,f0,244,27,12,ffffffff
25793,f0,244,27,13,ffffffff
25794,e8,244,27,13,ffffffff
25794,f0,244,27,14,ffffffff
25795,e8,244,27,14,ffffffff
25796,e8,244,27,11,ffffffff
25801,f8,244,27,8,ffffffff
25801,f8,244,27,9,ffffffff
25802,f8,244,27,10,ffffffff
25802,f8,244,27,15,ffffffff
25803,f8,244,27,12,ffffffff
25803,f8,244,27,13,ffffffff
25804,f8,244,27,14,ffffffff
25805,f8,244,27,11,ffffffff
25807,100,244,27,8,ffffffff
25807,100,244,27,9,ffffffff
25808,100,244,27,10,ffffffff
25808,100,244,27,15,ffffffff
25809,100,244,27,12,ffffffff
25809,100,244,27,13,ffffffff
25810,100,244,27,14,ffffffff
25811,100,244,27,11,ffffffff
25814,110,244,27,8,ffffffff
25815,110,244,27,10,ffffffff
25815,110,244,27,15,ffffffff
25818,110,244,27,12,ffffffff
25818,110,244,27,9,ffffffff
25819,118,244,27,15,ffffffff
25819,118,244,27,8,ffffffff
25819,110,244,27,14,ffffffff
25820,118,244,27,10,ffffffff
25820,110,244,27,11,ffffffff
25820,110,244,27,13,ffffffff
25822,118,244,27,12,ffffffff
25823,118,244,27,14,ffffffff
25824,118,244,27,11,ffffffff
25824,118,244,27,9,ffffffff
25826,118,244,27,13,ffffffff
25828,120,244,27,15,ffffffff
25828,120,244,27,8,ffffffff
25829,120,244,27,10,ffffffff
25831,120,244,27,12,ffffffff
25832,120,244,27,14,ffffffff
25833,120,244,27,11,ffffffff
25833,120,244,27,9,ffffffff
25835,120,244,27,13,ffffffff
25868,290,224,27,23,ffffffff
25877,298,224,27,23,ffffffff
25878,2a0,224,27,23,ffffffff
25933,2a8,224,27,23,ffffffff
25942,2b0,224,27,23,ffffffff
25951,2b8,224,27,23,ffffffff
26020,128,242,27,26,ffffffff
26042,130,242,27,26,ffffffff
26048,138,242,27,26,ffffffff
26049,140,242,27,26,ffffffff
26083,128,242,27,29,ffffffff
26084,130,242,27,29,ffffffff
26085,128,242,27,27,ffffffff
26088,130,242,27,27,ffffffff
26090,138,242,27,29,ffffffff
26091,140,242,27,29,ffffffff
26094,138,242,27,27,ffffffff
26095,140,242,27,27,ffffffff
26100,150,242,27,29,ffffffff
26103,128,242,27,30,ffffffff
26104,150,242,27,27,ffffffff
26104,130,242,27,30,ffffffff
26106,158,242,27,29,ffffffff
26110,158,242,27,27,ffffffff
26110,138,242,27,30,ffffffff
26111,140,242,27,30,ffffffff
26112,160,242,27,29,ffffffff
26113,168,242,27,29,ffffffff
26114,170,242,27,29,ffffffff
26116,160,242,27,27,ffffffff
26117,168,242,27,27,ffffffff
26118,170,242,27,27,ffffffff
26119,128,242,27,31,ffffffff
26120,150,242,27,30,ffffffff
26122,180,242,27,29,ffffffff
26126,180,242,27,27,ffffffff
26126,158,242,27,30,ffffffff
26130,190,242,27,29,ffffffff
26131,188,242,27,29,ffffffff
26132,160,242,27,30,ffffffff
26133,168,242,27,30,ffffffff
26134,190,242,27,27,ffffffff
26134,170,242,27,30,ffffffff
26135,188,242,27,27,ffffffff
26141,130,242,27,25,ffffffff
26142,128,242,27,25,ffffffff
26143,180,242,27,30,ffffffff
26148,138,242,27,25,ffffffff
26149,140,242,27,25,ffffffff
26151,190,242,27,30,ffffffff
26151,128,242,27,28,ffffffff
26152,188,242,27,30,ffffffff
26152,130,242,27,28,ffffffff
26155,130,242,27,24,ffffffff
26156,128,242,27,24,ffffffff
26157,130,242,27,31,ffffffff
26158,150,242,27,25,ffffffff
26158,138,242,27,28,ffffffff
26159,140,242,27,28,ffffffff
26162,138,242,27,24,ffffffff
26163,140,242,27,24,ffffffff
26163,138,242,27,31,ffffffff
26164,158,242,27,25,ffffffff
26164,140,242,27,31,ffffffff
26168,150,242,27,28,ffffffff
26170,160,242,27,25,ffffffff
26173,150,242,27,31,ffffffff
26173,168,242,27,25,ffffffff
26175,150,242,27,24,ffffffff
26175,170,242,27,25,ffffffff
26176,158,242,27,28,ffffffff
26179,158,242,27,31,ffffffff
26180,180,242,27,25,ffffffff
26181,158,242,27,24,ffffffff
26182,160,242,27,28,ffffffff
26184,168,242,27,28,ffffffff
26185,170,242,27,28,ffffffff
26186,160,242,27,31,ffffffff
26187,160,242,27,24,ffffffff
26189,168,242,27,31,ffffffff
26190,188,242,27,25,ffffffff
26190,168,242,27,24,ffffffff
26191,190,242,27,25,ffffffff
26192,170,242,27,31,ffffffff
26193,2f0,199,27,0,ffffffff
26194,2c0,224,27,23,ffffffff
26195,170,242,27,24,ffffffff
26198,180,242,27,31,ffffffff
26200,180,242,27,24,ffffffff
26202,2f8,199,27,0,ffffffff
26203,2c8,224,27,23,ffffffff
26204,2d0,224,27,23,ffffffff
26206,2d8,224,27,23,ffffffff
26208,190,242,27,31,ffffffff
26209,188,242,27,31,ffffffff
26209,190,242,27,24,ffffffff
26210,188,242,27,24,ffffffff
26212,2e0,224,27,23,ffffffff
26213,300,199,27,0,ffffffff
26217,308,199,27,0,ffffffff
26219,310,199,27,0,ffffffff
26223,128,244,27,15,ffffffff
26252,128,244,27,8,ffffffff
26253,130,244,27,8,ffffffff
26259,138,244,27,8,ffffffff
26260,140,244,27,8,ffffffff
26276,128,244,27,10,ffffffff
