cycle,pc,cta_id,cluster_id,warp_id,tid
1059216,110,2291,12,14,ffffffff
1059216,110,2291,12,13,ffffffff
1059216,110,2291,12,12,ffffffff
1059217,118,2291,12,9,ffffffff
1059217,118,2291,12,10,ffffffff
1059217,110,2291,12,15,ffffffff
1059220,118,2291,12,13,ffffffff
1059220,118,2291,12,14,ffffffff
1059220,110,2291,12,8,ffffffff
1059221,118,2291,12,15,ffffffff
1059221,118,2291,12,12,ffffffff
1059224,118,2291,12,8,ffffffff
1059225,120,2291,12,11,ffffffff
1059226,120,2291,12,10,ffffffff
1059226,120,2291,12,9,ffffffff
1059229,120,2291,12,13,ffffffff
1059229,120,2291,12,14,ffffffff
1059230,120,2291,12,15,ffffffff
1059230,120,2291,12,12,ffffffff
1059233,120,2291,12,8,ffffffff
1059633,128,2291,12,11,ffffffff
1059634,130,2291,12,11,ffffffff
1059640,138,2291,12,11,ffffffff
1059641,140,2291,12,11,ffffffff
1059644,128,2291,12,9,ffffffff
1059647,130,2291,12,9,ffffffff
1059650,150,2291,12,11,ffffffff
1059653,138,2291,12,9,ffffffff
1059654,140,2291,12,9,ffffffff
1059656,158,2291,12,11,ffffffff
1059662,160,2291,12,11,ffffffff
1059663,150,2291,12,9,ffffffff
1059663,168,2291,12,11,ffffffff
1059664,170,2291,12,11,ffffffff
1059669,158,2291,12,9,ffffffff
1059672,180,2291,12,11,ffffffff
1059675,160,2291,12,9,ffffffff
1059676,168,2291,12,9,ffffffff
1059677,170,2291,12,9,ffffffff
1059678,128,2291,12,10,ffffffff
1059679,130,2291,12,10,ffffffff
1059680,190,2291,12,11,ffffffff
1059681,188,2291,12,11,ffffffff
1059685,180,2291,12,9,ffffffff
1059685,138,2291,12,10,ffffffff
1059686,140,2291,12,10,ffffffff
1059694,190,2291,12,9,ffffffff
1059695,188,2291,12,9,ffffffff
1059695,150,2291,12,10,ffffffff
1059697,128,2291,12,12,ffffffff
1059698,130,2291,12,12,ffffffff
1059701,158,2291,12,10,ffffffff
1059704,138,2291,12,12,ffffffff
1059705,140,2291,12,12,ffffffff
1059707,160,2291,12,10,ffffffff
1059708,168,2291,12,10,ffffffff
1059709,170,2291,12,10,ffffffff
1059712,128,2291,12,13,ffffffff
1059714,150,2291,12,12,ffffffff
1059715,128,2291,12,15,ffffffff
1059716,130,2291,12,15,ffffffff
1059720,158,2291,12,12,ffffffff
1059722,138,2291,12,15,ffffffff
1059723,140,2291,12,15,ffffffff
1059723,130,2291,12,8,ffffffff
1059724,128,2291,12,8,ffffffff
1059725,130,2291,12,13,ffffffff
1059726,160,2291,12,12,ffffffff
1059729,168,2291,12,12,ffffffff
1059731,170,2291,12,12,ffffffff
1059731,138,2291,12,13,ffffffff
1059732,150,2291,12,15,ffffffff
1059732,140,2291,12,8,ffffffff
1059732,140,2291,12,13,ffffffff
1059732,130,2291,12,14,ffffffff
1059733,128,2291,12,14,ffffffff
1059736,138,2291,12,8,ffffffff
1059737,180,2291,12,12,ffffffff
1059738,158,2291,12,15,ffffffff
1059739,138,2291,12,14,ffffffff
1059740,140,2291,12,14,ffffffff
1059741,150,2291,12,13,ffffffff
1059744,160,2291,12,15,ffffffff
1059745,168,2291,12,15,ffffffff
1059746,188,2291,12,12,ffffffff
1059746,170,2291,12,15,ffffffff
1059747,190,2291,12,12,ffffffff
1059747,158,2291,12,13,ffffffff
1059748,150,2291,12,8,ffffffff
1059749,150,2291,12,14,ffffffff
1059753,160,2291,12,13,ffffffff
1059754,180,2291,12,15,ffffffff
1059754,168,2291,12,13,ffffffff
1059754,158,2291,12,8,ffffffff
1059755,158,2291,12,14,ffffffff
1059755,170,2291,12,13,ffffffff
1059760,160,2291,12,8,ffffffff
1059761,168,2291,12,8,ffffffff
1059761,160,2291,12,14,ffffffff
1059762,190,2291,12,15,ffffffff
1059762,168,2291,12,14,ffffffff
1059762,170,2291,12,8,ffffffff
1059763,188,2291,12,15,ffffffff
1059763,170,2291,12,14,ffffffff
1060055,198,2291,12,11,ffffffff
1060064,1a0,2291,12,11,ffffffff
1060073,1a8,2291,12,11,ffffffff
1060075,198,2291,12,9,ffffffff
1060084,1a0,2291,12,9,ffffffff
1060093,1a8,2291,12,9,ffffffff
1060126,198,2291,12,12,ffffffff
1060135,1a0,2291,12,12,ffffffff
1060144,1a8,2291,12,12,ffffffff
1060171,198,2291,12,15,ffffffff
1060180,1a0,2291,12,15,ffffffff
1060189,1a8,2291,12,15,ffffffff
1060451,1b0,2291,12,11,ffffffff
1060460,1b8,2291,12,11,ffffffff
1060461,1c0,2291,12,11,ffffffff
1060462,1b0,2291,12,9,ffffffff
1060463,1c8,2291,12,11,ffffffff
1060465,1d0,2291,12,11,ffffffff
1060471,1b8,2291,12,9,ffffffff
1060471,1d8,2291,12,11,ffffffff
1060472,1c0,2291,12,9,ffffffff
1060474,1c8,2291,12,9,ffffffff
1060476,1d0,2291,12,9,ffffffff
1060476,1e0,2291,12,11,ffffffff
1060482,1d8,2291,12,9,ffffffff
1060487,1e0,2291,12,9,ffffffff
1060512,198,2291,12,11,ffffffff
1060520,1b0,2291,12,12,ffffffff
1060521,1a0,2291,12,11,ffffffff
1060523,198,2291,12,9,ffffffff
1060529,1b8,2291,12,12,ffffffff
1060530,1a8,2291,12,11,ffffffff
1060530,1c0,2291,12,12,ffffffff
1060532,1c8,2291,12,12,ffffffff
1060532,1a0,2291,12,9,ffffffff
1060534,1d0,2291,12,12,ffffffff
1060541,1a8,2291,12,9,ffffffff
1060542,1d8,2291,12,12,ffffffff
1060547,1e0,2291,12,12,ffffffff
1060563,1b0,2291,12,15,ffffffff
1060567,1b0,2291,12,11,ffffffff
1060572,1b8,2291,12,15,ffffffff
1060573,1c0,2291,12,15,ffffffff
1060575,1c8,2291,12,15,ffffffff
1060576,1b8,2291,12,11,ffffffff
1060577,1d0,2291,12,15,ffffffff
1060579,1c0,2291,12,11,ffffffff
1060581,1d0,2291,12,11,ffffffff
1060583,1c8,2291,12,11,ffffffff
1060584,1d8,2291,12,15,ffffffff
1060584,198,2291,12,12,ffffffff
1060587,1d8,2291,12,11,ffffffff
1060589,1e0,2291,12,15,ffffffff
1060593,1a0,2291,12,12,ffffffff
1060602,1a8,2291,12,12,ffffffff
1060625,198,2291,12,15,ffffffff
1060634,1a0,2291,12,15,ffffffff
1060639,1b0,2291,12,12,ffffffff
1060643,1a8,2291,12,15,ffffffff
1060648,1b8,2291,12,12,ffffffff
1060649,1c0,2291,12,12,ffffffff
1060651,1c8,2291,12,12,ffffffff
1060653,1d0,2291,12,12,ffffffff
1060659,1d8,2291,12,12,ffffffff
1060711,1e8,2291,12,11,ffffffff
1060720,1f0,2291,12,11,ffffffff
1060726,1f8,2291,12,11,ffffffff
1060813,1e8,2291,12,8,ffffffff
1060822,1f0,2291,12,8,ffffffff
1060828,1f8,2291,12,8,ffffffff
1060889,1b0,2291,12,9,ffffffff
1060898,1b8,2291,12,9,ffffffff
1060899,1c0,2291,12,9,ffffffff
1060901,1c8,2291,12,9,ffffffff
1060903,1d0,2291,12,9,ffffffff
1060909,1d8,2291,12,9,ffffffff
1060995,1b0,2291,12,15,ffffffff
1061004,1b8,2291,12,15,ffffffff
1061005,1c0,2291,12,15,ffffffff
1061007,1c8,2291,12,15,ffffffff
1061009,1d0,2291,12,15,ffffffff
1061014,1e8,2291,12,12,ffffffff
1061015,1d8,2291,12,15,ffffffff
1061023,1f0,2291,12,12,ffffffff
1061029,1f8,2291,12,12,ffffffff
1061032,1e8,2291,12,9,ffffffff
1061041,1f0,2291,12,9,ffffffff
1061041,1e8,2291,12,10,ffffffff
1061047,1f8,2291,12,9,ffffffff
1061050,1f0,2291,12,10,ffffffff
1061052,200,2291,12,9,ffffffff
1061056,2f0,2291,12,9,ffffffff
1061056,1f8,2291,12,10,ffffffff
1061060,2f8,2291,12,9,ffffffff
1061069,300,2291,12,9,ffffffff
1061073,308,2291,12,9,ffffffff
1061075,310,2291,12,9,ffffffff
1061130,1e8,2291,12,13,ffffffff
1061139,1f0,2291,12,13,ffffffff
1061141,1e8,2291,12,14,ffffffff
1061145,1f8,2291,12,13,ffffffff
1061150,1f0,2291,12,14,ffffffff
1061156,1f8,2291,12,14,ffffffff
1061339,1e8,2291,12,15,ffffffff
1061348,1f0,2291,12,15,ffffffff
1061354,1f8,2291,12,15,ffffffff
1064086,2f0,2291,12,11,ffffffff
1064092,2f8,2291,12,11,ffffffff
1064101,300,2291,12,11,ffffffff
1064105,308,2291,12,11,ffffffff
1064107,310,2291,12,11,ffffffff
1064889,2f0,2291,12,10,ffffffff
1064893,2f8,2291,12,10,ffffffff
1064902,300,2291,12,10,ffffffff
1064906,308,2291,12,10,ffffffff
1064908,310,2291,12,10,ffffffff
1065684,2f0,2291,12,15,ffffffff
1065688,2f8,2291,12,15,ffffffff
1065697,300,2291,12,15,ffffffff
1065701,308,2291,12,15,ffffffff
1065703,310,2291,12,15,ffffffff
1065916,2f0,2291,12,14,ffffffff
1065920,2f8,2291,12,14,ffffffff
1065929,300,2291,12,14,ffffffff
1065933,308,2291,12,14,ffffffff
1065935,310,2291,12,14,ffffffff
1067157,2f0,2291,12,13,ffffffff
1067161,2f8,2291,12,13,ffffffff
1067170,300,2291,12,13,ffffffff
1067174,308,2291,12,13,ffffffff
1067176,310,2291,12,13,ffffffff
1067906,2f0,2198,12,16,ffffffff
1067910,2f8,2198,12,16,ffffffff
1067919,300,2198,12,16,ffffffff
1067923,308,2198,12,16,ffffffff
1067925,310,2198,12,16,ffffffff
1068164,b8,2315,12,18,ffffffff
1068166,b8,2315,12,16,ffffffff
1068167,b8,2315,12,17,ffffffff
1068168,b8,2315,12,19,ffffffff
1068169,b8,2315,12,20,ffffffff
1068170,b8,2315,12,21,ffffffff
1068171,b8,2315,12,22,ffffffff
1068172,c0,2315,12,18,ffffffff
1068173,b8,2315,12,23,ffffffff
1068174,c0,2315,12,21,ffffffff
1068175,c0,2315,12,20,ffffffff
1068176,c0,2315,12,23,ffffffff
1068177,c8,2315,12,16,ffffffff
1068178,c8,2315,12,17,ffffffff
1068179,c8,2315,12,18,ffffffff
1068180,c8,2315,12,19,ffffffff
1068181,c8,2315,12,20,ffffffff
1068182,c8,2315,12,21,ffffffff
1068183,c8,2315,12,22,ffffffff
1068184,c8,2315,12,23,ffffffff
1068185,d0,2315,12,16,ffffffff
1068186,d0,2315,12,17,ffffffff
1068187,d0,2315,12,18,ffffffff
1068188,d0,2315,12,19,ffffffff
1068189,d0,2315,12,20,ffffffff
1068190,d0,2315,12,21,ffffffff
1068191,d0,2315,12,22,ffffffff
1068192,d0,2315,12,23,ffffffff
1068193,d8,2315,12,16,ffffffff
1068194,d8,2315,12,17,ffffffff
1068195,d8,2315,12,18,ffffffff
1068196,d8,2315,12,19,ffffffff
1068197,e0,2315,12,17,ffffffff
1068197,d8,2315,12,20,ffffffff
1068198,e0,2315,12,18,ffffffff
1068198,c0,2315,12,16,ffffffff
1068199,e0,2315,12,19,ffffffff
1068199,e0,2315,12,16,ffffffff
1068199,e8,2315,12,17,ffffffff
1068199,e8,2315,12,18,ffffffff
1068199,d8,2315,12,21,ffffffff
1068200,e0,2315,12,21,ffffffff
1068200,e0,2315,12,22,ffffffff
1068200,e8,2315,12,19,ffffffff
1068200,c0,2315,12,17,ffffffff
1068201,e0,2315,12,20,ffffffff
1068201,f0,2315,12,17,ffffffff
1068201,f0,2315,12,18,ffffffff
1068201,e0,2315,12,23,ffffffff
1068201,d8,2315,12,22,ffffffff
1068202,e8,2315,12,16,ffffffff
1068202,e8,2315,12,22,ffffffff
1068202,e8,2315,12,21,ffffffff
1068202,c0,2315,12,22,ffffffff
1068203,e8,2315,12,20,ffffffff
1068203,f0,2315,12,19,ffffffff
1068203,f0,2315,12,21,ffffffff
1068203,f0,2315,12,22,ffffffff
1068203,d8,2315,12,23,ffffffff
1068204,f0,2315,12,16,ffffffff
1068204,e8,2315,12,23,ffffffff
1068204,c0,2315,12,19,ffffffff
1068205,f0,2315,12,20,ffffffff
1068208,f0,2315,12,23,ffffffff
1068211,f8,2315,12,18,ffffffff
1068211,f8,2315,12,17,ffffffff
1068212,f8,2315,12,19,ffffffff
1068213,f8,2315,12,21,ffffffff
1068213,f8,2315,12,22,ffffffff
1068213,f8,2315,12,16,ffffffff
1068215,f8,2315,12,20,ffffffff
1068217,f8,2315,12,23,ffffffff
1068217,100,2315,12,17,ffffffff
1068217,100,2315,12,18,ffffffff
1068218,100,2315,12,19,ffffffff
1068219,100,2315,12,22,ffffffff
1068219,100,2315,12,16,ffffffff
1068219,100,2315,12,21,ffffffff
1068221,100,2315,12,20,ffffffff
1068223,100,2315,12,23,ffffffff
1068224,110,2315,12,17,ffffffff
1068224,110,2315,12,18,ffffffff
1068225,110,2315,12,19,ffffffff
1068226,110,2315,12,16,ffffffff
1068228,110,2315,12,22,ffffffff
1068228,110,2315,12,21,ffffffff
1068229,118,2315,12,17,ffffffff
1068229,118,2315,12,18,ffffffff
1068229,118,2315,12,19,ffffffff
1068230,110,2315,12,20,ffffffff
1068230,110,2315,12,23,ffffffff
1068231,118,2315,12,16,ffffffff
1068232,118,2315,12,21,ffffffff
1068232,118,2315,12,22,ffffffff
1068234,118,2315,12,20,ffffffff
1068234,118,2315,12,23,ffffffff
1068238,120,2315,12,18,ffffffff
1068238,120,2315,12,19,ffffffff
1068238,120,2315,12,17,ffffffff
1068240,120,2315,12,16,ffffffff
1068241,120,2315,12,21,ffffffff
1068241,120,2315,12,22,ffffffff
1068243,120,2315,12,23,ffffffff
1068243,120,2315,12,20,ffffffff
1068516,2f0,2291,12,12,ffffffff
1068520,2f8,2291,12,12,ffffffff
1068529,300,2291,12,12,ffffffff
1068533,308,2291,12,12,ffffffff
1068535,310,2291,12,12,ffffffff
1068679,128,2315,12,16,ffffffff
1068680,130,2315,12,16,ffffffff
1068686,138,2315,12,16,ffffffff
1068688,140,2315,12,16,ffffffff
1068698,150,2315,12,16,ffffffff
1068704,158,2315,12,16,ffffffff
1068705,128,2315,12,17,ffffffff
1068706,130,2315,12,17,ffffffff
1068710,160,2315,12,16,ffffffff
1068711,168,2315,12,16,ffffffff
1068712,170,2315,12,16,ffffffff
1068712,138,2315,12,17,ffffffff
1068713,140,2315,12,17,ffffffff
1068718,130,2315,12,21,ffffffff
1068719,128,2315,12,21,ffffffff
1068725,138,2315,12,21,ffffffff
1068726,140,2315,12,21,ffffffff
1068728,128,2315,12,18,ffffffff
1068729,130,2315,12,18,ffffffff
1068730,128,2315,12,19,ffffffff
1068731,130,2315,12,19,ffffffff
1068734,130,2315,12,20,ffffffff
1068735,150,2315,12,21,ffffffff
1068735,138,2315,12,18,ffffffff
1068735,128,2315,12,20,ffffffff
1068736,140,2315,12,18,ffffffff
1068736,130,2315,12,22,ffffffff
1068737,138,2315,12,19,ffffffff
1068737,128,2315,12,22,ffffffff
1068738,140,2315,12,19,ffffffff
1068739,128,2315,12,23,ffffffff
1068740,130,2315,12,23,ffffffff
1068741,158,2315,12,21,ffffffff
1068743,138,2315,12,20,ffffffff
1068744,138,2315,12,22,ffffffff
1068745,150,2315,12,18,ffffffff
1068745,140,2315,12,20,ffffffff
1068746,140,2315,12,22,ffffffff
1068746,138,2315,12,23,ffffffff
1068747,150,2315,12,19,ffffffff
1068747,160,2315,12,21,ffffffff
1068748,140,2315,12,23,ffffffff
1068748,168,2315,12,21,ffffffff
1068749,170,2315,12,21,ffffffff
1068751,158,2315,12,18,ffffffff
1068753,158,2315,12,19,ffffffff
1068754,150,2315,12,20,ffffffff
1068755,150,2315,12,22,ffffffff
1068757,150,2315,12,23,ffffffff
1068757,160,2315,12,18,ffffffff
1068758,168,2315,12,18,ffffffff
1068759,170,2315,12,18,ffffffff
1068759,160,2315,12,19,ffffffff
1068760,168,2315,12,19,ffffffff
1068760,158,2315,12,20,ffffffff
1068761,158,2315,12,22,ffffffff
1068761,170,2315,12,19,ffffffff
1068763,158,2315,12,23,ffffffff
1068766,160,2315,12,20,ffffffff
1068767,168,2315,12,20,ffffffff
1068768,160,2315,12,22,ffffffff
1068768,170,2315,12,20,ffffffff
1068769,168,2315,12,22,ffffffff
1068770,170,2315,12,22,ffffffff
1068770,160,2315,12,23,ffffffff
1068771,168,2315,12,23,ffffffff
1068772,170,2315,12,23,ffffffff
1069813,1e8,2315,12,21,ffffffff
1069822,1f0,2315,12,21,ffffffff
1069828,1f8,2315,12,21,ffffffff
1069993,2f0,2291,12,8,ffffffff
1069997,2f8,2291,12,8,ffffffff
1070006,300,2291,12,8,ffffffff
1070010,308,2291,12,8,ffffffff
1070013,310,2291,12,8,ffffffff
1070084,1e8,2315,12,16,ffffffff
1070093,1f0,2315,12,16,ffffffff
1070099,1f8,2315,12,16,ffffffff
1070190,1e8,2315,12,20,ffffffff
1070199,1f0,2315,12,20,ffffffff
1070205,1f8,2315,12,20,ffffffff
1070244,1e8,2315,12,22,ffffffff
1070253,1f0,2315,12,22,ffffffff
1070254,b8,2326,12,8,ffffffff
1070255,b8,2326,12,9,ffffffff
1070256,b8,2326,12,10,ffffffff
1070257,b8,2326,12,13,ffffffff
1070258,b8,2326,12,14,ffffffff
1070259,1f8,2315,12,22,ffffffff
1070259,b8,2326,12,11,ffffffff
1070260,b8,2326,12,12,ffffffff
1070261,b8,2326,12,15,ffffffff
1070262,c0,2326,12,8,ffffffff
1070263,c0,2326,12,9,ffffffff
1070264,c0,2326,12,10,ffffffff
1070265,c8,2326,12,8,ffffffff
1070266,c8,2326,12,9,ffffffff
1070267,c0,2326,12,14,ffffffff
1070268,c0,2326,12,15,ffffffff
1070269,c8,2326,12,12,ffffffff
1070270,c8,2326,12,13,ffffffff
1070271,c8,2326,12,11,ffffffff
1070272,c8,2326,12,10,ffffffff
1070274,c8,2326,12,15,ffffffff
1070275,d0,2326,12,9,ffffffff
1070276,d0,2326,12,10,ffffffff
1070277,d0,2326,12,8,ffffffff
1070278,d0,2326,12,13,ffffffff
1070279,d0,2326,12,11,ffffffff
1070280,d0,2326,12,12,ffffffff
1070281,e0,2326,12,9,ffffffff
1070281,d8,2326,12,10,ffffffff
1070282,d8,2326,12,9,ffffffff
1070283,d0,2326,12,15,ffffffff
1070284,d0,2326,12,14,ffffffff
1070285,d8,2326,12,8,ffffffff
1070286,d8,2326,12,11,ffffffff
1070287,d8,2326,12,13,ffffffff
1070288,e0,2326,12,8,ffffffff
1070288,c0,2326,12,13,ffffffff
1070289,e0,2326,12,11,ffffffff
1070289,e8,2326,12,9,ffffffff
1070289,e8,2326,12,8,ffffffff
1070289,d8,2326,12,14,ffffffff
1070290,e0,2326,12,10,ffffffff
1070290,e8,2326,12,11,ffffffff
1070290,e0,2326,12,12,ffffffff
1070290,e0,2326,12,13,ffffffff
1070290,c8,2326,12,14,ffffffff
1070291,e0,2326,12,15,ffffffff
1070291,f0,2326,12,8,ffffffff
1070291,f0,2326,12,9,ffffffff
1070291,d8,2326,12,12,ffffffff
1070292,e0,2326,12,14,ffffffff
1070292,e8,2326,12,12,ffffffff
1070292,e8,2326,12,13,ffffffff
1070292,f0,2326,12,11,ffffffff
1070292,c0,2326,12,12,ffffffff
1070293,e8,2326,12,10,ffffffff
1070293,f0,2326,12,13,ffffffff
1070293,e8,2326,12,15,ffffffff
1070293,f0,2326,12,12,ffffffff
1070293,d8,2326,12,15,ffffffff
1070294,f0,2326,12,10,ffffffff
1070294,f0,2326,12,15,ffffffff
1070294,c0,2326,12,11,ffffffff
1070295,f0,2326,12,14,ffffffff
1070296,e8,2326,12,14,ffffffff
1070301,f8,2326,12,8,ffffffff
1070301,f8,2326,12,9,ffffffff
1070303,f8,2326,12,11,ffffffff
1070303,f8,2326,12,12,ffffffff
1070303,f8,2326,12,13,ffffffff
1070303,f8,2326,12,10,ffffffff
1070305,f8,2326,12,15,ffffffff
1070305,f8,2326,12,14,ffffffff
1070307,100,2326,12,8,ffffffff
1070307,100,2326,12,9,ffffffff
1070309,100,2326,12,12,ffffffff
1070309,100,2326,12,13,ffffffff
1070309,100,2326,12,10,ffffffff
1070309,100,2326,12,11,ffffffff
1070311,100,2326,12,14,ffffffff
1070311,100,2326,12,15,ffffffff
1070314,110,2326,12,9,ffffffff
1070315,110,2326,12,8,ffffffff
1070316,110,2326,12,10,ffffffff
1070317,110,2326,12,12,ffffffff
1070317,110,2326,12,11,ffffffff
1070318,110,2326,12,13,ffffffff
1070319,118,2326,12,9,ffffffff
1070320,110,2326,12,14,ffffffff
1070321,118,2326,12,10,ffffffff
1070321,118,2326,12,12,ffffffff
1070321,110,2326,12,15,ffffffff
1070322,118,2326,12,13,ffffffff
1070322,118,2326,12,11,ffffffff
1070323,118,2326,12,8,ffffffff
1070324,118,2326,12,14,ffffffff
1070325,118,2326,12,15,ffffffff
1070328,120,2326,12,9,ffffffff
1070330,120,2326,12,10,ffffffff
1070330,120,2326,12,12,ffffffff
1070331,120,2326,12,11,ffffffff
1070331,120,2326,12,13,ffffffff
1070332,120,2326,12,8,ffffffff
1070333,120,2326,12,14,ffffffff
1070334,120,2326,12,15,ffffffff
1070406,1e8,2315,12,23,ffffffff
1070415,1f0,2315,12,23,ffffffff
1070422,1f8,2315,12,23,ffffffff
1070743,128,2326,12,10,ffffffff
1070745,130,2326,12,10,ffffffff
1070751,138,2326,12,10,ffffffff
1070752,140,2326,12,10,ffffffff
1070758,128,2326,12,9,ffffffff
1070759,130,2326,12,9,ffffffff
1070761,150,2326,12,10,ffffffff
1070765,138,2326,12,9,ffffffff
1070766,140,2326,12,9,ffffffff
1070767,158,2326,12,10,ffffffff
1070773,160,2326,12,10,ffffffff
1070775,168,2326,12,10,ffffffff
1070776,170,2326,12,10,ffffffff
1070777,128,2326,12,13,ffffffff
1070778,130,2326,12,13,ffffffff
1070784,138,2326,12,13,ffffffff
1070785,140,2326,12,13,ffffffff
1070794,150,2326,12,13,ffffffff
1070794,128,2326,12,12,ffffffff
1070795,130,2326,12,12,ffffffff
1070800,158,2326,12,13,ffffffff
1070801,138,2326,12,12,ffffffff
1070802,140,2326,12,12,ffffffff
1070807,160,2326,12,13,ffffffff
1070808,168,2326,12,13,ffffffff
1070809,170,2326,12,13,ffffffff
1070809,128,2326,12,11,ffffffff
1070810,130,2326,12,11,ffffffff
1070811,150,2326,12,12,ffffffff
1070816,138,2326,12,11,ffffffff
1070817,140,2326,12,11,ffffffff
1070819,158,2326,12,12,ffffffff
1070820,130,2326,12,8,ffffffff
1070821,128,2326,12,8,ffffffff
1070824,130,2326,12,14,ffffffff
1070825,128,2326,12,14,ffffffff
1070826,150,2326,12,11,ffffffff
1070826,160,2326,12,12,ffffffff
1070829,168,2326,12,12,ffffffff
1070831,140,2326,12,8,ffffffff
1070831,138,2326,12,14,ffffffff
1070831,130,2326,12,15,ffffffff
1070832,170,2326,12,12,ffffffff
1070833,138,2326,12,8,ffffffff
1070833,140,2326,12,14,ffffffff
1070834,158,2326,12,11,ffffffff
1070834,128,2326,12,15,ffffffff
1070840,160,2326,12,11,ffffffff
1070841,138,2326,12,15,ffffffff
1070842,168,2326,12,11,ffffffff
1070843,150,2326,12,14,ffffffff
1070843,140,2326,12,15,ffffffff
1070845,170,2326,12,11,ffffffff
1070849,158,2326,12,14,ffffffff
1070854,150,2326,12,15,ffffffff
1070855,1e8,2315,12,19,ffffffff
1070855,160,2326,12,14,ffffffff
1070856,168,2326,12,14,ffffffff
1070857,170,2326,12,14,ffffffff
1070860,158,2326,12,15,ffffffff
1070860,1e8,2315,12,18,ffffffff
1070861,180,2326,12,11,ffffffff
1070864,1f0,2315,12,19,ffffffff
1070866,160,2326,12,15,ffffffff
1070869,1f0,2315,12,18,ffffffff
1070869,168,2326,12,15,ffffffff
1070870,188,2326,12,11,ffffffff
1070871,190,2326,12,11,ffffffff
1070872,1f8,2315,12,19,ffffffff
1070875,1f8,2315,12,18,ffffffff
1070876,170,2326,12,15,ffffffff
1071247,198,2326,12,11,ffffffff
1071256,1a0,2326,12,11,ffffffff
1071265,1a8,2326,12,11,ffffffff
1071626,1b0,2326,12,11,ffffffff
1071635,1b8,2326,12,11,ffffffff
1071636,1c0,2326,12,11,ffffffff
1071638,1c8,2326,12,11,ffffffff
1071640,1d0,2326,12,11,ffffffff
1071646,1d8,2326,12,11,ffffffff
1071844,2f0,2315,12,20,ffffffff
1071848,2f8,2315,12,20,ffffffff
1071859,300,2315,12,20,ffffffff
1071863,308,2315,12,20,ffffffff
1071867,310,2315,12,20,ffffffff
1071879,1e8,2326,12,12,ffffffff
1071887,1e8,2326,12,11,ffffffff
1071888,1f0,2326,12,12,ffffffff
1071894,1f8,2326,12,12,ffffffff
1071896,1f0,2326,12,11,ffffffff
1071902,1f8,2326,12,11,ffffffff
1072177,1e8,2326,12,13,ffffffff
1072186,1f0,2326,12,13,ffffffff
1072192,1f8,2326,12,13,ffffffff
1072254,1e8,2326,12,14,ffffffff
1072263,1f0,2326,12,14,ffffffff
1072269,1f8,2326,12,14,ffffffff
1072452,1e8,2326,12,15,ffffffff
1072461,1f0,2326,12,15,ffffffff
1072467,1f8,2326,12,15,ffffffff
1072480,1e8,2326,12,10,ffffffff
1072491,1f0,2326,12,10,ffffffff
1072497,1f8,2326,12,10,ffffffff
1072763,2f0,2315,12,16,ffffffff
1072767,2f8,2315,12,16,ffffffff
1072776,300,2315,12,16,ffffffff
1072780,308,2315,12,16,ffffffff
1072782,310,2315,12,16,ffffffff
1073074,2f0,2326,12,12,ffffffff
1073078,2f8,2326,12,12,ffffffff
1073087,300,2326,12,12,ffffffff
1073091,308,2326,12,12,ffffffff
1073093,310,2326,12,12,ffffffff
1073259,2f0,2315,12,21,ffffffff
1073263,2f8,2315,12,21,ffffffff
1073272,300,2315,12,21,ffffffff
1073276,308,2315,12,21,ffffffff
1073278,310,2315,12,21,ffffffff
1073510,2f0,2326,12,11,ffffffff
1073511,2f8,2326,12,11,ffffffff
1073520,300,2326,12,11,ffffffff
1073524,308,2326,12,11,ffffffff
1073526,310,2326,12,11,ffffffff
1073605,2f0,2315,12,17,ffffffff
1073609,2f8,2315,12,17,ffffffff
1073618,300,2315,12,17,ffffffff
1073622,308,2315,12,17,ffffffff
1073624,310,2315,12,17,ffffffff
1074301,2f0,2326,12,13,ffffffff
1074305,2f8,2326,12,13,ffffffff
1074314,300,2326,12,13,ffffffff
1074318,308,2326,12,13,ffffffff
1074320,310,2326,12,13,ffffffff
1074598,2f0,2315,12,23,ffffffff
1074602,2f8,2315,12,23,ffffffff
1074612,300,2315,12,23,ffffffff
1074617,308,2315,12,23,ffffffff
1074618,310,2315,12,23,ffffffff
1074795,2f0,2326,12,14,ffffffff
1074799,2f8,2326,12,14,ffffffff
1074808,300,2326,12,14,ffffffff
1074813,308,2326,12,14,ffffffff
1074818,310,2326,12,14,ffffffff
1074838,2f0,2315,12,22,ffffffff
1074844,2f8,2315,12,22,ffffffff
1074853,300,2315,12,22,ffffffff
1074857,308,2315,12,22,ffffffff
1074859,310,2315,12,22,ffffffff
1075301,2f0,2326,12,10,ffffffff
1075305,2f8,2326,12,10,ffffffff
1075314,300,2326,12,10,ffffffff
1075318,308,2326,12,10,ffffffff
1075320,310,2326,12,10,ffffffff
1077863,2f0,2315,12,18,ffffffff
1077867,2f8,2315,12,18,ffffffff
1077876,300,2315,12,18,ffffffff
1077880,308,2315,12,18,ffffffff
1077882,310,2315,12,18,ffffffff
1077888,2f0,2326,12,15,ffffffff
1077892,2f8,2326,12,15,ffffffff
1077902,300,2326,12,15,ffffffff
1077906,308,2326,12,15,ffffffff
1077908,310,2326,12,15,ffffffff
1078057,2f0,2315,12,19,ffffffff
1078061,2f8,2315,12,19,ffffffff
1078070,300,2315,12,19,ffffffff
1078074,308,2315,12,19,ffffffff
1078076,310,2315,12,19,ffffffff
