cycle,instruction,cta_id,cluster_id,warp_id,tid
1204643, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2487,21,24,ffffffff
1204644, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2487,21,24,ffffffff
1204645, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2487,21,24,ffffffff
1204656, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2487,21,24,ffffffff
1204662, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2487,21,24,ffffffff
1204778, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2487,21,24,ffffffff
1204784, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2487,21,24,ffffffff
1204793, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2487,21,24,ffffffff
1204799, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2487,21,24,ffffffff
1204801, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2487,21,24,ffffffff
1204802, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2487,21,24,ffffffff
1204811, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2487,21,24,ffffffff
1204820, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2487,21,24,ffffffff
1204821, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2487,21,24,ffffffff
1205093, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2487,21,25,ffffffff
1205099, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2487,21,25,ffffffff
1205108, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2487,21,25,ffffffff
1205114, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2487,21,25,ffffffff
1205437, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2487,21,27,ffffffff
1205443, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2487,21,27,ffffffff
1205452, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2487,21,27,ffffffff
1205458, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2487,21,27,ffffffff
1205547, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2487,21,25,ffffffff
1205548, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2487,21,25,ffffffff
1205557, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2487,21,25,ffffffff
1205566, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2487,21,25,ffffffff
1205567, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2487,21,25,ffffffff
1205586, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2487,21,30,ffffffff
1205592, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2487,21,30,ffffffff
1205601, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2487,21,30,ffffffff
1205607, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2487,21,30,ffffffff
1205616, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2487,21,28,ffffffff
1205622, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2487,21,28,ffffffff
1205631, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2487,21,28,ffffffff
1205637, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2487,21,28,ffffffff
1205787, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2487,21,29,ffffffff
1205793, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2487,21,29,ffffffff
1205802, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2487,21,29,ffffffff
1205808, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2487,21,29,ffffffff
1205861, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2487,21,26,ffffffff
1205867, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2487,21,26,ffffffff
1205876, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2487,21,26,ffffffff
1205882, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2487,21,26,ffffffff
1206596, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2487,21,28,ffffffff
1206597, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2487,21,28,ffffffff
1206606, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2487,21,28,ffffffff
1206615, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2487,21,28,ffffffff
1206617, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2487,21,28,ffffffff
1206658, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2487,21,27,ffffffff
1206660, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2487,21,27,ffffffff
1206671, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2487,21,27,ffffffff
1206680, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2487,21,27,ffffffff
1206681, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2487,21,27,ffffffff
1207852, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2487,21,26,ffffffff
1207854, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2487,21,26,ffffffff
1207864, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2487,21,26,ffffffff
1207873, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2487,21,26,ffffffff
1207874, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2487,21,26,ffffffff
1207955, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2487,21,29,ffffffff
1207956, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2487,21,29,ffffffff
1207965, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2487,21,29,ffffffff
1207974, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2487,21,29,ffffffff
1207975, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2487,21,29,ffffffff
1235790, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2487,21,31,ffffffff
1235791, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2487,21,31,ffffffff
1235800, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2487,21,31,ffffffff
1235809, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2487,21,31,ffffffff
1235810, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2487,21,31,ffffffff
1241386, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2487,21,30,ffffffff
1241387, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2487,21,30,ffffffff
1241396, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2487,21,30,ffffffff
1241405, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2487,21,30,ffffffff
1241406, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2487,21,30,ffffffff
1241648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2526,21,26,ffffffff
1241648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2526,21,24,ffffffff
1241648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2526,21,25,ffffffff
1241649, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2526,21,27,ffffffff
1241649, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2526,21,28,ffffffff
1241649, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2526,21,29,ffffffff
1241649, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2526,21,30,ffffffff
1241650, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2526,21,24,ffffffff
1241650, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2526,21,25,ffffffff
1241650, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2526,21,26,ffffffff
1241650, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2526,21,31,ffffffff
1241651, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2526,21,29,ffffffff
1241651, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2526,21,30,ffffffff
1241651, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2526,21,27,ffffffff
1241651, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2526,21,28,ffffffff
1241652, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2526,21,26,ffffffff
1241652, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2526,21,31,ffffffff
1241652, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2526,21,24,ffffffff
1241652, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2526,21,25,ffffffff
1241656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2526,21,30,ffffffff
1241656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2526,21,27,ffffffff
1241656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2526,21,28,ffffffff
1241656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2526,21,29,ffffffff
1241658, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2526,21,26,ffffffff
1241659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2526,21,31,ffffffff
1241659, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2526,21,24,ffffffff
1241660, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2526,21,25,ffffffff
1241661, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2526,21,30,ffffffff
1241662, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2526,21,27,ffffffff
1241663, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2526,21,28,ffffffff
1241664, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2526,21,29,ffffffff
1241665, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2526,21,26,ffffffff
1241666, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2526,21,26,ffffffff
1241666, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2526,21,31,ffffffff
1241667, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2526,21,24,ffffffff
1241668, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2526,21,24,ffffffff
1241668, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2526,21,25,ffffffff
1241669, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2526,21,25,ffffffff
1241669, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2526,21,30,ffffffff
1241670, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2526,21,27,ffffffff
1241671, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2526,21,27,ffffffff
1241671, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2526,21,28,ffffffff
1241672, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2526,21,29,ffffffff
1241674, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2526,21,31,ffffffff
1241679, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2526,21,24,ffffffff
1241680, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2526,21,25,ffffffff
1241683, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2526,21,29,ffffffff
1241683, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2526,21,26,ffffffff
1241683, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2526,21,28,ffffffff
1241684, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2526,21,30,ffffffff
1241684, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2526,21,27,ffffffff
1241684, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2526,21,24,ffffffff
1241684, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2526,21,25,ffffffff
1241685, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2526,21,31,ffffffff
1241685, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2526,21,28,ffffffff
1241685, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2526,21,29,ffffffff
1241685, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2526,21,26,ffffffff
1241686, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2526,21,28,ffffffff
1241686, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2526,21,29,ffffffff
1241686, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2526,21,30,ffffffff
1241686, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2526,21,27,ffffffff
1241687, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2526,21,30,ffffffff
1241688, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2526,21,31,ffffffff
1241689, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2526,21,31,ffffffff
1241689, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2526,21,24,ffffffff
1241689, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2526,21,25,ffffffff
1241691, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2526,21,29,ffffffff
1241691, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2526,21,28,ffffffff
1241694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2526,21,30,ffffffff
1241694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2526,21,27,ffffffff
1241695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2526,21,26,ffffffff
1241696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2526,21,31,ffffffff
1241699, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2526,21,25,ffffffff
1241699, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2526,21,24,ffffffff
1241701, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2526,21,28,ffffffff
1241701, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2526,21,29,ffffffff
1241703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2526,21,30,ffffffff
1241703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2526,21,27,ffffffff
1241705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2526,21,31,ffffffff
1241705, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2526,21,24,ffffffff
1241705, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2526,21,25,ffffffff
1241705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2526,21,26,ffffffff
1241706, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2526,21,24,ffffffff
1241706, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2526,21,25,ffffffff
1241707, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2526,21,29,ffffffff
1241707, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2526,21,28,ffffffff
1241708, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2526,21,24,ffffffff
1241708, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2526,21,25,ffffffff
1241709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2526,21,27,ffffffff
1241709, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2526,21,28,ffffffff
1241709, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2526,21,29,ffffffff
1241709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2526,21,30,ffffffff
1241710, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2526,21,28,ffffffff
1241710, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2526,21,29,ffffffff
1241710, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2526,21,30,ffffffff
1241710, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2526,21,27,ffffffff
1241711, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2526,21,26,ffffffff
1241711, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2526,21,31,ffffffff
1241712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2526,21,30,ffffffff
1241712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2526,21,27,ffffffff
1241713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2526,21,31,ffffffff
1241713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2526,21,26,ffffffff
1241714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2526,21,26,ffffffff
1241714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2526,21,31,ffffffff
1241717, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2526,21,24,ffffffff
1241717, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2526,21,25,ffffffff
1241720, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2526,21,28,ffffffff
1241720, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2526,21,29,ffffffff
1241721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2526,21,27,ffffffff
1241721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2526,21,30,ffffffff
1241724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2526,21,26,ffffffff
1241724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2526,21,31,ffffffff
1241726, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2526,21,24,ffffffff
1241726, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2526,21,25,ffffffff
1241727, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2526,21,25,ffffffff
1241727, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2526,21,24,ffffffff
1241729, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2526,21,28,ffffffff
1241729, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2526,21,29,ffffffff
1241730, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2526,21,28,ffffffff
1241730, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2526,21,29,ffffffff
1241730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2526,21,30,ffffffff
1241730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2526,21,27,ffffffff
1241731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2526,21,30,ffffffff
1241731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2526,21,27,ffffffff
1241733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2526,21,31,ffffffff
1241733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2526,21,26,ffffffff
1241734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2526,21,26,ffffffff
1241734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2526,21,31,ffffffff
1242114, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2526,21,24,ffffffff
1242115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2526,21,24,ffffffff
1242120, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2526,21,24,ffffffff
1242121, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2526,21,24,ffffffff
1242130, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2526,21,24,ffffffff
1242133, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2526,21,25,ffffffff
1242134, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2526,21,25,ffffffff
1242136, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2526,21,24,ffffffff
1242137, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2526,21,24,ffffffff
1242138, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2526,21,24,ffffffff
1242139, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2526,21,25,ffffffff
