cycle,pc,cta_id,cluster_id,warp_id,tid
34755,310,351,18,23,ffffffff
34756,308,351,18,22,ffffffff
34757,230,314,18,1,ffffffff
34759,310,351,18,22,ffffffff
34760,1b8,351,18,16,ffffffff
34760,200,351,18,17,ffffffff
34761,1b0,351,18,18,ffffffff
34762,1c0,351,18,16,ffffffff
34763,1e8,351,18,20,ffffffff
34764,2f0,351,18,17,ffffffff
34765,1b0,351,18,21,ffffffff
34766,238,314,18,1,ffffffff
34767,1d0,351,18,16,ffffffff
34768,240,314,18,1,ffffffff
34769,1c8,351,18,16,ffffffff
34770,2f8,351,18,17,ffffffff
34770,1b8,351,18,18,ffffffff
34771,1c0,351,18,18,ffffffff
34772,1f0,351,18,20,ffffffff
34773,1c8,351,18,18,ffffffff
34773,1d8,351,18,16,ffffffff
34774,1b8,351,18,21,ffffffff
34775,1c0,351,18,21,ffffffff
34776,1d0,351,18,18,ffffffff
34777,1c8,351,18,21,ffffffff
34778,1f8,351,18,20,ffffffff
34779,1d0,351,18,21,ffffffff
34780,1e8,351,18,16,ffffffff
34781,300,351,18,17,ffffffff
34782,1d8,351,18,18,ffffffff
34783,200,351,18,20,ffffffff
34785,1d8,351,18,21,ffffffff
34785,308,351,18,17,ffffffff
34787,310,351,18,17,ffffffff
34788,2f0,351,18,20,ffffffff
34789,1f0,351,18,16,ffffffff
34789,1e8,351,18,18,ffffffff
34792,2f8,351,18,20,ffffffff
34795,1e8,351,18,21,ffffffff
34795,1f8,351,18,16,ffffffff
34798,1f0,351,18,18,ffffffff
34801,300,351,18,20,ffffffff
34802,200,351,18,16,ffffffff
34804,1f0,351,18,21,ffffffff
34804,1f8,351,18,18,ffffffff
34805,2f0,351,18,16,ffffffff
34805,308,351,18,20,ffffffff
34808,310,351,18,20,ffffffff
34809,2f8,351,18,16,ffffffff
34810,1f8,351,18,21,ffffffff
34811,1e8,314,18,7,ffffffff
34812,200,351,18,18,ffffffff
34814,2f0,351,18,18,ffffffff
34815,200,351,18,21,ffffffff
34818,2f8,351,18,18,ffffffff
34818,300,351,18,16,ffffffff
34818,2f0,351,18,21,ffffffff
34820,1f0,314,18,7,ffffffff
34822,2f8,351,18,21,ffffffff
34822,308,351,18,16,ffffffff
34824,310,351,18,16,ffffffff
34826,1f8,314,18,7,ffffffff
34827,300,351,18,18,ffffffff
34831,300,351,18,21,ffffffff
34831,308,351,18,18,ffffffff
34833,310,351,18,18,ffffffff
34835,308,351,18,21,ffffffff
34837,310,351,18,21,ffffffff
34881,1e8,314,18,6,ffffffff
34890,1f0,314,18,6,ffffffff
34890,230,314,18,0,ffffffff
34893,230,314,18,4,ffffffff
34896,1f8,314,18,6,ffffffff
34899,238,314,18,0,ffffffff
34900,240,314,18,0,ffffffff
34902,238,314,18,4,ffffffff
34903,240,314,18,4,ffffffff
34906,208,314,18,6,ffffffff
34915,210,314,18,6,ffffffff
35005,230,314,18,3,ffffffff
35010,1e8,314,18,5,ffffffff
35014,238,314,18,3,ffffffff
35015,240,314,18,3,ffffffff
35019,1f0,314,18,5,ffffffff
35025,1f8,314,18,5,ffffffff
35082,b8,372,18,17,ffffffff
35083,b8,372,18,18,ffffffff
35084,b8,372,18,16,ffffffff
35085,b8,372,18,22,ffffffff
35086,b8,372,18,19,ffffffff
35087,b8,372,18,20,ffffffff
35088,b8,372,18,21,ffffffff
35089,b8,372,18,23,ffffffff
35090,c0,372,18,20,ffffffff
35091,c0,372,18,21,ffffffff
35092,c0,372,18,18,ffffffff
35093,c0,372,18,23,ffffffff
35094,c8,372,18,16,ffffffff
35095,c8,372,18,17,ffffffff
35096,c0,372,18,22,ffffffff
35097,c8,372,18,19,ffffffff
35098,c8,372,18,20,ffffffff
35099,c8,372,18,21,ffffffff
35100,c8,372,18,23,ffffffff
35101,d0,372,18,16,ffffffff
35102,c8,372,18,22,ffffffff
35103,d0,372,18,17,ffffffff
35104,d0,372,18,19,ffffffff
35115,d0,372,18,20,ffffffff
35116,d8,372,18,17,ffffffff
35117,d0,372,18,18,ffffffff
35118,d0,372,18,23,ffffffff
35119,d8,372,18,16,ffffffff
35120,d0,372,18,21,ffffffff
35121,248,314,18,1,ffffffff
35121,d0,372,18,22,ffffffff
35122,e0,372,18,16,ffffffff
35122,d8,372,18,19,ffffffff
35123,d8,372,18,20,ffffffff
35124,c0,372,18,16,ffffffff
35125,e0,372,18,19,ffffffff
35125,d8,372,18,21,ffffffff
35126,c0,372,18,17,ffffffff
35127,d8,372,18,18,ffffffff
35128,d8,372,18,23,ffffffff
35129,c0,372,18,19,ffffffff
35130,e0,372,18,18,ffffffff
35130,e0,372,18,17,ffffffff
35130,e8,372,18,16,ffffffff
35130,e8,372,18,19,ffffffff
35130,d8,372,18,22,ffffffff
35131,e8,372,18,18,ffffffff
35131,e0,372,18,23,ffffffff
35131,e0,372,18,20,ffffffff
35131,e0,372,18,21,ffffffff
35131,c8,372,18,18,ffffffff
35132,f0,372,18,19,ffffffff
35132,e0,372,18,22,ffffffff
35133,f0,372,18,18,ffffffff
35133,e8,372,18,23,ffffffff
35134,e8,372,18,22,ffffffff
35134,f0,372,18,23,ffffffff
35135,f0,372,18,16,ffffffff
35135,f0,372,18,22,ffffffff
35137,e8,372,18,20,ffffffff
35138,250,314,18,1,ffffffff
35138,f0,372,18,20,ffffffff
35139,e8,372,18,21,ffffffff
35141,f0,372,18,17,ffffffff
35142,f8,372,18,19,ffffffff
35142,f0,372,18,21,ffffffff
35143,e8,372,18,17,ffffffff
35143,f8,372,18,18,ffffffff
35144,f8,372,18,23,ffffffff
35144,f8,372,18,16,ffffffff
35145,f8,372,18,22,ffffffff
35147,f8,372,18,20,ffffffff
35147,258,314,18,1,ffffffff
35148,100,372,18,19,ffffffff
35149,100,372,18,18,ffffffff
35150,100,372,18,16,ffffffff
35150,100,372,18,23,ffffffff
35151,f8,372,18,21,ffffffff
35151,100,372,18,22,ffffffff
35153,f8,372,18,17,ffffffff
35153,100,372,18,20,ffffffff
35155,110,372,18,19,ffffffff
35156,110,372,18,18,ffffffff
35157,100,372,18,21,ffffffff
35158,110,372,18,16,ffffffff
35159,110,372,18,23,ffffffff
35159,100,372,18,17,ffffffff
35160,118,372,18,19,ffffffff
35160,110,372,18,22,ffffffff
35161,118,372,18,18,ffffffff
35162,110,372,18,20,ffffffff
35163,118,372,18,23,ffffffff
35163,118,372,18,16,ffffffff
35164,118,372,18,22,ffffffff
35164,110,372,18,21,ffffffff
35166,118,372,18,20,ffffffff
35168,110,372,18,17,ffffffff
35169,118,372,18,21,ffffffff
35169,120,372,18,19,ffffffff
35170,120,372,18,18,ffffffff
35172,118,372,18,17,ffffffff
35172,120,372,18,23,ffffffff
35173,120,372,18,22,ffffffff
35174,120,372,18,16,ffffffff
35176,120,372,18,20,ffffffff
35178,120,372,18,21,ffffffff
35181,120,372,18,17,ffffffff
35251,248,314,18,0,ffffffff
35260,250,314,18,0,ffffffff
35269,258,314,18,0,ffffffff
35280,248,314,18,4,ffffffff
35289,250,314,18,4,ffffffff
35298,258,314,18,4,ffffffff
35322,218,314,18,6,ffffffff
35331,220,314,18,6,ffffffff
35340,228,314,18,6,ffffffff
35381,230,314,18,6,ffffffff
35390,238,314,18,6,ffffffff
35391,240,314,18,6,ffffffff
35394,248,314,18,3,ffffffff
35403,250,314,18,3,ffffffff
35412,258,314,18,3,ffffffff
35432,260,314,18,1,ffffffff
35441,268,314,18,1,ffffffff
35443,270,314,18,1,ffffffff
35521,260,314,18,0,ffffffff
35530,268,314,18,0,ffffffff
35533,270,314,18,0,ffffffff
35597,260,314,18,4,ffffffff
35600,128,372,18,19,ffffffff
35601,130,372,18,19,ffffffff
35606,268,314,18,4,ffffffff
35607,270,314,18,4,ffffffff
35607,138,372,18,19,ffffffff
35608,140,372,18,19,ffffffff
35617,150,372,18,19,ffffffff
35620,128,372,18,18,ffffffff
35621,130,372,18,18,ffffffff
35623,158,372,18,19,ffffffff
35627,138,372,18,18,ffffffff
35628,140,372,18,18,ffffffff
35629,160,372,18,19,ffffffff
35629,128,372,18,22,ffffffff
35630,168,372,18,19,ffffffff
35631,170,372,18,19,ffffffff
35637,150,372,18,18,ffffffff
35643,158,372,18,18,ffffffff
35648,130,372,18,22,ffffffff
35649,160,372,18,18,ffffffff
35650,168,372,18,18,ffffffff
35651,170,372,18,18,ffffffff
35654,138,372,18,22,ffffffff
35656,140,372,18,22,ffffffff
35657,128,372,18,21,ffffffff
35658,130,372,18,21,ffffffff
35663,128,372,18,23,ffffffff
35664,150,372,18,22,ffffffff
35664,138,372,18,21,ffffffff
35664,130,372,18,23,ffffffff
35665,140,372,18,21,ffffffff
35670,158,372,18,22,ffffffff
35670,138,372,18,23,ffffffff
35671,140,372,18,23,ffffffff
35674,150,372,18,21,ffffffff
35676,160,372,18,22,ffffffff
35677,168,372,18,22,ffffffff
35678,170,372,18,22,ffffffff
35678,128,372,18,17,ffffffff
35679,130,372,18,17,ffffffff
35680,150,372,18,23,ffffffff
35680,158,372,18,21,ffffffff
35680,130,372,18,20,ffffffff
35681,128,372,18,20,ffffffff
35683,128,372,18,16,ffffffff
35684,130,372,18,16,ffffffff
35685,138,372,18,17,ffffffff
35686,160,372,18,21,ffffffff
35686,158,372,18,23,ffffffff
35687,138,372,18,20,ffffffff
35688,140,372,18,20,ffffffff
35689,140,372,18,17,ffffffff
35689,260,314,18,3,ffffffff
35690,138,372,18,16,ffffffff
35691,168,372,18,21,ffffffff
35691,140,372,18,16,ffffffff
35692,160,372,18,23,ffffffff
35695,168,372,18,23,ffffffff
35697,150,372,18,20,ffffffff
35697,150,372,18,17,ffffffff
35697,170,372,18,23,ffffffff
35698,268,314,18,3,ffffffff
35700,150,372,18,16,ffffffff
35701,270,314,18,3,ffffffff
35703,158,372,18,20,ffffffff
35704,158,372,18,17,ffffffff
35706,170,372,18,21,ffffffff
35706,158,372,18,16,ffffffff
35709,160,372,18,20,ffffffff
35710,168,372,18,20,ffffffff
35711,160,372,18,17,ffffffff
35711,170,372,18,20,ffffffff
35712,160,372,18,16,ffffffff
35713,168,372,18,16,ffffffff
35714,168,372,18,17,ffffffff
35714,170,372,18,16,ffffffff
35717,170,372,18,17,ffffffff
35780,248,314,18,6,ffffffff
35789,250,314,18,6,ffffffff
35798,258,314,18,6,ffffffff
35801,278,314,18,1,ffffffff
35810,280,314,18,1,ffffffff
35819,288,314,18,1,ffffffff
35897,278,314,18,0,ffffffff
35906,280,314,18,0,ffffffff
35915,288,314,18,0,ffffffff
36065,278,314,18,4,ffffffff
36074,280,314,18,4,ffffffff
36083,288,314,18,4,ffffffff
36124,290,314,18,4,ffffffff
36133,298,314,18,4,ffffffff
36134,2a0,314,18,4,ffffffff
36157,2f0,266,18,14,ffffffff
36161,2f8,266,18,14,ffffffff
36165,260,314,18,6,ffffffff
36170,300,266,18,14,ffffffff
36174,268,314,18,6,ffffffff
36174,308,266,18,14,ffffffff
36175,270,314,18,6,ffffffff
36177,310,266,18,14,ffffffff
36214,290,314,18,0,ffffffff
36223,298,314,18,0,ffffffff
36224,2a0,314,18,0,ffffffff
36224,290,314,18,1,ffffffff
36233,298,314,18,1,ffffffff
36234,2a0,314,18,1,ffffffff
36241,278,314,18,3,ffffffff
36250,280,314,18,3,ffffffff
36259,288,314,18,3,ffffffff
36259,2f0,266,18,13,ffffffff
36263,2f8,266,18,13,ffffffff
36272,300,266,18,13,ffffffff
36276,308,266,18,13,ffffffff
36278,310,266,18,13,ffffffff
36520,2a8,314,18,4,ffffffff
36529,2b0,314,18,4,ffffffff
36538,2b8,314,18,4,ffffffff
36539,278,314,18,6,ffffffff
36548,280,314,18,6,ffffffff
36557,288,314,18,6,ffffffff
36557,290,314,18,3,ffffffff
36566,298,314,18,3,ffffffff
36567,2a0,314,18,3,ffffffff
36626,2a8,314,18,0,ffffffff
36636,2b0,314,18,0,ffffffff
36646,2b8,314,18,0,ffffffff
36691,2a8,314,18,1,ffffffff
36700,2b0,314,18,1,ffffffff
36709,2b8,314,18,1,ffffffff
36745,1e0,372,18,16,cbfefefb
36819,290,314,18,6,ffffffff
36828,298,314,18,6,ffffffff
36829,2a0,314,18,6,ffffffff
36874,2a8,314,18,6,ffffffff
36883,2b0,314,18,6,ffffffff
36892,2b8,314,18,6,ffffffff
36903,2c0,314,18,4,ffffffff
36912,2c8,314,18,4,ffffffff
36913,2d0,314,18,4,ffffffff
36915,2d8,314,18,4,ffffffff
36921,2e0,314,18,4,ffffffff
36941,2e8,314,18,7,efffffff
36961,2c0,314,18,0,ffffffff
36963,2a8,314,18,3,ffffffff
36970,2c8,314,18,0,ffffffff
36971,2d0,314,18,0,ffffffff
36972,2b0,314,18,3,ffffffff
36973,2d8,314,18,0,ffffffff
36979,2e0,314,18,0,ffffffff
36981,2b8,314,18,3,ffffffff
36984,218,314,18,7,25ffb808
36993,220,314,18,7,25ffb808
37002,228,314,18,7,25ffb808
37027,2c0,314,18,1,ffffffff
37036,2c8,314,18,1,ffffffff
37037,2d0,314,18,1,ffffffff
37039,2d8,314,18,1,ffffffff
37045,2e0,314,18,1,ffffffff
37181,198,372,18,16,8bceec88
37190,1a0,372,18,16,8bceec88
37199,1a8,372,18,16,8bceec88
37245,230,314,18,7,25ffb808
37254,238,314,18,7,25ffb808
37255,240,314,18,7,25ffb808
37298,248,314,18,7,25ffb808
37307,250,314,18,7,25ffb808
37314,2c0,314,18,3,ffffffff
37316,258,314,18,7,25ffb808
37323,2c8,314,18,3,ffffffff
37324,2d0,314,18,3,ffffffff
37326,2d8,314,18,3,ffffffff
37332,2e0,314,18,3,ffffffff
37354,260,314,18,7,25ffb808
37363,268,314,18,7,25ffb808
37364,270,314,18,7,25ffb808
37405,278,314,18,7,25ffb808
37414,280,314,18,7,25ffb808
37423,288,314,18,7,25ffb808
37447,2c0,314,18,6,ffffffff
37456,2c8,314,18,6,ffffffff
37457,2d0,314,18,6,ffffffff
37459,2d8,314,18,6,ffffffff
37465,2e0,314,18,6,ffffffff
37546,1b0,372,18,16,8bceec88
37555,1b8,372,18,16,8bceec88
37556,1c0,372,18,16,8bceec88
37558,1c8,372,18,16,8bceec88
37560,1d0,372,18,16,8bceec88
37566,1d8,372,18,16,8bceec88
37648,1e8,372,18,18,ffffffff
37657,1f0,372,18,18,ffffffff
37662,290,314,18,7,25ffb808
37663,1f8,372,18,18,ffffffff
37671,298,314,18,7,25ffb808
37673,208,372,18,18,ffffffff
37673,2a0,314,18,7,25ffb808
37682,210,372,18,18,ffffffff
37716,2a8,314,18,7,25ffb808
37725,2b0,314,18,7,25ffb808
37734,2b8,314,18,7,25ffb808
37784,1e8,372,18,22,ffffffff
37793,1f0,372,18,22,ffffffff
37799,1f8,372,18,22,ffffffff
37809,208,372,18,22,ffffffff
37818,210,372,18,22,ffffffff
37983,1e8,372,18,16,ffffffff
37990,1e8,372,18,19,ffffffff
37992,1f0,372,18,16,ffffffff
37998,1f8,372,18,16,ffffffff
37999,1f0,372,18,19,ffffffff
38005,1f8,372,18,19,ffffffff
38008,208,372,18,16,ffffffff
38011,1e8,372,18,17,ffffffff
38015,208,372,18,19,ffffffff
38017,210,372,18,16,ffffffff
38020,1f0,372,18,17,ffffffff
38024,210,372,18,19,ffffffff
38026,1f8,372,18,17,ffffffff
38036,208,372,18,17,ffffffff
38045,210,372,18,17,ffffffff
38063,1e8,372,18,23,ffffffff
38072,1f0,372,18,23,ffffffff
38078,1f8,372,18,23,ffffffff
38088,208,372,18,23,ffffffff
38097,210,372,18,23,ffffffff
38154,2c0,314,18,7,25ffb808
38163,2c8,314,18,7,25ffb808
38164,2d0,314,18,7,25ffb808
38166,2d8,314,18,7,25ffb808
38172,2e0,314,18,7,25ffb808
38181,218,372,18,18,ffffffff
38190,220,372,18,18,ffffffff
38190,1e8,372,18,21,ffffffff
38199,228,372,18,18,ffffffff
38199,1f0,372,18,21,ffffffff
38205,1f8,372,18,21,ffffffff
38215,208,372,18,21,ffffffff
38224,210,372,18,21,ffffffff
38258,1e8,372,18,20,ffffffff
38267,1f0,372,18,20,ffffffff
38273,1f8,372,18,20,ffffffff
38283,208,372,18,20,ffffffff
38292,210,372,18,20,ffffffff
38309,218,372,18,22,ffffffff
38318,220,372,18,22,ffffffff
38327,228,372,18,22,ffffffff
38462,218,372,18,16,ffffffff
38471,220,372,18,16,ffffffff
38478,218,372,18,19,ffffffff
38480,228,372,18,16,ffffffff
38487,220,372,18,19,ffffffff
38496,228,372,18,19,ffffffff
38516,218,372,18,23,ffffffff
38525,220,372,18,23,ffffffff
38534,228,372,18,23,ffffffff
38542,230,372,18,18,ffffffff
38544,218,372,18,17,ffffffff
38551,238,372,18,18,ffffffff
38552,240,372,18,18,ffffffff
38553,220,372,18,17,ffffffff
38562,228,372,18,17,ffffffff
38648,218,372,18,21,ffffffff
38657,220,372,18,21,ffffffff
38667,228,372,18,21,ffffffff
38678,2f0,248,18,29,ffffffff
38682,2f8,248,18,29,ffffffff
38684,230,372,18,22,ffffffff
38691,300,248,18,29,ffffffff
38693,238,372,18,22,ffffffff
38694,240,372,18,22,ffffffff
38695,308,248,18,29,ffffffff
38697,310,248,18,29,ffffffff
38815,218,372,18,20,ffffffff
38824,220,372,18,20,ffffffff
38833,228,372,18,20,ffffffff
38833,230,372,18,19,ffffffff
38842,238,372,18,19,ffffffff
38843,240,372,18,19,ffffffff
38866,230,372,18,16,ffffffff
38875,238,372,18,16,ffffffff
38877,240,372,18,16,ffffffff
38998,230,372,18,17,ffffffff
39002,230,372,18,23,ffffffff
39007,238,372,18,17,ffffffff
39008,240,372,18,17,ffffffff
39011,238,372,18,23,ffffffff
39012,240,372,18,23,ffffffff
39070,230,372,18,21,ffffffff
39079,238,372,18,21,ffffffff
39080,240,372,18,21,ffffffff
39097,248,372,18,18,ffffffff
39106,250,372,18,18,ffffffff
39115,258,372,18,18,ffffffff
39243,230,372,18,20,ffffffff
39252,238,372,18,20,ffffffff
39254,240,372,18,20,ffffffff
39255,248,372,18,22,ffffffff
39264,250,372,18,22,ffffffff
39273,258,372,18,22,ffffffff
39392,248,372,18,19,ffffffff
39401,250,372,18,19,ffffffff
39410,258,372,18,19,ffffffff
39419,248,372,18,16,ffffffff
39428,250,372,18,16,ffffffff
39437,258,372,18,16,ffffffff
39452,248,372,18,17,ffffffff
39461,250,372,18,17,ffffffff
39470,258,372,18,17,ffffffff
39499,260,372,18,18,ffffffff
39508,268,372,18,18,ffffffff
39509,270,372,18,18,ffffffff
39519,248,372,18,23,ffffffff
39528,250,372,18,23,ffffffff
39537,258,372,18,23,ffffffff
39616,248,372,18,21,ffffffff
39626,250,372,18,21,ffffffff
39635,258,372,18,21,ffffffff
39664,260,372,18,22,ffffffff
39673,268,372,18,22,ffffffff
39674,270,372,18,22,ffffffff
39724,248,372,18,20,ffffffff
39733,250,372,18,20,ffffffff
39743,258,372,18,20,ffffffff
39762,2f0,314,18,7,ffffffff
39766,2f8,314,18,7,ffffffff
39775,300,314,18,7,ffffffff
39779,308,314,18,7,ffffffff
39781,310,314,18,7,ffffffff
39813,260,372,18,19,ffffffff
39822,268,372,18,19,ffffffff
39823,270,372,18,19,ffffffff
39877,260,372,18,16,ffffffff
39886,268,372,18,16,ffffffff
39887,270,372,18,16,ffffffff
39993,260,372,18,17,ffffffff
40002,268,372,18,17,ffffffff
40003,270,372,18,17,ffffffff
40014,278,372,18,18,ffffffff
40023,280,372,18,18,ffffffff
40032,288,372,18,18,ffffffff
40059,260,372,18,23,ffffffff
40068,268,372,18,23,ffffffff
40068,260,372,18,21,ffffffff
40069,270,372,18,23,ffffffff
40077,268,372,18,21,ffffffff
40078,270,372,18,21,ffffffff
40159,260,372,18,20,ffffffff
40163,2f0,314,18,6,ffffffff
40167,2f8,314,18,6,ffffffff
40168,268,372,18,20,ffffffff
40169,270,372,18,20,ffffffff
40176,300,314,18,6,ffffffff
40182,310,314,18,6,ffffffff
40191,308,314,18,6,ffffffff
40259,278,372,18,22,ffffffff
40268,280,372,18,22,ffffffff
40277,288,372,18,22,ffffffff
40310,278,372,18,19,ffffffff
40319,280,372,18,19,ffffffff
40328,288,372,18,19,ffffffff
40338,278,372,18,16,ffffffff
40347,280,372,18,16,ffffffff
40356,288,372,18,16,ffffffff
40447,290,372,18,18,ffffffff
40451,278,372,18,17,ffffffff
40456,298,372,18,18,ffffffff
40457,2a0,372,18,18,ffffffff
40460,280,372,18,17,ffffffff
40469,288,372,18,17,ffffffff
40483,278,372,18,23,ffffffff
40492,280,372,18,23,ffffffff
40501,288,372,18,23,ffffffff
40501,2f0,266,18,10,ffffffff
40505,2f8,266,18,10,ffffffff
40507,278,372,18,21,ffffffff
40514,300,266,18,10,ffffffff
40516,280,372,18,21,ffffffff
40518,308,266,18,10,ffffffff
40520,310,266,18,10,ffffffff
40525,288,372,18,21,ffffffff
40634,278,372,18,20,ffffffff
40643,280,372,18,20,ffffffff
40647,290,372,18,22,ffffffff
40652,288,372,18,20,ffffffff
40656,298,372,18,22,ffffffff
40657,2a0,372,18,22,ffffffff
40695,290,372,18,19,ffffffff
40704,298,372,18,19,ffffffff
40705,2a0,372,18,19,ffffffff
40756,290,372,18,16,ffffffff
40765,298,372,18,16,ffffffff
40766,2a0,372,18,16,ffffffff
40946,2f0,314,18,4,ffffffff
40950,2f8,314,18,4,ffffffff
40959,300,314,18,4,ffffffff
40963,308,314,18,4,ffffffff
40965,310,314,18,4,ffffffff
40968,290,372,18,23,ffffffff
40977,298,372,18,23,ffffffff
40978,2a0,372,18,23,ffffffff
40978,290,372,18,17,ffffffff
40987,298,372,18,17,ffffffff
40988,2a0,372,18,17,ffffffff
41007,290,372,18,21,ffffffff
41016,298,372,18,21,ffffffff
41017,2a0,372,18,21,ffffffff
41017,2a8,372,18,18,ffffffff
41026,2b0,372,18,18,ffffffff
41035,2b8,372,18,18,ffffffff
41069,290,372,18,20,ffffffff
41078,298,372,18,20,ffffffff
41079,2a0,372,18,20,ffffffff
41143,2a8,372,18,19,ffffffff
41150,2a8,372,18,22,ffffffff
41152,2b0,372,18,19,ffffffff
41159,2b0,372,18,22,ffffffff
41161,2b8,372,18,19,ffffffff
41168,2b8,372,18,22,ffffffff
41247,2a8,372,18,16,ffffffff
41256,2b0,372,18,16,ffffffff
41265,2b8,372,18,16,ffffffff
41450,2a8,372,18,23,ffffffff
41459,2b0,372,18,23,ffffffff
41464,2a8,372,18,17,ffffffff
41468,2b8,372,18,23,ffffffff
41473,2b0,372,18,17,ffffffff
41482,2b8,372,18,17,ffffffff
41532,2c0,372,18,18,ffffffff
41541,2c8,372,18,18,ffffffff
41542,2d0,372,18,18,ffffffff
41544,2d8,372,18,18,ffffffff
41549,2a8,372,18,21,ffffffff
41550,2e0,372,18,18,ffffffff
41555,2e8,372,18,18,ffffffff
41558,2b0,372,18,21,ffffffff
41567,2b8,372,18,21,ffffffff
41620,2a8,372,18,20,ffffffff
41629,2b0,372,18,20,ffffffff
41638,2b8,372,18,20,ffffffff
41659,2c0,372,18,22,ffffffff
41668,2c8,372,18,22,ffffffff
41669,2d0,372,18,22,ffffffff
41671,2d8,372,18,22,ffffffff
41677,2e0,372,18,22,ffffffff
41682,2e8,372,18,22,ffffffff
41700,2c0,372,18,16,ffffffff
41709,2c8,372,18,16,ffffffff
41710,2d0,372,18,16,ffffffff
41712,2d8,372,18,16,ffffffff
41718,2e0,372,18,16,ffffffff
41720,2c0,372,18,19,ffffffff
41723,2e8,372,18,16,ffffffff
41729,2c8,372,18,19,ffffffff
41730,2d0,372,18,19,ffffffff
41732,2d8,372,18,19,ffffffff
41738,2e0,372,18,19,ffffffff
41743,2e8,372,18,19,ffffffff
41892,2c0,372,18,17,ffffffff
41901,2c8,372,18,17,ffffffff
41902,2d0,372,18,17,ffffffff
41904,2d8,372,18,17,ffffffff
41910,2e0,372,18,17,ffffffff
41915,2e8,372,18,17,ffffffff
41951,2c0,372,18,23,ffffffff
41960,2c8,372,18,23,ffffffff
41961,2d0,372,18,23,ffffffff
41963,2d8,372,18,23,ffffffff
41969,2e0,372,18,23,ffffffff
41974,2e8,372,18,23,ffffffff
41992,2c0,372,18,21,ffffffff
42001,2c8,372,18,21,ffffffff
42002,2d0,372,18,21,ffffffff
42004,2d8,372,18,21,ffffffff
42011,2e0,372,18,21,ffffffff
42017,2e8,372,18,21,ffffffff
42061,218,372,18,18,ffffffff
42070,220,372,18,18,ffffffff
42079,228,372,18,18,ffffffff
42115,2c0,372,18,20,ffffffff
42124,2c8,372,18,20,ffffffff
42125,2d0,372,18,20,ffffffff
42127,2d8,372,18,20,ffffffff
42133,2e0,372,18,20,ffffffff
42139,2e8,372,18,20,ffffffff
42158,218,372,18,22,ffffffff
42167,220,372,18,22,ffffffff
42176,228,372,18,22,ffffffff
42230,218,372,18,19,ffffffff
42239,220,372,18,19,ffffffff
42248,228,372,18,19,ffffffff
42320,2f0,248,18,28,ffffffff
42324,2f8,248,18,28,ffffffff
42333,300,248,18,28,ffffffff
42337,308,248,18,28,ffffffff
42339,310,248,18,28,ffffffff
42347,218,372,18,16,ffffffff
42356,220,372,18,16,ffffffff
42365,228,372,18,16,ffffffff
42470,218,372,18,23,ffffffff
42479,220,372,18,23,ffffffff
42488,228,372,18,23,ffffffff
42545,218,372,18,17,ffffffff
42554,220,372,18,17,ffffffff
42563,228,372,18,17,ffffffff
42568,230,372,18,18,ffffffff
42577,238,372,18,18,ffffffff
42578,240,372,18,18,ffffffff
42605,b8,412,18,26,ffffffff
42606,b8,412,18,24,ffffffff
42607,b8,412,18,25,ffffffff
42608,b8,412,18,27,ffffffff
42609,b8,412,18,28,ffffffff
42610,b8,412,18,29,ffffffff
42611,b8,412,18,30,ffffffff
42612,c0,412,18,24,ffffffff
42613,c0,412,18,26,ffffffff
42614,b8,412,18,31,ffffffff
42615,c0,412,18,29,ffffffff
42616,c0,412,18,28,ffffffff
42617,c8,412,18,26,ffffffff
42618,c0,412,18,31,ffffffff
42619,c8,412,18,24,ffffffff
42620,c8,412,18,25,ffffffff
42621,c8,412,18,30,ffffffff
42622,c8,412,18,27,ffffffff
42623,c8,412,18,29,ffffffff
42624,d0,412,18,26,ffffffff
42625,c8,412,18,31,ffffffff
42626,d0,412,18,24,ffffffff
42627,d0,412,18,25,ffffffff
42628,d0,412,18,30,ffffffff
42629,d0,412,18,27,ffffffff
42630,d0,412,18,28,ffffffff
42631,d0,412,18,29,ffffffff
42632,d8,412,18,26,ffffffff
42633,d8,412,18,27,ffffffff
42634,d8,412,18,24,ffffffff
42635,d8,412,18,25,ffffffff
42636,d8,412,18,30,ffffffff
42637,c0,412,18,30,ffffffff
42638,d0,412,18,31,ffffffff
42639,d8,412,18,28,ffffffff
42640,c8,412,18,28,ffffffff
42641,e0,412,18,26,ffffffff
42641,e0,412,18,24,ffffffff
42641,e0,412,18,25,ffffffff
42641,d8,412,18,29,ffffffff
42642,e8,412,18,25,ffffffff
42642,e8,412,18,26,ffffffff
42642,e8,412,18,24,ffffffff
42642,c0,412,18,25,ffffffff
42643,e0,412,18,27,ffffffff
42643,e0,412,18,30,ffffffff
42643,e0,412,18,28,ffffffff
42643,e0,412,18,29,ffffffff
42643,d8,412,18,31,ffffffff
42644,e0,412,18,31,ffffffff
42644,f0,412,18,24,ffffffff
42644,f0,412,18,25,ffffffff
42644,f0,412,18,26,ffffffff
42644,c0,412,18,27,ffffffff
42645,e8,412,18,27,ffffffff
42645,e8,412,18,28,ffffffff
42645,e8,412,18,29,ffffffff
42645,e8,412,18,30,ffffffff
42646,e8,412,18,31,ffffffff
42646,f0,412,18,29,ffffffff
42646,f0,412,18,30,ffffffff
42646,f0,412,18,28,ffffffff
42647,f0,412,18,27,ffffffff
42648,f0,412,18,31,ffffffff
42654,f8,412,18,24,ffffffff
