cycle,pc,cta_id,cluster_id,warp_id,tid
106733,240,615,6,1,ffffffff
106771,248,615,6,2,ffffffff
106776,248,615,6,1,ffffffff
106780,250,615,6,2,ffffffff
106785,250,615,6,1,ffffffff
106789,258,615,6,2,ffffffff
106794,258,615,6,1,ffffffff
106831,260,615,6,1,ffffffff
106832,1e0,615,6,0,3ffff
106835,1b0,615,6,4,ffffffff
106836,260,615,6,2,ffffffff
106841,268,615,6,1,ffffffff
106843,270,615,6,1,ffffffff
106844,1b8,615,6,4,ffffffff
106845,268,615,6,2,ffffffff
106846,1c0,615,6,4,ffffffff
106846,270,615,6,2,ffffffff
106848,1c8,615,6,4,ffffffff
106850,1d0,615,6,4,ffffffff
106856,1d8,615,6,4,ffffffff
106861,1e0,615,6,4,ffffffff
106866,198,615,6,0,ffff
106875,1a0,615,6,0,ffff
106882,278,615,6,1,ffffffff
106884,1a8,615,6,0,ffff
106891,280,615,6,1,ffffffff
106892,278,615,6,2,ffffffff
106900,288,615,6,1,ffffffff
106901,280,615,6,2,ffffffff
106901,198,615,6,4,ffffffff
106910,1a0,615,6,4,ffffffff
106910,288,615,6,2,ffffffff
106919,1a8,615,6,4,ffffffff
106937,290,615,6,1,ffffffff
106946,298,615,6,1,ffffffff
106947,2a0,615,6,1,ffffffff
106947,290,615,6,2,ffffffff
106956,298,615,6,2,ffffffff
106958,2a0,615,6,2,ffffffff
106986,2a8,615,6,1,ffffffff
106995,2b0,615,6,1,ffffffff
106998,2a8,615,6,2,ffffffff
107004,2b8,615,6,1,ffffffff
107007,2b0,615,6,2,ffffffff
107017,2b8,615,6,2,ffffffff
107088,1e8,615,6,7,ffffffff
107097,1f0,615,6,7,ffffffff
107103,1f8,615,6,7,ffffffff
107235,1b0,615,6,0,ffff
107244,1b8,615,6,0,ffff
107245,1c0,615,6,0,ffff
107247,1c8,615,6,0,ffff
107249,1d0,615,6,0,ffff
107255,1d8,615,6,0,ffff
107285,2c0,615,6,1,ffffffff
107288,1b0,615,6,4,ffffffff
107291,2c0,615,6,2,ffffffff
107294,2c8,615,6,1,ffffffff
107295,2d0,615,6,1,ffffffff
107297,2d8,615,6,1,ffffffff
107297,1b8,615,6,4,ffffffff
107298,1c0,615,6,4,ffffffff
107300,1c8,615,6,4,ffffffff
107300,2c8,615,6,2,ffffffff
107301,2d0,615,6,2,ffffffff
107302,1d0,615,6,4,ffffffff
107303,2d8,615,6,2,ffffffff
107303,2e0,615,6,1,ffffffff
107308,1d8,615,6,4,ffffffff
107309,2e0,615,6,2,ffffffff
107311,2f0,615,6,1,ffffffff
107314,1e0,615,6,4,ffffffff
107315,2f8,615,6,1,ffffffff
107316,1e0,615,6,5,4885ffff
107316,2f0,615,6,2,ffffffff
107316,1e8,615,6,3,ffffffff
107320,2f8,615,6,2,ffffffff
107324,300,615,6,1,ffffffff
107326,1f0,615,6,3,ffffffff
107328,308,615,6,1,ffffffff
107329,300,615,6,2,ffffffff
107330,310,615,6,1,ffffffff
107332,1f8,615,6,3,ffffffff
107334,308,615,6,2,ffffffff
107335,310,615,6,2,ffffffff
107349,198,615,6,4,ffffffff
107351,198,615,6,5,ffff
107358,1a0,615,6,4,ffffffff
107360,1a0,615,6,5,ffff
107368,1a8,615,6,4,ffffffff
107369,1a8,615,6,5,ffff
107380,1e8,615,6,0,ffffffff
107390,1f0,615,6,0,ffffffff
107396,1f8,615,6,0,ffffffff
107401,200,615,6,0,ffffffff
107405,1b0,615,6,4,ffffffff
107406,208,615,6,0,ffff0000
107406,1e8,615,6,6,ffffffff
107406,1b0,615,6,5,ffff
107414,1b8,615,6,4,ffffffff
107415,1b8,615,6,5,ffff
107415,1f0,615,6,6,ffffffff
107415,210,615,6,0,ffff0000
107416,1c0,615,6,5,ffff
107417,1c0,615,6,4,ffffffff
107418,1c8,615,6,5,ffff
107419,1c8,615,6,4,ffffffff
107420,1d0,615,6,5,ffff
107421,1d0,615,6,4,ffffffff
107421,1f8,615,6,6,ffffffff
107426,1d8,615,6,5,ffff
107426,200,615,6,6,ffffffff
107427,1d8,615,6,4,ffffffff
107431,208,615,6,6,5e783546
107433,1e8,615,6,5,ffffffff
107435,1e8,615,6,4,ffffffff
107440,210,615,6,6,5e783546
107442,1f0,615,6,5,ffffffff
107444,1f0,615,6,4,ffffffff
107448,1f8,615,6,5,ffffffff
107450,1f8,615,6,4,ffffffff
107455,200,615,6,4,ffffffff
107458,2f0,615,6,4,ffffffff
107462,2f8,615,6,4,ffffffff
107471,300,615,6,4,ffffffff
107475,308,615,6,4,ffffffff
107479,310,615,6,4,ffffffff
107773,218,615,6,0,ffff0000
107782,220,615,6,0,ffff0000
107790,218,615,6,6,5e783546
107791,228,615,6,0,ffff0000
107799,220,615,6,6,5e783546
107808,228,615,6,6,5e783546
107827,230,615,6,0,ffff0000
107836,238,615,6,0,ffff0000
107837,240,615,6,0,ffff0000
107846,230,615,6,6,5e783546
107855,238,615,6,6,5e783546
107857,240,615,6,6,5e783546
107875,248,615,6,0,ffff0000
107884,250,615,6,0,ffff0000
107893,258,615,6,0,ffff0000
107898,248,615,6,6,5e783546
107907,250,615,6,6,5e783546
107917,258,615,6,6,5e783546
107929,260,615,6,0,ffff0000
107938,268,615,6,0,ffff0000
107939,270,615,6,0,ffff0000
107954,260,615,6,6,5e783546
107963,268,615,6,6,5e783546
107965,270,615,6,6,5e783546
108006,278,615,6,6,5e783546
108015,280,615,6,6,5e783546
108024,288,615,6,6,5e783546
108062,290,615,6,6,5e783546
108071,298,615,6,6,5e783546
108072,2a0,615,6,6,5e783546
108112,2a8,615,6,6,5e783546
108121,2b0,615,6,6,5e783546
108130,2b8,615,6,6,5e783546
108168,2c0,615,6,6,5e783546
108177,2c8,615,6,6,5e783546
108178,2d0,615,6,6,5e783546
108180,2d8,615,6,6,5e783546
108186,2e0,615,6,6,5e783546
108291,278,615,6,0,ffff0000
108300,280,615,6,0,ffff0000
108309,288,615,6,0,ffff0000
108345,290,615,6,0,ffff0000
108354,298,615,6,0,ffff0000
108355,2a0,615,6,0,ffff0000
108705,2a8,615,6,0,ffff0000
108714,2b0,615,6,0,ffff0000
108723,2b8,615,6,0,ffff0000
108760,2c0,615,6,0,ffff0000
108769,2c8,615,6,0,ffff0000
108772,2d0,615,6,0,ffff0000
108774,2d8,615,6,0,ffff0000
108780,2e0,615,6,0,ffff0000
114713,2f0,615,6,7,ffffffff
114717,2f8,615,6,7,ffffffff
114726,300,615,6,7,ffffffff
114730,308,615,6,7,ffffffff
114732,310,615,6,7,ffffffff
114815,2f0,615,6,5,ffffffff
114819,2f8,615,6,5,ffffffff
114828,300,615,6,5,ffffffff
114832,308,615,6,5,ffffffff
114834,310,615,6,5,ffffffff
116085,2f0,615,6,6,ffffffff
116089,2f8,615,6,6,ffffffff
116098,300,615,6,6,ffffffff
116102,308,615,6,6,ffffffff
116104,310,615,6,6,ffffffff
118872,2f0,615,6,3,ffffffff
118876,2f8,615,6,3,ffffffff
118885,300,615,6,3,ffffffff
118889,308,615,6,3,ffffffff
118891,310,615,6,3,ffffffff
121388,2f0,259,6,20,ffffffff
121392,2f8,259,6,20,ffffffff
121401,300,259,6,20,ffffffff
121405,308,259,6,20,ffffffff
121407,310,259,6,20,ffffffff
121647,b8,652,6,16,ffffffff
121648,b8,652,6,17,ffffffff
121649,b8,652,6,18,ffffffff
121650,b8,652,6,20,ffffffff
121651,b8,652,6,21,ffffffff
121652,b8,652,6,22,ffffffff
121653,b8,652,6,19,ffffffff
121654,c0,652,6,17,ffffffff
121655,b8,652,6,23,ffffffff
121656,c0,652,6,16,ffffffff
121657,c0,652,6,22,ffffffff
121658,c0,652,6,19,ffffffff
121659,c8,652,6,16,ffffffff
121660,c8,652,6,17,ffffffff
121661,c8,652,6,18,ffffffff
121662,c0,652,6,23,ffffffff
121663,c8,652,6,20,ffffffff
121664,c8,652,6,21,ffffffff
121665,c8,652,6,22,ffffffff
121666,c8,652,6,19,ffffffff
121667,d0,652,6,16,ffffffff
121668,d0,652,6,17,ffffffff
121669,d0,652,6,18,ffffffff
121670,c8,652,6,23,ffffffff
121671,d0,652,6,20,ffffffff
121672,d0,652,6,21,ffffffff
121673,d0,652,6,22,ffffffff
121674,d0,652,6,19,ffffffff
121675,d8,652,6,16,ffffffff
121676,d8,652,6,17,ffffffff
121677,d8,652,6,18,ffffffff
121678,d8,652,6,19,ffffffff
121679,d8,652,6,20,ffffffff
121680,c0,652,6,20,ffffffff
121681,d8,652,6,21,ffffffff
121682,d8,652,6,22,ffffffff
121683,c0,652,6,18,ffffffff
121684,d0,652,6,23,ffffffff
121685,d8,652,6,23,ffffffff
121687,e0,652,6,18,ffffffff
121687,e0,652,6,16,ffffffff
121687,e0,652,6,17,ffffffff
121688,e8,652,6,17,ffffffff
121688,c0,652,6,21,ffffffff
121689,e0,652,6,21,ffffffff
121690,f0,652,6,17,ffffffff
121691,e8,652,6,16,ffffffff
121691,e8,652,6,18,ffffffff
121691,e8,652,6,21,ffffffff
121692,e0,652,6,19,ffffffff
121693,e0,652,6,20,ffffffff
121693,e0,652,6,22,ffffffff
121693,f0,652,6,21,ffffffff
121694,e8,652,6,19,ffffffff
121694,e8,652,6,22,ffffffff
121694,e8,652,6,20,ffffffff
121695,e8,652,6,23,ffffffff
121695,f0,652,6,22,ffffffff
121695,f0,652,6,20,ffffffff
121696,f0,652,6,18,ffffffff
121696,f0,652,6,16,ffffffff
121696,f0,652,6,19,ffffffff
121697,f0,652,6,23,ffffffff
121698,e0,652,6,23,ffffffff
121699,f8,652,6,17,ffffffff
121702,f8,652,6,21,ffffffff
121704,f8,652,6,22,ffffffff
121704,f8,652,6,20,ffffffff
121705,100,652,6,17,ffffffff
121706,f8,652,6,19,ffffffff
121706,f8,652,6,16,ffffffff
121706,f8,652,6,18,ffffffff
121708,f8,652,6,23,ffffffff
121708,100,652,6,21,ffffffff
121710,100,652,6,20,ffffffff
121710,100,652,6,22,ffffffff
121712,110,652,6,17,ffffffff
121712,100,652,6,18,ffffffff
121712,100,652,6,19,ffffffff
121712,100,652,6,16,ffffffff
121714,100,652,6,23,ffffffff
121716,118,652,6,17,ffffffff
121717,110,652,6,21,ffffffff
121717,110,652,6,22,ffffffff
121717,110,652,6,20,ffffffff
121719,110,652,6,19,ffffffff
121721,118,652,6,21,ffffffff
121721,110,652,6,18,ffffffff
121721,110,652,6,16,ffffffff
121722,118,652,6,20,ffffffff
121722,118,652,6,22,ffffffff
121723,110,652,6,23,ffffffff
121724,118,652,6,19,ffffffff
121725,118,652,6,18,ffffffff
121725,118,652,6,16,ffffffff
121725,120,652,6,17,ffffffff
121727,118,652,6,23,ffffffff
121731,120,652,6,21,ffffffff
121731,120,652,6,22,ffffffff
121731,120,652,6,20,ffffffff
121733,120,652,6,19,ffffffff
121734,120,652,6,16,ffffffff
121734,120,652,6,18,ffffffff
121736,120,652,6,23,ffffffff
121765,2f0,615,6,0,ffffffff
121769,2f8,615,6,0,ffffffff
121778,300,615,6,0,ffffffff
121782,308,615,6,0,ffffffff
121784,310,615,6,0,ffffffff
122036,b8,653,6,0,ffffffff
122037,b8,653,6,1,ffffffff
122038,b8,653,6,2,ffffffff
122039,b8,653,6,5,ffffffff
122040,b8,653,6,6,ffffffff
122041,b8,653,6,3,ffffffff
122042,b8,653,6,4,ffffffff
122043,b8,653,6,7,ffffffff
122044,c0,653,6,0,ffffffff
122045,c0,653,6,1,ffffffff
122046,c0,653,6,4,ffffffff
122047,c0,653,6,6,ffffffff
122048,c8,653,6,1,ffffffff
122049,c8,653,6,2,ffffffff
122050,c0,653,6,7,ffffffff
122051,c8,653,6,5,ffffffff
122052,c8,653,6,0,ffffffff
122053,c8,653,6,6,ffffffff
122054,c8,653,6,3,ffffffff
122055,e0,653,6,0,ffffffff
122055,d0,653,6,0,ffffffff
122056,e8,653,6,0,ffffffff
122056,d0,653,6,1,ffffffff
122057,d0,653,6,2,ffffffff
122058,c8,653,6,7,ffffffff
122059,d0,653,6,5,ffffffff
122060,d0,653,6,6,ffffffff
122061,d8,653,6,0,ffffffff
122062,e0,653,6,1,ffffffff
122062,d0,653,6,3,ffffffff
122063,d8,653,6,1,ffffffff
122064,d0,653,6,4,ffffffff
122065,d8,653,6,2,ffffffff
122066,d8,653,6,3,ffffffff
122067,d8,653,6,4,ffffffff
122068,d8,653,6,5,ffffffff
122069,c0,653,6,5,ffffffff
122070,d8,653,6,6,ffffffff
122071,c0,653,6,2,ffffffff
122072,d0,653,6,7,ffffffff
122075,f0,653,6,0,ffffffff
122075,e0,653,6,2,ffffffff
122075,e8,653,6,1,ffffffff
122075,c8,653,6,4,ffffffff
122076,e8,653,6,2,ffffffff
122076,e0,653,6,4,ffffffff
122076,f0,653,6,1,ffffffff
122076,d8,653,6,7,ffffffff
122077,e8,653,6,4,ffffffff
122077,e0,653,6,5,ffffffff
122077,e0,653,6,6,ffffffff
122077,c0,653,6,3,ffffffff
122078,e0,653,6,3,ffffffff
122078,f0,653,6,4,ffffffff
122078,f0,653,6,2,ffffffff
122079,e8,653,6,6,ffffffff
122080,e0,653,6,7,ffffffff
122080,f0,653,6,6,ffffffff
122081,e8,653,6,3,ffffffff
122081,e8,653,6,5,ffffffff
122082,f0,653,6,3,ffffffff
122083,f0,653,6,5,ffffffff
122083,f0,653,6,7,ffffffff
122084,e8,653,6,7,ffffffff
122084,f8,653,6,0,ffffffff
122087,f8,653,6,1,ffffffff
122087,f8,653,6,4,ffffffff
122088,f8,653,6,2,ffffffff
122090,f8,653,6,6,ffffffff
122090,100,653,6,0,ffffffff
122091,f8,653,6,3,ffffffff
122092,f8,653,6,5,ffffffff
122093,f8,653,6,7,ffffffff
122093,100,653,6,4,ffffffff
122093,100,653,6,1,ffffffff
122094,100,653,6,2,ffffffff
122096,100,653,6,6,ffffffff
122097,100,653,6,3,ffffffff
122097,110,653,6,0,ffffffff
122098,100,653,6,5,ffffffff
122099,100,653,6,7,ffffffff
122100,110,653,6,1,ffffffff
122101,118,653,6,0,ffffffff
122101,110,653,6,2,ffffffff
122102,110,653,6,4,ffffffff
122104,118,653,6,1,ffffffff
122104,110,653,6,3,ffffffff
122105,110,653,6,6,ffffffff
122105,110,653,6,5,ffffffff
122106,118,653,6,4,ffffffff
122106,118,653,6,2,ffffffff
122108,110,653,6,7,ffffffff
122109,118,653,6,6,ffffffff
122109,118,653,6,3,ffffffff
122109,118,653,6,5,ffffffff
122110,120,653,6,0,ffffffff
122112,118,653,6,7,ffffffff
122113,120,653,6,1,ffffffff
122115,120,653,6,2,ffffffff
122115,120,653,6,4,ffffffff
122118,120,653,6,5,ffffffff
122118,120,653,6,6,ffffffff
122118,120,653,6,3,ffffffff
122121,120,653,6,7,ffffffff
122150,128,652,6,20,ffffffff
122151,130,652,6,20,ffffffff
122156,128,652,6,22,ffffffff
122157,138,652,6,20,ffffffff
122158,140,652,6,20,ffffffff
122170,128,652,6,21,ffffffff
122171,130,652,6,21,ffffffff
122172,130,652,6,22,ffffffff
122177,138,652,6,21,ffffffff
122178,140,652,6,21,ffffffff
122178,138,652,6,22,ffffffff
122179,140,652,6,22,ffffffff
122179,128,652,6,17,ffffffff
122180,130,652,6,17,ffffffff
122186,138,652,6,17,ffffffff
122188,140,652,6,17,ffffffff
122208,130,652,6,16,ffffffff
122209,128,652,6,16,ffffffff
122215,138,652,6,16,ffffffff
122216,140,652,6,16,ffffffff
122221,128,652,6,18,ffffffff
122222,130,652,6,18,ffffffff
122223,128,652,6,19,ffffffff
122224,130,652,6,19,ffffffff
122227,130,652,6,23,ffffffff
122228,138,652,6,18,ffffffff
122228,128,652,6,23,ffffffff
122229,140,652,6,18,ffffffff
122230,138,652,6,19,ffffffff
122231,140,652,6,19,ffffffff
122234,138,652,6,23,ffffffff
122235,140,652,6,23,ffffffff
122511,128,653,6,2,ffffffff
122513,130,653,6,2,ffffffff
122519,138,653,6,2,ffffffff
122520,140,653,6,2,ffffffff
122522,128,653,6,0,ffffffff
122523,130,653,6,0,ffffffff
122529,138,653,6,0,ffffffff
122530,140,653,6,0,ffffffff
122540,128,653,6,4,ffffffff
122541,130,653,6,4,ffffffff
122546,128,653,6,1,ffffffff
122547,138,653,6,4,ffffffff
122547,130,653,6,1,ffffffff
122548,140,653,6,4,ffffffff
122553,138,653,6,1,ffffffff
122554,140,653,6,1,ffffffff
122555,128,653,6,5,ffffffff
122570,128,653,6,3,ffffffff
122571,130,653,6,3,ffffffff
122574,130,653,6,5,ffffffff
122577,138,653,6,3,ffffffff
122578,140,653,6,3,ffffffff
122580,138,653,6,5,ffffffff
122582,140,653,6,5,ffffffff
122596,130,653,6,6,ffffffff
122597,128,653,6,6,ffffffff
122600,130,653,6,7,ffffffff
122602,128,653,6,7,ffffffff
122603,138,653,6,6,ffffffff
122604,140,653,6,6,ffffffff
122608,138,653,6,7,ffffffff
122610,140,653,6,7,ffffffff
123076,2f0,652,6,21,ffffffff
123080,2f8,652,6,21,ffffffff
123089,300,652,6,21,ffffffff
123093,308,652,6,21,ffffffff
123096,310,652,6,21,ffffffff
123178,2f0,652,6,20,ffffffff
123182,2f8,652,6,20,ffffffff
123191,300,652,6,20,ffffffff
123195,308,652,6,20,ffffffff
123197,310,652,6,20,ffffffff
124183,208,653,6,6,398308ff
124192,210,653,6,6,398308ff
124243,2f0,652,6,23,ffffffff
124247,2f8,652,6,23,ffffffff
124256,300,652,6,23,ffffffff
124260,308,652,6,23,ffffffff
124262,310,652,6,23,ffffffff
124567,218,653,6,6,398308ff
124577,220,653,6,6,398308ff
124586,228,653,6,6,398308ff
124767,2f0,652,6,19,ffffffff
124771,2f8,652,6,19,ffffffff
124780,300,652,6,19,ffffffff
124784,308,652,6,19,ffffffff
124786,310,652,6,19,ffffffff
124832,230,653,6,6,398308ff
124842,238,653,6,6,398308ff
124845,240,653,6,6,398308ff
125015,2f0,653,6,1,ffffffff
125019,2f8,653,6,1,ffffffff
125028,300,653,6,1,ffffffff
125032,308,653,6,1,ffffffff
125035,310,653,6,1,ffffffff
125044,2f0,652,6,16,ffffffff
125045,2f8,652,6,16,ffffffff
125054,300,652,6,16,ffffffff
125058,308,652,6,16,ffffffff
125060,310,652,6,16,ffffffff
125195,248,653,6,6,398308ff
125204,250,653,6,6,398308ff
125213,258,653,6,6,398308ff
125461,260,653,6,6,398308ff
125469,2f0,653,6,0,ffffffff
125470,268,653,6,6,398308ff
125471,270,653,6,6,398308ff
125473,2f8,653,6,0,ffffffff
125482,300,653,6,0,ffffffff
125486,308,653,6,0,ffffffff
125488,310,653,6,0,ffffffff
125510,278,653,6,6,398308ff
125519,280,653,6,6,398308ff
125528,288,653,6,6,398308ff
125772,290,653,6,6,398308ff
125781,298,653,6,6,398308ff
125782,2a0,653,6,6,398308ff
126131,2a8,653,6,6,398308ff
126140,2b0,653,6,6,398308ff
126149,2b8,653,6,6,398308ff
126389,2c0,653,6,6,398308ff
126398,2c8,653,6,6,398308ff
126400,2d0,653,6,6,398308ff
126404,2d8,653,6,6,398308ff
126410,2e0,653,6,6,398308ff
126834,2f0,653,6,2,ffffffff
126838,2f8,653,6,2,ffffffff
126847,300,653,6,2,ffffffff
126853,310,653,6,2,ffffffff
126853,308,653,6,2,ffffffff
127755,2f0,653,6,4,ffffffff
127759,2f8,653,6,4,ffffffff
127768,300,653,6,4,ffffffff
127772,308,653,6,4,ffffffff
127774,310,653,6,4,ffffffff
128263,2f0,653,6,7,ffffffff
128267,2f8,653,6,7,ffffffff
128276,300,653,6,7,ffffffff
128280,308,653,6,7,ffffffff
128282,310,653,6,7,ffffffff
128366,2f0,652,6,18,ffffffff
128370,2f8,652,6,18,ffffffff
128379,300,652,6,18,ffffffff
128383,308,652,6,18,ffffffff
128385,310,652,6,18,ffffffff
128609,2f0,653,6,5,ffffffff
128613,2f8,653,6,5,ffffffff
128622,300,653,6,5,ffffffff
128626,308,653,6,5,ffffffff
128628,310,653,6,5,ffffffff
129981,2f0,653,6,6,ffffffff
129985,2f8,653,6,6,ffffffff
129994,300,653,6,6,ffffffff
129998,308,653,6,6,ffffffff
130000,310,653,6,6,ffffffff
130834,2f0,653,6,3,ffffffff
130839,2f8,653,6,3,ffffffff
130848,300,653,6,3,ffffffff
130852,308,653,6,3,ffffffff
130854,310,653,6,3,ffffffff
131096,b8,676,6,0,ffffffff
131097,b8,676,6,1,ffffffff
131098,b8,676,6,2,ffffffff
131099,b8,676,6,5,ffffffff
131100,b8,676,6,6,ffffffff
131101,b8,676,6,3,ffffffff
131102,b8,676,6,4,ffffffff
131103,b8,676,6,7,ffffffff
131104,c0,676,6,1,ffffffff
131105,c0,676,6,0,ffffffff
131106,c0,676,6,6,ffffffff
131107,c0,676,6,4,ffffffff
131108,c8,676,6,1,ffffffff
131110,c0,676,6,3,ffffffff
131111,c8,676,6,5,ffffffff
131112,c8,676,6,2,ffffffff
131113,c0,676,6,7,ffffffff
131114,c8,676,6,0,ffffffff
131115,d0,676,6,1,ffffffff
131116,c8,676,6,4,ffffffff
131117,c8,676,6,6,ffffffff
131119,d0,676,6,5,ffffffff
131120,d0,676,6,2,ffffffff
131121,d0,676,6,4,ffffffff
131122,c8,676,6,3,ffffffff
131123,d8,676,6,1,ffffffff
131124,d0,676,6,6,ffffffff
131127,c8,676,6,7,ffffffff
131128,d8,676,6,5,ffffffff
131129,c0,676,6,5,ffffffff
131130,d8,676,6,0,ffffffff
131131,d8,676,6,2,ffffffff
131132,d0,676,6,3,ffffffff
131133,e0,676,6,0,ffffffff
131133,d8,676,6,4,ffffffff
131134,e0,676,6,2,ffffffff
131134,d0,676,6,0,ffffffff
131135,d8,676,6,6,ffffffff
131136,c0,676,6,2,ffffffff
131137,d0,676,6,7,ffffffff
131138,d8,676,6,3,ffffffff
131139,d8,676,6,7,ffffffff
131141,e0,676,6,3,ffffffff
131141,e8,676,6,0,ffffffff
131141,e0,676,6,1,ffffffff
131141,e8,676,6,2,ffffffff
131142,e0,676,6,4,ffffffff
131142,e0,676,6,5,ffffffff
131142,e0,676,6,6,ffffffff
131142,e8,676,6,3,ffffffff
131143,f0,676,6,2,ffffffff
131143,e0,676,6,7,ffffffff
131143,f0,676,6,0,ffffffff
131144,e8,676,6,6,ffffffff
131144,f0,676,6,3,ffffffff
131144,e8,676,6,4,ffffffff
131145,e8,676,6,7,ffffffff
131145,f0,676,6,4,ffffffff
131145,e8,676,6,1,ffffffff
131145,f0,676,6,6,ffffffff
131146,e8,676,6,5,ffffffff
131146,f0,676,6,7,ffffffff
131147,f0,676,6,1,ffffffff
131148,f0,676,6,5,ffffffff
131153,f8,676,6,2,ffffffff
131153,f8,676,6,0,ffffffff
131154,f8,676,6,3,ffffffff
131155,f8,676,6,4,ffffffff
131155,f8,676,6,6,ffffffff
131156,f8,676,6,7,ffffffff
131156,f8,676,6,1,ffffffff
131158,f8,676,6,5,ffffffff
131159,100,676,6,0,ffffffff
131159,100,676,6,2,ffffffff
131161,100,676,6,3,ffffffff
131161,100,676,6,6,ffffffff
131161,100,676,6,4,ffffffff
131162,100,676,6,7,ffffffff
131162,100,676,6,1,ffffffff
131164,100,676,6,5,ffffffff
131166,110,676,6,2,ffffffff
131168,110,676,6,0,ffffffff
131169,110,676,6,3,ffffffff
131170,110,676,6,6,ffffffff
131170,110,676,6,1,ffffffff
131170,110,676,6,7,ffffffff
131171,118,676,6,2,ffffffff
131171,110,676,6,4,ffffffff
131172,118,676,6,0,ffffffff
131174,118,676,6,6,ffffffff
131174,118,676,6,3,ffffffff
131174,110,676,6,5,ffffffff
131175,118,676,6,4,ffffffff
131175,118,676,6,1,ffffffff
131176,118,676,6,7,ffffffff
131178,118,676,6,5,ffffffff
131180,120,676,6,2,ffffffff
131181,120,676,6,0,ffffffff
131183,120,676,6,6,ffffffff
131183,120,676,6,3,ffffffff
131184,120,676,6,4,ffffffff
131185,120,676,6,7,ffffffff
131186,120,676,6,1,ffffffff
131188,120,676,6,5,ffffffff
131284,2f0,652,6,17,ffffffff
131288,2f8,652,6,17,ffffffff
131297,300,652,6,17,ffffffff
131301,308,652,6,17,ffffffff
131303,310,652,6,17,ffffffff
131569,128,676,6,2,ffffffff
131582,130,676,6,2,ffffffff
131587,128,676,6,0,ffffffff
131588,138,676,6,2,ffffffff
131588,130,676,6,0,ffffffff
131589,140,676,6,2,ffffffff
131594,138,676,6,0,ffffffff
131595,140,676,6,0,ffffffff
131598,150,676,6,2,ffffffff
131604,158,676,6,2,ffffffff
131611,160,676,6,2,ffffffff
131614,168,676,6,2,ffffffff
131622,170,676,6,2,ffffffff
131640,128,676,6,6,ffffffff
131641,130,676,6,6,ffffffff
131647,138,676,6,6,ffffffff
131648,140,676,6,6,ffffffff
131651,128,676,6,3,ffffffff
131652,130,676,6,3,ffffffff
131657,150,676,6,6,ffffffff
131658,138,676,6,3,ffffffff
131659,140,676,6,3,ffffffff
131663,158,676,6,6,ffffffff
131667,128,676,6,4,ffffffff
131668,150,676,6,3,ffffffff
131668,130,676,6,4,ffffffff
131671,160,676,6,6,ffffffff
131673,168,676,6,6,ffffffff
131674,170,676,6,6,ffffffff
131674,158,676,6,3,ffffffff
131674,138,676,6,4,ffffffff
131675,140,676,6,4,ffffffff
131678,128,676,6,1,ffffffff
131679,130,676,6,1,ffffffff
131680,160,676,6,3,ffffffff
131681,168,676,6,3,ffffffff
131682,170,676,6,3,ffffffff
131682,130,676,6,7,ffffffff
131683,180,676,6,6,ffffffff
131683,128,676,6,7,ffffffff
131684,150,676,6,4,ffffffff
131684,128,676,6,5,ffffffff
131685,138,676,6,1,ffffffff
131685,130,676,6,5,ffffffff
131686,140,676,6,1,ffffffff
131689,138,676,6,7,ffffffff
131690,180,676,6,3,ffffffff
131690,158,676,6,4,ffffffff
131691,140,676,6,7,ffffffff
131691,190,676,6,6,ffffffff
131691,138,676,6,5,ffffffff
131692,188,676,6,6,ffffffff
131693,140,676,6,5,ffffffff
131694,148,676,6,7,ffffffff
131696,160,676,6,4,ffffffff
131697,168,676,6,4,ffffffff
131698,190,676,6,3,ffffffff
131698,170,676,6,4,ffffffff
131699,188,676,6,3,ffffffff
131700,2f0,676,6,7,ffffffff
131701,150,676,6,5,ffffffff
131704,2f8,676,6,7,ffffffff
131707,158,676,6,5,ffffffff
131713,300,676,6,7,ffffffff
131713,160,676,6,5,ffffffff
131714,168,676,6,5,ffffffff
131716,170,676,6,5,ffffffff
131717,308,676,6,7,ffffffff
131719,310,676,6,7,ffffffff
131723,180,676,6,5,ffffffff
131731,190,676,6,5,ffffffff
131732,188,676,6,5,ffffffff
132049,198,676,6,6,ffffffff
132058,1a0,676,6,6,ffffffff
132067,1a8,676,6,6,ffffffff
132079,198,676,6,3,ffffffff
132088,1a0,676,6,3,ffffffff
132097,1a8,676,6,3,ffffffff
132097,198,676,6,5,ffffffff
132106,1a0,676,6,5,ffffffff
132115,1a8,676,6,5,ffffffff
132337,1b0,676,6,3,ffffffff
132346,1b8,676,6,3,ffffffff
132348,1c0,676,6,3,ffffffff
132350,1c8,676,6,3,ffffffff
132352,1d0,676,6,3,ffffffff
132358,1d8,676,6,3,ffffffff
132366,1e0,676,6,3,ffffffff
132402,198,676,6,3,ffffffff
132411,1a0,676,6,3,ffffffff
132420,1a8,676,6,3,ffffffff
132436,1b0,676,6,5,ffffffff
132445,1b8,676,6,5,ffffffff
132446,1c0,676,6,5,ffffffff
132448,1c8,676,6,5,ffffffff
132449,1b0,676,6,6,ffffffff
132450,1d0,676,6,5,ffffffff
132456,2f0,652,6,22,ffffffff
132458,1b8,676,6,6,ffffffff
132458,1d8,676,6,5,ffffffff
132460,1c0,676,6,6,ffffffff
132462,2f8,652,6,22,ffffffff
132464,1c8,676,6,6,ffffffff
132466,1d0,676,6,6,ffffffff
132471,300,652,6,22,ffffffff
