cycle,pc,cta_id,cluster_id,warp_id,tid
1035526,120,2247,5,10,ffffffff
1035527,120,2247,5,8,ffffffff
1035530,120,2247,5,12,ffffffff
1035531,120,2247,5,11,ffffffff
1035531,120,2247,5,9,ffffffff
1035531,120,2247,5,14,ffffffff
1035534,120,2247,5,15,ffffffff
1035534,120,2247,5,13,ffffffff
1035896,128,2247,5,8,ffffffff
1035913,128,2247,5,10,ffffffff
1035915,130,2247,5,10,ffffffff
1035921,138,2247,5,10,ffffffff
1035922,140,2247,5,10,ffffffff
1035925,130,2247,5,8,ffffffff
1035931,150,2247,5,10,ffffffff
1035931,138,2247,5,8,ffffffff
1035932,140,2247,5,8,ffffffff
1035937,158,2247,5,10,ffffffff
1035941,150,2247,5,8,ffffffff
1035943,160,2247,5,10,ffffffff
1035944,168,2247,5,10,ffffffff
1035945,170,2247,5,10,ffffffff
1035947,158,2247,5,8,ffffffff
1035953,160,2247,5,8,ffffffff
1035954,168,2247,5,8,ffffffff
1035955,170,2247,5,8,ffffffff
1035980,128,2247,5,11,ffffffff
1035981,130,2247,5,11,ffffffff
1035987,138,2247,5,11,ffffffff
1035988,140,2247,5,11,ffffffff
1035997,150,2247,5,11,ffffffff
1036000,130,2247,5,13,ffffffff
1036001,128,2247,5,13,ffffffff
1036003,158,2247,5,11,ffffffff
1036007,138,2247,5,13,ffffffff
1036008,140,2247,5,13,ffffffff
1036008,130,2247,5,15,ffffffff
1036009,160,2247,5,11,ffffffff
1036009,128,2247,5,15,ffffffff
1036010,168,2247,5,11,ffffffff
1036010,128,2247,5,12,ffffffff
1036011,170,2247,5,11,ffffffff
1036011,130,2247,5,12,ffffffff
1036012,128,2247,5,14,ffffffff
1036013,130,2247,5,14,ffffffff
1036015,138,2247,5,15,ffffffff
1036016,128,2247,5,9,ffffffff
1036017,150,2247,5,13,ffffffff
1036017,138,2247,5,12,ffffffff
1036017,140,2247,5,15,ffffffff
1036017,130,2247,5,9,ffffffff
1036018,140,2247,5,12,ffffffff
1036019,138,2247,5,14,ffffffff
1036020,140,2247,5,14,ffffffff
1036023,138,2247,5,9,ffffffff
1036024,158,2247,5,13,ffffffff
1036025,150,2247,5,15,ffffffff
1036025,140,2247,5,9,ffffffff
1036027,150,2247,5,12,ffffffff
1036029,150,2247,5,14,ffffffff
1036030,160,2247,5,13,ffffffff
1036031,158,2247,5,15,ffffffff
1036033,168,2247,5,13,ffffffff
1036033,158,2247,5,12,ffffffff
1036034,150,2247,5,9,ffffffff
1036035,170,2247,5,13,ffffffff
1036035,158,2247,5,14,ffffffff
1036037,160,2247,5,15,ffffffff
1036038,168,2247,5,15,ffffffff
1036039,170,2247,5,15,ffffffff
1036039,160,2247,5,12,ffffffff
1036040,168,2247,5,12,ffffffff
1036041,158,2247,5,9,ffffffff
1036041,170,2247,5,12,ffffffff
1036041,160,2247,5,14,ffffffff
1036042,168,2247,5,14,ffffffff
1036043,170,2247,5,14,ffffffff
1036048,160,2247,5,9,ffffffff
1036051,170,2247,5,9,ffffffff
1036052,168,2247,5,9,ffffffff
1037351,1e8,2247,5,15,ffffffff
1037353,1e8,2247,5,12,ffffffff
1037354,1e8,2247,5,13,ffffffff
1037360,1f0,2247,5,15,ffffffff
1037362,1f0,2247,5,12,ffffffff
1037363,1f0,2247,5,13,ffffffff
1037366,1f8,2247,5,15,ffffffff
1037368,1f8,2247,5,12,ffffffff
1037369,1f8,2247,5,13,ffffffff
1037370,1e8,2247,5,9,ffffffff
1037379,1f0,2247,5,9,ffffffff
1037385,1f8,2247,5,9,ffffffff
1037598,1e8,2247,5,8,ffffffff
1037607,1f0,2247,5,8,ffffffff
1037613,1f8,2247,5,8,ffffffff
1037641,1e8,2247,5,11,ffffffff
1037650,1f0,2247,5,11,ffffffff
1037652,1e8,2247,5,14,ffffffff
1037656,1f8,2247,5,11,ffffffff
1037661,1f0,2247,5,14,ffffffff
1037667,1f8,2247,5,14,ffffffff
1037748,1e8,2247,5,10,ffffffff
1037757,1f0,2247,5,10,ffffffff
1037763,1f8,2247,5,10,ffffffff
1039479,2f0,2247,5,13,ffffffff
1039483,2f8,2247,5,13,ffffffff
1039492,300,2247,5,13,ffffffff
1039496,308,2247,5,13,ffffffff
1039498,310,2247,5,13,ffffffff
1040317,2f0,2247,5,14,ffffffff
1040321,2f8,2247,5,14,ffffffff
1040330,300,2247,5,14,ffffffff
1040334,308,2247,5,14,ffffffff
1040336,310,2247,5,14,ffffffff
1040425,2f0,2247,5,8,ffffffff
1040429,2f8,2247,5,8,ffffffff
1040438,300,2247,5,8,ffffffff
1040442,308,2247,5,8,ffffffff
1040444,310,2247,5,8,ffffffff
1041931,2f0,2247,5,15,ffffffff
1041935,2f8,2247,5,15,ffffffff
1041944,300,2247,5,15,ffffffff
1041948,308,2247,5,15,ffffffff
1041950,310,2247,5,15,ffffffff
1042133,2f0,2247,5,9,ffffffff
1042137,2f8,2247,5,9,ffffffff
1042146,300,2247,5,9,ffffffff
1042150,308,2247,5,9,ffffffff
1042152,310,2247,5,9,ffffffff
1044622,2f0,2247,5,10,ffffffff
1044626,2f8,2247,5,10,ffffffff
1044635,300,2247,5,10,ffffffff
1044639,308,2247,5,10,ffffffff
1044641,310,2247,5,10,ffffffff
1055418,2f0,2247,5,11,ffffffff
1055422,2f8,2247,5,11,ffffffff
1055431,300,2247,5,11,ffffffff
1055435,308,2247,5,11,ffffffff
1055437,310,2247,5,11,ffffffff
1060244,2f0,2247,5,12,ffffffff
1060248,2f8,2247,5,12,ffffffff
1060257,300,2247,5,12,ffffffff
1060261,308,2247,5,12,ffffffff
1060263,310,2247,5,12,ffffffff
1060502,b8,2296,5,8,ffffffff
1060503,b8,2296,5,9,ffffffff
1060504,b8,2296,5,10,ffffffff
1060505,b8,2296,5,13,ffffffff
1060506,b8,2296,5,14,ffffffff
1060507,b8,2296,5,11,ffffffff
1060508,b8,2296,5,12,ffffffff
1060509,b8,2296,5,15,ffffffff
1060510,c0,2296,5,8,ffffffff
1060511,c0,2296,5,9,ffffffff
1060512,c0,2296,5,14,ffffffff
1060513,c8,2296,5,8,ffffffff
1060514,c8,2296,5,9,ffffffff
1060515,c8,2296,5,10,ffffffff
1060516,c0,2296,5,15,ffffffff
1060517,c8,2296,5,12,ffffffff
1060518,c8,2296,5,13,ffffffff
1060519,c8,2296,5,14,ffffffff
1060520,c8,2296,5,11,ffffffff
1060521,d0,2296,5,8,ffffffff
1060522,d0,2296,5,9,ffffffff
1060523,d0,2296,5,10,ffffffff
1060524,c8,2296,5,15,ffffffff
1060525,d0,2296,5,12,ffffffff
1060526,d0,2296,5,13,ffffffff
1060527,d0,2296,5,14,ffffffff
1060528,d0,2296,5,11,ffffffff
1060529,d8,2296,5,8,ffffffff
1060530,d8,2296,5,9,ffffffff
1060531,d8,2296,5,10,ffffffff
1060532,e0,2296,5,8,ffffffff
1060532,d0,2296,5,15,ffffffff
1060533,e0,2296,5,9,ffffffff
1060533,d8,2296,5,12,ffffffff
1060534,e0,2296,5,10,ffffffff
1060534,c0,2296,5,12,ffffffff
1060535,d8,2296,5,13,ffffffff
1060536,c0,2296,5,13,ffffffff
1060537,d8,2296,5,14,ffffffff
1060538,c0,2296,5,10,ffffffff
1060539,d8,2296,5,11,ffffffff
1060540,d8,2296,5,15,ffffffff
1060541,c0,2296,5,11,ffffffff
1060542,e0,2296,5,11,ffffffff
1060542,e8,2296,5,8,ffffffff
1060542,e8,2296,5,9,ffffffff
1060542,e8,2296,5,10,ffffffff
1060543,e0,2296,5,12,ffffffff
1060543,e0,2296,5,13,ffffffff
1060543,e0,2296,5,14,ffffffff
1060544,f0,2296,5,8,ffffffff
1060544,f0,2296,5,9,ffffffff
1060545,e8,2296,5,13,ffffffff
1060545,e8,2296,5,12,ffffffff
1060546,e8,2296,5,11,ffffffff
1060546,f0,2296,5,12,ffffffff
1060546,f0,2296,5,13,ffffffff
1060547,f0,2296,5,10,ffffffff
1060548,e0,2296,5,15,ffffffff
1060549,e8,2296,5,14,ffffffff
1060549,e8,2296,5,15,ffffffff
1060550,f0,2296,5,14,ffffffff
1060550,f0,2296,5,15,ffffffff
1060551,f0,2296,5,11,ffffffff
1060554,f8,2296,5,9,ffffffff
1060554,f8,2296,5,8,ffffffff
1060556,f8,2296,5,12,ffffffff
1060556,f8,2296,5,13,ffffffff
1060556,f8,2296,5,10,ffffffff
1060559,f8,2296,5,15,ffffffff
1060559,f8,2296,5,14,ffffffff
1060560,100,2296,5,8,ffffffff
1060560,100,2296,5,9,ffffffff
1060561,f8,2296,5,11,ffffffff
1060562,100,2296,5,13,ffffffff
1060562,100,2296,5,10,ffffffff
1060562,100,2296,5,12,ffffffff
1060565,100,2296,5,14,ffffffff
1060565,100,2296,5,15,ffffffff
1060567,100,2296,5,11,ffffffff
1060567,110,2296,5,8,ffffffff
1060568,110,2296,5,9,ffffffff
1060569,110,2296,5,10,ffffffff
1060571,110,2296,5,12,ffffffff
1060572,118,2296,5,8,ffffffff
1060572,110,2296,5,13,ffffffff
1060572,110,2296,5,15,ffffffff
1060573,118,2296,5,9,ffffffff
1060573,118,2296,5,10,ffffffff
1060574,110,2296,5,14,ffffffff
1060575,118,2296,5,12,ffffffff
1060576,118,2296,5,13,ffffffff
1060576,110,2296,5,11,ffffffff
1060577,118,2296,5,15,ffffffff
1060578,118,2296,5,14,ffffffff
1060580,118,2296,5,11,ffffffff
1060581,120,2296,5,8,ffffffff
1060582,120,2296,5,10,ffffffff
1060582,120,2296,5,9,ffffffff
1060584,120,2296,5,12,ffffffff
1060585,120,2296,5,13,ffffffff
1060586,120,2296,5,15,ffffffff
1060587,120,2296,5,14,ffffffff
1060589,120,2296,5,11,ffffffff
1060987,128,2296,5,8,ffffffff
1060988,130,2296,5,8,ffffffff
1060991,128,2296,5,10,ffffffff
1060992,130,2296,5,10,ffffffff
1060994,138,2296,5,8,ffffffff
1060995,140,2296,5,8,ffffffff
1060998,138,2296,5,10,ffffffff
1060999,140,2296,5,10,ffffffff
1061004,150,2296,5,8,ffffffff
1061008,150,2296,5,10,ffffffff
1061010,158,2296,5,8,ffffffff
1061014,158,2296,5,10,ffffffff
1061016,160,2296,5,8,ffffffff
1061017,168,2296,5,8,ffffffff
1061018,170,2296,5,8,ffffffff
1061020,160,2296,5,10,ffffffff
1061021,168,2296,5,10,ffffffff
1061022,170,2296,5,10,ffffffff
1061024,128,2296,5,9,ffffffff
1061025,130,2296,5,9,ffffffff
1061028,128,2296,5,12,ffffffff
1061029,130,2296,5,12,ffffffff
1061031,138,2296,5,9,ffffffff
1061032,140,2296,5,9,ffffffff
1061037,138,2296,5,12,ffffffff
1061038,140,2296,5,12,ffffffff
1061041,150,2296,5,9,ffffffff
1061047,150,2296,5,12,ffffffff
1061047,158,2296,5,9,ffffffff
1061050,128,2296,5,15,ffffffff
1061051,130,2296,5,15,ffffffff
1061053,158,2296,5,12,ffffffff
1061053,160,2296,5,9,ffffffff
1061054,168,2296,5,9,ffffffff
1061055,170,2296,5,9,ffffffff
1061057,138,2296,5,15,ffffffff
1061058,140,2296,5,15,ffffffff
1061059,160,2296,5,12,ffffffff
1061060,168,2296,5,12,ffffffff
1061060,130,2296,5,14,ffffffff
1061061,170,2296,5,12,ffffffff
1061061,128,2296,5,14,ffffffff
1061063,180,2296,5,9,ffffffff
1061064,130,2296,5,11,ffffffff
1061065,128,2296,5,11,ffffffff
1061067,150,2296,5,15,ffffffff
1061067,138,2296,5,14,ffffffff
1061068,140,2296,5,14,ffffffff
1061070,130,2296,5,13,ffffffff
1061071,190,2296,5,9,ffffffff
1061071,138,2296,5,11,ffffffff
1061072,188,2296,5,9,ffffffff
1061072,140,2296,5,11,ffffffff
1061073,158,2296,5,15,ffffffff
1061073,128,2296,5,13,ffffffff
1061077,150,2296,5,14,ffffffff
1061079,138,2296,5,13,ffffffff
1061080,160,2296,5,15,ffffffff
1061080,140,2296,5,13,ffffffff
1061081,150,2296,5,11,ffffffff
1061082,168,2296,5,15,ffffffff
1061083,170,2296,5,15,ffffffff
1061083,158,2296,5,14,ffffffff
1061087,158,2296,5,11,ffffffff
1061089,150,2296,5,13,ffffffff
1061089,160,2296,5,14,ffffffff
1061090,168,2296,5,14,ffffffff
1061091,180,2296,5,15,ffffffff
1061091,170,2296,5,14,ffffffff
1061093,160,2296,5,11,ffffffff
1061094,168,2296,5,11,ffffffff
1061095,170,2296,5,11,ffffffff
1061095,158,2296,5,13,ffffffff
1061099,180,2296,5,14,ffffffff
1061099,190,2296,5,15,ffffffff
1061100,188,2296,5,15,ffffffff
1061101,160,2296,5,13,ffffffff
1061102,168,2296,5,13,ffffffff
1061103,170,2296,5,13,ffffffff
1061105,180,2296,5,11,ffffffff
1061107,190,2296,5,14,ffffffff
1061108,188,2296,5,14,ffffffff
1061113,190,2296,5,11,ffffffff
1061114,188,2296,5,11,ffffffff
1061465,198,2296,5,9,ffffffff
1061468,198,2296,5,15,ffffffff
1061474,1a0,2296,5,9,ffffffff
1061477,1a0,2296,5,15,ffffffff
1061483,1a8,2296,5,9,ffffffff
1061486,1a8,2296,5,15,ffffffff
1061489,198,2296,5,14,ffffffff
1061497,198,2296,5,11,ffffffff
1061498,1a0,2296,5,14,ffffffff
1061506,1a0,2296,5,11,ffffffff
1061507,1a8,2296,5,14,ffffffff
1061515,1a8,2296,5,11,ffffffff
1061858,1b0,2296,5,9,ffffffff
1061861,1b0,2296,5,15,ffffffff
1061866,1b0,2296,5,14,ffffffff
1061868,1b8,2296,5,9,ffffffff
1061868,1c0,2296,5,9,ffffffff
1061868,1b0,2296,5,11,ffffffff
1061870,1c8,2296,5,9,ffffffff
1061870,1b8,2296,5,15,ffffffff
1061871,1c0,2296,5,15,ffffffff
1061872,1d0,2296,5,9,ffffffff
1061873,1c8,2296,5,15,ffffffff
1061875,1d0,2296,5,15,ffffffff
1061875,1b8,2296,5,14,ffffffff
1061876,1c0,2296,5,14,ffffffff
1061878,1c8,2296,5,14,ffffffff
1061878,1b8,2296,5,11,ffffffff
1061879,1c0,2296,5,11,ffffffff
1061879,1d8,2296,5,9,ffffffff
1061880,1d0,2296,5,14,ffffffff
1061881,1c8,2296,5,11,ffffffff
1061882,1d8,2296,5,15,ffffffff
1061883,1d0,2296,5,11,ffffffff
1061886,1e0,2296,5,9,ffffffff
1061886,1d8,2296,5,14,ffffffff
1061889,1d8,2296,5,11,ffffffff
1061919,198,2296,5,9,ffffffff
1061928,1a0,2296,5,9,ffffffff
1061937,1a8,2296,5,9,ffffffff
1062113,1b0,2296,5,9,ffffffff
1062122,1b8,2296,5,9,ffffffff
1062123,1c0,2296,5,9,ffffffff
1062125,1c8,2296,5,9,ffffffff
1062127,1d0,2296,5,9,ffffffff
1062127,1e8,2296,5,14,ffffffff
1062133,1d8,2296,5,9,ffffffff
1062134,1e8,2296,5,11,ffffffff
1062136,1f0,2296,5,14,ffffffff
1062142,1f8,2296,5,14,ffffffff
1062146,1f0,2296,5,11,ffffffff
1062152,1f8,2296,5,11,ffffffff
1062331,1e8,2296,5,9,ffffffff
1062340,1f0,2296,5,9,ffffffff
1062346,1f8,2296,5,9,ffffffff
1062443,1e8,2296,5,12,ffffffff
1062446,1e8,2296,5,10,ffffffff
1062453,1f0,2296,5,12,ffffffff
1062454,1e8,2296,5,13,ffffffff
1062455,1f0,2296,5,10,ffffffff
1062459,1f8,2296,5,12,ffffffff
1062461,1f8,2296,5,10,ffffffff
1062463,1f0,2296,5,13,ffffffff
1062464,1e8,2296,5,8,ffffffff
1062469,1f8,2296,5,13,ffffffff
1062473,1f0,2296,5,8,ffffffff
1062479,1f8,2296,5,8,ffffffff
1062615,1e8,2296,5,15,ffffffff
1062624,1f0,2296,5,15,ffffffff
1062631,1f8,2296,5,15,ffffffff
1064340,2f0,2296,5,11,ffffffff
1064344,2f8,2296,5,11,ffffffff
1064353,300,2296,5,11,ffffffff
1064358,308,2296,5,11,ffffffff
1064359,310,2296,5,11,ffffffff
1065176,2f0,2296,5,13,ffffffff
1065180,2f8,2296,5,13,ffffffff
1065189,300,2296,5,13,ffffffff
1065193,308,2296,5,13,ffffffff
1065195,310,2296,5,13,ffffffff
1065279,2f0,2296,5,14,ffffffff
1065283,2f8,2296,5,14,ffffffff
1065292,300,2296,5,14,ffffffff
1065296,308,2296,5,14,ffffffff
1065299,310,2296,5,14,ffffffff
1066574,2f0,2296,5,15,ffffffff
1066578,2f8,2296,5,15,ffffffff
1066587,300,2296,5,15,ffffffff
1066591,308,2296,5,15,ffffffff
1066593,310,2296,5,15,ffffffff
1067023,2f0,2296,5,9,ffffffff
1067027,2f8,2296,5,9,ffffffff
1067036,300,2296,5,9,ffffffff
1067040,308,2296,5,9,ffffffff
1067042,310,2296,5,9,ffffffff
1067485,2f0,2296,5,10,ffffffff
1067489,2f8,2296,5,10,ffffffff
1067498,300,2296,5,10,ffffffff
1067502,308,2296,5,10,ffffffff
1067504,310,2296,5,10,ffffffff
1067709,2f0,2296,5,8,ffffffff
1067713,2f8,2296,5,8,ffffffff
1067722,300,2296,5,8,ffffffff
1067726,308,2296,5,8,ffffffff
1067728,310,2296,5,8,ffffffff
1070945,2f0,2296,5,12,ffffffff
1070949,2f8,2296,5,12,ffffffff
1070958,300,2296,5,12,ffffffff
1070962,308,2296,5,12,ffffffff
1070964,310,2296,5,12,ffffffff
1071203,b8,2328,5,9,ffffffff
1071204,b8,2328,5,10,ffffffff
1071205,b8,2328,5,8,ffffffff
1071206,b8,2328,5,14,ffffffff
1071207,b8,2328,5,11,ffffffff
1071208,b8,2328,5,12,ffffffff
1071209,b8,2328,5,13,ffffffff
1071210,b8,2328,5,15,ffffffff
1071211,c0,2328,5,9,ffffffff
1071212,c0,2328,5,10,ffffffff
1071213,c0,2328,5,12,ffffffff
1071214,c8,2328,5,9,ffffffff
1071215,c8,2328,5,10,ffffffff
1071216,c0,2328,5,15,ffffffff
1071217,c8,2328,5,8,ffffffff
1071218,c8,2328,5,13,ffffffff
1071219,c8,2328,5,14,ffffffff
1071220,c8,2328,5,11,ffffffff
1071221,c8,2328,5,12,ffffffff
1071222,d0,2328,5,9,ffffffff
1071223,d0,2328,5,10,ffffffff
1071224,c8,2328,5,15,ffffffff
1071225,d0,2328,5,8,ffffffff
1071226,d0,2328,5,13,ffffffff
1071227,d0,2328,5,14,ffffffff
1071228,d0,2328,5,11,ffffffff
1071229,d0,2328,5,12,ffffffff
1071230,d8,2328,5,9,ffffffff
1071231,d8,2328,5,10,ffffffff
1071232,d0,2328,5,15,ffffffff
1071233,e0,2328,5,9,ffffffff
1071233,d8,2328,5,8,ffffffff
1071234,e0,2328,5,10,ffffffff
1071234,d8,2328,5,13,ffffffff
1071235,c0,2328,5,13,ffffffff
1071236,e0,2328,5,8,ffffffff
1071236,d8,2328,5,14,ffffffff
1071237,c0,2328,5,14,ffffffff
1071238,d8,2328,5,11,ffffffff
1071239,d8,2328,5,12,ffffffff
1071240,c0,2328,5,8,ffffffff
1071241,e0,2328,5,11,ffffffff
1071241,e8,2328,5,9,ffffffff
1071241,e8,2328,5,10,ffffffff
1071241,e8,2328,5,8,ffffffff
1071241,d8,2328,5,15,ffffffff
1071242,e0,2328,5,14,ffffffff
1071242,e8,2328,5,11,ffffffff
1071242,e0,2328,5,12,ffffffff
1071242,e0,2328,5,13,ffffffff
1071242,c0,2328,5,11,ffffffff
1071243,e0,2328,5,15,ffffffff
1071243,f0,2328,5,8,ffffffff
1071243,f0,2328,5,9,ffffffff
1071243,f0,2328,5,10,ffffffff
1071244,e8,2328,5,12,ffffffff
1071244,e8,2328,5,13,ffffffff
1071244,e8,2328,5,14,ffffffff
1071244,f0,2328,5,11,ffffffff
1071245,f0,2328,5,13,ffffffff
1071245,f0,2328,5,14,ffffffff
1071245,e8,2328,5,15,ffffffff
1071245,f0,2328,5,12,ffffffff
1071246,f0,2328,5,15,ffffffff
1071253,f8,2328,5,8,ffffffff
1071253,f8,2328,5,9,ffffffff
1071253,f8,2328,5,10,ffffffff
1071254,f8,2328,5,11,ffffffff
1071255,f8,2328,5,14,ffffffff
1071255,f8,2328,5,12,ffffffff
1071255,f8,2328,5,13,ffffffff
1071256,f8,2328,5,15,ffffffff
1071259,100,2328,5,10,ffffffff
1071259,100,2328,5,8,ffffffff
1071259,100,2328,5,9,ffffffff
1071260,100,2328,5,11,ffffffff
1071261,100,2328,5,12,ffffffff
1071261,100,2328,5,13,ffffffff
1071261,100,2328,5,14,ffffffff
1071262,100,2328,5,15,ffffffff
1071266,110,2328,5,9,ffffffff
1071266,110,2328,5,10,ffffffff
1071266,110,2328,5,8,ffffffff
1071267,110,2328,5,11,ffffffff
1071270,110,2328,5,12,ffffffff
1071270,110,2328,5,13,ffffffff
1071270,110,2328,5,14,ffffffff
1071271,118,2328,5,8,ffffffff
1071271,118,2328,5,9,ffffffff
1071271,118,2328,5,10,ffffffff
1071271,110,2328,5,15,ffffffff
1071272,118,2328,5,11,ffffffff
1071274,118,2328,5,13,ffffffff
1071274,118,2328,5,14,ffffffff
1071274,118,2328,5,12,ffffffff
1071275,118,2328,5,15,ffffffff
1071280,120,2328,5,8,ffffffff
1071280,120,2328,5,9,ffffffff
1071280,120,2328,5,10,ffffffff
1071281,120,2328,5,11,ffffffff
1071283,120,2328,5,12,ffffffff
1071283,120,2328,5,13,ffffffff
1071283,120,2328,5,14,ffffffff
1071284,120,2328,5,15,ffffffff
1071676,128,2328,5,9,ffffffff
1071680,130,2328,5,9,ffffffff
1071686,138,2328,5,9,ffffffff
1071687,140,2328,5,9,ffffffff
1071696,150,2328,5,9,ffffffff
1071703,158,2328,5,9,ffffffff
1071709,160,2328,5,9,ffffffff
1071709,128,2328,5,8,ffffffff
1071710,168,2328,5,9,ffffffff
1071710,130,2328,5,8,ffffffff
1071711,128,2328,5,10,ffffffff
1071712,170,2328,5,9,ffffffff
1071712,130,2328,5,10,ffffffff
1071716,138,2328,5,8,ffffffff
1071717,140,2328,5,8,ffffffff
1071718,138,2328,5,10,ffffffff
1071719,180,2328,5,9,ffffffff
1071719,140,2328,5,10,ffffffff
1071725,128,2328,5,11,ffffffff
1071726,150,2328,5,8,ffffffff
1071726,130,2328,5,11,ffffffff
1071727,190,2328,5,9,ffffffff
1071728,188,2328,5,9,ffffffff
1071728,150,2328,5,10,ffffffff
1071732,138,2328,5,11,ffffffff
1071732,158,2328,5,8,ffffffff
1071733,140,2328,5,11,ffffffff
1071734,158,2328,5,10,ffffffff
1071738,160,2328,5,8,ffffffff
1071739,168,2328,5,8,ffffffff
1071740,170,2328,5,8,ffffffff
1071741,160,2328,5,10,ffffffff
1071743,168,2328,5,10,ffffffff
1071744,170,2328,5,10,ffffffff
1071750,128,2328,5,13,ffffffff
1071766,130,2328,5,12,ffffffff
1071767,128,2328,5,12,ffffffff
1071773,138,2328,5,12,ffffffff
1071774,140,2328,5,12,ffffffff
1071779,130,2328,5,13,ffffffff
1071783,150,2328,5,12,ffffffff
1071785,138,2328,5,13,ffffffff
1071785,130,2328,5,15,ffffffff
1071786,140,2328,5,13,ffffffff
1071786,128,2328,5,15,ffffffff
1071789,158,2328,5,12,ffffffff
1071789,130,2328,5,14,ffffffff
1071790,128,2328,5,14,ffffffff
1071792,138,2328,5,15,ffffffff
1071793,140,2328,5,15,ffffffff
1071795,150,2328,5,13,ffffffff
1071795,160,2328,5,12,ffffffff
1071796,168,2328,5,12,ffffffff
1071797,138,2328,5,14,ffffffff
1071797,170,2328,5,12,ffffffff
1071798,140,2328,5,14,ffffffff
1071801,158,2328,5,13,ffffffff
1071805,180,2328,5,12,ffffffff
1071807,160,2328,5,13,ffffffff
1071808,168,2328,5,13,ffffffff
1071809,170,2328,5,13,ffffffff
1071813,190,2328,5,12,ffffffff
1071814,188,2328,5,12,ffffffff
1071817,180,2328,5,13,ffffffff
1071825,190,2328,5,13,ffffffff
1071826,188,2328,5,13,ffffffff
1072092,198,2328,5,9,ffffffff
1072101,1a0,2328,5,9,ffffffff
1072110,1a8,2328,5,9,ffffffff
1072170,198,2328,5,12,ffffffff
1072179,1a0,2328,5,12,ffffffff
1072188,1a8,2328,5,12,ffffffff
1072206,198,2328,5,13,ffffffff
1072215,1a0,2328,5,13,ffffffff
1072224,1a8,2328,5,13,ffffffff
1072484,1b0,2328,5,9,ffffffff
1072493,1b8,2328,5,9,ffffffff
1072494,1c0,2328,5,9,ffffffff
1072496,1c8,2328,5,9,ffffffff
1072498,1d0,2328,5,9,ffffffff
1072504,1d8,2328,5,9,ffffffff
1072553,1b0,2328,5,12,ffffffff
1072562,1b8,2328,5,12,ffffffff
1072563,1c0,2328,5,12,ffffffff
1072565,1c8,2328,5,12,ffffffff
1072567,1d0,2328,5,12,ffffffff
1072573,1d8,2328,5,12,ffffffff
1072600,1b0,2328,5,13,ffffffff
1072609,1b8,2328,5,13,ffffffff
1072610,1c0,2328,5,13,ffffffff
1072612,1c8,2328,5,13,ffffffff
1072614,1d0,2328,5,13,ffffffff
1072620,1d8,2328,5,13,ffffffff
1072805,1e8,2328,5,12,ffffffff
1072814,1f0,2328,5,12,ffffffff
1072820,1f8,2328,5,12,ffffffff
1073059,1e8,2328,5,9,ffffffff
1073069,1f0,2328,5,9,ffffffff
1073075,1f8,2328,5,9,ffffffff
1073108,1e8,2328,5,10,ffffffff
1073117,1f0,2328,5,10,ffffffff
1073124,1f8,2328,5,10,ffffffff
1073171,1e8,2328,5,13,ffffffff
1073180,1f0,2328,5,13,ffffffff
1073186,1f8,2328,5,13,ffffffff
1073660,1e8,2328,5,8,ffffffff
1073669,1f0,2328,5,8,ffffffff
1073675,1f8,2328,5,8,ffffffff
1073735,2f0,2328,5,14,ffffffff
1073739,2f8,2328,5,14,ffffffff
1073748,300,2328,5,14,ffffffff
1073752,308,2328,5,14,ffffffff
1073754,310,2328,5,14,ffffffff
1073933,2f0,2328,5,9,ffffffff
1073937,2f8,2328,5,9,ffffffff
1073946,300,2328,5,9,ffffffff
1073950,308,2328,5,9,ffffffff
1073952,310,2328,5,9,ffffffff
1073990,2f0,2328,5,10,ffffffff
1073994,2f8,2328,5,10,ffffffff
1074003,300,2328,5,10,ffffffff
1074007,308,2328,5,10,ffffffff
1074009,310,2328,5,10,ffffffff
1074454,2f0,2328,5,13,ffffffff
1074458,2f8,2328,5,13,ffffffff
1074467,300,2328,5,13,ffffffff
1074471,308,2328,5,13,ffffffff
1074473,310,2328,5,13,ffffffff
1074529,2f0,2328,5,11,ffffffff
1074533,2f8,2328,5,11,ffffffff
1074542,300,2328,5,11,ffffffff
1074546,308,2328,5,11,ffffffff
1074548,310,2328,5,11,ffffffff
1075000,2f0,2328,5,15,ffffffff
1075004,2f8,2328,5,15,ffffffff
1075013,300,2328,5,15,ffffffff
1075017,308,2328,5,15,ffffffff
1075019,310,2328,5,15,ffffffff
1076430,2f0,2328,5,12,ffffffff
1076434,2f8,2328,5,12,ffffffff
1076443,300,2328,5,12,ffffffff
1076447,308,2328,5,12,ffffffff
1076449,310,2328,5,12,ffffffff
1091130,2f0,2146,5,27,ffffffff
1091134,2f8,2146,5,27,ffffffff
1091143,300,2146,5,27,ffffffff
1091147,308,2146,5,27,ffffffff
1091149,310,2146,5,27,ffffffff
1091388,b8,2381,5,26,ffffffff
1091389,b8,2381,5,24,ffffffff
1091390,b8,2381,5,25,ffffffff
1091391,b8,2381,5,27,ffffffff
1091392,b8,2381,5,28,ffffffff
1091393,b8,2381,5,29,ffffffff
1091394,b8,2381,5,30,ffffffff
1091395,c0,2381,5,24,ffffffff
1091396,c0,2381,5,26,ffffffff
1091397,b8,2381,5,31,ffffffff
1091398,c0,2381,5,29,ffffffff
1091399,c8,2381,5,26,ffffffff
1091400,c0,2381,5,31,ffffffff
1091401,c8,2381,5,24,ffffffff
