cycle,pc,cta_id,cluster_id,warp_id,tid
34272,170,347,23,22,ffffffff
34276,2b0,258,23,8,ffffffff
34280,180,347,23,22,ffffffff
34280,190,347,23,21,ffffffff
34281,188,347,23,21,ffffffff
34285,2b8,258,23,8,ffffffff
34288,190,347,23,22,ffffffff
34289,188,347,23,22,ffffffff
34315,198,347,23,23,ffffffff
34319,2a8,258,23,13,ffffffff
34323,198,347,23,18,ffffffff
34324,1a0,347,23,23,ffffffff
34328,2b0,258,23,13,ffffffff
34328,198,347,23,19,ffffffff
34332,1a0,347,23,18,ffffffff
34333,1a8,347,23,23,ffffffff
34337,2b8,258,23,13,ffffffff
34337,1a0,347,23,19,ffffffff
34341,1a8,347,23,18,ffffffff
34346,1a8,347,23,19,ffffffff
34357,198,347,23,17,ffffffff
34366,1a0,347,23,17,ffffffff
34375,1a8,347,23,17,ffffffff
34384,198,347,23,16,ffffffff
34393,1a0,347,23,16,ffffffff
34402,1a8,347,23,16,ffffffff
34431,198,347,23,20,ffffffff
34440,1a0,347,23,20,ffffffff
34449,1a8,347,23,20,ffffffff
34534,2c0,258,23,8,ffffffff
34537,2c0,258,23,13,ffffffff
34543,2c8,258,23,8,ffffffff
34544,2d0,258,23,8,ffffffff
34546,2d8,258,23,8,ffffffff
34546,2c8,258,23,13,ffffffff
34549,2d0,258,23,13,ffffffff
34551,2d8,258,23,13,ffffffff
34552,2e0,258,23,8,ffffffff
34557,2e0,258,23,13,ffffffff
34557,2e8,258,23,8,ffffffff
34562,2e8,258,23,13,ffffffff
34577,1b0,347,23,23,ffffffff
34586,1b8,347,23,23,ffffffff
34587,1c0,347,23,23,ffffffff
34589,1c8,347,23,23,ffffffff
34591,1d0,347,23,23,ffffffff
34597,1d8,347,23,23,ffffffff
34604,1e8,347,23,23,ffffffff
34606,1b0,347,23,18,ffffffff
34612,1b0,347,23,19,ffffffff
34613,1f0,347,23,23,ffffffff
34615,1b8,347,23,18,ffffffff
34616,1c0,347,23,18,ffffffff
34618,1c8,347,23,18,ffffffff
34619,1f8,347,23,23,ffffffff
34620,1d0,347,23,18,ffffffff
34621,1b8,347,23,19,ffffffff
34622,1b0,347,23,17,ffffffff
34623,1c0,347,23,19,ffffffff
34625,1c8,347,23,19,ffffffff
34626,200,347,23,23,ffffffff
34626,1d8,347,23,18,ffffffff
34627,1d0,347,23,19,ffffffff
34628,2f0,347,23,23,ffffffff
34631,1b8,347,23,17,ffffffff
34632,2f8,347,23,23,ffffffff
34632,1c0,347,23,17,ffffffff
34633,1e8,347,23,18,ffffffff
34633,1d8,347,23,19,ffffffff
34634,1c8,347,23,17,ffffffff
34636,1d0,347,23,17,ffffffff
34641,300,347,23,23,ffffffff
34642,1f0,347,23,18,ffffffff
34642,1e8,347,23,19,ffffffff
34642,1d8,347,23,17,ffffffff
34645,308,347,23,23,ffffffff
34646,1b0,347,23,16,ffffffff
34648,1f8,347,23,18,ffffffff
34649,1e8,347,23,17,ffffffff
34650,310,347,23,23,ffffffff
34651,1f0,347,23,19,ffffffff
34653,200,347,23,18,ffffffff
34653,198,347,23,21,ffffffff
34655,1b8,347,23,16,ffffffff
34656,2f0,347,23,18,ffffffff
34657,1f8,347,23,19,ffffffff
34658,1c0,347,23,16,ffffffff
34658,1f0,347,23,17,ffffffff
34660,1c8,347,23,16,ffffffff
34660,2f8,347,23,18,ffffffff
34662,1d0,347,23,16,ffffffff
34662,1a0,347,23,21,ffffffff
34662,200,347,23,19,ffffffff
34664,1f8,347,23,17,ffffffff
34665,2f0,347,23,19,ffffffff
34668,1d8,347,23,16,ffffffff
34669,300,347,23,18,ffffffff
34669,2f8,347,23,19,ffffffff
34670,200,347,23,17,ffffffff
34671,1a8,347,23,21,ffffffff
34672,2f0,347,23,17,ffffffff
34673,308,347,23,18,ffffffff
34675,1e8,347,23,16,ffffffff
34675,310,347,23,18,ffffffff
34676,2f8,347,23,17,ffffffff
34678,300,347,23,19,ffffffff
34682,308,347,23,19,ffffffff
34684,1f0,347,23,16,ffffffff
34684,310,347,23,19,ffffffff
34685,300,347,23,17,ffffffff
34689,308,347,23,17,ffffffff
34690,1f8,347,23,16,ffffffff
34691,310,347,23,17,ffffffff
34692,198,347,23,22,ffffffff
34695,200,347,23,16,ffffffff
34698,2f0,347,23,16,ffffffff
34701,1a0,347,23,22,ffffffff
34702,2f8,347,23,16,ffffffff
34704,1b0,347,23,20,ffffffff
34710,1a8,347,23,22,ffffffff
34711,300,347,23,16,ffffffff
34713,1b8,347,23,20,ffffffff
34714,1c0,347,23,20,ffffffff
34716,1c8,347,23,20,ffffffff
34716,308,347,23,16,ffffffff
34717,310,347,23,16,ffffffff
34718,1d0,347,23,20,ffffffff
34724,1d8,347,23,20,ffffffff
34731,1e8,347,23,20,ffffffff
34740,1f0,347,23,20,ffffffff
34746,1f8,347,23,20,ffffffff
34751,200,347,23,20,ffffffff
34755,2f0,347,23,20,ffffffff
34759,2f8,347,23,20,ffffffff
34768,300,347,23,20,ffffffff
34772,308,347,23,20,ffffffff
34774,310,347,23,20,ffffffff
34920,1b0,347,23,21,ffffffff
34929,1b8,347,23,21,ffffffff
34930,1c0,347,23,21,ffffffff
34932,1c8,347,23,21,ffffffff
34934,1d0,347,23,21,ffffffff
34940,1d8,347,23,21,ffffffff
34947,1e8,347,23,21,ffffffff
34954,1b0,347,23,22,ffffffff
34956,1f0,347,23,21,ffffffff
34958,218,258,23,8,ffffffff
34962,1f8,347,23,21,ffffffff
34962,218,258,23,13,ffffffff
34963,1b8,347,23,22,ffffffff
34964,1c0,347,23,22,ffffffff
34966,1c8,347,23,22,ffffffff
34967,220,258,23,8,ffffffff
34968,1d0,347,23,22,ffffffff
34970,200,347,23,21,ffffffff
34971,220,258,23,13,ffffffff
34972,2f0,347,23,21,ffffffff
34974,1d8,347,23,22,ffffffff
34976,228,258,23,8,ffffffff
34976,2f8,347,23,21,ffffffff
34980,228,258,23,13,ffffffff
34981,1e8,347,23,22,ffffffff
34985,300,347,23,21,ffffffff
34990,1f0,347,23,22,ffffffff
34991,310,347,23,21,ffffffff
34996,1f8,347,23,22,ffffffff
34999,308,347,23,21,ffffffff
35001,200,347,23,22,ffffffff
35004,2f0,347,23,22,ffffffff
35008,2f8,347,23,22,ffffffff
35017,300,347,23,22,ffffffff
35021,308,347,23,22,ffffffff
35023,310,347,23,22,ffffffff
35213,230,258,23,8,ffffffff
35214,230,258,23,13,ffffffff
35222,238,258,23,8,ffffffff
35223,240,258,23,8,ffffffff
35223,238,258,23,13,ffffffff
35224,240,258,23,13,ffffffff
35280,b8,375,23,18,ffffffff
35281,b8,375,23,17,ffffffff
35282,b8,375,23,19,ffffffff
35283,b8,375,23,20,ffffffff
35284,b8,375,23,21,ffffffff
35285,b8,375,23,22,ffffffff
35286,b8,375,23,23,ffffffff
35287,c0,375,23,16,ffffffff
35288,c0,375,23,22,ffffffff
35289,c0,375,23,23,ffffffff
35290,c0,375,23,17,ffffffff
35291,c0,375,23,20,ffffffff
35292,c8,375,23,18,ffffffff
35293,c8,375,23,19,ffffffff
35294,c0,375,23,21,ffffffff
35295,c8,375,23,16,ffffffff
35296,c8,375,23,22,ffffffff
35297,c8,375,23,23,ffffffff
35298,c8,375,23,17,ffffffff
35299,c8,375,23,20,ffffffff
35300,d0,375,23,18,ffffffff
35301,d0,375,23,19,ffffffff
35302,c8,375,23,21,ffffffff
35303,d0,375,23,16,ffffffff
35304,d0,375,23,22,ffffffff
35305,d0,375,23,23,ffffffff
35306,d0,375,23,17,ffffffff
35307,d0,375,23,20,ffffffff
35308,d8,375,23,18,ffffffff
35309,d8,375,23,19,ffffffff
35310,d0,375,23,21,ffffffff
35311,e0,375,23,18,ffffffff
35311,d8,375,23,16,ffffffff
35312,e0,375,23,19,ffffffff
35312,d8,375,23,22,ffffffff
35313,c0,375,23,18,ffffffff
35314,e0,375,23,16,ffffffff
35314,d8,375,23,23,ffffffff
35315,c0,375,23,19,ffffffff
35316,d8,375,23,17,ffffffff
35317,d8,375,23,20,ffffffff
35318,b8,375,23,16,ffffffff
35319,e0,375,23,17,ffffffff
35319,e8,375,23,18,ffffffff
35319,e8,375,23,19,ffffffff
35319,e8,375,23,16,ffffffff
35319,d8,375,23,21,ffffffff
35320,e0,375,23,20,ffffffff
35320,e8,375,23,17,ffffffff
35320,e0,375,23,22,ffffffff
35320,e0,375,23,23,ffffffff
35321,e0,375,23,21,ffffffff
35321,f0,375,23,18,ffffffff
35321,f0,375,23,19,ffffffff
35321,f0,375,23,16,ffffffff
35322,e8,375,23,22,ffffffff
35322,e8,375,23,23,ffffffff
35322,e8,375,23,20,ffffffff
35322,f0,375,23,17,ffffffff
35323,f0,375,23,23,ffffffff
35323,f0,375,23,20,ffffffff
35323,e8,375,23,21,ffffffff
35323,f0,375,23,22,ffffffff
35324,f0,375,23,21,ffffffff
35331,f8,375,23,18,ffffffff
35331,f8,375,23,19,ffffffff
35331,f8,375,23,16,ffffffff
35332,f8,375,23,17,ffffffff
35333,f8,375,23,20,ffffffff
35333,f8,375,23,22,ffffffff
35333,f8,375,23,23,ffffffff
35334,f8,375,23,21,ffffffff
35337,100,375,23,16,ffffffff
35337,100,375,23,18,ffffffff
35337,100,375,23,19,ffffffff
35338,100,375,23,17,ffffffff
35339,100,375,23,22,ffffffff
35339,100,375,23,23,ffffffff
35339,100,375,23,20,ffffffff
35340,100,375,23,21,ffffffff
35344,110,375,23,19,ffffffff
35344,110,375,23,16,ffffffff
35345,110,375,23,18,ffffffff
35345,110,375,23,17,ffffffff
35347,110,375,23,22,ffffffff
35348,110,375,23,23,ffffffff
35348,110,375,23,20,ffffffff
35349,118,375,23,19,ffffffff
35349,118,375,23,16,ffffffff
35349,110,375,23,21,ffffffff
35350,118,375,23,17,ffffffff
35351,118,375,23,22,ffffffff
35352,118,375,23,23,ffffffff
35352,118,375,23,20,ffffffff
35353,118,375,23,18,ffffffff
35353,118,375,23,21,ffffffff
35358,120,375,23,19,ffffffff
35358,120,375,23,16,ffffffff
35359,120,375,23,17,ffffffff
35360,120,375,23,22,ffffffff
35361,120,375,23,23,ffffffff
35361,120,375,23,20,ffffffff
35362,120,375,23,18,ffffffff
35362,120,375,23,21,ffffffff
35708,248,258,23,13,ffffffff
35719,250,258,23,13,ffffffff
35725,248,258,23,8,ffffffff
35728,258,258,23,13,ffffffff
35734,250,258,23,8,ffffffff
35743,258,258,23,8,ffffffff
35746,128,375,23,19,ffffffff
35813,128,375,23,22,ffffffff
35824,128,375,23,16,ffffffff
35825,130,375,23,16,ffffffff
35831,138,375,23,16,ffffffff
35832,140,375,23,16,ffffffff
35841,150,375,23,16,ffffffff
35843,130,375,23,21,ffffffff
35844,128,375,23,21,ffffffff
35847,158,375,23,16,ffffffff
35850,138,375,23,21,ffffffff
35851,140,375,23,21,ffffffff
35853,160,375,23,16,ffffffff
35854,168,375,23,16,ffffffff
35855,170,375,23,16,ffffffff
35858,130,375,23,22,ffffffff
35860,150,375,23,21,ffffffff
35861,128,375,23,17,ffffffff
35862,130,375,23,17,ffffffff
35863,130,375,23,18,ffffffff
35864,138,375,23,22,ffffffff
35865,140,375,23,22,ffffffff
35866,158,375,23,21,ffffffff
35866,128,375,23,18,ffffffff
35868,138,375,23,17,ffffffff
35871,140,375,23,17,ffffffff
35873,160,375,23,21,ffffffff
35873,138,375,23,18,ffffffff
35873,130,375,23,19,ffffffff
35874,150,375,23,22,ffffffff
35874,168,375,23,21,ffffffff
35875,140,375,23,18,ffffffff
35875,170,375,23,21,ffffffff
35879,150,375,23,17,ffffffff
35879,138,375,23,19,ffffffff
35880,140,375,23,19,ffffffff
35880,158,375,23,22,ffffffff
35884,180,375,23,21,ffffffff
35884,150,375,23,18,ffffffff
35884,130,375,23,20,ffffffff
35885,158,375,23,17,ffffffff
35885,128,375,23,20,ffffffff
35886,160,375,23,22,ffffffff
35887,168,375,23,22,ffffffff
35888,170,375,23,22,ffffffff
35889,150,375,23,19,ffffffff
35890,158,375,23,18,ffffffff
35891,138,375,23,20,ffffffff
35892,160,375,23,17,ffffffff
35892,140,375,23,20,ffffffff
35893,188,375,23,21,ffffffff
35894,190,375,23,21,ffffffff
35894,128,375,23,23,ffffffff
35895,170,375,23,17,ffffffff
35895,158,375,23,19,ffffffff
35896,168,375,23,17,ffffffff
35896,180,375,23,22,ffffffff
35896,130,375,23,23,ffffffff
35897,160,375,23,18,ffffffff
35898,168,375,23,18,ffffffff
35899,170,375,23,18,ffffffff
35901,150,375,23,20,ffffffff
35901,160,375,23,19,ffffffff
35902,138,375,23,23,ffffffff
35903,168,375,23,19,ffffffff
35904,140,375,23,23,ffffffff
35905,190,375,23,22,ffffffff
35905,170,375,23,19,ffffffff
35906,188,375,23,22,ffffffff
35907,158,375,23,20,ffffffff
35910,260,258,23,13,ffffffff
35911,260,258,23,8,ffffffff
35912,180,375,23,19,ffffffff
35914,150,375,23,23,ffffffff
35914,160,375,23,20,ffffffff
35917,168,375,23,20,ffffffff
35919,268,258,23,13,ffffffff
35920,270,258,23,13,ffffffff
35921,158,375,23,23,ffffffff
35922,188,375,23,19,ffffffff
35922,268,258,23,8,ffffffff
35922,170,375,23,20,ffffffff
35923,190,375,23,19,ffffffff
35926,270,258,23,8,ffffffff
35927,160,375,23,23,ffffffff
35928,180,375,23,20,ffffffff
35928,168,375,23,23,ffffffff
35930,170,375,23,23,ffffffff
35937,180,375,23,23,ffffffff
35937,188,375,23,20,ffffffff
35938,190,375,23,20,ffffffff
35945,190,375,23,23,ffffffff
35946,188,375,23,23,ffffffff
36339,198,375,23,22,ffffffff
36348,1a0,375,23,22,ffffffff
36357,1a8,375,23,22,ffffffff
36400,198,375,23,23,ffffffff
36409,1a0,375,23,23,ffffffff
36418,1a8,375,23,23,ffffffff
36461,278,258,23,8,ffffffff
36468,198,375,23,21,ffffffff
36469,198,375,23,20,ffffffff
36470,280,258,23,8,ffffffff
36477,1a0,375,23,21,ffffffff
36478,1a0,375,23,20,ffffffff
36480,288,258,23,8,ffffffff
36486,1a8,375,23,21,ffffffff
36487,1a8,375,23,20,ffffffff
36495,278,258,23,13,ffffffff
36504,280,258,23,13,ffffffff
36513,288,258,23,13,ffffffff
36523,198,375,23,19,ffffffff
36532,1a0,375,23,19,ffffffff
36541,1a8,375,23,19,ffffffff
36629,1b0,375,23,22,ffffffff
36638,1b8,375,23,22,ffffffff
36639,1c0,375,23,22,ffffffff
36641,1c8,375,23,22,ffffffff
36643,1d0,375,23,22,ffffffff
36649,1d8,375,23,22,ffffffff
36656,1e8,375,23,22,ffffffff
36665,1f0,375,23,22,ffffffff
36671,1f8,375,23,22,ffffffff
36676,200,375,23,22,ffffffff
36679,2f0,375,23,22,ffffffff
36683,2f8,375,23,22,ffffffff
36692,300,375,23,22,ffffffff
36696,308,375,23,22,ffffffff
36698,310,375,23,22,ffffffff
36707,1b0,375,23,23,ffffffff
36716,1b8,375,23,23,ffffffff
36717,1c0,375,23,23,ffffffff
36717,290,258,23,13,ffffffff
36719,1c8,375,23,23,ffffffff
36720,290,258,23,8,ffffffff
36721,1d0,375,23,23,ffffffff
36726,298,258,23,13,ffffffff
36727,2a0,258,23,13,ffffffff
36727,1d8,375,23,23,ffffffff
36729,298,258,23,8,ffffffff
36730,2a0,258,23,8,ffffffff
36734,1e8,375,23,23,ffffffff
36743,1f0,375,23,23,ffffffff
36749,1f8,375,23,23,ffffffff
36754,200,375,23,23,ffffffff
36757,2f0,375,23,23,ffffffff
36761,2f8,375,23,23,ffffffff
36765,1b0,375,23,21,ffffffff
36770,300,375,23,23,ffffffff
36774,1b8,375,23,21,ffffffff
36775,1c0,375,23,21,ffffffff
36776,310,375,23,23,ffffffff
36777,1c8,375,23,21,ffffffff
36779,1d0,375,23,21,ffffffff
36785,1d8,375,23,21,ffffffff
36792,1e8,375,23,21,ffffffff
36792,308,375,23,23,ffffffff
36801,1f0,375,23,21,ffffffff
36807,1f8,375,23,21,ffffffff
36812,200,375,23,21,ffffffff
36815,2f0,375,23,21,ffffffff
36819,2f8,375,23,21,ffffffff
36821,1b0,375,23,20,ffffffff
36828,300,375,23,21,ffffffff
36830,1b8,375,23,20,ffffffff
36831,1c0,375,23,20,ffffffff
36832,308,375,23,21,ffffffff
36833,1c8,375,23,20,ffffffff
36834,310,375,23,21,ffffffff
36835,1d0,375,23,20,ffffffff
36841,1d8,375,23,20,ffffffff
36848,1e8,375,23,20,ffffffff
36857,1f0,375,23,20,ffffffff
36863,1f8,375,23,20,ffffffff
36869,200,375,23,20,ffffffff
36871,2f0,375,23,20,ffffffff
36875,2f8,375,23,20,ffffffff
36884,300,375,23,20,ffffffff
36888,308,375,23,20,ffffffff
36890,310,375,23,20,ffffffff
36923,1b0,375,23,19,ffffffff
36932,1b8,375,23,19,ffffffff
36933,1c0,375,23,19,ffffffff
36935,1c8,375,23,19,ffffffff
36937,1d0,375,23,19,ffffffff
36943,1d8,375,23,19,ffffffff
36953,1e8,375,23,19,ffffffff
36962,1f0,375,23,19,ffffffff
36968,1f8,375,23,19,ffffffff
36973,200,375,23,19,ffffffff
36976,2f0,375,23,19,ffffffff
36980,2f8,375,23,19,ffffffff
36989,300,375,23,19,ffffffff
36993,308,375,23,19,ffffffff
36995,310,375,23,19,ffffffff
37171,2a8,258,23,13,ffffffff
37180,2b0,258,23,13,ffffffff
37189,2b8,258,23,13,ffffffff
37223,2a8,258,23,8,ffffffff
37232,2b0,258,23,8,ffffffff
37241,2b8,258,23,8,ffffffff
37433,1e8,375,23,18,ffffffff
37442,1f0,375,23,18,ffffffff
37448,1f8,375,23,18,ffffffff
37484,2c0,258,23,13,ffffffff
37494,2c8,258,23,13,ffffffff
37496,2d0,258,23,13,ffffffff
37500,2d8,258,23,13,ffffffff
37506,2e0,258,23,13,ffffffff
37511,2e8,258,23,13,ffffffff
37625,2c0,258,23,8,ffffffff
37634,2c8,258,23,8,ffffffff
37635,2d0,258,23,8,ffffffff
37637,2d8,258,23,8,ffffffff
37643,2e0,258,23,8,ffffffff
37648,2e8,258,23,8,ffffffff
37967,218,258,23,13,ffffffff
37975,1e8,375,23,17,ffffffff
37976,220,258,23,13,ffffffff
37984,1f0,375,23,17,ffffffff
37986,228,258,23,13,ffffffff
37990,1f8,375,23,17,ffffffff
38000,208,375,23,17,ffffffff
38009,210,375,23,17,ffffffff
38028,230,258,23,13,ffffffff
38037,238,258,23,13,ffffffff
38038,240,258,23,13,ffffffff
38133,218,258,23,8,ffffffff
38142,220,258,23,8,ffffffff
38151,228,258,23,8,ffffffff
38316,230,258,23,8,ffffffff
38325,238,258,23,8,ffffffff
38326,240,258,23,8,ffffffff
38364,1e8,375,23,16,ffffffff
38373,1f0,375,23,16,ffffffff
38380,1f8,375,23,16,ffffffff
38390,208,375,23,16,ffffffff
38399,210,375,23,16,ffffffff
38428,248,258,23,13,ffffffff
38437,250,258,23,13,ffffffff
38446,258,258,23,13,ffffffff
38509,218,375,23,17,ffffffff
38518,220,375,23,17,ffffffff
38527,228,375,23,17,ffffffff
38686,260,258,23,13,ffffffff
38695,268,258,23,13,ffffffff
38696,270,258,23,13,ffffffff
38792,248,258,23,8,ffffffff
38801,250,258,23,8,ffffffff
38810,258,258,23,8,ffffffff
38861,230,375,23,17,ffffffff
38870,238,375,23,17,ffffffff
38871,240,375,23,17,ffffffff
38909,218,375,23,16,ffffffff
38918,220,375,23,16,ffffffff
38927,228,375,23,16,ffffffff
39005,260,258,23,8,ffffffff
39014,268,258,23,8,ffffffff
39015,270,258,23,8,ffffffff
39141,278,258,23,13,ffffffff
39150,280,258,23,13,ffffffff
39159,288,258,23,13,ffffffff
39302,230,375,23,16,ffffffff
39311,238,375,23,16,ffffffff
39312,240,375,23,16,ffffffff
39379,248,375,23,17,ffffffff
39388,250,375,23,17,ffffffff
39397,258,375,23,17,ffffffff
39483,290,258,23,13,ffffffff
39492,298,258,23,13,ffffffff
39493,278,258,23,8,ffffffff
39495,2a0,258,23,13,ffffffff
39504,280,258,23,8,ffffffff
39513,288,258,23,8,ffffffff
39722,260,375,23,17,ffffffff
39731,268,375,23,17,ffffffff
39732,270,375,23,17,ffffffff
39734,290,258,23,8,ffffffff
39743,298,258,23,8,ffffffff
39744,2a0,258,23,8,ffffffff
39865,248,375,23,16,ffffffff
39874,250,375,23,16,ffffffff
39883,258,375,23,16,ffffffff
39912,2a8,258,23,13,ffffffff
39921,2b0,258,23,13,ffffffff
39930,2b8,258,23,13,ffffffff
40232,2a8,258,23,8,ffffffff
40241,2b0,258,23,8,ffffffff
40250,2b8,258,23,8,ffffffff
40252,278,375,23,17,ffffffff
40261,280,375,23,17,ffffffff
40270,288,375,23,17,ffffffff
40301,260,375,23,16,ffffffff
40310,268,375,23,16,ffffffff
40311,270,375,23,16,ffffffff
40341,2c0,258,23,13,ffffffff
40344,2c0,258,23,8,ffffffff
40350,2c8,258,23,13,ffffffff
40351,2d0,258,23,13,ffffffff
40353,2d8,258,23,13,ffffffff
40353,2c8,258,23,8,ffffffff
40356,2d0,258,23,8,ffffffff
40358,2d8,258,23,8,ffffffff
40359,2e0,258,23,13,ffffffff
40364,2e0,258,23,8,ffffffff
40365,2e8,258,23,12,ffffe000
40623,290,375,23,17,ffffffff
40632,298,375,23,17,ffffffff
40633,2a0,375,23,17,ffffffff
40784,278,375,23,16,ffffffff
40793,280,375,23,16,ffffffff
40802,288,375,23,16,ffffffff
40895,218,258,23,12,fff9c000
40904,220,258,23,12,fff9c000
40915,228,258,23,12,fff9c000
41035,230,258,23,12,fff9c000
41044,238,258,23,12,fff9c000
41045,240,258,23,12,fff9c000
41061,2a8,375,23,17,ffffffff
41070,2b0,375,23,17,ffffffff
41079,2b8,375,23,17,ffffffff
41103,290,375,23,16,ffffffff
41112,298,375,23,16,ffffffff
41113,2a0,375,23,16,ffffffff
41388,2c0,375,23,17,ffffffff
41397,2c8,375,23,17,ffffffff
41398,2d0,375,23,17,ffffffff
41400,2d8,375,23,17,ffffffff
41406,2e0,375,23,17,ffffffff
41411,2e8,375,23,17,ffffffff
41473,248,258,23,12,fff9c000
41482,250,258,23,12,fff9c000
41491,258,258,23,12,fff9c000
41717,2a8,375,23,16,ffffffff
41728,2b0,375,23,16,ffffffff
41737,2b8,375,23,16,ffffffff
41876,218,375,23,17,ffffffff
41885,220,375,23,17,ffffffff
41894,228,375,23,17,ffffffff
41934,260,258,23,12,fff9c000
41943,268,258,23,12,fff9c000
41946,270,258,23,12,fff9c000
42086,2c0,375,23,16,ffffffff
42095,2c8,375,23,16,ffffffff
42097,2d0,375,23,16,ffffffff
42101,2d8,375,23,16,ffffffff
42107,2e0,375,23,16,ffffffff
42112,2e8,375,23,16,ffffffff
42300,230,375,23,17,ffffffff
42309,238,375,23,17,ffffffff
42312,240,375,23,17,ffffffff
42353,278,258,23,12,fff9c000
42362,280,258,23,12,fff9c000
42371,288,258,23,12,fff9c000
42417,290,258,23,12,fff9c000
42426,298,258,23,12,fff9c000
42427,2a0,258,23,12,fff9c000
42508,218,375,23,16,ffffffff
42517,220,375,23,16,ffffffff
42526,228,375,23,16,ffffffff
42811,248,375,23,17,ffffffff
42812,2a8,258,23,12,fff9c000
42820,250,375,23,17,ffffffff
42821,2b0,258,23,12,fff9c000
42829,258,375,23,17,ffffffff
42830,2b8,258,23,12,fff9c000
42905,230,375,23,16,ffffffff
42914,238,375,23,16,ffffffff
42915,240,375,23,16,ffffffff
43130,2c0,258,23,12,fff9c000
43139,2c8,258,23,12,fff9c000
43141,2d0,258,23,12,fff9c000
43143,2d8,258,23,12,fff9c000
43149,2e0,258,23,12,fff9c000
43155,2e8,258,23,12,fff9c000
43181,260,375,23,17,ffffffff
43190,268,375,23,17,ffffffff
43191,270,375,23,17,ffffffff
43387,248,375,23,16,ffffffff
43396,250,375,23,16,ffffffff
43405,258,375,23,16,ffffffff
43523,218,258,23,12,fff9c000
43532,220,258,23,12,fff9c000
43541,228,258,23,12,fff9c000
43753,278,375,23,17,ffffffff
43762,280,375,23,17,ffffffff
43771,288,375,23,17,ffffffff
43822,230,258,23,12,fff9c000
43831,238,258,23,12,fff9c000
43832,240,258,23,12,fff9c000
43834,260,375,23,16,ffffffff
43843,268,375,23,16,ffffffff
43844,270,375,23,16,ffffffff
44260,290,375,23,17,ffffffff
44267,278,375,23,16,ffffffff
44269,298,375,23,17,ffffffff
44270,2a0,375,23,17,ffffffff
44276,280,375,23,16,ffffffff
44285,288,375,23,16,ffffffff
44330,248,258,23,12,fff9c000
44341,250,258,23,12,fff9c000
44350,258,258,23,12,fff9c000
44393,260,258,23,12,fff9c000
44402,268,258,23,12,fff9c000
44403,270,258,23,12,fff9c000
44630,290,375,23,16,ffffffff
44639,298,375,23,16,ffffffff
44642,2a0,375,23,16,ffffffff
44696,2a8,375,23,17,ffffffff
44705,2b0,375,23,17,ffffffff
44714,2b8,375,23,17,ffffffff
44857,278,258,23,12,fff9c000
44866,280,258,23,12,fff9c000
44875,288,258,23,12,fff9c000
45168,2c0,375,23,17,ffffffff
45177,2c8,375,23,17,ffffffff
45178,2d0,375,23,17,ffffffff
45180,2d8,375,23,17,ffffffff
45185,290,258,23,12,fff9c000
45186,2e0,375,23,17,ffffffff
45192,2e8,375,23,17,ffffffff
45194,298,258,23,12,fff9c000
45195,2a0,258,23,12,fff9c000
45201,2a8,375,23,16,ffffffff
45211,2b0,375,23,16,ffffffff
45221,2b8,375,23,16,ffffffff
45249,2a8,258,23,12,fff9c000
45258,2b0,258,23,12,fff9c000
45267,2b8,258,23,12,fff9c000
45554,2c0,375,23,16,ffffffff
45563,2c8,375,23,16,ffffffff
45564,2d0,375,23,16,ffffffff
45566,2d8,375,23,16,ffffffff
45572,2e0,375,23,16,ffffffff
45577,2e8,375,23,16,ffffffff
45583,2c0,258,23,12,fff9c000
45592,2c8,258,23,12,fff9c000
45593,2d0,258,23,12,fff9c000
45595,2d8,258,23,12,fff9c000
45602,2e0,258,23,12,fff9c000
45653,218,375,23,17,ffffffff
45662,220,375,23,17,ffffffff
45671,228,375,23,17,ffffffff
45719,2e8,258,23,9,17ff9d
45967,218,375,23,16,ffffffff
45976,220,375,23,16,ffffffff
45985,228,375,23,16,ffffffff
46015,230,375,23,17,ffffffff
46024,238,375,23,17,ffffffff
46025,240,375,23,17,ffffffff
46159,218,258,23,9,17f79d
46168,220,258,23,9,17f79d
46177,228,258,23,9,17f79d
46217,230,258,23,9,17f79d
46226,238,258,23,9,17f79d
46227,240,258,23,9,17f79d
46269,248,258,23,9,17f79d
46278,250,258,23,9,17f79d
46286,230,375,23,16,ffffffff
46287,258,258,23,9,17f79d
46295,238,375,23,16,ffffffff
46296,240,375,23,16,ffffffff
46474,248,375,23,17,ffffffff
46483,250,375,23,17,ffffffff
46492,258,375,23,17,ffffffff
46539,260,258,23,9,17f79d
46548,268,258,23,9,17f79d
46550,270,258,23,9,17f79d
46710,248,375,23,16,ffffffff
46719,250,375,23,16,ffffffff
46728,258,375,23,16,ffffffff
46870,260,375,23,17,ffffffff
46879,268,375,23,17,ffffffff
46880,270,375,23,17,ffffffff
46921,278,258,23,9,17f79d
46930,280,258,23,9,17f79d
46939,288,258,23,9,17f79d
46979,290,258,23,9,17f79d
46988,298,258,23,9,17f79d
46989,2a0,258,23,9,17f79d
47065,260,375,23,16,ffffffff
47074,268,375,23,16,ffffffff
47075,270,375,23,16,ffffffff
47271,278,375,23,17,ffffffff
47280,280,375,23,17,ffffffff
47291,288,375,23,17,ffffffff
47366,2a8,258,23,9,17f79d
47375,2b0,258,23,9,17f79d
47384,2b8,258,23,9,17f79d
47424,2c0,258,23,9,17f79d
47433,2c8,258,23,9,17f79d
47435,2d0,258,23,9,17f79d
47437,2d8,258,23,9,17f79d
47443,2e0,258,23,9,17f79d
