cycle,instruction,cta_id,cluster_id,warp_id,tid
1092893, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2384,14,26,ffffffff
1092893, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2384,14,27,ffffffff
1092894, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2384,14,26,ffffffff
1092894, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2384,14,24,ffffffff
1092895, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2384,14,24,ffffffff
1092895, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2384,14,25,ffffffff
1092896, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2384,14,31,ffffffff
1092898, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2384,14,30,ffffffff
1092898, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2384,14,28,ffffffff
1092903, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2384,14,27,ffffffff
1092906, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2384,14,26,ffffffff
1092907, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2384,14,30,ffffffff
1092907, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2384,14,27,ffffffff
1092907, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2384,14,24,ffffffff
1092907, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2384,14,29,ffffffff
1092908, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2384,14,31,ffffffff
1092908, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2384,14,28,ffffffff
1092908, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2384,14,25,ffffffff
1092908, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2384,14,26,ffffffff
1092909, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2384,14,24,ffffffff
1092909, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2384,14,29,ffffffff
1092909, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2384,14,30,ffffffff
1092910, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2384,14,29,ffffffff
1092910, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2384,14,30,ffffffff
1092910, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2384,14,31,ffffffff
1092910, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2384,14,28,ffffffff
1092911, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2384,14,31,ffffffff
1092911, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2384,14,28,ffffffff
1092912, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2384,14,27,ffffffff
1092913, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2384,14,25,ffffffff
1092913, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2384,14,26,ffffffff
1092914, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2384,14,24,ffffffff
1092915, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2384,14,30,ffffffff
1092915, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2384,14,29,ffffffff
1092916, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2384,14,28,ffffffff
1092919, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2384,14,31,ffffffff
1092923, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2384,14,26,ffffffff
1092923, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2384,14,27,ffffffff
1092923, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2384,14,25,ffffffff
1092924, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2384,14,24,ffffffff
1092925, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2384,14,29,ffffffff
1092925, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2384,14,30,ffffffff
1092926, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2384,14,28,ffffffff
1092928, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2384,14,31,ffffffff
1092929, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2384,14,25,ffffffff
1092929, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2384,14,26,ffffffff
1092929, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2384,14,27,ffffffff
1092930, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2384,14,25,ffffffff
1092930, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2384,14,26,ffffffff
1092930, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2384,14,27,ffffffff
1092930, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2384,14,24,ffffffff
1092931, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2384,14,30,ffffffff
1092931, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2384,14,27,ffffffff
1092931, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2384,14,24,ffffffff
1092931, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2384,14,29,ffffffff
1092932, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2384,14,28,ffffffff
1092932, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2384,14,25,ffffffff
1092932, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2384,14,26,ffffffff
1092933, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2384,14,24,ffffffff
1092933, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2384,14,29,ffffffff
1092933, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2384,14,30,ffffffff
1092934, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2384,14,29,ffffffff
1092934, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2384,14,30,ffffffff
1092934, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2384,14,31,ffffffff
1092934, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2384,14,28,ffffffff
1092935, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2384,14,31,ffffffff
1092936, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2384,14,31,ffffffff
1092936, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2384,14,28,ffffffff
1092940, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2384,14,27,ffffffff
1092941, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2384,14,25,ffffffff
1092941, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2384,14,26,ffffffff
1092942, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2384,14,24,ffffffff
1092944, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2384,14,29,ffffffff
1092944, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2384,14,30,ffffffff
1092945, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2384,14,28,ffffffff
1092945, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2384,14,31,ffffffff
1092949, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2384,14,27,ffffffff
1092950, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2384,14,25,ffffffff
1092950, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2384,14,26,ffffffff
1092950, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2384,14,27,ffffffff
1092951, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2384,14,26,ffffffff
1092951, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2384,14,24,ffffffff
1092951, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2384,14,25,ffffffff
1092952, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2384,14,24,ffffffff
1092953, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2384,14,29,ffffffff
1092953, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2384,14,30,ffffffff
1092954, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2384,14,29,ffffffff
1092954, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2384,14,30,ffffffff
1092954, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2384,14,31,ffffffff
1092954, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2384,14,28,ffffffff
1092956, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2384,14,31,ffffffff
1092956, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2384,14,28,ffffffff
1093365, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2384,14,27,ffffffff
1093366, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2384,14,27,ffffffff
1093371, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2384,14,27,ffffffff
1093372, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2384,14,27,ffffffff
1093381, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2384,14,27,ffffffff
1093387, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2384,14,27,ffffffff
1093388, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2384,14,27,ffffffff
1093389, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2384,14,27,ffffffff
1093393, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2384,14,27,ffffffff
1093394, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2384,14,27,ffffffff
1093395, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2384,14,25,ffffffff
1093396, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2384,14,25,ffffffff
1093397, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2384,14,26,ffffffff
1093398, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2384,14,26,ffffffff
1093401, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2384,14,25,ffffffff
1093402, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2384,14,25,ffffffff
1093403, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2384,14,26,ffffffff
1093403, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2384,14,27,ffffffff
1093404, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2384,14,27,ffffffff
1093404, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2384,14,26,ffffffff
1093411, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2384,14,25,ffffffff
1093412, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2384,14,27,ffffffff
1093413, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2384,14,26,ffffffff
1093417, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2384,14,25,ffffffff
1093418, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2384,14,25,ffffffff
1093419, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2384,14,26,ffffffff
1093419, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2384,14,25,ffffffff
1093420, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2384,14,26,ffffffff
1093421, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2384,14,26,ffffffff
1093423, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2384,14,25,ffffffff
1093424, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2384,14,25,ffffffff
1093425, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2384,14,26,ffffffff
1093431, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2384,14,29,ffffffff
1093432, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2384,14,29,ffffffff
1093433, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2384,14,25,ffffffff
1093434, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2384,14,25,ffffffff
1093437, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2384,14,29,ffffffff
1093438, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2384,14,29,ffffffff
1093438, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2384,14,24,ffffffff
1093439, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2384,14,24,ffffffff
1093442, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2384,14,25,ffffffff
1093444, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2384,14,24,ffffffff
1093445, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2384,14,24,ffffffff
1093447, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2384,14,30,ffffffff
1093447, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2384,14,29,ffffffff
1093448, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2384,14,31,ffffffff
1093448, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2384,14,30,ffffffff
1093449, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2384,14,31,ffffffff
1093453, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2384,14,29,ffffffff
1093453, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2384,14,30,ffffffff
1093454, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2384,14,29,ffffffff
1093454, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2384,14,30,ffffffff
1093454, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2384,14,31,ffffffff
1093454, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2384,14,24,ffffffff
1093455, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2384,14,31,ffffffff
1093455, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2384,14,29,ffffffff
1093459, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2384,14,28,ffffffff
1093459, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2384,14,29,ffffffff
1093460, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2384,14,24,ffffffff
1093460, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2384,14,29,ffffffff
1093461, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2384,14,28,ffffffff
1093462, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2384,14,24,ffffffff
1093463, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2384,14,30,ffffffff
1093463, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2384,14,24,ffffffff
1093464, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2384,14,31,ffffffff
1093465, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2384,14,28,ffffffff
1093466, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2384,14,24,ffffffff
1093467, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2384,14,28,ffffffff
1093469, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2384,14,29,ffffffff
1093470, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2384,14,29,ffffffff
1093470, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2384,14,30,ffffffff
1093470, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2384,14,31,ffffffff
1093471, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2384,14,30,ffffffff
1093471, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2384,14,31,ffffffff
1093472, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2384,14,31,ffffffff
1093472, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2384,14,30,ffffffff
1093476, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2384,14,31,ffffffff
1093476, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2384,14,28,ffffffff
1093477, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2384,14,30,ffffffff
1093478, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2384,14,29,ffffffff
1093482, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2384,14,28,ffffffff
1093483, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2384,14,28,ffffffff
1093484, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2384,14,28,ffffffff
1093488, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2384,14,28,ffffffff
1093489, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2384,14,28,ffffffff
1093498, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2384,14,28,ffffffff
1093499, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2384,14,28,ffffffff
1093507, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2384,14,28,ffffffff
1093786, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2384,14,27,ffffffff
1093795, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2384,14,27,ffffffff
1093804, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2384,14,27,ffffffff
1093826, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2384,14,25,ffffffff
1093835, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2384,14,25,ffffffff
1093844, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2384,14,25,ffffffff
1093870, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2384,14,29,ffffffff
1093879, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2384,14,29,ffffffff
1093885, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2384,14,28,ffffffff
1093888, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2384,14,29,ffffffff
1093894, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2384,14,28,ffffffff
1093903, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2384,14,28,ffffffff
1094177, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2384,14,27,ffffffff
1094178, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2384,14,27,ffffffff
1094179, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2384,14,27,ffffffff
1094180, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2384,14,27,ffffffff
1094191, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2384,14,27,ffffffff
1094197, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2384,14,27,ffffffff
1094211, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2384,14,25,ffffffff
1094212, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2384,14,25,ffffffff
1094213, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2384,14,25,ffffffff
1094214, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2384,14,25,ffffffff
1094225, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2384,14,25,ffffffff
1094231, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2384,14,25,ffffffff
1094239, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2384,14,29,ffffffff
1094240, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2384,14,29,ffffffff
1094241, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2384,14,29,ffffffff
1094242, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2384,14,29,ffffffff
1094253, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2384,14,29,ffffffff
1094259, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2384,14,29,ffffffff
1094281, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2384,14,28,ffffffff
1094282, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2384,14,28,ffffffff
1094284, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2384,14,28,ffffffff
1094285, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2384,14,28,ffffffff
1094297, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2384,14,28,ffffffff
1094303, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2384,14,28,ffffffff
1094311, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2384,14,27,ffffffff
1094317, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2384,14,27,ffffffff
1094327, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2384,14,27,ffffffff
1094332, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2384,14,30,ffffffff
1094333, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2384,14,27,ffffffff
1094336, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2384,14,27,ffffffff
1094337, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2384,14,27,ffffffff
1094338, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2384,14,30,ffffffff
