cycle,pc,cta_id,cluster_id,warp_id,tid
189397,140,840,24,31,ffffffff
189398,138,840,24,27,ffffffff
189400,138,840,24,30,ffffffff
189401,140,840,24,27,ffffffff
189401,140,840,24,30,ffffffff
189402,300,840,24,29,ffffffff
189407,150,840,24,31,ffffffff
189407,308,840,24,29,ffffffff
189408,310,840,24,29,ffffffff
189413,158,840,24,31,ffffffff
189419,160,840,24,31,ffffffff
189420,168,840,24,31,ffffffff
189422,170,840,24,31,ffffffff
189433,180,840,24,31,ffffffff
189442,190,840,24,31,ffffffff
189443,188,840,24,31,ffffffff
189724,198,840,24,25,ffffffff
189733,1a0,840,24,25,ffffffff
189742,1a8,840,24,25,ffffffff
189753,198,840,24,26,ffffffff
189762,1a0,840,24,26,ffffffff
189771,1a8,840,24,26,ffffffff
189834,198,840,24,31,ffffffff
189844,1a0,840,24,31,ffffffff
189853,1a8,840,24,31,ffffffff
190088,1b0,840,24,26,ffffffff
190092,1b0,840,24,25,ffffffff
190097,1b8,840,24,26,ffffffff
190098,1c0,840,24,26,ffffffff
190100,1c8,840,24,26,ffffffff
190101,1b8,840,24,25,ffffffff
190102,1d0,840,24,26,ffffffff
190102,1c0,840,24,25,ffffffff
190104,1c8,840,24,25,ffffffff
190106,1d0,840,24,25,ffffffff
190108,1d8,840,24,26,ffffffff
190112,1d8,840,24,25,ffffffff
190115,1e8,840,24,26,ffffffff
190119,1e8,840,24,25,ffffffff
190124,1f0,840,24,26,ffffffff
190128,1f0,840,24,25,ffffffff
190130,1f8,840,24,26,ffffffff
190134,1f8,840,24,25,ffffffff
190140,208,840,24,26,ffffffff
190144,208,840,24,25,ffffffff
190149,210,840,24,26,ffffffff
190153,210,840,24,25,ffffffff
190189,218,840,24,26,ffffffff
190196,218,840,24,25,ffffffff
190198,220,840,24,26,ffffffff
190205,220,840,24,25,ffffffff
190205,1b0,840,24,31,ffffffff
190207,228,840,24,26,ffffffff
190214,228,840,24,25,ffffffff
190214,1b8,840,24,31,ffffffff
190215,1c0,840,24,31,ffffffff
190217,1c8,840,24,31,ffffffff
190219,1d0,840,24,31,ffffffff
190225,1d8,840,24,31,ffffffff
190246,230,840,24,26,ffffffff
190255,238,840,24,26,ffffffff
190256,240,840,24,26,ffffffff
190296,248,840,24,26,ffffffff
190305,250,840,24,26,ffffffff
190314,258,840,24,26,ffffffff
190350,260,840,24,26,ffffffff
190359,268,840,24,26,ffffffff
190360,270,840,24,26,ffffffff
190400,278,840,24,26,ffffffff
190409,280,840,24,26,ffffffff
190418,288,840,24,26,ffffffff
190454,290,840,24,26,ffffffff
190463,298,840,24,26,ffffffff
190464,2a0,840,24,26,ffffffff
190504,2a8,840,24,26,ffffffff
190513,2b0,840,24,26,ffffffff
190522,2b8,840,24,26,ffffffff
190562,230,840,24,25,ffffffff
190571,238,840,24,25,ffffffff
190572,240,840,24,25,ffffffff
190612,248,840,24,25,ffffffff
190621,250,840,24,25,ffffffff
190631,258,840,24,25,ffffffff
190738,2c0,840,24,26,ffffffff
190747,2c8,840,24,26,ffffffff
190750,2d0,840,24,26,ffffffff
190752,2d8,840,24,26,ffffffff
190758,2e0,840,24,26,ffffffff
190765,2f0,840,24,26,ffffffff
190769,2f8,840,24,26,ffffffff
190778,300,840,24,26,ffffffff
190782,308,840,24,26,ffffffff
190784,310,840,24,26,ffffffff
190840,1e8,840,24,31,ffffffff
190849,1f0,840,24,31,ffffffff
190855,1f8,840,24,31,ffffffff
190979,260,840,24,25,ffffffff
190988,268,840,24,25,ffffffff
190989,270,840,24,25,ffffffff
191029,278,840,24,25,ffffffff
191038,280,840,24,25,ffffffff
191047,288,840,24,25,ffffffff
191083,290,840,24,25,ffffffff
191092,298,840,24,25,ffffffff
191093,2a0,840,24,25,ffffffff
191133,2a8,840,24,25,ffffffff
191142,2b0,840,24,25,ffffffff
191151,2b8,840,24,25,ffffffff
191188,1e8,840,24,24,ffffffff
191197,1f0,840,24,24,ffffffff
191203,1f8,840,24,24,ffffffff
191390,2c0,840,24,25,ffffffff
191399,2c8,840,24,25,ffffffff
191400,2d0,840,24,25,ffffffff
191402,2d8,840,24,25,ffffffff
191408,2e0,840,24,25,ffffffff
191415,2f0,840,24,25,ffffffff
191419,2f8,840,24,25,ffffffff
191428,300,840,24,25,ffffffff
191432,308,840,24,25,ffffffff
191434,310,840,24,25,ffffffff
191490,2f0,840,24,30,ffffffff
191494,2f8,840,24,30,ffffffff
191503,300,840,24,30,ffffffff
191507,308,840,24,30,ffffffff
191509,310,840,24,30,ffffffff
191941,2f0,840,24,28,ffffffff
191945,2f8,840,24,28,ffffffff
191954,300,840,24,28,ffffffff
191958,308,840,24,28,ffffffff
191960,310,840,24,28,ffffffff
192768,2f0,840,24,27,ffffffff
192772,2f8,840,24,27,ffffffff
192781,300,840,24,27,ffffffff
192785,308,840,24,27,ffffffff
192787,310,840,24,27,ffffffff
193650,2f0,795,24,11,ffffffff
193654,2f8,795,24,11,ffffffff
193663,300,795,24,11,ffffffff
193667,308,795,24,11,ffffffff
193670,310,795,24,11,ffffffff
194218,2f0,840,24,31,ffffffff
194222,2f8,840,24,31,ffffffff
194231,300,840,24,31,ffffffff
194235,308,840,24,31,ffffffff
194237,310,840,24,31,ffffffff
200856,2f0,840,24,24,ffffffff
200860,2f8,840,24,24,ffffffff
200869,300,840,24,24,ffffffff
200873,308,840,24,24,ffffffff
200875,310,840,24,24,ffffffff
201114,b8,888,24,24,ffffffff
201115,b8,888,24,25,ffffffff
201116,b8,888,24,26,ffffffff
201117,b8,888,24,28,ffffffff
201118,b8,888,24,29,ffffffff
201119,b8,888,24,30,ffffffff
201120,b8,888,24,27,ffffffff
201124,b8,888,24,31,ffffffff
201125,c0,888,24,24,ffffffff
201126,c0,888,24,30,ffffffff
201127,c0,888,24,31,ffffffff
201128,c8,888,24,24,ffffffff
201129,c0,888,24,29,ffffffff
201130,c8,888,24,26,ffffffff
201131,c8,888,24,27,ffffffff
201132,c8,888,24,28,ffffffff
201133,c8,888,24,25,ffffffff
201134,c8,888,24,30,ffffffff
201135,c8,888,24,31,ffffffff
201136,d0,888,24,24,ffffffff
201137,c8,888,24,29,ffffffff
201138,d0,888,24,26,ffffffff
201139,d0,888,24,27,ffffffff
201140,d0,888,24,28,ffffffff
201141,d0,888,24,25,ffffffff
201142,d0,888,24,30,ffffffff
201143,d0,888,24,31,ffffffff
201144,d8,888,24,24,ffffffff
201145,d0,888,24,29,ffffffff
201146,d8,888,24,26,ffffffff
201147,d8,888,24,27,ffffffff
201148,d8,888,24,28,ffffffff
201149,c0,888,24,28,ffffffff
201150,e0,888,24,24,ffffffff
201150,e0,888,24,26,ffffffff
201150,d8,888,24,25,ffffffff
201151,d8,888,24,30,ffffffff
201152,c0,888,24,26,ffffffff
201153,e0,888,24,25,ffffffff
201153,e8,888,24,26,ffffffff
201153,e0,888,24,27,ffffffff
201153,e8,888,24,24,ffffffff
201153,d8,888,24,31,ffffffff
201154,e8,888,24,25,ffffffff
201154,e0,888,24,30,ffffffff
201154,e0,888,24,28,ffffffff
201154,c0,888,24,27,ffffffff
201155,e0,888,24,31,ffffffff
201155,f0,888,24,26,ffffffff
201155,f0,888,24,24,ffffffff
201155,e0,888,24,29,ffffffff
201155,d8,888,24,29,ffffffff
201156,e8,888,24,28,ffffffff
201156,f0,888,24,25,ffffffff
201156,e8,888,24,30,ffffffff
201156,c0,888,24,25,ffffffff
201157,f0,888,24,28,ffffffff
201157,e8,888,24,29,ffffffff
201157,f0,888,24,30,ffffffff
201158,e8,888,24,27,ffffffff
201158,f0,888,24,29,ffffffff
201160,e8,888,24,31,ffffffff
201161,f0,888,24,31,ffffffff
201164,f0,888,24,27,ffffffff
201165,f8,888,24,24,ffffffff
201165,f8,888,24,26,ffffffff
201167,f8,888,24,25,ffffffff
201167,f8,888,24,30,ffffffff
201167,f8,888,24,28,ffffffff
201169,f8,888,24,29,ffffffff
201170,f8,888,24,31,ffffffff
201171,100,888,24,26,ffffffff
201171,100,888,24,24,ffffffff
201173,f8,888,24,27,ffffffff
201173,100,888,24,28,ffffffff
201173,100,888,24,25,ffffffff
201173,100,888,24,30,ffffffff
201175,100,888,24,29,ffffffff
201176,100,888,24,31,ffffffff
201178,110,888,24,24,ffffffff
201178,110,888,24,26,ffffffff
201179,100,888,24,27,ffffffff
201181,110,888,24,25,ffffffff
201182,110,888,24,28,ffffffff
201182,110,888,24,30,ffffffff
201183,118,888,24,26,ffffffff
201183,118,888,24,24,ffffffff
201183,110,888,24,31,ffffffff
201185,110,888,24,29,ffffffff
201186,118,888,24,28,ffffffff
201186,118,888,24,30,ffffffff
201186,118,888,24,25,ffffffff
201187,118,888,24,31,ffffffff
201188,110,888,24,27,ffffffff
201189,118,888,24,29,ffffffff
201192,118,888,24,27,ffffffff
201192,120,888,24,24,ffffffff
201192,120,888,24,26,ffffffff
201195,120,888,24,30,ffffffff
201195,120,888,24,28,ffffffff
201195,120,888,24,25,ffffffff
201196,120,888,24,31,ffffffff
201198,120,888,24,29,ffffffff
201201,120,888,24,27,ffffffff
201568,128,888,24,24,ffffffff
201590,128,888,24,26,ffffffff
201591,130,888,24,26,ffffffff
201597,138,888,24,26,ffffffff
201598,140,888,24,26,ffffffff
201604,130,888,24,24,ffffffff
201607,150,888,24,26,ffffffff
201610,138,888,24,24,ffffffff
201611,140,888,24,24,ffffffff
201613,158,888,24,26,ffffffff
201619,160,888,24,26,ffffffff
201620,168,888,24,26,ffffffff
201621,170,888,24,26,ffffffff
201624,128,888,24,28,ffffffff
201625,130,888,24,28,ffffffff
201629,180,888,24,26,ffffffff
201631,138,888,24,28,ffffffff
201633,140,888,24,28,ffffffff
201637,190,888,24,26,ffffffff
201638,188,888,24,26,ffffffff
201642,150,888,24,28,ffffffff
201648,158,888,24,28,ffffffff
201654,160,888,24,28,ffffffff
201654,128,888,24,25,ffffffff
201655,168,888,24,28,ffffffff
201655,130,888,24,25,ffffffff
201656,170,888,24,28,ffffffff
201661,138,888,24,25,ffffffff
201662,140,888,24,25,ffffffff
201671,150,888,24,25,ffffffff
201677,158,888,24,25,ffffffff
201677,128,888,24,31,ffffffff
201678,130,888,24,31,ffffffff
201681,130,888,24,29,ffffffff
201682,128,888,24,29,ffffffff
201683,160,888,24,25,ffffffff
201683,130,888,24,30,ffffffff
201684,138,888,24,31,ffffffff
201684,168,888,24,25,ffffffff
201684,128,888,24,30,ffffffff
201685,140,888,24,31,ffffffff
201685,170,888,24,25,ffffffff
201688,138,888,24,29,ffffffff
201690,140,888,24,29,ffffffff
201690,138,888,24,30,ffffffff
201691,140,888,24,30,ffffffff
201691,130,888,24,27,ffffffff
201692,128,888,24,27,ffffffff
201694,150,888,24,31,ffffffff
201698,138,888,24,27,ffffffff
201699,150,888,24,29,ffffffff
201699,140,888,24,27,ffffffff
201700,150,888,24,30,ffffffff
201700,158,888,24,31,ffffffff
201705,158,888,24,29,ffffffff
201706,158,888,24,30,ffffffff
201707,160,888,24,31,ffffffff
201708,150,888,24,27,ffffffff
201709,168,888,24,31,ffffffff
201710,170,888,24,31,ffffffff
201711,160,888,24,29,ffffffff
201712,160,888,24,30,ffffffff
201712,168,888,24,29,ffffffff
201713,168,888,24,30,ffffffff
201714,170,888,24,29,ffffffff
201714,170,888,24,30,ffffffff
201714,158,888,24,27,ffffffff
201722,160,888,24,27,ffffffff
201724,170,888,24,27,ffffffff
201733,168,888,24,27,ffffffff
201734,180,888,24,27,ffffffff
201742,190,888,24,27,ffffffff
201743,188,888,24,27,ffffffff
202072,198,888,24,26,ffffffff
202081,1a0,888,24,26,ffffffff
202090,1a8,888,24,26,ffffffff
202170,198,888,24,27,ffffffff
202179,1a0,888,24,27,ffffffff
202188,1a8,888,24,27,ffffffff
202507,1b0,888,24,26,ffffffff
202516,1b8,888,24,26,ffffffff
202517,1c0,888,24,26,ffffffff
202519,1c8,888,24,26,ffffffff
202521,1d0,888,24,26,ffffffff
202527,1d8,888,24,26,ffffffff
202576,1b0,888,24,27,ffffffff
202585,1b8,888,24,27,ffffffff
202587,1c0,888,24,27,ffffffff
202589,1c8,888,24,27,ffffffff
202591,1d0,888,24,27,ffffffff
202597,1d8,888,24,27,ffffffff
202989,1e8,888,24,26,ffffffff
202998,1f0,888,24,26,ffffffff
203004,1f8,888,24,26,ffffffff
203014,208,888,24,26,ffffffff
203023,210,888,24,26,ffffffff
203064,218,888,24,26,ffffffff
203073,220,888,24,26,ffffffff
203075,1e8,888,24,25,ffffffff
203080,1e8,888,24,28,ffffffff
203082,228,888,24,26,ffffffff
203083,1e8,888,24,30,ffffffff
203083,1e8,888,24,27,ffffffff
203086,1f0,888,24,25,ffffffff
203089,1f0,888,24,28,ffffffff
203092,1f0,888,24,27,ffffffff
203092,1f0,888,24,30,ffffffff
203093,1f8,888,24,25,ffffffff
203095,1f8,888,24,28,ffffffff
203098,1f8,888,24,30,ffffffff
203098,1f8,888,24,27,ffffffff
203105,1e8,888,24,29,ffffffff
203108,208,888,24,27,ffffffff
203108,208,888,24,30,ffffffff
203115,1f0,888,24,29,ffffffff
203117,210,888,24,30,ffffffff
203117,210,888,24,27,ffffffff
203122,1f8,888,24,29,ffffffff
203172,218,888,24,27,ffffffff
203181,220,888,24,27,ffffffff
203190,228,888,24,27,ffffffff
203335,230,888,24,26,ffffffff
203344,238,888,24,26,ffffffff
203345,240,888,24,26,ffffffff
203386,248,888,24,26,ffffffff
203395,250,888,24,26,ffffffff
203404,258,888,24,26,ffffffff
203510,230,888,24,27,ffffffff
203519,238,888,24,27,ffffffff
203520,240,888,24,27,ffffffff
203527,218,888,24,30,ffffffff
203536,220,888,24,30,ffffffff
203545,228,888,24,30,ffffffff
203564,248,888,24,27,ffffffff
203573,250,888,24,27,ffffffff
203582,258,888,24,27,ffffffff
203659,260,888,24,26,ffffffff
203668,268,888,24,26,ffffffff
203669,270,888,24,26,ffffffff
203710,278,888,24,26,ffffffff
203719,280,888,24,26,ffffffff
203728,288,888,24,26,ffffffff
203746,1e8,888,24,31,ffffffff
203755,1f0,888,24,31,ffffffff
203761,1f8,888,24,31,ffffffff
203771,208,888,24,31,ffffffff
203780,210,888,24,31,ffffffff
203788,230,888,24,30,ffffffff
203797,238,888,24,30,ffffffff
203798,240,888,24,30,ffffffff
203821,260,888,24,27,ffffffff
203830,268,888,24,27,ffffffff
203831,270,888,24,27,ffffffff
203840,248,888,24,30,ffffffff
203849,250,888,24,30,ffffffff
203858,258,888,24,30,ffffffff
203875,278,888,24,27,ffffffff
203884,280,888,24,27,ffffffff
203893,288,888,24,27,ffffffff
203978,290,888,24,26,ffffffff
203987,298,888,24,26,ffffffff
203988,2a0,888,24,26,ffffffff
204029,2a8,888,24,26,ffffffff
204038,2b0,888,24,26,ffffffff
204047,2b8,888,24,26,ffffffff
204085,2c0,888,24,26,ffffffff
204094,2c8,888,24,26,ffffffff
204095,2d0,888,24,26,ffffffff
204097,2d8,888,24,26,ffffffff
204103,2e0,888,24,26,ffffffff
204110,2f0,888,24,26,ffffffff
204114,2f8,888,24,26,ffffffff
204122,2f0,888,24,29,ffffffff
204123,300,888,24,26,ffffffff
204126,2f8,888,24,29,ffffffff
204127,308,888,24,26,ffffffff
204129,310,888,24,26,ffffffff
204135,300,888,24,29,ffffffff
204141,310,888,24,29,ffffffff
204144,308,888,24,29,ffffffff
204177,290,888,24,27,ffffffff
204186,298,888,24,27,ffffffff
204187,2a0,888,24,27,ffffffff
204191,218,888,24,31,ffffffff
204200,220,888,24,31,ffffffff
204209,228,888,24,31,ffffffff
204228,260,888,24,30,ffffffff
204232,2a8,888,24,27,ffffffff
204237,268,888,24,30,ffffffff
204238,270,888,24,30,ffffffff
204241,2b0,888,24,27,ffffffff
204250,2b8,888,24,27,ffffffff
204280,278,888,24,30,ffffffff
204289,280,888,24,30,ffffffff
204293,2c0,888,24,27,ffffffff
204298,288,888,24,30,ffffffff
204302,2c8,888,24,27,ffffffff
204305,2d0,888,24,27,ffffffff
204307,2d8,888,24,27,ffffffff
204313,2e0,888,24,27,ffffffff
204320,2f0,888,24,27,ffffffff
204324,2f8,888,24,27,ffffffff
204333,300,888,24,27,ffffffff
204337,308,888,24,27,ffffffff
204338,290,888,24,30,ffffffff
204339,310,888,24,27,ffffffff
204347,298,888,24,30,ffffffff
204348,2a0,888,24,30,ffffffff
204390,2a8,888,24,30,ffffffff
204399,2b0,888,24,30,ffffffff
204408,2b8,888,24,30,ffffffff
204448,2c0,888,24,30,ffffffff
204453,230,888,24,31,ffffffff
204457,2c8,888,24,30,ffffffff
204458,2d0,888,24,30,ffffffff
204460,2d8,888,24,30,ffffffff
204462,238,888,24,31,ffffffff
204463,240,888,24,31,ffffffff
204466,2e0,888,24,30,ffffffff
204506,248,888,24,31,ffffffff
204510,2f0,888,24,24,ffffffff
204514,2f8,888,24,24,ffffffff
204515,250,888,24,31,ffffffff
204523,300,888,24,24,ffffffff
204524,258,888,24,31,ffffffff
204527,308,888,24,24,ffffffff
204529,310,888,24,24,ffffffff
204747,2f0,888,24,28,ffffffff
204748,2f0,888,24,25,ffffffff
204751,2f8,888,24,28,ffffffff
204752,2f8,888,24,25,ffffffff
204760,300,888,24,28,ffffffff
204761,300,888,24,25,ffffffff
204764,308,888,24,28,ffffffff
204765,308,888,24,25,ffffffff
204766,310,888,24,28,ffffffff
204767,310,888,24,25,ffffffff
204770,260,888,24,31,ffffffff
204779,268,888,24,31,ffffffff
204780,270,888,24,31,ffffffff
204825,278,888,24,31,ffffffff
204834,280,888,24,31,ffffffff
204843,288,888,24,31,ffffffff
204884,290,888,24,31,ffffffff
204893,298,888,24,31,ffffffff
204894,2a0,888,24,31,ffffffff
204897,2f0,888,24,30,ffffffff
204901,2f8,888,24,30,ffffffff
204910,300,888,24,30,ffffffff
204914,308,888,24,30,ffffffff
204916,310,888,24,30,ffffffff
205133,2a8,888,24,31,ffffffff
205142,2b0,888,24,31,ffffffff
205151,2b8,888,24,31,ffffffff
205193,2c0,888,24,31,ffffffff
205202,2c8,888,24,31,ffffffff
205203,2d0,888,24,31,ffffffff
205205,2d8,888,24,31,ffffffff
205211,2e0,888,24,31,ffffffff
205658,2f0,888,24,31,ffffffff
205662,2f8,888,24,31,ffffffff
205671,300,888,24,31,ffffffff
205675,308,888,24,31,ffffffff
205677,310,888,24,31,ffffffff
205923,b8,928,24,24,ffffffff
205924,b8,928,24,25,ffffffff
205925,b8,928,24,26,ffffffff
205926,b8,928,24,29,ffffffff
205927,b8,928,24,30,ffffffff
205928,b8,928,24,27,ffffffff
205929,b8,928,24,28,ffffffff
205930,b8,928,24,31,ffffffff
205931,c0,928,24,24,ffffffff
205932,c0,928,24,25,ffffffff
205933,c0,928,24,30,ffffffff
205934,c8,928,24,24,ffffffff
205935,c8,928,24,25,ffffffff
205936,c8,928,24,26,ffffffff
205937,c0,928,24,31,ffffffff
205938,c8,928,24,28,ffffffff
205939,c8,928,24,29,ffffffff
205940,c8,928,24,30,ffffffff
205941,c8,928,24,27,ffffffff
205942,d0,928,24,24,ffffffff
205943,d0,928,24,25,ffffffff
205944,d0,928,24,26,ffffffff
205945,c8,928,24,31,ffffffff
205946,d0,928,24,28,ffffffff
205947,d0,928,24,29,ffffffff
205948,d0,928,24,30,ffffffff
205949,d0,928,24,27,ffffffff
205950,d8,928,24,24,ffffffff
205951,d8,928,24,25,ffffffff
205952,d8,928,24,26,ffffffff
205953,d0,928,24,31,ffffffff
205954,e0,928,24,24,ffffffff
205954,d8,928,24,28,ffffffff
205955,e0,928,24,26,ffffffff
205955,c0,928,24,28,ffffffff
205956,d8,928,24,29,ffffffff
205957,c0,928,24,29,ffffffff
205958,d8,928,24,30,ffffffff
205959,c0,928,24,26,ffffffff
205960,d8,928,24,27,ffffffff
205961,d8,928,24,31,ffffffff
205962,c0,928,24,27,ffffffff
205964,e0,928,24,27,ffffffff
205964,e8,928,24,24,ffffffff
205964,e0,928,24,25,ffffffff
205964,e8,928,24,26,ffffffff
205965,e0,928,24,28,ffffffff
205965,e0,928,24,29,ffffffff
205965,e0,928,24,30,ffffffff
205965,e8,928,24,27,ffffffff
205966,f0,928,24,26,ffffffff
205966,e0,928,24,31,ffffffff
205966,f0,928,24,24,ffffffff
205967,e8,928,24,30,ffffffff
205967,e8,928,24,28,ffffffff
205968,f0,928,24,28,ffffffff
205968,f0,928,24,30,ffffffff
205969,e8,928,24,25,ffffffff
205970,f0,928,24,27,ffffffff
205971,e8,928,24,29,ffffffff
205972,e8,928,24,31,ffffffff
205972,f0,928,24,29,ffffffff
205973,f0,928,24,25,ffffffff
205973,f0,928,24,31,ffffffff
205976,f8,928,24,26,ffffffff
205976,f8,928,24,24,ffffffff
205978,f8,928,24,28,ffffffff
205978,f8,928,24,30,ffffffff
205979,f8,928,24,27,ffffffff
205981,f8,928,24,29,ffffffff
205982,f8,928,24,31,ffffffff
205982,100,928,24,24,ffffffff
205982,100,928,24,26,ffffffff
205983,f8,928,24,25,ffffffff
205984,100,928,24,30,ffffffff
205984,100,928,24,28,ffffffff
205985,100,928,24,27,ffffffff
205987,100,928,24,29,ffffffff
205988,100,928,24,31,ffffffff
205989,110,928,24,24,ffffffff
205989,100,928,24,25,ffffffff
205989,110,928,24,26,ffffffff
205992,110,928,24,27,ffffffff
205993,110,928,24,30,ffffffff
205993,110,928,24,28,ffffffff
205994,118,928,24,26,ffffffff
205994,118,928,24,24,ffffffff
205994,110,928,24,29,ffffffff
205996,118,928,24,27,ffffffff
205997,118,928,24,28,ffffffff
205997,118,928,24,30,ffffffff
205997,110,928,24,31,ffffffff
205998,110,928,24,25,ffffffff
205999,118,928,24,29,ffffffff
206001,118,928,24,31,ffffffff
206002,118,928,24,25,ffffffff
206003,120,928,24,26,ffffffff
206003,120,928,24,24,ffffffff
206005,120,928,24,27,ffffffff
206006,120,928,24,30,ffffffff
206006,120,928,24,28,ffffffff
206008,120,928,24,29,ffffffff
206010,120,928,24,31,ffffffff
206011,120,928,24,25,ffffffff
206386,128,928,24,24,ffffffff
206425,128,928,24,28,ffffffff
206426,130,928,24,28,ffffffff
206432,138,928,24,28,ffffffff
206433,140,928,24,28,ffffffff
206437,130,928,24,24,ffffffff
206442,150,928,24,28,ffffffff
206443,138,928,24,24,ffffffff
206444,140,928,24,24,ffffffff
206448,158,928,24,28,ffffffff
206453,150,928,24,24,ffffffff
206454,160,928,24,28,ffffffff
206455,168,928,24,28,ffffffff
206456,170,928,24,28,ffffffff
206459,158,928,24,24,ffffffff
206462,128,928,24,26,ffffffff
206463,130,928,24,26,ffffffff
206465,160,928,24,24,ffffffff
206466,168,928,24,24,ffffffff
206467,170,928,24,24,ffffffff
206469,138,928,24,26,ffffffff
206470,140,928,24,26,ffffffff
206472,130,928,24,30,ffffffff
206473,128,928,24,30,ffffffff
206479,150,928,24,26,ffffffff
206480,138,928,24,30,ffffffff
206481,140,928,24,30,ffffffff
206483,128,928,24,27,ffffffff
206484,130,928,24,27,ffffffff
206485,158,928,24,26,ffffffff
206485,128,928,24,29,ffffffff
206486,130,928,24,29,ffffffff
206489,130,928,24,31,ffffffff
206490,150,928,24,30,ffffffff
206490,138,928,24,27,ffffffff
206491,160,928,24,26,ffffffff
206491,140,928,24,27,ffffffff
206492,168,928,24,26,ffffffff
206492,138,928,24,29,ffffffff
206492,128,928,24,31,ffffffff
206493,140,928,24,29,ffffffff
206493,170,928,24,26,ffffffff
206496,158,928,24,30,ffffffff
206498,130,928,24,25,ffffffff
206499,138,928,24,31,ffffffff
206499,128,928,24,25,ffffffff
206500,150,928,24,27,ffffffff
206501,140,928,24,31,ffffffff
206502,150,928,24,29,ffffffff
206502,160,928,24,30,ffffffff
206503,168,928,24,30,ffffffff
206504,170,928,24,30,ffffffff
206505,138,928,24,25,ffffffff
206506,158,928,24,27,ffffffff
206508,140,928,24,25,ffffffff
206510,150,928,24,31,ffffffff
206510,158,928,24,29,ffffffff
206512,160,928,24,27,ffffffff
206513,168,928,24,27,ffffffff
206514,170,928,24,27,ffffffff
206515,150,928,24,25,ffffffff
206516,158,928,24,31,ffffffff
206517,160,928,24,29,ffffffff
206519,168,928,24,29,ffffffff
206520,170,928,24,29,ffffffff
206521,158,928,24,25,ffffffff
206523,160,928,24,31,ffffffff
206524,168,928,24,31,ffffffff
206525,170,928,24,31,ffffffff
206527,160,928,24,25,ffffffff
206529,168,928,24,25,ffffffff
206530,170,928,24,25,ffffffff
207863,1e8,928,24,25,ffffffff
207872,1f0,928,24,25,ffffffff
207878,1f8,928,24,25,ffffffff
207970,1e8,928,24,24,ffffffff
207971,1e8,928,24,26,ffffffff
207979,1f0,928,24,24,ffffffff
207980,1f0,928,24,26,ffffffff
207985,1f8,928,24,24,ffffffff
207986,1f8,928,24,26,ffffffff
208082,1e0,928,24,30,dffc100f
208177,1e8,928,24,27,ffffffff
208186,1f0,928,24,27,ffffffff
208192,1f8,928,24,27,ffffffff
208451,198,928,24,30,dfb4100f
208460,1a0,928,24,30,dfb4100f
208469,1a8,928,24,30,dfb4100f
208708,1b0,928,24,30,dfb4100f
208717,1b8,928,24,30,dfb4100f
208718,1c0,928,24,30,dfb4100f
208720,1c8,928,24,30,dfb4100f
208722,1d0,928,24,30,dfb4100f
208728,1d8,928,24,30,dfb4100f
208735,1e8,928,24,30,ffffffff
208744,1f0,928,24,30,ffffffff
208750,1f8,928,24,30,ffffffff
208762,208,928,24,30,ffffffff
208772,210,928,24,30,ffffffff
208774,1e8,928,24,28,ffffffff
208780,1e8,928,24,31,ffffffff
208783,1f0,928,24,28,ffffffff
208787,1e8,928,24,29,ffffffff
208789,1f0,928,24,31,ffffffff
208789,1f8,928,24,28,ffffffff
208795,1f8,928,24,31,ffffffff
208796,1f0,928,24,29,ffffffff
208799,208,928,24,28,ffffffff
208802,1f8,928,24,29,ffffffff
208805,208,928,24,31,ffffffff
208808,210,928,24,28,ffffffff
208812,208,928,24,29,ffffffff
208814,210,928,24,31,ffffffff
208821,210,928,24,29,ffffffff
208832,2f0,928,24,26,ffffffff
208836,2f8,928,24,26,ffffffff
208845,300,928,24,26,ffffffff
208849,308,928,24,26,ffffffff
208851,310,928,24,26,ffffffff
209177,218,928,24,30,ffffffff
209186,220,928,24,30,ffffffff
209195,228,928,24,30,ffffffff
209203,218,928,24,29,ffffffff
209207,218,928,24,28,ffffffff
209212,220,928,24,29,ffffffff
209216,220,928,24,28,ffffffff
209218,218,928,24,31,ffffffff
209221,228,928,24,29,ffffffff
209225,228,928,24,28,ffffffff
209228,220,928,24,31,ffffffff
209237,228,928,24,31,ffffffff
209435,230,928,24,30,ffffffff
209444,238,928,24,30,ffffffff
209445,240,928,24,30,ffffffff
209464,230,928,24,29,ffffffff
209466,230,928,24,31,ffffffff
209468,230,928,24,28,ffffffff
209473,238,928,24,29,ffffffff
209474,240,928,24,29,ffffffff
209475,238,928,24,31,ffffffff
209476,240,928,24,31,ffffffff
209477,238,928,24,28,ffffffff
209478,240,928,24,28,ffffffff
209520,248,928,24,29,ffffffff
209529,250,928,24,29,ffffffff
209538,258,928,24,29,ffffffff
209542,248,928,24,28,ffffffff
209551,250,928,24,28,ffffffff
209560,258,928,24,28,ffffffff
209778,260,928,24,29,ffffffff
209787,268,928,24,29,ffffffff
209788,270,928,24,29,ffffffff
209799,260,928,24,28,ffffffff
209808,268,928,24,28,ffffffff
209809,270,928,24,28,ffffffff
209824,248,928,24,30,ffffffff
209833,250,928,24,30,ffffffff
209834,2f0,928,24,27,ffffffff
209834,278,928,24,29,ffffffff
209838,2f8,928,24,27,ffffffff
209842,258,928,24,30,ffffffff
209843,280,928,24,29,ffffffff
209847,300,928,24,27,ffffffff
209852,288,928,24,29,ffffffff
209852,308,928,24,27,ffffffff
209853,310,928,24,27,ffffffff
