cycle,instruction,cta_id,cluster_id,warp_id,tid
1035844, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2251,20,7,ffffffff
1035848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2251,20,4,ffffffff
1035848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2251,20,5,ffffffff
1035848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2251,20,6,ffffffff
1035848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2251,20,3,ffffffff
1035850, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2251,20,0,ffffffff
1035851, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2251,20,1,ffffffff
1035852, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2251,20,2,ffffffff
1035852, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2251,20,7,ffffffff
1035853, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2251,20,4,ffffffff
1035854, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2251,20,5,ffffffff
1035855, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2251,20,6,ffffffff
1035856, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2251,20,3,ffffffff
1035858, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2251,20,0,ffffffff
1035858, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2251,20,1,ffffffff
1035859, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2251,20,1,ffffffff
1035859, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2251,20,2,ffffffff
1035860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2251,20,2,ffffffff
1035860, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2251,20,7,ffffffff
1035861, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2251,20,4,ffffffff
1035862, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2251,20,5,ffffffff
1035863, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2251,20,6,ffffffff
1035864, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2251,20,3,ffffffff
1035865, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2251,20,3,ffffffff
1035868, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2251,20,7,ffffffff
1035870, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2251,20,1,ffffffff
1035871, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2251,20,2,ffffffff
1035879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2251,20,3,ffffffff
1035879, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2251,20,0,ffffffff
1035879, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2251,20,5,ffffffff
1035879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2251,20,2,ffffffff
1035880, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2251,20,4,ffffffff
1035880, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2251,20,1,ffffffff
1035880, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2251,20,6,ffffffff
1035880, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2251,20,7,ffffffff
1035881, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2251,20,5,ffffffff
1035881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2251,20,3,ffffffff
1035881, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2251,20,0,ffffffff
1035882, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2251,20,6,ffffffff
1035882, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2251,20,7,ffffffff
1035882, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2251,20,4,ffffffff
1035882, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2251,20,5,ffffffff
1035883, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2251,20,7,ffffffff
1035883, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2251,20,0,ffffffff
1035885, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2251,20,1,ffffffff
1035885, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2251,20,2,ffffffff
1035885, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2251,20,4,ffffffff
1035886, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2251,20,6,ffffffff
1035886, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2251,20,3,ffffffff
1035887, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2251,20,5,ffffffff
1035888, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2251,20,7,ffffffff
1035891, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2251,20,4,ffffffff
1035892, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2251,20,0,ffffffff
1035894, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2251,20,6,ffffffff
1035894, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2235,20,8,ffffffff
1035895, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2235,20,8,ffffffff
1035895, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2251,20,1,ffffffff
1035895, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2251,20,2,ffffffff
1035896, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2251,20,3,ffffffff
1035897, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2251,20,5,ffffffff
1035898, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2251,20,7,ffffffff
1035900, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2251,20,4,ffffffff
1035901, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2251,20,1,ffffffff
1035902, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2251,20,2,ffffffff
1035902, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2251,20,3,ffffffff
1035902, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2251,20,1,ffffffff
1035903, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2251,20,3,ffffffff
1035903, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2251,20,5,ffffffff
1035903, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2251,20,6,ffffffff
1035904, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2251,20,1,ffffffff
1035904, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2251,20,2,ffffffff
1035904, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2251,20,7,ffffffff
1035905, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2251,20,5,ffffffff
1035905, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2251,20,2,ffffffff
1035905, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2251,20,3,ffffffff
1035905, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2235,20,8,ffffffff
1035906, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2251,20,7,ffffffff
1035906, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2251,20,4,ffffffff
1035906, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2251,20,5,ffffffff
1035907, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2251,20,7,ffffffff
1035907, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2251,20,0,ffffffff
1035908, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2251,20,4,ffffffff
1035909, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2251,20,6,ffffffff
1035909, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2251,20,4,ffffffff
1035910, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2251,20,6,ffffffff
1035911, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2251,20,6,ffffffff
1035913, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2251,20,1,ffffffff
1035914, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2251,20,2,ffffffff
1035914, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2251,20,3,ffffffff
1035914, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2235,20,8,ffffffff
1035915, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2251,20,0,ffffffff
1035916, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2235,20,8,ffffffff
1035916, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2251,20,5,ffffffff
1035917, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2251,20,7,ffffffff
1035917, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2251,20,0,ffffffff
1035918, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2251,20,0,ffffffff
1035919, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2251,20,4,ffffffff
1035920, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2251,20,6,ffffffff
1035922, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2251,20,1,ffffffff
1035923, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2251,20,3,ffffffff
1035923, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2251,20,1,ffffffff
1035923, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2251,20,2,ffffffff
1035924, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2251,20,2,ffffffff
1035924, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2251,20,3,ffffffff
1035925, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2251,20,5,ffffffff
1035926, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2251,20,7,ffffffff
1035926, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2251,20,5,ffffffff
1035927, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2251,20,7,ffffffff
1035927, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2251,20,0,ffffffff
1035929, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2251,20,6,ffffffff
1035929, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2251,20,4,ffffffff
1035930, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2251,20,6,ffffffff
1035930, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2251,20,4,ffffffff
1035936, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2251,20,0,ffffffff
1035937, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2251,20,0,ffffffff
1036032, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2248,20,16,ffffffff
1036033, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2248,20,16,ffffffff
1036034, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2248,20,17,ffffffff
1036035, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2248,20,17,ffffffff
1036038, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2248,20,16,ffffffff
1036039, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2248,20,16,ffffffff
1036040, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2248,20,17,ffffffff
1036041, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2248,20,17,ffffffff
1036048, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2248,20,16,ffffffff
1036050, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2248,20,17,ffffffff
1036054, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2248,20,16,ffffffff
1036055, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2248,20,16,ffffffff
1036056, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2248,20,16,ffffffff
1036056, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2248,20,17,ffffffff
1036057, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2248,20,17,ffffffff
1036058, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2248,20,17,ffffffff
1036060, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2248,20,16,ffffffff
1036062, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2248,20,17,ffffffff
1036072, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2248,20,19,ffffffff
1036073, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2248,20,19,ffffffff
1036078, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2248,20,19,ffffffff
1036079, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2248,20,19,ffffffff
1036082, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2248,20,21,ffffffff
1036083, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2248,20,21,ffffffff
1036088, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2248,20,21,ffffffff
1036088, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2248,20,19,ffffffff
1036089, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2248,20,21,ffffffff
1036091, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2248,20,23,ffffffff
1036092, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2248,20,23,ffffffff
1036094, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2248,20,19,ffffffff
1036095, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2248,20,19,ffffffff
1036095, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2248,20,18,ffffffff
1036096, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2248,20,18,ffffffff
1036096, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2248,20,19,ffffffff
1036097, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2248,20,23,ffffffff
1036098, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2248,20,23,ffffffff
1036098, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2248,20,21,ffffffff
1036100, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2248,20,19,ffffffff
1036101, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2248,20,18,ffffffff
1036102, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2248,20,18,ffffffff
1036104, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2248,20,21,ffffffff
1036105, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2248,20,21,ffffffff
1036106, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2248,20,21,ffffffff
1036107, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2248,20,23,ffffffff
1036109, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2248,20,20,ffffffff
1036110, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2248,20,20,ffffffff
1036110, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2248,20,21,ffffffff
1036111, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2248,20,18,ffffffff
1036113, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2248,20,23,ffffffff
1036114, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2248,20,22,ffffffff
1036114, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2248,20,23,ffffffff
1036115, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2248,20,23,ffffffff
1036115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2248,20,20,ffffffff
1036115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2248,20,22,ffffffff
1036116, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2248,20,20,ffffffff
1036117, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2248,20,18,ffffffff
1036119, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2248,20,18,ffffffff
1036120, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2248,20,22,ffffffff
1036120, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2248,20,23,ffffffff
1036121, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2248,20,18,ffffffff
1036122, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2248,20,22,ffffffff
1036123, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2248,20,18,ffffffff
1036125, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2248,20,20,ffffffff
1036131, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2248,20,20,ffffffff
1036132, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2248,20,20,ffffffff
1036132, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2248,20,22,ffffffff
1036133, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2248,20,20,ffffffff
1036137, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2248,20,20,ffffffff
1036138, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2248,20,22,ffffffff
1036139, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2248,20,22,ffffffff
1036140, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2248,20,22,ffffffff
1036145, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2248,20,22,ffffffff
1036299, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2251,20,1,ffffffff
1036300, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2251,20,1,ffffffff
1036305, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2251,20,1,ffffffff
1036306, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2251,20,1,ffffffff
1036308, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2251,20,3,ffffffff
1036309, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2251,20,3,ffffffff
1036314, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2251,20,3,ffffffff
1036315, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2251,20,3,ffffffff
1036316, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2251,20,1,ffffffff
1036322, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2251,20,1,ffffffff
1036323, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2251,20,1,ffffffff
1036324, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2251,20,1,ffffffff
1036324, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2251,20,3,ffffffff
1036329, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2251,20,1,ffffffff
1036330, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2251,20,3,ffffffff
1036331, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2251,20,3,ffffffff
1036332, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2251,20,3,ffffffff
1036336, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2235,20,10,ffffffff
1036336, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2251,20,3,ffffffff
1036337, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2235,20,10,ffffffff
1036337, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2251,20,3,ffffffff
1036346, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2235,20,10,ffffffff
1036346, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2251,20,3,ffffffff
1036347, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2251,20,3,ffffffff
1036352, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2251,20,5,ffffffff
1036353, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2251,20,5,ffffffff
1036355, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2251,20,3,ffffffff
1036355, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2235,20,10,ffffffff
1036356, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2235,20,10,ffffffff
1036358, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2251,20,5,ffffffff
1036359, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2251,20,5,ffffffff
1036368, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2251,20,5,ffffffff
1036374, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2251,20,5,ffffffff
