cycle,pc,cta_id,cluster_id,warp_id,tid
1053545,c0,2277,14,29,ffffffff
1053546,e0,2277,14,25,ffffffff
1053546,e0,2277,14,26,ffffffff
1053546,d8,2277,14,30,ffffffff
1053547,c0,2277,14,30,ffffffff
1053548,d8,2277,14,27,ffffffff
1053549,d8,2277,14,28,ffffffff
1053550,c0,2277,14,24,ffffffff
1053551,e0,2277,14,27,ffffffff
1053551,e8,2277,14,25,ffffffff
1053551,e0,2277,14,24,ffffffff
1053551,d8,2277,14,31,ffffffff
1053552,e8,2277,14,27,ffffffff
1053552,e0,2277,14,28,ffffffff
1053552,e0,2277,14,29,ffffffff
1053552,c0,2277,14,27,ffffffff
1053553,e0,2277,14,31,ffffffff
1053553,e8,2277,14,24,ffffffff
1053553,f0,2277,14,25,ffffffff
1053554,e8,2277,14,26,ffffffff
1053554,e8,2277,14,28,ffffffff
1053554,e8,2277,14,29,ffffffff
1053554,f0,2277,14,27,ffffffff
1053555,f0,2277,14,29,ffffffff
1053555,e8,2277,14,31,ffffffff
1053556,e0,2277,14,30,ffffffff
1053557,e8,2277,14,30,ffffffff
1053557,f0,2277,14,31,ffffffff
1053558,f0,2277,14,30,ffffffff
1053558,f0,2277,14,24,ffffffff
1053559,f0,2277,14,26,ffffffff
1053560,f0,2277,14,28,ffffffff
1053563,f8,2277,14,25,ffffffff
1053563,f8,2277,14,27,ffffffff
1053565,f8,2277,14,29,ffffffff
1053566,f8,2277,14,31,ffffffff
1053567,f8,2277,14,30,ffffffff
1053568,f8,2277,14,24,ffffffff
1053569,f8,2277,14,26,ffffffff
1053569,100,2277,14,27,ffffffff
1053569,100,2277,14,25,ffffffff
1053570,f8,2277,14,28,ffffffff
1053571,100,2277,14,29,ffffffff
1053572,100,2277,14,31,ffffffff
1053573,100,2277,14,30,ffffffff
1053574,100,2277,14,24,ffffffff
1053575,100,2277,14,26,ffffffff
1053576,110,2277,14,25,ffffffff
1053576,110,2277,14,27,ffffffff
1053576,100,2277,14,28,ffffffff
1053580,118,2277,14,27,ffffffff
1053580,110,2277,14,29,ffffffff
1053580,110,2277,14,30,ffffffff
1053581,118,2277,14,25,ffffffff
1053581,110,2277,14,31,ffffffff
1053581,110,2277,14,24,ffffffff
1053584,118,2277,14,29,ffffffff
1053584,110,2277,14,26,ffffffff
1053585,118,2277,14,31,ffffffff
1053585,118,2277,14,30,ffffffff
1053585,110,2277,14,28,ffffffff
1053586,118,2277,14,24,ffffffff
1053588,118,2277,14,26,ffffffff
1053589,118,2277,14,28,ffffffff
1053589,120,2277,14,27,ffffffff
1053590,120,2277,14,25,ffffffff
1053593,120,2277,14,29,ffffffff
1053594,120,2277,14,30,ffffffff
1053594,120,2277,14,31,ffffffff
1053595,120,2277,14,24,ffffffff
1053597,120,2277,14,26,ffffffff
1053598,120,2277,14,28,ffffffff
1054009,128,2277,14,27,ffffffff
1054010,130,2277,14,27,ffffffff
1054016,138,2277,14,27,ffffffff
1054017,140,2277,14,27,ffffffff
1054025,128,2277,14,25,ffffffff
1054026,150,2277,14,27,ffffffff
1054026,130,2277,14,25,ffffffff
1054032,138,2277,14,25,ffffffff
1054032,158,2277,14,27,ffffffff
1054033,140,2277,14,25,ffffffff
1054038,160,2277,14,27,ffffffff
1054039,168,2277,14,27,ffffffff
1054040,170,2277,14,27,ffffffff
1054042,150,2277,14,25,ffffffff
1054048,158,2277,14,25,ffffffff
1054054,160,2277,14,25,ffffffff
1054054,128,2277,14,24,ffffffff
1054055,168,2277,14,25,ffffffff
1054055,130,2277,14,24,ffffffff
1054056,170,2277,14,25,ffffffff
1054060,178,2277,14,25,ffffffff
1054060,128,2277,14,29,ffffffff
1054061,138,2277,14,24,ffffffff
1054061,130,2277,14,29,ffffffff
1054062,140,2277,14,24,ffffffff
1054062,128,2277,14,30,ffffffff
1054063,130,2277,14,30,ffffffff
1054067,180,2277,14,25,673fc019
1054068,138,2277,14,29,ffffffff
1054069,140,2277,14,29,ffffffff
1054069,138,2277,14,30,ffffffff
1054070,140,2277,14,30,ffffffff
1054071,150,2277,14,24,ffffffff
1054073,128,2277,14,31,ffffffff
1054074,130,2277,14,31,ffffffff
1054076,190,2277,14,25,673fc019
1054077,188,2277,14,25,673fc019
1054077,158,2277,14,24,ffffffff
1054079,150,2277,14,30,ffffffff
1054080,150,2277,14,29,ffffffff
1054080,138,2277,14,31,ffffffff
1054081,140,2277,14,31,ffffffff
1054083,160,2277,14,24,ffffffff
1054084,168,2277,14,24,ffffffff
1054084,130,2277,14,26,ffffffff
1054085,158,2277,14,30,ffffffff
1054085,170,2277,14,24,ffffffff
1054085,128,2277,14,26,ffffffff
1054086,158,2277,14,29,ffffffff
1054086,130,2277,14,28,ffffffff
1054087,128,2277,14,28,ffffffff
1054090,150,2277,14,31,ffffffff
1054091,138,2277,14,26,ffffffff
1054092,160,2277,14,29,ffffffff
1054092,160,2277,14,30,ffffffff
1054093,140,2277,14,26,ffffffff
1054093,168,2277,14,29,ffffffff
1054094,138,2277,14,28,ffffffff
1054094,170,2277,14,29,ffffffff
1054094,168,2277,14,30,ffffffff
1054095,140,2277,14,28,ffffffff
1054096,170,2277,14,30,ffffffff
1054096,158,2277,14,31,ffffffff
1054102,160,2277,14,31,ffffffff
1054103,168,2277,14,31,ffffffff
1054104,170,2277,14,31,ffffffff
1054106,150,2277,14,28,ffffffff
1054107,150,2277,14,26,ffffffff
1054112,158,2277,14,28,ffffffff
1054114,158,2277,14,26,ffffffff
1054118,160,2277,14,28,ffffffff
1054119,168,2277,14,28,ffffffff
1054120,160,2277,14,26,ffffffff
1054120,170,2277,14,28,ffffffff
1054121,168,2277,14,26,ffffffff
1054123,170,2277,14,26,ffffffff
1054459,198,2277,14,25,673fc019
1054468,1a0,2277,14,25,673fc019
1054477,1a8,2277,14,25,673fc019
1054848,1b0,2277,14,25,673fc019
1054857,1b8,2277,14,25,673fc019
1054858,1c0,2277,14,25,673fc019
1054860,1c8,2277,14,25,673fc019
1054862,1d0,2277,14,25,673fc019
1054868,1d8,2277,14,25,673fc019
1054991,1e0,2277,14,26,e1baeb55
1055028,198,2277,14,26,c13aea55
1055037,1a0,2277,14,26,c13aea55
1055046,1a8,2277,14,26,c13aea55
1055366,1b0,2277,14,26,c13aea55
1055375,1b8,2277,14,26,c13aea55
1055377,1c0,2277,14,26,c13aea55
1055379,1c8,2277,14,26,c13aea55
1055381,1d0,2277,14,26,c13aea55
1055387,1d8,2277,14,26,c13aea55
1055392,1e0,2277,14,26,c13aea55
1055435,198,2277,14,26,c13aea55
1055440,1e8,2277,14,24,ffffffff
1055444,1a0,2277,14,26,c13aea55
1055448,1e8,2277,14,27,ffffffff
1055450,1f0,2277,14,24,ffffffff
1055453,1a8,2277,14,26,c13aea55
1055456,1f8,2277,14,24,ffffffff
1055457,1f0,2277,14,27,ffffffff
1055463,1f8,2277,14,27,ffffffff
1055742,1b0,2277,14,26,c13aea55
1055751,1b8,2277,14,26,c13aea55
1055754,1c0,2277,14,26,c13aea55
1055756,1d0,2277,14,26,c13aea55
1055758,1c8,2277,14,26,c13aea55
1055762,1d8,2277,14,26,c13aea55
1055766,1e8,2277,14,30,ffffffff
1055769,1e8,2277,14,26,ffffffff
1055770,1e8,2277,14,31,ffffffff
1055770,1e8,2277,14,28,ffffffff
1055771,1e8,2277,14,29,ffffffff
1055773,1e8,2277,14,25,ffffffff
1055775,1f0,2277,14,30,ffffffff
1055778,1f0,2277,14,26,ffffffff
1055779,1f0,2277,14,31,ffffffff
1055779,1f0,2277,14,28,ffffffff
1055780,1f0,2277,14,29,ffffffff
1055781,1f8,2277,14,30,ffffffff
1055782,1f0,2277,14,25,ffffffff
1055784,1f8,2277,14,26,ffffffff
1055785,1f8,2277,14,31,ffffffff
1055785,1f8,2277,14,28,ffffffff
1055786,1f8,2277,14,29,ffffffff
1055789,1f8,2277,14,25,ffffffff
1055790,200,2277,14,28,ffffffff
1055796,208,2277,14,28,40726afb
1055805,210,2277,14,28,40726afb
1055904,2f0,2277,14,24,ffffffff
1055908,2f8,2277,14,24,ffffffff
1055917,300,2277,14,24,ffffffff
1055921,308,2277,14,24,ffffffff
1055923,310,2277,14,24,ffffffff
1056164,218,2277,14,28,40726afb
1056173,220,2277,14,28,40726afb
1056182,228,2277,14,28,40726afb
1056225,230,2277,14,28,40726afb
1056234,238,2277,14,28,40726afb
1056236,240,2277,14,28,40726afb
1056275,248,2277,14,28,40726afb
1056284,250,2277,14,28,40726afb
1056293,258,2277,14,28,40726afb
1056334,260,2277,14,28,40726afb
1056343,268,2277,14,28,40726afb
1056344,270,2277,14,28,40726afb
1056383,278,2277,14,28,40726afb
1056392,280,2277,14,28,40726afb
1056401,288,2277,14,28,40726afb
1056442,290,2277,14,28,40726afb
1056451,298,2277,14,28,40726afb
1056453,2a0,2277,14,28,40726afb
1056492,2a8,2277,14,28,40726afb
1056501,2b0,2277,14,28,40726afb
1056510,2b8,2277,14,28,40726afb
1056549,2c0,2277,14,28,40726afb
1056550,2f0,2277,14,30,ffffffff
1056554,2f8,2277,14,30,ffffffff
1056558,2c8,2277,14,28,40726afb
1056559,2d0,2277,14,28,40726afb
1056561,2d8,2277,14,28,40726afb
1056563,300,2277,14,30,ffffffff
1056567,2e0,2277,14,28,40726afb
1056567,308,2277,14,30,ffffffff
1056569,310,2277,14,30,ffffffff
1056574,2f0,2277,14,28,ffffffff
1056578,2f8,2277,14,28,ffffffff
1056587,300,2277,14,28,ffffffff
1056591,308,2277,14,28,ffffffff
1056593,310,2277,14,28,ffffffff
1057105,2f0,2277,14,27,ffffffff
1057109,2f8,2277,14,27,ffffffff
1057118,300,2277,14,27,ffffffff
1057122,308,2277,14,27,ffffffff
1057124,310,2277,14,27,ffffffff
1057436,2f0,2277,14,25,ffffffff
1057440,2f8,2277,14,25,ffffffff
1057449,300,2277,14,25,ffffffff
1057453,308,2277,14,25,ffffffff
1057455,310,2277,14,25,ffffffff
1057693,2f0,2277,14,26,ffffffff
1057697,2f8,2277,14,26,ffffffff
1057706,300,2277,14,26,ffffffff
1057710,308,2277,14,26,ffffffff
1057712,310,2277,14,26,ffffffff
1064295,2f0,2277,14,29,ffffffff
1064299,2f8,2277,14,29,ffffffff
1064308,300,2277,14,29,ffffffff
1064313,308,2277,14,29,ffffffff
1064315,310,2277,14,29,ffffffff
1069669,2f0,2277,14,31,ffffffff
1069673,2f8,2277,14,31,ffffffff
1069682,300,2277,14,31,ffffffff
1069686,308,2277,14,31,ffffffff
1069688,310,2277,14,31,ffffffff
1069927,b8,2324,14,24,ffffffff
1069928,b8,2324,14,25,ffffffff
1069929,b8,2324,14,26,ffffffff
1069930,b8,2324,14,28,ffffffff
1069931,b8,2324,14,29,ffffffff
1069932,b8,2324,14,30,ffffffff
1069933,b8,2324,14,27,ffffffff
1069934,c0,2324,14,25,ffffffff
1069935,b8,2324,14,31,ffffffff
1069936,c0,2324,14,24,ffffffff
1069937,c0,2324,14,30,ffffffff
1069938,c0,2324,14,31,ffffffff
1069939,c8,2324,14,24,ffffffff
1069940,c8,2324,14,25,ffffffff
1069941,c8,2324,14,26,ffffffff
1069942,c8,2324,14,27,ffffffff
1069943,c8,2324,14,28,ffffffff
1069944,c8,2324,14,29,ffffffff
1069945,c8,2324,14,30,ffffffff
1069946,c8,2324,14,31,ffffffff
1069947,d0,2324,14,24,ffffffff
1069948,d0,2324,14,25,ffffffff
1069949,d0,2324,14,26,ffffffff
1069950,d0,2324,14,27,ffffffff
1069951,d0,2324,14,28,ffffffff
1069952,d0,2324,14,29,ffffffff
1069953,d0,2324,14,30,ffffffff
1069954,d0,2324,14,31,ffffffff
1069955,d8,2324,14,24,ffffffff
1069956,d8,2324,14,25,ffffffff
1069957,d8,2324,14,26,ffffffff
1069958,d8,2324,14,27,ffffffff
1069959,e0,2324,14,25,ffffffff
1069959,d8,2324,14,28,ffffffff
1069960,e0,2324,14,26,ffffffff
1069960,c0,2324,14,28,ffffffff
1069961,e0,2324,14,27,ffffffff
1069961,e0,2324,14,24,ffffffff
1069961,e8,2324,14,25,ffffffff
1069961,e8,2324,14,26,ffffffff
1069961,d8,2324,14,29,ffffffff
1069962,e0,2324,14,29,ffffffff
1069962,e0,2324,14,30,ffffffff
1069962,e8,2324,14,27,ffffffff
1069962,c0,2324,14,29,ffffffff
1069963,e0,2324,14,28,ffffffff
1069963,f0,2324,14,25,ffffffff
1069963,f0,2324,14,26,ffffffff
1069963,e0,2324,14,31,ffffffff
1069963,d8,2324,14,30,ffffffff
1069964,e8,2324,14,24,ffffffff
1069964,e8,2324,14,30,ffffffff
1069964,f0,2324,14,27,ffffffff
1069964,e8,2324,14,29,ffffffff
1069964,c0,2324,14,26,ffffffff
1069965,e8,2324,14,28,ffffffff
1069965,e8,2324,14,31,ffffffff
1069965,f0,2324,14,29,ffffffff
1069965,f0,2324,14,30,ffffffff
1069965,d8,2324,14,31,ffffffff
1069966,f0,2324,14,24,ffffffff
1069966,c0,2324,14,27,ffffffff
1069967,f0,2324,14,28,ffffffff
1069967,f0,2324,14,31,ffffffff
1069973,f8,2324,14,26,ffffffff
1069973,f8,2324,14,25,ffffffff
1069974,f8,2324,14,27,ffffffff
1069975,f8,2324,14,29,ffffffff
1069975,f8,2324,14,30,ffffffff
1069975,f8,2324,14,24,ffffffff
1069976,f8,2324,14,31,ffffffff
1069977,f8,2324,14,28,ffffffff
1069979,100,2324,14,25,ffffffff
1069979,100,2324,14,26,ffffffff
1069980,100,2324,14,27,ffffffff
1069981,100,2324,14,30,ffffffff
1069981,100,2324,14,24,ffffffff
1069981,100,2324,14,29,ffffffff
1069982,100,2324,14,31,ffffffff
1069983,100,2324,14,28,ffffffff
1069986,110,2324,14,25,ffffffff
1069986,110,2324,14,26,ffffffff
1069987,110,2324,14,27,ffffffff
1069988,110,2324,14,24,ffffffff
1069990,110,2324,14,30,ffffffff
1069990,110,2324,14,29,ffffffff
1069991,118,2324,14,25,ffffffff
1069991,118,2324,14,26,ffffffff
1069991,110,2324,14,31,ffffffff
1069992,118,2324,14,27,ffffffff
1069992,110,2324,14,28,ffffffff
1069993,118,2324,14,24,ffffffff
1069994,118,2324,14,29,ffffffff
1069994,118,2324,14,30,ffffffff
1069995,118,2324,14,31,ffffffff
1069996,118,2324,14,28,ffffffff
1070000,120,2324,14,26,ffffffff
1070000,120,2324,14,25,ffffffff
1070001,120,2324,14,27,ffffffff
1070002,120,2324,14,24,ffffffff
1070003,120,2324,14,29,ffffffff
1070003,120,2324,14,30,ffffffff
1070004,120,2324,14,31,ffffffff
1070005,120,2324,14,28,ffffffff
1070390,128,2324,14,25,ffffffff
1070417,128,2324,14,27,ffffffff
1070439,130,2324,14,27,ffffffff
1070445,138,2324,14,27,ffffffff
1070446,140,2324,14,27,ffffffff
1070450,130,2324,14,31,ffffffff
1070451,128,2324,14,31,ffffffff
1070455,150,2324,14,27,ffffffff
1070457,138,2324,14,31,ffffffff
1070457,130,2324,14,25,ffffffff
1070458,140,2324,14,31,ffffffff
1070461,158,2324,14,27,ffffffff
1070463,138,2324,14,25,ffffffff
1070464,140,2324,14,25,ffffffff
1070467,150,2324,14,31,ffffffff
1070468,160,2324,14,27,ffffffff
1070469,168,2324,14,27,ffffffff
1070470,170,2324,14,27,ffffffff
1070473,158,2324,14,31,ffffffff
1070474,150,2324,14,25,ffffffff
1070479,160,2324,14,31,ffffffff
1070479,128,2324,14,29,ffffffff
1070480,158,2324,14,25,ffffffff
1070480,168,2324,14,31,ffffffff
1070481,170,2324,14,31,ffffffff
1070481,130,2324,14,29,ffffffff
1070486,160,2324,14,25,ffffffff
1070486,128,2324,14,24,ffffffff
1070487,138,2324,14,29,ffffffff
1070487,130,2324,14,24,ffffffff
1070488,168,2324,14,25,ffffffff
1070489,140,2324,14,29,ffffffff
1070490,170,2324,14,25,ffffffff
1070493,138,2324,14,24,ffffffff
1070494,140,2324,14,24,ffffffff
1070496,130,2324,14,30,ffffffff
1070497,128,2324,14,30,ffffffff
1070498,128,2324,14,26,ffffffff
1070499,150,2324,14,29,ffffffff
1070499,130,2324,14,26,ffffffff
1070500,130,2324,14,28,ffffffff
1070501,128,2324,14,28,ffffffff
1070503,150,2324,14,24,ffffffff
1070503,138,2324,14,30,ffffffff
1070504,140,2324,14,30,ffffffff
1070505,138,2324,14,26,ffffffff
1070506,158,2324,14,29,ffffffff
1070506,140,2324,14,26,ffffffff
1070507,138,2324,14,28,ffffffff
1070508,140,2324,14,28,ffffffff
1070509,158,2324,14,24,ffffffff
1070512,160,2324,14,29,ffffffff
1070513,150,2324,14,30,ffffffff
1070514,168,2324,14,29,ffffffff
1070516,150,2324,14,26,ffffffff
1070516,160,2324,14,24,ffffffff
1070517,150,2324,14,28,ffffffff
1070518,168,2324,14,24,ffffffff
1070518,170,2324,14,29,ffffffff
1070519,170,2324,14,24,ffffffff
1070519,158,2324,14,30,ffffffff
1070522,158,2324,14,26,ffffffff
1070523,158,2324,14,28,ffffffff
1070525,160,2324,14,30,ffffffff
1070526,168,2324,14,30,ffffffff
1070527,170,2324,14,30,ffffffff
1070528,160,2324,14,26,ffffffff
1070529,168,2324,14,26,ffffffff
1070529,160,2324,14,28,ffffffff
1070530,168,2324,14,28,ffffffff
1070530,170,2324,14,26,ffffffff
1070531,170,2324,14,28,ffffffff
1071514,1e8,2324,14,24,ffffffff
1071524,1f0,2324,14,24,ffffffff
1071530,1f8,2324,14,24,ffffffff
1071535,1e8,2324,14,27,ffffffff
1071544,1f0,2324,14,27,ffffffff
1071551,1f8,2324,14,27,ffffffff
1071834,1e8,2324,14,28,ffffffff
1071843,1f0,2324,14,28,ffffffff
1071849,1f8,2324,14,28,ffffffff
1071914,1e8,2324,14,31,ffffffff
1071923,1f0,2324,14,31,ffffffff
1071923,1e8,2324,14,25,ffffffff
1071930,1f8,2324,14,31,ffffffff
1071932,1f0,2324,14,25,ffffffff
1071938,1f8,2324,14,25,ffffffff
1071940,1e8,2324,14,29,ffffffff
1071950,1f0,2324,14,29,ffffffff
1071956,1f8,2324,14,29,ffffffff
1072304,1e8,2324,14,26,ffffffff
1072307,1e8,2324,14,30,ffffffff
1072314,1f0,2324,14,26,ffffffff
1072316,1f0,2324,14,30,ffffffff
1072320,1f8,2324,14,26,ffffffff
1072322,1f8,2324,14,30,ffffffff
1073485,2f0,2324,14,29,ffffffff
1073489,2f8,2324,14,29,ffffffff
1073498,300,2324,14,29,ffffffff
1073502,308,2324,14,29,ffffffff
1073504,310,2324,14,29,ffffffff
1073875,2f0,2324,14,25,ffffffff
1073879,2f8,2324,14,25,ffffffff
1073888,300,2324,14,25,ffffffff
1073892,308,2324,14,25,ffffffff
1073894,310,2324,14,25,ffffffff
1074903,2f0,2324,14,27,ffffffff
1074907,2f8,2324,14,27,ffffffff
1074916,300,2324,14,27,ffffffff
1074920,308,2324,14,27,ffffffff
1074922,310,2324,14,27,ffffffff
1075914,2f0,2324,14,31,ffffffff
1075918,2f8,2324,14,31,ffffffff
1075927,300,2324,14,31,ffffffff
1075931,308,2324,14,31,ffffffff
1075933,310,2324,14,31,ffffffff
1076104,2f0,2324,14,30,ffffffff
1076108,2f8,2324,14,30,ffffffff
1076117,300,2324,14,30,ffffffff
1076121,308,2324,14,30,ffffffff
1076123,310,2324,14,30,ffffffff
1076456,2f0,2324,14,26,ffffffff
1076460,2f8,2324,14,26,ffffffff
1076469,300,2324,14,26,ffffffff
1076473,308,2324,14,26,ffffffff
1076475,310,2324,14,26,ffffffff
1078233,2f0,2324,14,28,ffffffff
1078237,2f8,2324,14,28,ffffffff
1078246,300,2324,14,28,ffffffff
1078250,308,2324,14,28,ffffffff
1078252,310,2324,14,28,ffffffff
1082378,2f0,2324,14,24,ffffffff
1082382,2f8,2324,14,24,ffffffff
1082391,300,2324,14,24,ffffffff
1082395,308,2324,14,24,ffffffff
1082397,310,2324,14,24,ffffffff
1082637,b8,2360,14,25,ffffffff
1082638,b8,2360,14,26,ffffffff
1082639,b8,2360,14,24,ffffffff
1082640,b8,2360,14,30,ffffffff
1082641,b8,2360,14,27,ffffffff
1082642,b8,2360,14,28,ffffffff
1082643,b8,2360,14,29,ffffffff
1082644,b8,2360,14,31,ffffffff
1082645,c0,2360,14,25,ffffffff
1082646,c0,2360,14,26,ffffffff
1082647,c0,2360,14,28,ffffffff
1082648,c8,2360,14,25,ffffffff
1082649,c8,2360,14,26,ffffffff
1082650,c0,2360,14,31,ffffffff
1082651,c8,2360,14,24,ffffffff
1082652,d0,2360,14,25,ffffffff
1082653,c8,2360,14,30,ffffffff
1082654,c8,2360,14,27,ffffffff
1082655,c8,2360,14,28,ffffffff
1082656,c8,2360,14,29,ffffffff
1082657,d0,2360,14,26,ffffffff
1082658,c8,2360,14,31,ffffffff
1082659,d0,2360,14,24,ffffffff
1082660,d8,2360,14,25,ffffffff
1082661,d0,2360,14,30,ffffffff
1082662,d0,2360,14,27,ffffffff
1082663,d0,2360,14,28,ffffffff
1082664,d0,2360,14,29,ffffffff
1082665,d8,2360,14,26,ffffffff
1082666,d0,2360,14,31,ffffffff
1082667,d8,2360,14,24,ffffffff
1082668,e0,2360,14,26,ffffffff
1082668,d8,2360,14,29,ffffffff
1082669,c0,2360,14,29,ffffffff
1082670,d8,2360,14,30,ffffffff
1082671,c0,2360,14,30,ffffffff
1082672,d8,2360,14,27,ffffffff
1082673,d8,2360,14,28,ffffffff
1082674,c0,2360,14,24,ffffffff
1082675,e0,2360,14,24,ffffffff
1082675,e0,2360,14,25,ffffffff
1082675,d8,2360,14,31,ffffffff
1082676,e8,2360,14,24,ffffffff
1082676,e0,2360,14,29,ffffffff
1082676,c0,2360,14,27,ffffffff
1082677,e0,2360,14,28,ffffffff
1082678,e8,2360,14,26,ffffffff
1082678,e0,2360,14,27,ffffffff
1082678,f0,2360,14,24,ffffffff
1082679,e8,2360,14,28,ffffffff
1082680,e0,2360,14,31,ffffffff
1082680,e0,2360,14,30,ffffffff
1082680,e8,2360,14,25,ffffffff
1082681,e8,2360,14,30,ffffffff
1082681,e8,2360,14,31,ffffffff
1082681,f0,2360,14,28,ffffffff
1082682,e8,2360,14,29,ffffffff
1082682,f0,2360,14,30,ffffffff
1082682,f0,2360,14,27,ffffffff
1082683,f0,2360,14,26,ffffffff
1082683,f0,2360,14,25,ffffffff
1082683,f0,2360,14,31,ffffffff
1082684,e8,2360,14,27,ffffffff
1082684,f0,2360,14,29,ffffffff
1082687,f8,2360,14,24,ffffffff
1082690,f8,2360,14,28,ffffffff
1082691,f8,2360,14,30,ffffffff
1082692,f8,2360,14,31,ffffffff
1082692,f8,2360,14,25,ffffffff
1082693,f8,2360,14,26,ffffffff
1082693,100,2360,14,24,ffffffff
1082694,f8,2360,14,27,ffffffff
1082694,f8,2360,14,29,ffffffff
1082696,100,2360,14,28,ffffffff
1082697,100,2360,14,30,ffffffff
1082698,100,2360,14,31,ffffffff
1082698,100,2360,14,25,ffffffff
1082699,100,2360,14,26,ffffffff
1082700,100,2360,14,29,ffffffff
1082700,100,2360,14,27,ffffffff
1082700,110,2360,14,24,ffffffff
1082704,118,2360,14,24,ffffffff
1082704,110,2360,14,30,ffffffff
1082705,110,2360,14,28,ffffffff
1082705,110,2360,14,31,ffffffff
1082705,110,2360,14,25,ffffffff
1082708,110,2360,14,26,ffffffff
1082709,118,2360,14,28,ffffffff
1082709,118,2360,14,30,ffffffff
1082709,110,2360,14,29,ffffffff
1082709,110,2360,14,27,ffffffff
1082710,118,2360,14,25,ffffffff
1082710,118,2360,14,31,ffffffff
1082712,118,2360,14,26,ffffffff
1082713,118,2360,14,27,ffffffff
1082713,118,2360,14,29,ffffffff
1082713,120,2360,14,24,ffffffff
1082718,120,2360,14,28,ffffffff
1082718,120,2360,14,30,ffffffff
1082719,120,2360,14,25,ffffffff
1082719,120,2360,14,31,ffffffff
1082721,120,2360,14,26,ffffffff
1082722,120,2360,14,29,ffffffff
1082722,120,2360,14,27,ffffffff
1083099,128,2360,14,24,ffffffff
1083100,130,2360,14,24,ffffffff
1083106,138,2360,14,24,ffffffff
1083107,140,2360,14,24,ffffffff
1083120,128,2360,14,30,ffffffff
1083126,130,2360,14,30,ffffffff
1083132,138,2360,14,30,ffffffff
1083133,140,2360,14,30,ffffffff
1083169,128,2360,14,25,ffffffff
1083170,130,2360,14,25,ffffffff
1083176,138,2360,14,25,ffffffff
1083177,140,2360,14,25,ffffffff
1083188,128,2360,14,31,ffffffff
1083189,130,2360,14,31,ffffffff
1083195,138,2360,14,31,ffffffff
1083196,140,2360,14,31,ffffffff
1083204,128,2360,14,26,ffffffff
1083205,130,2360,14,26,ffffffff
1083211,138,2360,14,26,ffffffff
1083212,140,2360,14,26,ffffffff
1083212,130,2360,14,29,ffffffff
1083213,128,2360,14,29,ffffffff
1083214,130,2360,14,27,ffffffff
1083215,128,2360,14,27,ffffffff
1083216,128,2360,14,28,ffffffff
1083217,130,2360,14,28,ffffffff
1083219,138,2360,14,29,ffffffff
1083220,140,2360,14,29,ffffffff
1083221,138,2360,14,27,ffffffff
1083222,140,2360,14,27,ffffffff
1083223,138,2360,14,28,ffffffff
1083224,140,2360,14,28,ffffffff
1083915,2f0,2360,14,24,ffffffff
1083919,2f8,2360,14,24,ffffffff
1083928,300,2360,14,24,ffffffff
1083932,308,2360,14,24,ffffffff
1083934,310,2360,14,24,ffffffff
1084075,2f0,2360,14,30,ffffffff
1084079,2f8,2360,14,30,ffffffff
1084088,300,2360,14,30,ffffffff
1084092,308,2360,14,30,ffffffff
1084094,310,2360,14,30,ffffffff
1084155,2f0,2360,14,31,ffffffff
1084159,2f8,2360,14,31,ffffffff
1084168,300,2360,14,31,ffffffff
1084172,308,2360,14,31,ffffffff
1084175,310,2360,14,31,ffffffff
1084228,2f0,2360,14,25,ffffffff
1084232,2f8,2360,14,25,ffffffff
1084241,300,2360,14,25,ffffffff
1084245,308,2360,14,25,ffffffff
1084247,310,2360,14,25,ffffffff
1084281,2f0,2360,14,26,ffffffff
1084285,2f8,2360,14,26,ffffffff
1084294,300,2360,14,26,ffffffff
1084298,308,2360,14,26,ffffffff
1084300,310,2360,14,26,ffffffff
1089692,2f0,2360,14,29,ffffffff
1089696,2f8,2360,14,29,ffffffff
1089705,300,2360,14,29,ffffffff
1089709,308,2360,14,29,ffffffff
1089711,310,2360,14,29,ffffffff
1090185,2f0,2360,14,27,ffffffff
1090186,2f8,2360,14,27,ffffffff
1090195,300,2360,14,27,ffffffff
1090199,308,2360,14,27,ffffffff
1090201,310,2360,14,27,ffffffff
1092615,2f0,2360,14,28,ffffffff
1092619,2f8,2360,14,28,ffffffff
1092628,300,2360,14,28,ffffffff
1092632,308,2360,14,28,ffffffff
1092634,310,2360,14,28,ffffffff
1092873,b8,2384,14,25,ffffffff
1092874,b8,2384,14,26,ffffffff
1092875,b8,2384,14,24,ffffffff
1092876,b8,2384,14,30,ffffffff
1092877,b8,2384,14,27,ffffffff
1092878,b8,2384,14,28,ffffffff
1092879,b8,2384,14,29,ffffffff
1092880,b8,2384,14,31,ffffffff
1092881,c0,2384,14,25,ffffffff
1092882,c0,2384,14,24,ffffffff
1092883,c0,2384,14,26,ffffffff
1092884,c8,2384,14,25,ffffffff
1092885,c0,2384,14,30,ffffffff
1092886,c0,2384,14,31,ffffffff
1092887,c0,2384,14,28,ffffffff
1092888,c8,2384,14,29,ffffffff
1092889,c8,2384,14,26,ffffffff
1092890,c8,2384,14,27,ffffffff
1092891,c8,2384,14,31,ffffffff
1092892,c8,2384,14,28,ffffffff
1092893,d0,2384,14,25,ffffffff
1092894,c8,2384,14,30,ffffffff
1092895,d0,2384,14,24,ffffffff
1092896,d0,2384,14,29,ffffffff
1092897,d0,2384,14,27,ffffffff
1092898,d0,2384,14,28,ffffffff
